#@seed 408
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 96.5982

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;5;2;0;1;0;0.9525;181.54
2;0;5;2;0;1;1;0.9525;182.95
2;5;5;2;0;1;1;0.9525;183.01
2;1;5;0;0;1;1;0.9525;185.39
2;2;5;2;0;1;1;0.9525;190.01
2;3;5;2;0;1;1;0.9525;210.06
3;0;2;2;1;0;0;0.9463;34.68
3;4;2;2;1;0;0;0.9463;35.09
3;1;0;2;0;0;0;0.9463;35.12
3;2;0;2;0;1;0;0.9463;35.43
3;5;2;2;0;1;0;0.9463;35.68
3;3;2;2;1;1;0;0.9463;35.74
3;1;2;2;0;0;0;0.9463;36.02
3;3;0;2;0;0;0;0.9463;36.57
3;5;2;2;1;0;0;0.9463;37.27
0;3;2;2;0;1;0;0.9463;37.36
3;1;0;2;0;1;0;0.9463;37.6
3;0;2;2;1;1;0;0.9463;37.84
0;3;2;2;1;1;0;0.9463;38.61
3;4;2;2;0;0;0;0.9463;39.54
3;1;2;2;1;1;0;0.9463;41.34
3;3;2;2;1;0;0;0.9463;41.47
5;3;2;2;1;1;0;0.9463;42.47
0;0;2;2;0;1;0;0.9463;42.81
6;0;2;2;0;1;0;0.9463;43.45
3;5;0;2;0;0;1;0.9463;43.64
3;1;0;2;0;1;1;0.9463;43.67
3;0;2;2;0;0;0;0.9463;43.79
3;5;2;2;1;0;1;0.9463;43.92
3;2;2;2;1;0;0;0.9463;43.99
3;0;2;2;1;0;1;0.9463;44.14
3;1;2;2;0;0;1;0.9463;44.24
3;4;2;2;1;1;1;0.9463;44.35
0;3;2;2;0;1;1;0.9463;44.44
6;1;2;2;0;0;0;0.9463;44.48
3;5;2;2;0;1;1;0.9463;44.72
3;0;0;2;0;1;0;0.9463;44.94
3;2;0;2;0;0;1;0.9463;45.03
0;4;2;2;1;0;1;0.9463;45.06
0;1;2;2;0;1;0;0.9463;45.13
6;0;2;2;1;0;0;0.9463;45.27
3;5;0;2;0;1;0;0.9463;45.47
0;1;2;2;0;0;0;0.9463;45.72
0;1;2;2;0;0;1;0.9463;45.92
5;4;2;2;1;1;0;0.9463;46.57
0;4;2;2;0;1;0;0.9463;47.02
3;1;2;2;1;1;1;0.9463;47.08
6;4;2;2;0;1;0;0.9463;47.53
3;2;2;2;0;1;0;0.9463;47.6
0;3;2;2;1;1;1;0.9463;47.75
0;1;2;2;0;1;1;0.9463;48.34
0;3;2;2;1;0;1;0.9463;48.7
3;3;2;2;1;1;1;0.9463;49.28
0;3;2;2;0;0;1;0.9463;49.58
3;0;0;2;0;0;0;0.9463;49.62
3;4;0;2;0;0;0;0.9463;49.87
6;0;2;2;0;0;0;0.9463;49.97
6;3;2;2;1;0;0;0.9463;50.29
3;4;2;2;1;0;1;0.9463;51.11
6;4;2;2;0;0;0;0.9463;51.18
6;3;2;2;0;0;0;0.9463;51.37
6;0;2;2;0;0;1;0.9463;51.68
0;4;2;2;0;0;1;0.9463;52.24
3;3;0;2;0;1;0;0.9463;52.26
3;4;0;2;0;0;1;0.9463;52.43
3;2;2;2;1;1;0;0.9463;52.65
3;3;0;2;0;0;1;0.9463;53.02
3;3;2;2;0;0;1;0.9463;53.45
3;2;0;2;0;1;1;0.9463;53.71
3;4;2;2;0;1;0;0.9463;55.3
0;1;2;2;1;0;0;0.9463;55.33
5;3;2;2;0;0;0;0.9463;55.85
3;0;2;2;0;0;1;0.9463;55.91
0;0;2;2;0;0;0;0.9463;56.06
3;2;2;2;1;0;1;0.9463;56.37
5;4;2;2;0;1;1;0.9463;56.49
0;0;2;2;1;1;0;0.9463;56.84
0;0;2;2;1;0;0;0.9463;56.87
3;2;0;2;0;0;0;0.9463;57.45
3;4;2;2;0;1;1;0.9463;57.54
0;3;2;2;1;0;0;0.9463;57.68
6;4;2;2;0;1;1;0.9463;57.74
6;1;2;2;1;0;0;0.9463;58.09
0;3;2;2;0;0;0;0.9463;58.5
0;4;2;2;0;0;0;0.9463;58.76
3;4;2;2;1;1;0;0.9463;58.78
3;5;2;2;0;0;0;0.9463;59.02
3;3;2;2;1;0;1;0.9463;59.15
6;0;2;2;0;1;1;0.9463;59.18
3;2;2;2;0;0;1;0.9463;59.24
3;5;0;2;0;1;1;0.9463;59.57
0;4;2;2;1;1;0;0.9463;59.69
5;4;2;2;0;1;0;0.9463;59.95
3;4;0;2;0;1;0;0.9463;60.04
6;3;2;2;0;1;0;0.9463;60.87
3;3;2;2;0;0;0;0.9463;61.67
5;4;2;2;1;0;0;0.9463;61.69
0;1;2;2;1;1;0;0.9463;61.8
5;3;2;2;0;1;0;0.9463;61.81
3;0;2;2;1;1;1;0.9463;61.9
3;4;2;2;0;0;1;0.9463;62.04
5;4;2;2;0;0;1;0.9463;62.04
3;5;0;2;0;0;0;0.9463;62.35
6;4;2;2;1;0;0;0.9463;63.03
2;0;2;2;0;0;0;0.9463;63.04
2;0;2;2;0;0;1;0.9463;63.56
0;1;2;2;1;1;1;0.9463;64.1
5;3;2;2;1;1;1;0.9463;64.35
3;0;0;2;0;0;1;0.9463;64.54
0;4;1;2;0;0;0;0.9463;65.11
6;1;2;2;1;0;1;0.9463;65.18
3;5;2;2;1;1;0;0.9463;65.43
3;3;2;2;0;1;0;0.9463;65.44
3;1;2;2;0;1;0;0.9463;65.61
3;3;2;2;0;1;1;0.9463;66.27
0;0;2;2;1;1;1;0.9463;66.42
6;3;2;2;1;1;0;0.9463;66.69
3;0;2;2;0;1;1;0.9463;66.71
5;4;2;2;0;0;0;0.9463;66.78
0;4;2;2;1;0;0;0.9463;66.91
3;5;2;2;0;0;1;0.9463;66.98
3;2;2;2;1;1;1;0.9463;67.11
5;4;2;2;1;0;1;0.9463;67.11
3;5;1;2;0;0;0;0.9463;67.25
6;1;2;2;0;1;0;0.9463;67.75
6;3;2;2;0;0;1;0.9463;68.07
3;1;2;2;1;0;0;0.9463;68.2
0;0;2;2;0;0;1;0.9463;68.34
6;4;2;2;0;0;1;0.9463;68.45
5;3;2;2;0;0;1;0.9463;68.83
0;4;2;2;1;1;1;0.9463;69.71
3;0;2;2;0;1;0;0.9463;69.91
3;2;2;2;0;0;0;0.9463;70.02
6;1;2;2;1;1;1;0.9463;70.51
6;3;2;2;1;0;1;0.9463;71.16
0;4;2;2;0;1;1;0.9463;71.37
3;1;2;2;0;1;1;0.9463;71.43
3;4;0;2;0;1;1;0.9463;72.12
2;0;2;2;0;1;0;0.9463;72.2
6;1;2;2;0;0;1;0.9463;72.55
6;3;2;2;0;1;1;0.9463;72.6
6;4;2;2;1;1;1;0.9463;72.68
6;4;2;2;1;0;1;0.9463;73.22
3;0;1;2;0;0;0;0.9463;73.43
0;1;2;2;1;0;1;0.9463;73.73
3;2;2;2;0;1;1;0.9463;73.75
6;1;2;2;0;1;1;0.9463;74.51
3;3;0;2;0;1;1;0.9463;74.53
0;1;1;2;0;0;0;0.9463;75.38
6;4;2;2;1;1;0;0.9463;75.53
3;0;1;2;0;1;0;0.9463;75.7
6;0;2;2;1;1;0;0.9463;76.85
0;4;1;2;0;1;0;0.9463;77.4
0;0;2;2;1;0;1;0.9463;77.52
6;0;2;2;1;1;1;0.9463;77.7
6;0;1;2;0;1;0;0.9463;78.36
0;3;1;2;0;1;1;0.9463;79.1
5;3;2;2;1;0;0;0.9463;79.19
2;0;2;2;1;0;0;0.9463;79.27
3;5;2;2;1;1;1;0.9463;79.57
5;3;2;2;0;1;1;0.9463;79.8
3;2;1;2;0;0;0;0.9463;80.33
3;0;0;2;0;1;1;0.9463;80.75
3;1;0;2;0;0;1;0.9463;81.31
6;3;2;2;1;1;1;0.9463;81.86
6;0;1;2;0;1;1;0.9463;81.89
3;1;2;2;1;0;1;0.9463;81.95
3;5;1;2;0;1;0;0.9463;82.64
0;0;2;2;0;1;1;0.9463;83.47
6;1;2;2;1;1;0;0.9463;83.69
2;0;2;2;0;1;1;0.9463;84.01
6;4;1;2;0;0;0;0.9463;85.01
5;4;1;2;0;1;0;0.9463;85.5
5;3;2;2;1;0;1;0.9463;85.51
0;1;1;2;0;1;0;0.9463;85.72
3;2;1;2;0;0;1;0.9463;85.83
6;0;2;2;1;0;1;0.9463;85.88
2;0;2;2;1;0;1;0.9463;86.18
3;4;1;2;0;0;1;0.9463;88.19
3;0;1;2;0;0;1;0.9463;88.4
5;4;2;2;1;1;1;0.9463;89.22
3;1;0;2;1;0;0;0.9463;89.27
5;4;1;2;0;1;1;0.9463;89.5
0;1;1;2;0;1;1;0.9463;89.73
3;1;1;2;0;1;0;0.9463;91.03
2;0;2;2;1;1;0;0.9463;91.06
0;0;1;2;0;0;0;0.9463;91.19
3;3;1;2;0;0;1;0.9463;91.63
3;0;1;2;0;1;1;0.9463;91.67
3;3;1;2;0;1;1;0.9463;91.81
3;2;0;2;1;0;1;0.9463;92.5
3;1;0;2;1;0;1;0.9463;93.09
2;5;4;1;1;0;0;0.9463;93.35
3;4;4;2;1;1;0;0.9463;93.78
3;4;1;2;0;1;1;0.9463;93.99
3;5;1;2;0;0;1;0.9463;94.33
2;3;5;1;0;0;0;0.9463;94.44
3;3;4;2;1;1;0;0.9463;94.45
3;1;1;2;0;1;1;0.9463;95.36
2;3;4;1;1;0;1;0.9463;96.07
6;1;1;2;0;0;1;0.9463;96.43
0;3;1;2;0;1;0;0.9463;96.53
0;0;1;2;0;1;0;0.9463;96.77
2;3;4;1;1;0;0;0.9463;97.28
0;4;1;2;0;0;1;0.9463;98.16
5;4;1;2;0;0;1;0.9463;98.62
3;4;1;2;0;0;0;0.9463;98.99
3;5;5;2;0;1;0;0.9463;99.84
3;1;0;2;1;1;0;0.9463;101.45
6;0;1;2;0;0;1;0.9463;101.9
2;4;5;0;0;0;1;0.9463;102.03
3;3;1;2;0;0;0;0.9463;102.39
6;3;1;2;0;0;0;0.9463;102.8
0;0;1;2;0;0;1;0.9463;103.29
3;4;4;2;1;1;1;0.9463;103.31
2;1;4;0;1;0;0;0.9463;103.57
2;4;4;1;1;0;1;0.9463;103.75
3;2;1;2;0;1;0;0.9463;105.44
2;2;4;2;1;0;0;0.9463;105.6
6;1;1;2;0;1;1;0.9463;105.73
2;3;4;0;1;0;0;0.9463;105.8
3;3;1;2;0;1;0;0.9463;105.84
0;4;1;2;0;1;1;0.9463;105.99
3;2;1;2;0;1;1;0.9463;106.51
3;3;0;2;1;0;1;0.9463;106.91
3;2;1;2;1;0;0;0.9463;107.07
2;2;4;1;1;0;1;0.9463;107.13
5;4;1;2;0;0;0;0.9463;107.17
6;3;1;2;0;1;0;0.9463;107.6
5;3;1;2;0;0;0;0.9463;108.42
2;4;4;1;1;0;0;0.9463;108.73
3;5;1;2;1;0;1;0.9463;108.99
3;0;1;2;1;1;0;0.9463;109.59
0;1;1;2;0;0;1;0.9463;110.04
3;2;1;2;1;0;1;0.9463;110.36
3;3;1;2;1;0;1;0.9463;110.57
3;5;1;2;1;1;0;0.9463;110.72
2;2;4;1;1;0;0;0.9463;110.75
2;5;5;1;0;0;0;0.9463;110.93
2;0;4;0;1;0;0;0.9463;111.23
3;0;5;2;0;0;0;0.9463;111.72
2;4;4;0;1;0;0;0.9463;111.75
3;3;0;2;1;1;0;0.9463;111.89
6;1;1;2;0;1;0;0.9463;112.86
2;5;4;2;1;0;0;0.9463;113.03
6;0;1;2;0;0;0;0.9463;113.52
3;3;1;2;1;1;0;0.9463;113.69
2;5;4;0;1;0;0;0.9463;113.71
2;0;2;2;1;1;1;0.9463;114.29
2;3;5;2;0;0;1;0.9463;114.4
6;4;1;2;0;0;1;0.9463;114.41
3;5;1;2;0;1;1;0.9463;114.81
2;2;5;2;0;0;0;0.9463;114.82
2;1;4;1;1;0;1;0.9463;115.09
3;4;0;2;1;0;0;0.9463;115.31
2;5;5;0;0;0;0;0.9463;115.35
3;3;0;2;1;1;1;0.9463;115.71
3;0;1;2;1;0;0;0.9463;116.04
3;4;1;2;0;1;0;0.9463;116.85
2;1;5;0;0;0;0;0.9463;116.92
2;0;4;1;1;0;1;0.9463;116.93
2;0;5;1;0;0;1;0.9463;117.06
3;4;1;2;1;0;1;0.9463;117.5
3;1;1;2;0;0;0;0.9463;117.56
2;4;5;0;0;0;0;0.9463;117.8
2;4;4;2;1;0;0;0.9463;117.99
3;5;0;2;1;1;1;0.9463;118.81
3;5;4;2;1;1;1;0.9463;119.22
0;3;1;2;0;0;1;0.9463;119.29
3;2;0;2;1;1;0;0.9463;119.44
3;2;4;2;1;0;0;0.9463;119.86
3;3;1;2;1;1;1;0.9463;120.01
2;3;5;2;0;0;0;0.9463;120.34
3;0;0;2;1;0;0;0.9463;120.4
3;0;0;2;1;1;1;0.9463;120.66
0;3;1;2;0;0;0;0.9463;120.93
2;1;4;0;1;0;1;0.9463;120.98
3;2;5;2;0;0;1;0.9463;121.01
3;1;1;2;0;0;1;0.9463;121.18
2;5;4;1;1;0;1;0.9463;122.11
2;4;5;1;0;0;0;0.9463;122.16
2;4;4;2;1;0;1;0.9463;123.04
3;2;5;2;0;1;1;0.9463;123.4
3;4;1;2;1;1;0;0.9463;123.52
2;5;4;0;1;0;1;0.9463;124.12
3;3;1;2;1;0;0;0.9463;124.37
2;4;4;0;1;0;1;0.9463;125.03
3;2;4;2;1;1;0;0.9463;125.35
3;4;5;2;0;1;0;0.9463;125.53
2;0;4;1;1;0;0;0.9463;127.02
3;0;1;2;1;0;1;0.9463;127.07
2;1;5;1;0;0;1;0.9463;127.37
3;4;5;2;0;0;1;0.9463;127.45
3;3;5;2;0;0;0;0.9463;127.56
3;1;4;2;1;0;0;0.9463;127.64
2;2;5;0;0;0;0;0.9463;127.71
3;4;5;2;0;1;1;0.9463;128.25
2;1;4;1;1;0;0;0.9463;128.33
3;1;1;2;1;1;1;0.9463;128.69
3;5;4;2;1;0;0;0.9463;128.8
3;5;1;2;1;1;1;0.9463;128.97
3;4;4;2;1;0;0;0.9463;129.07
0;0;1;2;0;1;1;0.9463;129.08
3;5;5;2;0;0;1;0.9463;129.51
3;2;0;2;1;1;1;0.9463;129.55
2;0;4;0;1;0;1;0.9463;130.21
2;3;5;1;0;0;1;0.9463;130.41
3;5;4;2;1;1;0;0.9463;130.45
3;1;1;2;1;1;0;0.9463;130.57
3;4;5;2;0;0;0;0.9463;130.65
3;1;4;2;1;1;1;0.9463;131.02
2;5;5;1;0;0;1;0.9463;131.23
3;1;5;2;0;1;1;0.9463;131.41
5;3;1;2;0;1;1;0.9463;131.51
2;0;5;1;0;0;0;0.9463;131.82
3;0;0;2;1;0;1;0.9463;131.98
3;5;5;2;0;0;0;0.9463;132.05
6;1;1;2;0;0;0;0.9463;133.5
2;5;4;2;1;0;1;0.9463;133.55
3;2;4;2;1;0;1;0.9463;133.93
3;3;4;2;1;1;1;0.9463;134.85
3;3;4;2;1;0;0;0.9463;135.1
3;2;0;2;1;0;0;0.9463;135.35
6;4;1;2;0;1;0;0.9463;135.59
2;2;5;2;0;0;1;0.9463;135.97
3;5;0;2;1;0;1;0.9463;136.28
6;3;1;2;0;0;1;0.9463;136.33
2;3;4;2;1;0;1;0.9463;136.4
3;2;1;2;1;1;0;0.9463;136.93
3;4;0;2;1;1;0;0.9463;137.27
2;3;5;0;0;0;1;0.9463;138.37
2;2;5;1;0;0;0;0.9463;139.18
3;5;0;2;1;0;0;0.9463;139.26
3;5;1;2;1;0;0;0.9463;139.37
5;3;1;2;0;1;0;0.9463;139.73
2;5;5;2;0;0;1;0.9463;140.13
3;4;1;2;1;0;0;0.9463;140.44
6;3;1;2;0;1;1;0.9463;140.52
2;2;5;1;0;0;1;0.9463;140.57
2;3;4;2;1;0;0;0.9463;141.48
3;0;5;2;0;1;0;0.9463;141.86
2;3;5;0;0;0;0;0.9463;142.33
3;2;5;2;0;1;0;0.9463;142.61
2;1;4;2;1;0;0;0.9463;142.97
3;0;4;2;1;0;0;0.9463;142.98
2;2;5;0;0;0;1;0.9463;143.0
3;1;1;2;1;0;1;0.9463;145.13
3;0;1;2;1;1;1;0.9463;145.31
3;0;0;2;1;1;0;0.9463;145.63
3;1;5;2;0;1;0;0.9463;146.53
2;1;5;1;0;0;0;0.9463;146.73
3;4;4;2;1;0;1;0.9463;147.26
2;2;4;0;1;0;1;0.9463;147.58
3;1;1;2;1;0;0;0.9463;148.78
2;2;4;0;1;0;0;0.9463;149.06
2;1;5;2;0;0;1;0.9463;149.23
2;2;4;2;1;0;1;0.9463;149.76
3;5;0;2;1;1;0;0.9463;149.87
2;0;4;2;0;0;0;0.9463;150.56
3;4;0;2;1;1;1;0.9463;150.87
2;0;5;0;0;0;1;0.9463;151.03
2;2;4;2;0;0;1;0.9463;151.71
3;2;5;2;0;0;0;0.9463;151.88
3;1;0;2;1;1;1;0.9463;152.51
3;3;5;2;0;1;1;0.9463;153.64
2;0;5;0;0;0;0;0.9463;153.8
6;4;1;2;0;1;1;0.9463;154.3
3;4;0;2;1;0;1;0.9463;155.11
5;3;1;2;0;0;1;0.9463;155.21
3;3;5;2;0;1;0;0.9463;155.51
3;1;4;2;1;1;0;0.9463;155.57
3;2;1;2;1;1;1;0.9463;155.97
2;4;5;1;0;0;1;0.9463;156.14
3;3;5;2;0;0;1;0.9463;156.44
2;5;5;2;0;0;0;0.9463;157.15
2;1;5;0;0;0;1;0.9463;157.77
3;5;4;2;1;0;1;0.9463;157.89
3;0;4;2;1;0;1;0.9463;158.71
2;0;5;2;0;0;1;0.9463;159.07
2;2;4;2;0;0;0;0.9463;159.91
2;5;5;0;0;0;1;0.9463;161.47
2;4;5;2;0;0;0;0.9463;161.85
2;0;4;2;0;1;1;0.9463;164.24
3;1;5;2;0;0;0;0.9463;164.24
3;2;4;2;1;1;1;0.9463;164.41
3;3;4;2;1;0;1;0.9463;164.67
2;1;5;2;0;0;0;0.9463;165.33
2;3;4;0;1;0;1;0.9463;165.9
3;3;0;2;1;0;0;0.9463;165.92
2;1;4;2;1;0;1;0.9463;168.84
2;4;5;2;0;0;1;0.9463;171.08
3;0;4;2;1;1;0;0.9463;171.27
2;0;4;2;1;0;0;0.9463;173.87
3;4;1;2;1;1;1;0.9463;174.7
3;5;5;2;0;1;1;0.9463;176.76
3;0;4;2;1;1;1;0.9463;179.1
3;1;5;2;0;0;1;0.9463;179.63
3;1;4;2;1;0;1;0.9463;180.35
2;0;5;2;0;0;0;0.9463;180.41
2;5;4;2;0;0;0;0.9463;182.12
3;0;5;2;0;1;1;0.9463;182.12
2;1;4;2;0;0;0;0.9463;182.73
2;4;4;2;0;0;0;0.9463;185.88
2;4;4;2;0;1;0;0.9463;186.51
2;3;4;2;0;0;1;0.9463;186.78
3;0;5;2;0;0;1;0.9463;188.72
2;3;4;2;0;0;0;0.9463;193.19
2;0;4;2;1;0;1;0.9463;198.86
2;3;4;2;0;1;1;0.9463;201.54
2;5;4;2;0;1;1;0.9463;202.02
2;3;4;2;0;1;0;0.9463;202.56
2;1;4;2;0;0;1;0.9463;204.18
2;2;4;2;0;1;1;0.9463;215.3
2;5;4;2;0;1;0;0.9463;218.01
2;5;4;2;0;0;1;0.9463;220.76
2;1;4;2;0;1;0;0.9463;230.71
2;0;4;2;0;0;1;0.9463;232.68
2;4;4;2;0;0;1;0.9463;232.74
2;2;4;2;0;1;0;0.9463;235.45
2;1;4;2;0;1;1;0.9463;235.46
2;0;4;2;0;1;0;0.9463;237.92
2;4;4;2;0;1;1;0.9463;255.96
2;0;1;0;1;1;1;0.9324;102.6
2;0;1;0;1;1;0;0.9324;111.37
0;0;4;2;0;1;0;0.9049;123.23
0;4;4;2;0;0;0;0.9049;130.55
0;1;4;2;0;0;0;0.9049;134.36
0;0;4;2;0;0;1;0.9049;145.43
0;1;4;2;0;0;1;0.9049;152.7
0;1;4;2;0;1;1;0.9049;157.62
0;0;4;2;0;0;0;0.9049;159.0
0;1;4;2;0;1;0;0.9049;160.6
0;3;4;2;0;1;1;0.9049;170.62
0;0;4;2;0;1;1;0.9049;177.46
0;3;4;2;0;1;0;0.9049;182.06
0;4;4;2;0;1;1;0.9049;184.01
0;4;4;2;0;1;0;0.9049;184.54
0;4;4;2;0;0;1;0.9049;188.67
0;3;4;2;0;0;0;0.9049;193.93
0;3;4;2;0;0;1;0.9049;198.97
6;0;0;2;0;0;0;0.8952;43.48
0;1;0;2;0;0;0;0.8952;53.6
6;1;0;2;0;1;1;0.8952;54.11
0;0;0;2;0;1;0;0.8952;54.41
6;1;0;2;0;1;0;0.8952;59.06
0;0;0;2;0;0;0;0.8952;59.67
6;1;0;2;0;0;1;0.8952;62.35
0;1;0;2;0;1;0;0.8952;67.51
0;1;0;2;0;0;1;0.8952;68.01
0;1;0;2;0;1;1;0.8952;68.45
0;0;0;2;0;1;1;0.8952;70.86
0;0;0;2;0;0;1;0.8952;71.06
6;0;0;2;0;1;0;0.8952;71.46
6;0;0;2;0;1;1;0.8952;71.93
6;0;0;2;0;0;1;0.8952;78.74
6;1;0;2;0;0;0;0.8952;82.24
6;4;1;0;1;0;1;0.8918;86.22
6;1;1;0;1;0;0;0.8918;97.07
6;0;1;0;1;0;0;0.8918;100.12
6;3;1;0;1;0;0;0.8918;103.66
6;2;1;0;1;0;0;0.8918;107.37
6;2;1;0;1;0;1;0.8918;114.51
6;3;1;0;1;0;1;0.8918;126.97
6;0;1;0;1;0;1;0.8918;134.78
6;1;1;0;1;0;1;0.8918;136.72
6;4;1;0;1;0;0;0.8918;138.53
6;5;1;0;1;0;1;0.8918;159.03
6;5;1;0;1;0;0;0.8918;161.68
2;0;0;2;0;0;0;0.8882;65.11
2;0;0;2;0;0;1;0.8882;70.05
2;0;0;2;0;1;0;0.8882;81.22
2;0;0;2;0;1;1;0.8882;83.17
6;4;4;2;0;1;1;0.8882;123.54
6;0;4;2;0;0;1;0.8882;143.1
6;4;4;2;0;0;0;0.8882;143.43
6;3;4;2;0;0;0;0.8882;143.96
6;1;4;2;0;1;0;0.8882;150.06
6;1;4;2;0;1;1;0.8882;151.59
6;3;4;2;0;0;1;0.8882;152.46
6;4;4;2;0;1;0;0.8882;158.34
6;0;4;2;0;0;0;0.8882;169.4
6;1;4;2;0;0;1;0.8882;178.46
6;1;4;2;0;0;0;0.8882;183.35
6;4;4;2;0;0;1;0.8882;187.35
6;3;4;2;0;1;0;0.8882;189.21
6;0;4;2;0;1;0;0.8882;189.87
6;0;4;2;0;1;1;0.8882;206.34
6;3;4;2;0;1;1;0.8882;214.48
5;3;0;2;0;1;0;0.8875;49.56
5;3;0;2;0;1;1;0.8875;51.53
5;3;0;2;0;0;0;0.8875;63.69
5;4;0;2;0;0;0;0.8875;63.97
5;4;0;2;0;1;0;0.8875;67.3
5;3;0;2;0;0;1;0.8875;72.84
5;4;0;2;0;1;1;0.8875;75.5
5;4;0;2;0;0;1;0.8875;90.11
5;4;4;2;0;1;1;0.8875;150.97
5;4;4;2;0;1;0;0.8875;164.35
5;3;4;2;0;0;0;0.8875;171.05
5;3;4;2;0;1;0;0.8875;188.09
5;4;4;2;0;0;0;0.8875;208.06
5;3;4;2;0;0;1;0.8875;211.46
5;4;4;2;0;0;1;0.8875;217.85
5;3;4;2;0;1;1;0.8875;241.9
0;3;0;2;0;0;0;0.8874;39.86
0;4;0;2;0;1;0;0.8874;43.4
0;3;0;2;0;1;1;0.8874;46.39
6;4;0;2;0;1;0;0.8874;49.5
6;3;0;2;0;0;0;0.8874;50.95
0;4;0;2;0;0;0;0.8874;53.5
6;4;0;2;0;1;1;0.8874;56.99
0;4;0;2;0;1;1;0.8874;60.16
6;4;0;2;0;0;1;0.8874;63.98
6;4;0;2;0;0;0;0.8874;65.64
6;3;0;2;0;1;0;0.8874;69.35
0;3;0;2;0;1;0;0.8874;69.69
0;3;0;2;0;0;1;0.8874;72.11
6;3;0;2;0;1;1;0.8874;73.3
0;4;0;2;0;0;1;0.8874;81.62
