#@seed 1836
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.0719

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;0;0;1;0.9083;19.19
5;5;4;0;0;1;1;0.9083;19.35
5;5;4;0;0;1;0;0.9083;19.39
5;5;4;0;0;0;0;0.9083;19.55
5;2;4;0;0;0;1;0.9083;25.15
2;1;5;0;1;1;0;0.9079;21.24
2;1;5;0;1;1;1;0.9079;26.93
2;0;0;0;0;1;0;0.9066;5.86
2;0;0;0;0;1;1;0.9066;7.5
0;1;0;0;1;1;1;0.9063;9.91
0;1;0;0;1;1;0;0.9063;11.3
6;1;0;0;1;1;0;0.9063;11.71
6;1;0;0;1;1;1;0.9063;12.04
2;3;4;2;0;1;1;0.9062;16.87
2;3;4;2;0;1;0;0.9062;17.9
2;4;4;2;0;1;1;0.9062;17.91
2;4;4;2;0;1;0;0.9062;20.61
0;1;4;0;0;1;1;0.906;10.29
0;1;4;0;0;1;0;0.906;13.68
0;1;4;0;0;0;0;0.906;15.99
0;1;4;0;0;0;1;0.906;16.52
5;2;0;1;0;0;0;0.9054;3.04
5;2;0;1;0;1;0;0.9054;4.32
5;5;0;1;0;1;0;0.9054;4.39
5;2;0;1;0;0;1;0.9054;5.69
5;2;0;1;0;1;1;0.9054;5.74
5;5;0;1;0;0;0;0.9054;6.01
5;5;0;1;0;1;1;0.9054;7.38
5;5;0;1;0;0;1;0.9054;7.68
0;1;4;1;1;1;0;0.9052;5.25
6;1;4;1;1;1;0;0.9052;8.43
6;1;5;1;0;1;1;0.9052;8.78
0;1;5;1;0;1;1;0.9052;8.99
0;1;4;1;1;1;1;0.9052;9.24
0;1;0;1;1;1;0;0.9052;9.98
0;1;0;1;1;1;1;0.9052;10.41
6;1;0;1;1;1;0;0.9052;10.87
6;1;0;1;1;1;1;0.9052;11.4
6;1;5;1;0;1;0;0.9052;12.4
6;1;4;1;1;1;1;0.9052;13.06
0;1;5;1;0;1;0;0.9052;13.15
5;0;4;0;1;1;1;0.9049;7.15
5;0;5;0;0;1;0;0.9049;13.39
5;0;5;0;0;1;1;0.9049;14.76
5;0;4;0;1;1;0;0.9049;15.24
3;3;4;0;0;1;0;0.9049;10.83
3;4;4;0;0;1;1;0.9049;14.61
3;4;4;0;0;1;0;0.9049;14.67
3;3;4;0;0;1;1;0.9049;15.42
0;2;4;1;0;0;0;0.9048;8.37
0;5;4;1;0;1;0;0.9048;8.93
0;5;4;1;0;0;0;0.9048;9.53
0;2;4;1;0;0;1;0.9048;10.02
0;2;4;1;0;1;0;0.9048;11.38
0;2;4;1;0;1;1;0.9048;11.56
0;5;4;1;0;0;1;0.9048;12.02
0;5;4;1;0;1;1;0.9048;13.02
3;4;0;0;1;0;0;0.9048;7.87
3;3;0;0;1;0;1;0.9048;9.41
3;4;0;0;1;0;1;0.9048;11.32
3;3;0;0;1;0;0;0.9048;12.31
2;4;5;0;1;0;1;0.904;22.08
2;3;5;0;1;0;1;0.904;26.21
2;3;5;0;1;0;0;0.904;29.06
2;4;5;0;1;0;0;0.904;29.7
2;3;4;1;0;1;0;0.9037;13.04
2;3;4;1;0;1;1;0.9037;13.31
2;4;4;1;0;1;0;0.9037;13.52
2;4;4;1;0;1;1;0.9037;15.23
2;4;5;2;1;1;0;0.9033;15.76
2;3;5;2;1;1;0;0.9033;16.49
2;4;5;2;1;1;1;0.9033;16.83
2;3;5;1;1;1;0;0.9033;18.11
2;4;5;1;1;1;0;0.9033;19.17
2;3;5;2;1;1;1;0.9033;21.24
2;4;5;1;1;1;1;0.9033;21.84
2;3;5;1;1;1;1;0.9033;23.72
3;3;5;0;1;1;1;0.9026;13.09
3;3;5;0;1;1;0;0.9026;16.54
3;4;5;0;1;1;0;0.9026;18.17
3;4;5;0;1;1;1;0.9026;20.36
0;3;4;2;0;1;0;0.9022;16.13
0;4;4;2;0;1;1;0.9022;16.85
0;3;4;2;0;0;1;0.9022;17.66
0;4;4;2;0;0;1;0.9022;17.97
0;3;4;2;0;0;0;0.9022;19.14
0;3;4;2;0;1;1;0.9022;19.36
0;4;4;2;0;0;0;0.9022;21.62
0;4;4;2;0;1;0;0.9022;23.04
3;1;0;1;0;1;0;0.9012;2.81
3;5;1;1;0;1;0;0.9012;4.25
3;1;1;1;0;1;0;0.9012;4.4
3;2;1;1;0;1;0;0.9012;4.95
3;2;1;1;0;1;1;0.9012;5.49
3;5;1;1;0;1;1;0.9012;5.68
3;1;1;1;0;1;1;0.9012;6.51
3;1;0;1;0;1;1;0.9012;6.62
3;1;1;1;1;1;0;0.9012;12.41
3;1;1;1;1;1;1;0.9012;13.21
0;2;5;1;0;1;0;0.8999;6.1
0;5;0;1;1;1;1;0.8999;6.19
0;5;0;1;1;1;0;0.8999;7.44
0;5;4;1;1;1;0;0.8999;7.63
0;2;0;1;1;1;1;0.8999;7.73
0;2;5;1;0;1;1;0.8999;7.92
0;2;4;1;1;1;0;0.8999;8.61
0;2;4;1;1;1;1;0.8999;8.79
0;2;0;1;1;1;0;0.8999;9.01
0;5;4;1;1;1;1;0.8999;10.01
0;5;5;1;0;1;1;0.8999;10.74
0;5;5;1;0;1;0;0.8999;12.55
0;2;4;2;0;1;0;0.8996;16.82
0;5;4;2;0;1;0;0.8996;17.35
0;2;4;2;0;1;1;0.8996;19.36
0;5;4;2;0;1;1;0.8996;20.14
0;2;4;2;0;0;0;0.8996;20.85
0;5;4;2;0;0;0;0.8996;21.13
0;2;4;2;0;0;1;0.8996;22.78
0;5;4;2;0;0;1;0.8996;22.92
5;1;4;0;0;1;0;0.8993;15.63
5;1;4;0;0;0;0;0.8993;17.94
5;1;4;0;0;0;1;0.8993;19.21
5;1;4;0;0;1;1;0.8993;23.09
3;2;5;0;1;1;0;0.8989;10.84
3;5;5;0;1;1;0;0.8989;14.76
3;2;5;0;1;1;1;0.8989;20.13
3;5;5;0;1;1;1;0.8989;20.21
5;1;4;0;1;1;1;0.8988;12.61
5;1;4;0;1;1;0;0.8988;13.69
5;1;5;0;0;1;1;0.8988;20.21
5;1;5;0;0;1;0;0.8988;23.22
0;1;4;2;0;0;1;0.8987;16.46
0;1;4;2;0;1;0;0.8987;16.82
0;1;4;2;0;0;0;0.8987;18.39
0;1;4;2;0;1;1;0.8987;22.19
0;4;0;0;1;1;0;0.8985;5.52
0;3;0;0;1;1;1;0.8985;6.73
0;3;0;0;1;1;0;0.8985;8.06
0;4;0;0;1;1;1;0.8985;10.75
5;3;0;0;1;1;0;0.8985;11.8
5;4;0;0;1;1;0;0.8985;12.12
5;4;0;0;1;1;1;0.8985;12.48
5;3;0;0;1;1;1;0.8985;13.2
6;5;0;1;0;0;0;0.8983;2.13
6;2;0;1;0;1;0;0.8983;2.2
6;5;0;1;0;1;0;0.8983;2.23
0;2;0;1;0;1;0;0.8983;2.41
0;2;0;1;0;1;1;0.8983;2.51
0;5;0;1;0;0;0;0.8983;3.28
6;2;0;1;0;1;1;0.8983;3.28
0;5;0;1;0;1;0;0.8983;3.48
6;2;0;1;0;0;0;0.8983;3.55
0;2;0;1;0;0;0;0.8983;3.62
0;2;0;1;0;0;1;0.8983;3.67
6;5;0;1;0;1;1;0.8983;3.86
0;5;0;1;0;0;1;0.8983;4.53
0;5;0;1;0;1;1;0.8983;4.83
6;2;0;1;0;0;1;0.8983;5.49
6;5;0;1;0;0;1;0.8983;5.93
5;0;0;0;0;1;0;0.8982;4.23
5;0;0;0;0;0;1;0.8982;4.59
5;0;0;0;0;1;1;0.8982;5.05
5;0;0;0;0;0;0;0.8982;6.23
2;3;4;0;0;1;0;0.8977;13.58
2;3;4;0;0;1;1;0.8977;14.27
2;4;4;0;0;1;0;0.8977;19.05
2;4;4;0;0;1;1;0.8977;23.19
5;4;5;2;1;0;0;0.8975;14.1
5;3;5;1;1;0;0;0.8975;14.18
5;3;5;1;1;1;1;0.8975;15.23
5;4;5;1;1;1;0;0.8975;16.65
5;3;5;2;1;0;0;0.8975;17.39
5;4;5;2;1;0;1;0.8975;17.68
5;3;5;1;1;1;0;0.8975;17.83
5;4;5;1;1;0;0;0.8975;17.86
5;4;5;1;1;1;1;0.8975;18.24
5;4;5;2;1;1;0;0.8975;18.93
5;3;5;1;1;0;1;0.8975;19.57
5;4;5;2;1;1;1;0.8975;20.16
5;3;5;2;1;0;1;0.8975;20.48
5;4;5;1;1;0;1;0.8975;21.0
5;3;5;2;1;1;1;0.8975;22.6
5;3;5;2;1;1;0;0.8975;32.85
3;3;0;0;0;1;1;0.8971;3.38
3;0;0;0;0;1;0;0.8971;3.43
3;4;0;0;0;1;0;0.8971;3.49
3;2;0;0;0;1;1;0.8971;4.03
3;1;0;0;0;1;0;0.8971;4.72
3;5;0;0;0;1;0;0.8971;4.9
3;2;0;0;0;1;0;0.8971;5.83
3;0;0;0;0;1;1;0.8971;6.01
3;3;0;0;0;1;0;0.8971;6.44
3;5;0;0;0;1;1;0.8971;6.46
3;1;0;0;0;1;1;0.8971;6.95
3;4;0;0;0;1;1;0.8971;7.43
3;4;0;0;1;1;0;0.8971;8.01
3;1;0;0;1;1;0;0.8971;9.83
3;3;0;0;1;1;0;0.8971;10.51
3;5;0;0;1;1;0;0.8971;11.52
3;2;0;0;1;1;0;0.8971;12.15
3;4;0;0;1;1;1;0.8971;12.76
3;1;0;0;1;1;1;0.8971;13.24
3;2;0;0;1;1;1;0.8971;14.46
3;5;0;0;1;1;1;0.8971;14.54
3;3;0;0;1;1;1;0.8971;14.91
3;0;0;0;1;1;1;0.8971;15.25
3;0;0;0;1;1;0;0.8971;16.31
5;4;1;1;0;1;0;0.8967;3.19
5;4;1;1;0;1;1;0.8967;3.76
5;3;1;1;0;0;0;0.8967;4.0
5;3;1;1;0;1;1;0.8967;4.49
5;4;1;1;0;0;0;0.8967;5.11
5;3;1;1;0;1;0;0.8967;5.28
5;4;1;1;0;0;1;0.8967;6.86
5;3;1;1;0;0;1;0.8967;6.87
2;0;4;0;0;1;0;0.8965;15.08
2;0;4;0;0;1;1;0.8965;19.82
0;2;0;0;0;1;0;0.8963;2.54
0;2;0;0;0;0;0;0.8963;2.81
6;5;0;0;0;1;1;0.8963;3.66
0;5;0;0;0;0;0;0.8963;3.73
0;2;0;0;0;1;1;0.8963;3.91
0;2;0;0;0;0;1;0.8963;4.04
6;2;0;0;0;1;0;0.8963;4.45
0;5;0;0;0;0;1;0.8963;4.89
0;5;0;0;0;1;0;0.8963;4.96
0;5;1;0;0;1;1;0.8963;5.4
6;2;1;0;0;1;0;0.8963;5.55
0;2;1;0;0;0;0;0.8963;5.6
6;2;1;0;0;0;1;0.8963;5.65
0;5;1;0;0;0;0;0.8963;5.71
6;2;0;0;0;0;0;0.8963;5.86
0;2;1;0;0;1;0;0.8963;6.03
6;5;0;0;0;1;0;0.8963;6.13
0;2;1;0;0;1;1;0.8963;6.21
0;5;1;0;0;1;0;0.8963;6.34
6;2;1;0;0;1;1;0.8963;6.38
0;5;0;0;0;1;1;0.8963;6.43
6;5;1;0;0;0;1;0.8963;6.43
6;2;1;0;0;0;0;0.8963;6.69
0;5;1;0;0;0;1;0.8963;6.86
0;2;1;0;0;0;1;0.8963;6.92
6;2;0;0;0;1;1;0.8963;7.04
6;5;0;0;0;0;0;0.8963;7.25
6;2;0;0;0;0;1;0.8963;7.53
6;5;1;0;0;0;0;0.8963;7.83
6;5;1;0;0;1;0;0.8963;8.01
6;5;0;0;0;0;1;0.8963;8.02
6;5;1;0;0;1;1;0.8963;12.11
3;3;1;1;0;1;0;0.8963;3.19
3;4;1;1;0;1;0;0.8963;3.31
3;3;1;1;0;1;1;0.8963;5.02
3;4;1;1;0;1;1;0.8963;6.58
3;4;1;1;1;1;0;0.8963;9.34
3;3;1;1;1;1;1;0.8963;9.53
3;4;1;1;1;1;1;0.8963;10.45
3;3;1;1;1;1;0;0.8963;11.81
5;2;0;0;0;0;0;0.8962;4.67
5;2;0;0;0;1;0;0.8962;4.95
5;2;1;0;0;1;1;0.8962;5.47
5;5;0;0;0;0;0;0.8962;5.65
5;5;0;0;0;1;0;0.8962;5.99
5;5;1;0;0;1;1;0.8962;6.01
5;2;0;0;0;0;1;0.8962;6.2
5;2;1;0;0;1;0;0.8962;6.28
5;5;1;0;0;0;0;0.8962;6.31
5;2;1;0;0;0;0;0.8962;6.53
5;5;0;0;0;0;1;0.8962;6.83
5;5;0;0;0;1;1;0.8962;7.14
5;2;0;0;0;1;1;0.8962;7.55
5;5;1;0;0;1;0;0.8962;7.62
5;2;1;0;0;0;1;0.8962;8.23
5;5;1;0;0;0;1;0.8962;8.5
3;5;0;1;0;1;0;0.896;2.0
3;5;0;1;0;1;1;0.896;2.45
3;2;0;1;0;1;0;0.896;4.44
3;2;0;1;0;1;1;0.896;5.25
3;5;0;1;1;1;1;0.896;7.55
3;5;0;1;1;1;0;0.896;9.61
3;2;4;1;1;1;0;0.896;10.62
3;2;0;1;1;1;0;0.896;11.6
3;5;4;1;1;1;0;0.896;12.56
3;2;5;1;0;1;1;0.896;12.75
3;5;4;1;1;1;1;0.896;12.88
3;2;0;1;1;1;1;0.896;13.17
3;5;5;1;0;1;0;0.896;13.26
3;5;5;1;0;1;1;0.896;13.66
3;2;5;1;0;1;0;0.896;13.92
3;2;4;1;1;1;1;0.896;14.22
0;2;1;1;0;1;0;0.8958;2.71
0;5;1;1;0;0;0;0.8958;3.17
0;2;1;1;0;1;1;0.8958;4.22
6;5;1;1;0;0;0;0.8958;4.48
0;5;1;1;0;1;1;0.8958;4.79
0;2;1;1;0;0;0;0.8958;5.32
6;5;1;1;0;1;0;0.8958;5.45
0;5;1;1;0;0;1;0.8958;5.58
