#@seed 3109
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 12.0589

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;2;1;1;1;0.5934;6.81
1;4;0;2;0;1;0;0.5795;1.4
1;1;0;2;0;0;0;0.5795;1.68
1;0;0;2;0;1;1;0.5795;1.74
1;5;0;2;0;1;0;0.5795;1.88
1;1;0;2;0;1;1;0.5795;1.99
1;4;0;2;0;1;1;0.5795;2.2
1;3;0;2;0;0;1;0.5795;2.28
1;0;0;2;0;0;0;0.5795;2.32
1;5;0;2;0;1;1;0.5795;2.32
1;0;0;2;0;1;0;0.5795;2.36
1;1;0;2;0;1;0;0.5795;2.4
1;3;0;2;0;0;0;0.5795;2.59
1;4;0;2;0;0;0;0.5795;2.63
1;1;0;2;0;0;1;0.5795;2.64
1;2;0;2;0;0;0;0.5795;2.64
1;2;0;2;0;1;0;0.5795;2.7
1;3;0;2;0;1;0;0.5795;2.78
1;5;0;2;0;0;0;0.5795;2.81
1;2;0;2;0;0;1;0.5795;3.27
1;3;0;2;0;1;1;0.5795;3.32
1;5;0;2;0;0;1;0.5795;3.34
1;0;0;2;0;0;1;0.5795;3.37
1;2;0;2;0;1;1;0.5795;3.4
1;5;4;2;0;1;0;0.5795;3.62
1;4;0;2;0;0;1;0.5795;3.65
1;0;4;2;0;0;0;0.5795;4.22
1;0;4;2;0;1;0;0.5795;4.67
1;0;4;2;0;1;1;0.5795;5.27
1;3;4;2;0;0;0;0.5795;5.9
1;0;4;2;0;0;1;0.5795;5.97
1;1;4;2;0;1;1;0.5795;6.06
1;5;4;2;0;0;1;0.5795;6.1
1;4;4;2;0;0;0;0.5795;6.72
1;1;4;2;0;0;0;0.5795;6.75
1;2;4;2;0;0;0;0.5795;6.75
1;5;4;2;0;0;0;0.5795;6.78
1;1;4;2;0;1;0;0.5795;6.81
1;4;4;2;0;1;0;0.5795;6.84
1;3;4;2;0;1;0;0.5795;6.87
1;4;4;2;0;0;1;0.5795;7.25
1;3;4;2;0;0;1;0.5795;7.44
1;2;4;2;0;0;1;0.5795;7.53
1;2;4;2;0;1;0;0.5795;7.56
1;1;4;2;0;0;1;0.5795;7.6
1;2;4;2;0;1;1;0.5795;7.63
1;3;4;2;0;1;1;0.5795;7.91
1;5;4;2;0;1;1;0.5795;7.98
1;4;4;2;0;1;1;0.5795;8.18
1;1;0;2;1;0;0;0.5767;2.66
1;4;0;2;1;0;0;0.5767;2.75
1;0;0;2;1;0;0;0.5767;3.04
1;4;0;2;1;0;1;0.5767;3.21
1;2;4;2;1;0;1;0.5767;3.56
1;1;4;2;1;0;1;0.5767;4.03
1;0;5;2;0;0;0;0.5767;4.1
1;5;0;2;1;0;0;0.5767;4.71
1;5;0;2;1;0;1;0.5767;4.77
1;1;0;2;1;0;1;0.5767;4.79
1;2;0;2;1;0;0;0.5767;5.06
1;3;0;2;1;0;0;0.5767;5.18
1;2;4;2;1;0;0;0.5767;5.35
1;1;4;2;1;0;0;0.5767;5.37
1;1;5;2;0;0;0;0.5767;5.6
1;2;5;2;0;0;1;0.5767;5.72
1;3;4;2;1;0;0;0.5767;5.87
1;0;4;2;1;0;0;0.5767;6.05
1;5;4;2;1;0;0;0.5767;6.12
1;3;0;2;1;0;1;0.5767;6.14
1;2;0;2;1;0;1;0.5767;6.22
1;4;4;2;1;0;0;0.5767;6.41
1;0;0;2;1;0;1;0.5767;6.47
1;0;5;2;0;0;1;0.5767;6.63
1;0;4;2;1;0;1;0.5767;6.74
1;4;5;2;0;0;1;0.5767;6.96
1;2;5;2;0;0;0;0.5767;6.97
1;4;5;2;0;0;0;0.5767;7.2
1;5;5;2;0;0;0;0.5767;7.23
1;3;5;2;0;0;0;0.5767;7.27
1;4;4;2;1;0;1;0.5767;7.34
1;3;4;2;1;0;1;0.5767;7.6
1;5;4;2;1;0;1;0.5767;7.64
1;1;5;2;0;0;1;0.5767;8.04
1;5;5;2;0;0;1;0.5767;8.13
1;3;5;2;0;0;1;0.5767;8.58
2;1;4;2;0;1;1;0.5526;6.57
2;1;4;2;0;1;0;0.5526;9.23
2;1;4;2;0;0;0;0.5526;11.18
2;1;4;2;0;0;1;0.5526;12.18
4;1;4;2;0;1;0;0.4948;3.43
4;5;4;2;0;1;0;0.4948;3.56
4;4;4;2;0;1;0;0.4948;3.87
4;2;4;2;0;1;0;0.4948;4.05
4;0;4;2;0;1;0;0.4948;4.42
4;4;4;2;0;1;1;0.4948;5.51
4;5;4;2;0;1;1;0.4948;5.88
4;3;4;2;0;1;1;0.4948;5.9
4;1;4;2;0;1;1;0.4948;6.79
4;3;4;2;0;1;0;0.4948;6.87
4;0;4;2;0;1;1;0.4948;7.67
4;2;4;2;0;1;1;0.4948;9.58
2;2;4;2;0;1;1;0.4875;6.3
2;2;4;2;0;1;0;0.4875;7.81
2;5;4;2;0;0;1;0.4875;8.51
2;5;4;2;0;1;0;0.4875;9.58
2;2;4;2;0;0;0;0.4875;10.02
2;5;4;2;0;0;0;0.4875;10.41
2;2;4;2;0;0;1;0.4875;10.58
2;5;4;2;0;1;1;0.4875;11.45
4;2;4;2;0;0;0;0.4874;4.01
4;5;4;2;0;0;0;0.4874;5.3
4;2;4;2;0;0;1;0.4874;6.08
4;5;4;2;0;0;1;0.4874;6.69
4;4;4;2;0;0;0;0.4827;3.34
4;4;4;2;0;0;1;0.4827;4.06
4;0;4;2;0;0;0;0.4827;6.56
4;1;4;2;0;0;0;0.4827;6.84
4;1;4;2;0;0;1;0.4827;6.91
4;3;4;2;0;0;1;0.4827;7.01
4;0;4;2;0;0;1;0.4827;7.39
4;3;4;2;0;0;0;0.4827;7.82
4;4;2;2;0;0;0;0.4794;1.51
4;2;2;2;0;1;0;0.4794;1.56
4;2;2;2;1;0;0;0.4794;1.56
4;3;2;2;0;0;0;0.4794;1.61
4;3;2;2;0;1;0;0.4794;1.81
4;4;2;2;0;0;1;0.4794;1.95
4;4;2;2;0;1;0;0.4794;2.04
4;4;2;2;1;0;0;0.4794;2.08
4;2;2;2;0;1;1;0.4794;2.69
4;0;2;2;0;0;1;0.4794;2.74
4;1;2;2;1;0;0;0.4794;2.89
4;0;2;2;0;0;0;0.4794;2.9
4;1;2;2;0;1;0;0.4794;2.95
4;2;2;2;1;1;0;0.4794;2.95
4;0;2;2;1;1;0;0.4794;2.96
4;1;2;2;0;0;0;0.4794;2.97
4;0;2;2;0;1;0;0.4794;3.0
4;1;2;2;1;1;0;0.4794;3.05
4;1;2;2;1;0;1;0.4794;3.07
4;4;2;2;1;1;1;0.4794;3.1
4;3;2;2;1;1;0;0.4794;3.17
4;0;2;2;1;0;0;0.4794;3.18
4;5;2;2;1;1;0;0.4794;3.2
4;3;2;2;1;0;0;0.4794;3.29
4;2;2;2;0;0;0;0.4794;3.31
4;5;2;2;1;0;0;0.4794;3.42
4;0;2;2;1;0;1;0.4794;3.65
4;1;2;2;0;0;1;0.4794;3.66
4;5;2;2;1;1;1;0.4794;3.68
4;2;2;2;0;0;1;0.4794;3.7
4;1;2;2;0;1;1;0.4794;3.71
4;1;2;2;1;1;1;0.4794;3.71
4;2;2;2;1;1;1;0.4794;3.76
4;2;2;2;1;0;1;0.4794;3.78
4;3;2;2;0;0;1;0.4794;3.82
4;0;2;2;0;1;1;0.4794;3.9
4;5;2;2;0;1;1;0.4794;3.91
4;3;2;2;0;1;1;0.4794;3.95
4;4;2;2;1;1;0;0.4794;3.95
4;5;2;2;0;0;0;0.4794;3.98
4;3;2;2;1;0;1;0.4794;4.02
4;4;2;2;0;1;1;0.4794;4.04
4;5;2;2;1;0;1;0.4794;4.1
4;4;2;2;1;0;1;0.4794;4.15
4;0;2;2;1;1;1;0.4794;4.34
4;3;2;2;1;1;1;0.4794;4.39
4;5;2;2;0;1;0;0.4794;4.55
4;5;2;2;0;0;1;0.4794;6.22
2;0;1;2;1;0;0;0.4777;8.1
2;0;1;2;1;1;0;0.4777;8.9
2;0;1;2;1;0;1;0.4777;9.61
2;0;1;2;1;1;1;0.4777;9.77
2;0;0;2;1;0;0;0.4755;7.71
2;0;0;2;1;1;0;0.4755;8.33
2;0;0;2;1;1;1;0.4755;9.45
2;0;0;2;1;0;1;0.4755;9.54
0;5;1;2;1;1;1;0.4752;2.99
0;5;4;2;1;1;0;0.4752;3.29
0;5;4;2;1;1;1;0.4752;3.48
0;5;4;2;1;0;0;0.4752;3.58
0;2;0;2;1;1;1;0.4752;3.67
0;2;5;2;0;1;1;0.4752;3.84
0;5;1;2;1;0;0;0.4752;3.99
0;5;0;2;1;0;0;0.4752;4.01
0;5;1;2;1;1;0;0.4752;4.09
0;2;4;2;1;0;1;0.4752;4.52
0;5;0;2;1;1;0;0.4752;4.6
0;2;0;2;1;0;0;0.4752;4.88
0;5;0;2;1;0;1;0.4752;4.9
0;2;1;2;1;0;0;0.4752;5.02
0;2;4;2;1;0;0;0.4752;5.13
0;2;0;2;1;0;1;0.4752;5.21
0;2;1;2;1;1;0;0.4752;5.22
0;2;0;2;1;1;0;0.4752;5.25
0;5;0;2;1;1;1;0.4752;5.41
0;5;1;2;1;0;1;0.4752;5.53
0;2;1;2;1;0;1;0.4752;5.67
0;5;4;2;1;0;1;0.4752;5.69
0;2;4;2;1;1;1;0.4752;5.83
0;2;4;2;1;1;0;0.4752;5.85
0;2;1;2;1;1;1;0.4752;6.07
0;5;5;2;0;1;1;0.4752;6.35
0;5;5;2;0;0;1;0.4752;6.41
0;5;5;2;0;0;0;0.4752;6.49
0;2;5;2;0;0;0;0.4752;6.68
0;2;5;2;0;1;0;0.4752;6.9
0;5;5;2;0;1;0;0.4752;7.16
0;2;5;2;0;0;1;0.4752;7.31
4;4;0;2;1;1;0;0.4748;2.85
4;5;0;2;1;0;0;0.4748;3.29
4;4;4;2;1;0;0;0.4748;3.52
4;3;0;2;1;0;0;0.4748;3.6
4;4;4;2;1;1;1;0.4748;3.69
4;0;4;2;1;0;1;0.4748;3.97
4;4;0;2;1;0;0;0.4748;4.04
4;0;4;2;1;1;0;0.4748;4.04
4;5;4;2;1;0;1;0.4748;4.06
4;1;4;2;1;1;0;0.4748;4.14
4;4;4;2;1;0;1;0.4748;4.23
4;3;4;2;1;1;0;0.4748;4.48
4;4;4;2;1;1;0;0.4748;4.58
4;1;5;2;0;1;1;0.4748;4.59
4;4;0;2;1;0;1;0.4748;4.72
4;0;5;2;0;0;0;0.4748;4.74
4;2;5;2;0;0;0;0.4748;4.77
4;0;5;2;0;0;1;0.4748;4.86
4;5;4;2;1;1;0;0.4748;4.88
4;1;0;2;1;0;0;0.4748;5.11
4;3;5;2;0;0;0;0.4748;5.11
4;3;4;2;1;1;1;0.4748;5.19
4;0;5;2;0;1;1;0.4748;5.28
4;2;0;2;1;0;0;0.4748;5.35
4;4;0;2;1;1;1;0.4748;5.36
4;0;4;2;1;1;1;0.4748;5.39
4;5;0;2;1;1;1;0.4748;5.41
4;0;0;2;1;0;0;0.4748;5.44
4;3;0;2;1;1;0;0.4748;5.45
4;1;0;2;1;1;0;0.4748;5.57
4;0;0;2;1;1;0;0.4748;5.6
4;1;4;2;1;0;1;0.4748;5.72
4;5;0;2;1;1;0;0.4748;5.82
4;2;5;2;0;0;1;0.4748;5.82
4;2;0;2;1;1;0;0.4748;5.84
4;5;4;2;1;1;1;0.4748;5.86
4;1;4;2;1;0;0;0.4748;6.01
4;3;0;2;1;1;1;0.4748;6.09
4;0;0;2;1;0;1;0.4748;6.1
4;1;0;2;1;0;1;0.4748;6.19
4;2;4;2;1;1;0;0.4748;6.24
4;2;0;2;1;0;1;0.4748;6.26
4;0;4;2;1;0;0;0.4748;6.36
4;2;0;2;1;1;1;0.4748;6.38
4;1;5;2;0;1;0;0.4748;6.46
4;3;4;2;1;0;0;0.4748;6.53
4;1;0;2;1;1;1;0.4748;6.54
4;5;0;2;1;0;1;0.4748;6.58
4;2;4;2;1;0;0;0.4748;6.6
4;5;4;2;1;0;0;0.4748;6.64
4;5;5;2;0;0;1;0.4748;6.64
4;0;0;2;1;1;1;0.4748;6.65
4;3;0;2;1;0;1;0.4748;6.72
4;2;4;2;1;1;1;0.4748;6.74
4;0;5;2;0;1;0;0.4748;6.92
4;1;4;2;1;1;1;0.4748;7.03
4;2;4;2;1;0;1;0.4748;7.03
4;3;4;2;1;0;1;0.4748;7.07
4;1;5;2;0;0;0;0.4748;7.2
4;3;5;2;0;1;0;0.4748;7.27
4;2;5;2;0;1;0;0.4748;7.28
4;4;5;2;0;0;0;0.4748;7.35
4;2;5;2;0;1;1;0.4748;7.68
4;5;5;2;0;0;0;0.4748;7.82
4;3;5;2;0;0;1;0.4748;8.04
4;1;5;2;0;0;1;0.4748;8.16
4;5;5;2;0;1;0;0.4748;8.51
4;4;5;2;0;0;1;0.4748;8.69
4;3;5;2;0;1;1;0.4748;9.12
4;4;5;2;0;1;0;0.4748;9.34
4;5;5;2;0;1;1;0.4748;9.58
4;4;5;2;0;1;1;0.4748;10.26
3;0;0;2;0;0;0;0.4725;1.42
3;0;0;2;0;1;0;0.4725;1.44
3;4;0;2;0;1;0;0.4725;1.46
3;0;1;2;0;0;0;0.4725;1.56
3;1;1;2;0;0;0;0.4725;1.68
3;4;0;2;0;0;0;0.4725;1.77
3;5;0;2;0;0;1;0.4725;1.79
3;0;0;2;0;0;1;0.4725;1.88
3;5;0;2;0;1;1;0.4725;1.9
3;5;0;2;0;1;0;0.4725;1.96
3;2;1;2;0;0;1;0.4725;2.03
3;2;1;2;0;1;1;0.4725;2.03
3;2;1;2;0;0;0;0.4725;2.1
3;2;0;2;0;0;0;0.4725;2.23
3;4;0;2;0;0;1;0.4725;2.23
3;2;1;2;0;1;0;0.4725;2.38
3;4;0;2;0;1;1;0.4725;2.41
3;3;1;2;0;1;0;0.4725;2.41
3;0;1;2;0;0;1;0.4725;2.45
3;5;0;2;0;0;0;0.4725;2.52
3;1;1;2;0;1;1;0.4725;2.57
3;0;0;2;0;1;1;0.4725;2.61
3;3;0;2;0;0;0;0.4725;2.73
3;4;0;2;1;0;0;0.4725;2.74
3;2;0;2;0;1;0;0.4725;2.76
3;1;0;2;0;1;0;0.4725;2.81
3;3;0;2;0;1;0;0.4725;2.85
3;5;0;2;1;1;0;0.4725;2.9
3;1;0;2;0;0;0;0.4725;2.91
3;1;1;2;0;0;1;0.4725;3.01
3;4;1;2;0;0;0;0.4725;3.01
3;2;0;2;0;1;1;0.4725;3.04
3;3;0;2;0;0;1;0.4725;3.09
3;1;1;2;0;1;0;0.4725;3.14
3;5;1;2;0;0;0;0.4725;3.14
3;0;1;2;0;1;0;0.4725;3.16
3;1;0;2;1;1;1;0.4725;3.27
3;3;1;2;0;1;1;0.4725;3.28
