#@seed 285
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.4131

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;2;1;1;0;0.9815;27.76
5;4;2;2;1;0;0;0.9815;27.8
5;0;2;2;0;1;0;0.9815;28.06
1;5;2;2;1;0;1;0.9815;28.31
3;0;2;2;1;1;0;0.9815;28.55
5;0;2;2;0;1;1;0.9815;28.73
5;3;2;2;1;0;0;0.9815;28.77
6;0;2;2;1;0;1;0.9815;28.83
5;2;2;2;0;1;0;0.9815;28.95
0;2;2;2;1;0;0;0.9815;29.05
0;3;2;2;0;1;1;0.9815;29.07
3;3;2;2;1;1;1;0.9815;29.1
6;4;2;2;0;0;1;0.9815;29.2
6;5;2;2;0;0;0;0.9815;29.23
5;0;2;2;0;0;0;0.9815;29.3
5;3;2;2;1;0;1;0.9815;29.32
6;1;2;2;1;0;0;0.9815;29.36
0;4;2;2;1;1;1;0.9815;29.4
6;1;2;2;0;0;0;0.9815;29.53
6;0;2;2;1;1;0;0.9815;29.56
5;1;2;2;0;0;0;0.9815;29.65
5;2;2;2;0;0;0;0.9815;29.73
5;4;2;2;1;1;0;0.9815;29.76
5;5;2;2;1;1;0;0.9815;29.79
5;3;2;2;0;0;0;0.9815;29.89
6;2;2;2;1;1;0;0.9815;30.15
6;5;2;2;1;1;0;0.9815;30.31
5;4;2;2;1;1;1;0.9815;30.36
5;2;2;2;1;1;1;0.9815;30.44
6;1;2;2;0;1;0;0.9815;30.45
5;4;2;2;0;0;1;0.9815;30.65
5;4;2;2;0;1;0;0.9815;30.95
3;3;2;2;0;1;1;0.9815;30.99
3;4;2;2;0;0;1;0.9815;31.12
6;0;2;2;1;1;1;0.9815;31.59
3;0;2;2;1;1;1;0.9815;31.7
6;5;2;2;1;0;1;0.9815;31.9
3;4;2;2;0;1;1;0.9815;32.31
4;2;2;2;0;0;1;0.9815;32.44
4;0;2;2;1;0;1;0.9815;32.45
3;2;2;2;1;1;1;0.9815;32.65
1;4;2;2;1;0;1;0.9815;32.7
5;5;2;2;1;1;1;0.9815;32.87
6;1;2;2;0;1;1;0.9815;33.32
0;4;2;2;0;0;1;0.9815;33.41
3;0;2;2;1;0;1;0.9815;33.55
0;2;2;2;1;0;1;0.9815;33.73
4;1;2;2;1;0;1;0.9815;34.0
0;2;2;2;0;1;1;0.9815;34.08
5;0;2;2;1;0;1;0.9815;34.15
3;3;2;2;0;0;1;0.9815;34.3
4;1;2;2;0;0;1;0.9815;34.42
4;3;2;2;0;0;1;0.9815;34.42
3;1;2;2;1;0;1;0.9815;34.51
0;2;2;2;0;0;1;0.9815;34.59
0;5;2;2;0;0;1;0.9815;34.6
3;0;2;2;0;1;1;0.9815;34.6
0;1;2;2;1;1;1;0.9815;34.67
0;1;2;2;1;0;1;0.9815;34.8
5;2;2;2;1;0;1;0.9815;34.97
3;5;2;2;0;0;1;0.9815;34.98
0;1;2;2;0;1;1;0.9815;35.06
5;0;2;2;0;0;1;0.9815;35.14
0;5;2;2;1;0;1;0.9815;35.28
3;2;2;2;0;0;1;0.9815;35.28
5;0;2;2;1;1;1;0.9815;35.3
3;2;2;2;0;1;1;0.9815;35.55
0;1;2;2;0;0;1;0.9815;35.78
3;5;2;2;1;1;1;0.9815;35.82
4;4;2;2;0;0;1;0.9815;36.03
5;1;2;2;0;0;1;0.9815;36.32
6;3;2;2;1;0;1;0.9815;36.6
4;0;2;2;0;0;1;0.9815;36.75
6;5;2;2;0;1;1;0.9815;36.76
5;1;2;2;0;1;1;0.9815;36.85
5;1;2;2;1;0;1;0.9815;37.1
6;5;2;2;1;1;1;0.9815;37.76
6;1;2;2;0;0;1;0.9815;37.84
5;2;2;2;0;0;1;0.9815;38.06
6;1;2;2;1;1;1;0.9815;38.1
6;2;2;2;1;1;1;0.9815;38.59
5;3;2;2;0;1;1;0.9815;38.68
2;0;1;2;0;1;0;0.9815;42.16
2;0;1;2;0;1;1;0.9815;43.3
2;0;2;2;0;1;0;0.9815;50.96
2;0;1;2;0;0;0;0.9815;51.67
2;0;2;2;1;1;0;0.9815;54.57
2;0;2;2;0;1;1;0.9815;56.13
2;0;2;2;0;0;0;0.9815;57.35
2;0;2;2;1;0;0;0.9815;61.32
2;0;2;2;0;0;1;0.9815;62.09
2;0;1;2;0;0;1;0.9815;66.55
2;0;2;2;1;0;1;0.9815;67.22
2;0;1;2;1;0;1;0.9815;72.35
2;0;1;2;1;0;0;0.9815;72.64
2;0;2;2;1;1;1;0.9815;72.89
2;5;4;2;0;1;0;0.9791;90.0
2;2;4;2;0;1;1;0.9791;99.89
2;2;4;2;0;1;0;0.9791;109.43
2;5;4;2;0;1;1;0.9791;113.76
4;1;0;2;0;1;0;0.9708;14.35
4;3;0;2;0;1;0;0.9708;14.36
4;3;0;2;0;0;0;0.9708;14.84
4;0;0;2;0;0;0;0.9708;16.41
4;1;0;2;0;0;0;0.9708;16.72
4;4;0;2;0;1;0;0.9708;17.04
4;3;0;2;0;0;1;0.9708;18.96
4;3;0;2;0;1;1;0.9708;20.07
4;4;0;2;0;0;0;0.9708;20.55
4;2;0;2;0;0;0;0.9708;20.68
4;2;0;2;0;0;1;0.9708;23.07
4;2;0;2;0;1;0;0.9708;23.64
4;5;0;2;0;0;0;0.9708;24.59
4;1;0;2;0;1;1;0.9708;25.69
4;0;0;2;0;0;1;0.9708;26.65
4;5;0;2;0;1;0;0.9708;27.16
4;0;0;2;0;1;0;0.9708;27.18
4;2;0;2;0;1;1;0.9708;27.36
4;5;0;2;0;0;1;0.9708;27.6
4;4;0;2;0;0;1;0.9708;31.95
4;5;0;2;0;1;1;0.9708;32.44
4;5;4;2;1;0;0;0.9708;32.58
4;3;0;2;1;1;0;0.9708;33.95
4;1;0;2;0;0;1;0.9708;34.73
4;0;4;2;1;0;0;0.9708;34.92
4;4;0;2;0;1;1;0.9708;35.05
4;0;0;2;0;1;1;0.9708;35.9
4;2;0;2;1;1;1;0.9708;38.17
4;5;0;2;1;1;0;0.9708;38.58
4;3;4;2;1;1;1;0.9708;39.24
4;5;0;2;1;0;0;0.9708;39.49
4;0;0;2;1;1;0;0.9708;40.54
4;3;4;2;1;1;0;0.9708;41.14
4;2;4;2;1;0;0;0.9708;42.4
4;4;5;2;0;1;1;0.9708;42.99
4;3;0;2;1;0;0;0.9708;43.55
4;1;5;2;0;0;0;0.9708;44.11
4;4;0;2;1;1;0;0.9708;44.15
4;5;0;2;1;1;1;0.9708;44.3
4;4;0;2;1;0;0;0.9708;44.78
4;5;5;2;0;0;0;0.9708;45.03
4;4;4;2;1;1;0;0.9708;45.36
4;0;5;2;0;0;0;0.9708;46.0
4;0;0;2;1;1;1;0.9708;47.18
4;1;0;2;1;0;1;0.9708;47.24
4;1;5;2;0;0;1;0.9708;47.5
4;0;0;2;1;0;1;0.9708;47.65
4;4;0;2;1;0;1;0.9708;47.79
4;4;4;2;1;0;0;0.9708;47.97
4;3;5;2;0;0;0;0.9708;48.01
4;2;0;2;1;1;0;0.9708;48.52
4;1;4;2;1;1;1;0.9708;48.91
4;1;0;2;1;0;0;0.9708;50.4
2;0;0;2;0;1;0;0.9708;50.48
4;0;0;2;1;0;0;0.9708;50.76
4;2;0;2;1;0;0;0.9708;50.78
4;1;0;2;1;1;1;0.9708;51.17
4;4;5;2;0;1;0;0.9708;51.73
4;2;4;2;1;1;0;0.9708;51.9
4;3;0;2;1;0;1;0.9708;51.92
4;3;4;2;1;0;0;0.9708;52.05
4;1;0;2;1;1;0;0.9708;52.37
4;3;0;2;1;1;1;0.9708;52.86
4;1;4;2;1;0;0;0.9708;55.43
4;0;4;2;1;1;0;0.9708;56.45
4;4;5;2;0;0;1;0.9708;56.52
4;5;4;2;1;1;0;0.9708;56.65
4;5;4;2;1;0;1;0.9708;58.38
4;1;4;2;1;1;0;0.9708;58.43
4;2;5;2;0;0;0;0.9708;58.58
4;0;5;2;0;1;1;0.9708;58.65
4;4;4;2;1;0;1;0.9708;58.75
4;1;4;2;1;0;1;0.9708;58.96
4;2;0;2;1;0;1;0.9708;59.09
4;5;0;2;1;0;1;0.9708;59.73
4;1;5;2;0;1;0;0.9708;59.89
4;0;4;2;1;1;1;0.9708;60.19
4;2;4;2;1;0;1;0.9708;60.44
4;4;5;2;0;0;0;0.9708;60.47
4;0;4;2;1;0;1;0.9708;60.55
4;4;4;2;1;1;1;0.9708;60.58
2;0;0;2;1;0;1;0.9708;61.05
4;4;0;2;1;1;1;0.9708;61.09
4;1;5;2;0;1;1;0.9708;62.61
4;3;4;2;1;0;1;0.9708;63.1
4;2;5;2;0;0;1;0.9708;63.54
4;3;5;2;0;1;1;0.9708;63.82
2;0;0;2;0;0;0;0.9708;63.9
4;0;5;2;0;1;0;0.9708;64.1
4;5;4;2;1;1;1;0.9708;64.78
4;2;5;2;0;1;0;0.9708;65.3
4;5;5;2;0;1;0;0.9708;65.59
4;3;5;2;0;1;0;0.9708;66.26
4;2;5;2;0;1;1;0.9708;67.37
4;2;4;2;1;1;1;0.9708;67.49
2;0;0;2;0;1;1;0.9708;68.94
2;0;0;2;0;0;1;0.9708;69.63
4;3;5;2;0;0;1;0.9708;71.9
4;5;5;2;0;0;1;0.9708;72.34
4;0;5;2;0;0;1;0.9708;73.16
4;5;5;2;0;1;1;0.9708;74.36
2;0;0;2;1;0;0;0.9708;77.26
2;0;0;2;1;1;0;0.9708;77.96
2;0;0;2;1;1;1;0.9708;79.8
1;5;0;2;0;1;0;0.9679;13.1
1;4;0;2;0;1;0;0.9679;15.9
1;0;0;2;0;0;0;0.9679;16.5
1;0;0;2;0;0;1;0.9679;16.85
1;5;0;2;0;0;1;0.9679;16.91
1;3;0;2;0;1;1;0.9679;19.33
1;1;0;2;0;1;1;0.9679;20.53
1;1;0;2;0;1;0;0.9679;21.25
1;5;0;2;0;0;0;0.9679;21.43
1;0;0;2;0;1;0;0.9679;21.84
1;0;0;2;0;1;1;0.9679;22.78
1;3;0;2;0;1;0;0.9679;22.9
1;2;0;2;0;1;0;0.9679;23.61
1;4;0;2;0;0;1;0.9679;23.76
1;4;0;2;0;0;0;0.9679;24.3
1;4;0;2;0;1;1;0.9679;24.35
1;1;0;2;0;0;0;0.9679;24.68
1;3;0;2;0;0;0;0.9679;25.1
1;2;0;2;0;0;0;0.9679;25.5
1;2;0;2;0;1;1;0.9679;26.14
1;5;0;2;0;1;1;0.9679;28.48
1;3;0;2;0;0;1;0.9679;28.76
1;1;0;2;0;0;1;0.9679;30.19
1;2;0;2;0;0;1;0.9679;30.52
1;0;4;2;0;0;0;0.9679;30.91
1;4;4;2;0;1;1;0.9679;34.24
1;4;4;2;0;0;0;0.9679;36.51
1;5;4;2;0;1;0;0.9679;37.05
1;3;4;2;0;0;1;0.9679;39.07
1;1;4;2;0;1;1;0.9679;40.08
1;3;4;2;0;1;0;0.9679;41.84
1;3;4;2;0;0;0;0.9679;42.09
1;5;4;2;0;1;1;0.9679;42.78
1;0;4;2;0;1;0;0.9679;45.53
1;0;4;2;0;0;1;0.9679;46.57
1;2;4;2;0;1;1;0.9679;47.71
1;2;4;2;0;0;0;0.9679;49.17
1;0;4;2;0;1;1;0.9679;49.25
1;2;4;2;0;0;1;0.9679;49.51
1;2;4;2;0;1;0;0.9679;50.0
1;1;4;2;0;1;0;0.9679;50.69
1;4;4;2;0;1;0;0.9679;51.07
1;1;4;2;0;0;0;0.9679;51.73
1;5;4;2;0;0;0;0.9679;52.88
1;4;4;2;0;0;1;0.9679;54.32
1;5;4;2;0;0;1;0.9679;58.69
1;1;4;2;0;0;1;0.9679;58.84
1;3;4;2;0;1;1;0.9679;59.88
3;1;0;2;0;0;0;0.9629;14.21
0;3;0;2;0;0;0;0.9629;15.06
0;5;0;2;0;0;0;0.9629;15.07
0;4;0;2;0;1;0;0.9629;15.9
6;3;0;2;0;0;0;0.9629;16.52
6;3;0;2;0;1;0;0.9629;17.38
0;5;0;2;0;1;0;0.9629;18.07
3;1;0;2;0;0;1;0.9629;18.78
6;4;0;2;0;0;0;0.9629;18.81
3;2;0;2;0;0;0;0.9629;19.89
0;2;0;2;0;0;0;0.9629;20.12
0;0;0;2;0;1;1;0.9629;20.23
6;1;0;2;0;0;0;0.9629;20.72
0;0;0;2;0;1;0;0.9629;20.74
0;2;0;2;0;1;0;0.9629;20.84
5;5;0;2;0;0;0;0.9629;20.91
5;4;0;2;0;1;0;0.9629;20.99
3;0;0;2;0;0;1;0.9629;21.15
5;5;0;2;0;1;0;0.9629;21.73
5;1;0;2;0;0;0;0.9629;21.97
0;1;0;2;0;0;0;0.9629;22.2
0;0;0;2;0;0;0;0.9629;22.39
0;4;0;2;0;0;1;0.9629;22.49
0;4;0;2;0;1;1;0.9629;22.63
5;2;0;2;0;0;0;0.9629;22.75
6;2;0;2;0;1;1;0.9629;22.75
0;2;0;2;0;1;1;0.9629;22.85
5;1;0;2;0;1;1;0.9629;22.92
3;3;0;2;0;0;0;0.9629;23.11
0;4;0;2;0;0;0;0.9629;23.33
3;0;0;2;0;1;1;0.9629;23.35
3;5;0;2;0;0;0;0.9629;23.42
6;2;0;2;0;0;1;0.9629;23.48
3;3;0;2;0;1;0;0.9629;23.53
5;3;0;2;0;0;0;0.9629;23.74
6;2;0;2;0;0;0;0.9629;23.86
6;4;0;2;0;1;0;0.9629;23.86
5;0;0;2;0;0;0;0.9629;24.77
3;1;0;2;0;1;0;0.9629;25.23
3;2;0;2;0;0;1;0.9629;25.26
0;2;0;2;0;0;1;0.9629;25.38
5;3;0;2;0;1;0;0.9629;26.18
3;4;0;2;0;0;0;0.9629;26.45
3;0;0;2;0;0;0;0.9629;26.79
3;2;0;2;0;1;0;0.9629;26.93
0;3;0;2;0;1;0;0.9629;27.11
3;5;0;2;0;1;0;0.9629;27.15
3;0;0;2;0;1;0;0.9629;27.25
3;4;0;2;0;1;0;0.9629;27.32
0;5;0;2;0;0;1;0.9629;27.44
6;0;0;2;0;1;0;0.9629;27.45
6;3;0;2;0;0;1;0.9629;27.46
6;4;0;2;0;1;1;0.9629;27.9
6;2;0;2;0;1;0;0.9629;28.28
6;5;0;2;0;1;0;0.9629;28.77
3;5;0;2;0;1;1;0.9629;29.2
5;1;0;2;0;1;0;0.9629;29.35
3;1;0;2;0;1;1;0.9629;29.5
6;0;0;2;0;0;0;0.9629;29.71
6;5;0;2;0;0;0;0.9629;29.84
5;0;0;2;0;1;0;0.9629;29.89
5;2;0;2;0;1;0;0.9629;29.89
5;4;0;2;0;0;0;0.9629;30.22
0;3;0;2;0;0;1;0.9629;30.45
6;1;0;2;0;1;0;0.9629;30.69
3;5;0;2;0;0;1;0.9629;30.75
5;0;0;2;0;0;1;0.9629;30.94
5;1;0;2;0;0;1;0.9629;31.07
5;4;0;2;0;0;1;0.9629;31.62
3;3;0;2;0;1;1;0.9629;32.2
0;1;0;2;0;1;1;0.9629;32.37
3;0;4;2;1;0;0;0.9629;32.52
0;1;0;2;0;1;0;0.9629;32.55
6;1;0;2;0;0;1;0.9629;32.66
5;2;0;2;0;0;1;0.9629;32.84
5;3;0;2;0;1;1;0.9629;32.99
0;5;0;2;0;1;1;0.9629;33.2
3;4;0;2;1;1;1;0.9629;33.89
3;2;0;2;0;1;1;0.9629;33.96
6;0;0;2;0;1;1;0.9629;34.14
3;3;0;2;1;1;1;0.9629;34.18
3;4;0;2;0;0;1;0.9629;34.46
0;3;0;2;0;1;1;0.9629;34.85
3;4;0;2;0;1;1;0.9629;34.92
5;0;0;2;0;1;1;0.9629;35.14
0;1;0;2;0;0;1;0.9629;35.16
5;3;0;2;0;0;1;0.9629;35.28
6;3;0;2;0;1;1;0.9629;35.51
3;3;0;2;0;0;1;0.9629;35.77
6;4;0;2;0;0;1;0.9629;35.86
0;0;0;2;0;0;1;0.9629;36.24
5;5;0;2;0;0;1;0.9629;36.36
5;4;0;2;0;1;1;0.9629;36.78
5;5;0;2;0;1;1;0.9629;37.23
3;2;5;2;0;1;0;0.9629;37.29
3;3;0;2;1;1;0;0.9629;37.44
3;4;4;2;1;0;0;0.9629;37.55
3;0;4;2;1;1;0;0.9629;37.62
3;2;0;2;1;0;0;0.9629;38.22
6;1;0;2;0;1;1;0.9629;38.36
3;1;0;2;1;0;0;0.9629;38.48
5;2;0;2;0;1;1;0.9629;38.59
3;4;4;2;1;1;0;0.9629;38.93
6;5;0;2;0;1;1;0.9629;38.96
3;5;0;2;1;0;0;0.9629;39.03
6;5;0;2;0;0;1;0.9629;39.17
3;3;4;2;1;0;0;0.9629;39.19
6;0;0;2;0;0;1;0.9629;39.33
3;5;0;2;1;1;0;0.9629;39.38
3;5;5;2;0;0;0;0.9629;40.64
0;0;4;2;0;1;0;0.9629;41.4
3;5;5;2;0;1;0;0.9629;41.86
3;1;0;2;1;1;0;0.9629;42.56
6;4;4;2;0;1;0;0.9629;42.69
3;5;0;2;1;1;1;0.9629;43.07
3;0;5;2;0;1;0;0.9629;43.48
3;5;0;2;1;0;1;0.9629;43.62
3;4;4;2;1;0;1;0.9629;43.79
6;0;4;2;0;0;0;0.9629;43.88
0;2;4;2;0;0;0;0.9629;44.04
5;4;4;2;0;1;0;0.9629;44.08
3;1;0;2;1;0;1;0.9629;44.48
6;4;4;2;0;0;0;0.9629;45.43
3;4;0;2;1;0;1;0.9629;45.85
3;2;0;2;1;0;1;0.9629;46.95
3;1;0;2;1;1;1;0.9629;47.1
6;1;4;2;0;0;0;0.9629;47.56
6;3;4;2;0;1;1;0.9629;47.63
3;3;5;2;0;1;0;0.9629;47.88
5;1;4;2;0;0;0;0.9629;48.48
3;0;0;2;1;0;0;0.9629;48.58
6;2;4;2;0;0;0;0.9629;48.95
5;2;4;2;0;0;0;0.9629;49.06
3;5;4;2;1;1;0;0.9629;49.14
0;5;4;2;0;1;0;0.9629;49.15
3;2;0;2;1;1;1;0.9629;49.15
5;0;4;2;0;1;0;0.9629;49.26
5;1;4;2;0;1;0;0.9629;49.32
6;1;4;2;0;1;1;0.9629;49.53
3;4;5;2;0;1;0;0.9629;49.56
3;0;4;2;1;0;1;0.9629;49.77
