#@seed 2198
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 1.1479

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;3;1;1;1;1;0.8078;2.42
3;1;0;0;1;0;1;0.8078;2.52
3;3;1;1;1;1;1;0.8078;2.53
3;3;0;0;1;0;0;0.8078;2.57
4;3;4;0;0;1;1;0.8078;2.57
3;4;1;1;1;1;0;0.8078;2.66
3;1;1;2;1;1;1;0.8078;2.73
3;1;1;2;1;1;0;0.8078;2.76
3;4;1;0;1;1;0;0.8078;2.79
3;3;5;1;0;0;0;0.8078;3.01
3;3;4;0;1;0;1;0.8078;3.09
3;1;1;1;1;1;0;0.8078;3.12
3;3;1;1;1;1;0;0.8078;3.13
3;3;0;1;1;0;1;0.8078;3.17
3;4;0;1;1;0;0;0.8078;3.21
3;4;4;1;1;0;0;0.8078;3.39
4;3;4;0;0;1;0;0.8078;3.43
3;0;4;1;1;0;0;0.8078;3.45
3;1;4;1;1;0;0;0.8078;3.5
3;3;1;0;1;1;0;0.8078;3.52
4;4;4;0;0;1;1;0.8078;3.53
3;0;0;0;1;0;0;0.8078;3.55
4;0;5;0;1;1;0;0.8078;3.56
3;4;0;0;1;0;0;0.8078;3.57
3;0;1;0;1;1;0;0.8078;3.57
3;0;5;1;0;0;1;0.8078;3.57
3;4;1;0;1;1;1;0.8078;3.59
3;3;0;1;1;0;0;0.8078;3.66
3;1;4;0;1;0;0;0.8078;3.67
3;4;0;1;1;0;1;0.8078;3.68
3;0;4;1;1;0;1;0.8078;3.83
3;0;4;0;1;0;1;0.8078;3.87
3;0;1;1;1;1;0;0.8078;3.89
3;0;5;0;1;1;0;0.8078;3.89
3;3;1;2;1;1;0;0.8078;3.92
3;4;4;0;1;0;0;0.8078;3.93
3;3;1;0;1;1;1;0.8078;3.96
4;1;5;0;1;1;1;0.8078;4.0
3;0;0;0;1;0;1;0.8078;4.01
3;3;0;0;1;0;1;0.8078;4.05
3;0;5;1;0;0;0;0.8078;4.08
3;1;1;0;1;1;1;0.8078;4.09
3;1;1;1;1;1;1;0.8078;4.12
3;4;4;0;0;1;0;0.8078;4.17
3;3;1;2;1;1;1;0.8078;4.18
3;4;5;0;0;0;1;0.8078;4.18
3;3;4;0;0;1;1;0.8078;4.21
3;1;0;1;1;0;1;0.8078;4.23
3;4;5;1;0;0;0;0.8078;4.24
3;1;4;0;1;0;1;0.8078;4.25
3;4;4;1;1;0;1;0.8078;4.26
3;1;0;0;1;0;0;0.8078;4.29
3;0;1;2;1;1;0;0.8078;4.3
3;4;4;0;1;0;1;0.8078;4.3
3;3;5;0;0;0;1;0.8078;4.3
3;1;1;0;1;1;0;0.8078;4.34
3;1;4;1;1;0;1;0.8078;4.38
3;0;1;1;1;1;1;0.8078;4.42
3;0;5;0;0;0;0;0.8078;4.43
3;0;1;0;1;1;1;0.8078;4.44
3;4;1;2;1;1;0;0.8078;4.44
0;1;5;0;1;1;1;0.8078;4.46
3;4;1;2;1;1;1;0.8078;4.47
3;1;5;1;0;0;1;0.8078;4.5
3;3;5;0;0;0;0;0.8078;4.52
4;1;4;0;0;1;0;0.8078;4.6
3;0;1;2;1;1;1;0.8078;4.68
3;4;0;0;1;0;1;0.8078;4.69
3;3;4;0;0;1;0;0.8078;4.76
3;4;4;0;0;1;1;0.8078;4.89
3;1;5;0;0;0;0;0.8078;4.9
3;1;5;0;0;0;1;0.8078;4.91
4;1;4;0;0;1;1;0.8078;4.94
3;3;5;1;0;0;1;0.8078;5.05
3;4;5;0;0;0;0;0.8078;5.51
3;0;5;0;0;0;1;0.8078;5.77
3;4;5;1;0;0;1;0.8078;5.94
4;1;5;0;1;1;0;0.8078;6.41
3;0;5;0;1;1;1;0.8078;6.45
4;0;5;0;1;1;1;0.8078;6.45
0;1;5;0;1;1;0;0.8078;7.02
5;1;5;0;1;1;0;0.8078;8.49
5;1;5;0;1;1;1;0.8078;9.84
3;2;3;1;0;0;0;0.8054;0.53
0;1;3;1;0;0;0;0.8054;0.54
0;1;0;1;0;0;0;0.8054;0.56
3;5;3;1;1;0;0;0.8054;0.56
3;2;3;1;1;0;0;0.8054;0.61
0;1;3;1;1;0;0;0.8054;0.62
4;5;3;1;1;0;0;0.8054;0.62
4;2;3;1;1;0;0;0.8054;0.65
4;4;3;1;1;0;0;0.8054;0.67
6;1;3;1;0;0;0;0.8054;0.67
4;4;3;1;0;0;0;0.8054;0.71
3;2;3;1;1;0;1;0.8054;0.78
0;1;3;1;1;0;1;0.8054;0.79
3;2;3;1;0;0;1;0.8054;0.79
0;1;3;1;0;0;1;0.8054;0.81
3;5;3;1;1;0;1;0.8054;0.81
6;1;3;1;1;0;0;0.8054;0.85
4;4;3;1;0;0;1;0.8054;0.9
6;1;0;1;0;0;1;0.8054;0.9
3;5;3;1;0;0;1;0.8054;0.91
4;2;3;1;0;0;1;0.8054;0.91
6;1;3;1;0;0;1;0.8054;0.99
3;5;3;1;0;0;0;0.8054;1.04
0;1;0;1;0;0;1;0.8054;1.05
6;1;0;1;0;0;0;0.8054;1.09
6;1;3;1;1;0;1;0.8054;1.15
4;4;3;1;1;0;1;0.8054;1.19
4;0;3;1;1;0;0;0.8054;1.2
4;3;3;1;0;0;0;0.8054;1.2
4;3;3;1;1;0;0;0.8054;1.2
4;1;3;1;0;0;0;0.8054;1.21
4;5;3;1;0;0;0;0.8054;1.21
4;2;3;1;1;0;1;0.8054;1.3
4;0;3;1;0;0;0;0.8054;1.35
4;1;3;1;1;0;0;0.8054;1.36
4;2;3;1;0;0;0;0.8054;1.44
4;5;3;1;1;0;1;0.8054;1.49
0;1;3;0;0;0;1;0.8054;1.53
0;1;3;0;1;0;0;0.8054;1.59
4;5;3;1;0;0;1;0.8054;1.64
4;0;3;1;1;0;1;0.8054;1.67
6;1;3;0;1;0;0;0.8054;1.68
4;1;3;1;0;0;1;0.8054;1.7
4;1;3;1;1;0;1;0.8054;1.71
4;3;3;1;0;0;1;0.8054;1.71
4;0;3;1;0;0;1;0.8054;1.77
0;0;4;1;0;0;1;0.8054;1.8
4;3;3;1;1;0;1;0.8054;1.83
6;1;3;0;0;0;0;0.8054;1.83
0;1;3;0;0;0;0;0.8054;1.94
6;1;3;0;1;0;1;0.8054;2.15
0;1;4;0;0;0;0;0.8054;2.19
6;1;3;0;0;0;1;0.8054;2.31
0;1;3;0;1;0;1;0.8054;2.38
0;0;4;1;0;0;0;0.8054;2.78
0;0;5;1;1;0;0;0.8054;4.3
0;1;5;0;1;0;0;0.8054;4.34
0;1;5;0;1;0;1;0.8054;4.48
0;1;4;0;0;0;1;0.8054;4.62
0;0;5;2;1;0;0;0.8054;5.05
0;0;5;2;1;0;1;0.8054;5.75
0;0;5;1;1;0;1;0.8054;6.67
0;2;3;1;1;0;0;0.8051;0.54
6;2;3;1;1;0;0;0.8051;0.65
5;5;3;1;0;0;0;0.8051;0.66
5;2;0;1;0;0;0;0.8051;0.67
6;5;3;1;1;0;0;0.8051;0.68
6;2;3;1;1;1;0;0.8051;0.72
0;2;3;1;0;1;0;0.8051;0.78
5;2;0;1;0;1;0;0.8051;0.78
0;2;3;1;0;0;0;0.8051;0.83
0;2;3;1;0;1;1;0.8051;0.86
0;2;3;1;0;0;1;0.8051;0.89
6;5;3;1;1;0;1;0.8051;0.89
5;5;0;0;0;0;0;0.8051;0.93
6;2;3;1;1;1;1;0.8051;0.93
6;5;3;1;1;1;1;0.8051;0.93
5;5;3;1;0;0;1;0.8051;0.94
0;2;3;1;1;0;1;0.8051;0.97
5;2;0;1;0;1;1;0.8051;0.97
6;2;3;1;0;1;1;0.8051;1.0
0;5;3;1;0;0;0;0.8051;1.02
0;5;3;1;0;1;0;0.8051;1.08
0;5;3;1;1;1;0;0.8051;1.08
5;5;0;0;0;0;1;0.8051;1.12
5;5;3;1;0;1;0;0.8051;1.12
0;2;3;1;1;1;0;0.8051;1.13
5;5;0;0;0;1;0;0.8051;1.13
6;5;3;1;1;1;0;0.8051;1.16
5;2;3;1;0;0;0;0.8051;1.18
5;5;3;1;1;0;0;0.8051;1.22
5;5;0;1;0;0;0;0.8051;1.26
0;5;3;1;1;0;0;0.8051;1.27
5;2;3;1;1;0;0;0.8051;1.27
0;5;3;1;1;1;1;0.8051;1.28
5;2;3;1;1;1;0;0.8051;1.29
6;2;3;1;0;0;0;0.8051;1.29
6;2;3;1;0;1;0;0.8051;1.29
6;5;3;1;0;0;0;0.8051;1.29
5;5;0;1;0;1;0;0.8051;1.3
5;2;0;1;0;0;1;0.8051;1.47
0;5;3;1;0;0;1;0.8051;1.49
6;2;3;1;1;0;1;0.8051;1.54
5;2;3;1;0;1;0;0.8051;1.57
6;5;3;1;0;1;1;0.8051;1.59
6;2;3;1;0;0;1;0.8051;1.6
0;2;3;1;1;1;1;0.8051;1.62
0;5;3;1;0;1;1;0.8051;1.65
3;5;4;1;0;1;0;0.8051;1.66
5;2;4;1;0;0;0;0.8051;1.66
6;5;4;1;0;1;1;0.8051;1.67
5;5;3;1;1;0;1;0.8051;1.68
5;2;0;0;0;0;0;0.8051;1.69
5;5;0;1;0;0;1;0.8051;1.71
5;5;0;1;0;1;1;0.8051;1.71
5;2;3;1;1;0;1;0.8051;1.72
5;2;0;0;0;1;0;0.8051;1.74
5;2;3;1;0;0;1;0.8051;1.74
5;2;3;1;1;1;1;0.8051;1.75
0;5;3;1;1;0;1;0.8051;1.78
4;5;4;1;0;1;1;0.8051;1.83
5;5;3;1;0;1;1;0.8051;1.87
6;5;3;1;0;1;0;0.8051;1.88
3;2;4;1;0;1;0;0.8051;1.95
5;2;3;1;0;1;1;0.8051;2.0
6;5;3;1;0;0;1;0.8051;2.07
5;5;3;1;1;1;0;0.8051;2.14
5;2;0;0;0;1;1;0.8051;2.15
5;5;3;1;1;1;1;0.8051;2.15
5;5;0;0;0;1;1;0.8051;2.2
6;5;4;1;0;1;0;0.8051;2.23
0;5;4;1;0;1;0;0.8051;2.25
5;2;4;1;0;1;0;0.8051;2.27
0;5;4;1;0;1;1;0.8051;2.29
5;2;0;0;0;0;1;0.8051;2.32
4;2;4;1;0;1;1;0.8051;2.4
0;2;5;2;1;0;0;0.8051;2.62
5;2;4;1;0;0;1;0.8051;2.63
5;5;4;1;0;0;0;0.8051;2.65
6;2;5;1;1;1;0;0.8051;2.77
3;5;4;1;0;1;1;0.8051;2.78
6;2;4;1;0;1;0;0.8051;2.85
0;2;4;1;0;1;0;0.8051;2.99
4;5;4;1;0;1;0;0.8051;3.04
5;5;4;1;0;1;1;0.8051;3.18
5;5;5;2;1;1;0;0.8051;3.22
0;2;4;1;0;0;0;0.8051;3.25
6;2;4;1;0;1;1;0.8051;3.28
0;5;4;1;0;0;0;0.8051;3.31
0;2;4;1;0;1;1;0.8051;3.42
5;2;4;1;0;1;1;0.8051;3.55
0;2;5;2;1;0;1;0.8051;3.59
5;5;5;1;1;0;1;0.8051;3.59
6;2;5;1;1;1;1;0.8051;3.66
0;5;4;1;0;0;1;0.8051;3.8
3;2;4;1;0;1;1;0.8051;3.97
6;5;5;2;1;1;0;0.8051;4.05
5;5;5;2;1;1;1;0.8051;4.17
0;2;4;1;0;0;1;0.8051;4.21
0;5;5;2;1;0;0;0.8051;4.28
4;2;4;1;0;1;0;0.8051;4.32
5;5;4;1;0;0;1;0.8051;4.42
0;2;5;1;1;1;1;0.8051;4.7
5;2;5;1;1;0;0;0.8051;4.74
5;5;4;1;0;1;0;0.8051;4.83
6;5;5;2;1;1;1;0.8051;4.87
0;2;5;1;1;1;0;0.8051;4.94
0;2;5;1;1;0;0;0.8051;5.09
5;2;5;2;1;1;1;0.8051;5.41
0;5;5;2;1;1;0;0.8051;5.44
0;5;5;1;1;1;1;0.8051;5.46
6;2;5;2;1;1;0;0.8051;5.57
0;5;5;1;1;0;1;0.8051;5.59
5;2;5;1;1;1;0;0.8051;5.66
0;2;5;2;1;1;1;0.8051;5.84
0;5;5;1;1;0;0;0.8051;5.86
0;5;5;1;1;1;0;0.8051;5.96
5;5;5;2;1;0;0;0.8051;5.96
0;5;5;2;1;1;1;0.8051;6.04
5;5;5;1;1;1;1;0.8051;6.06
5;2;5;2;1;0;1;0.8051;6.09
5;2;5;2;1;0;0;0.8051;6.24
5;5;5;1;1;1;0;0.8051;6.24
5;5;5;1;1;0;0;0.8051;6.26
6;5;5;1;1;1;1;0.8051;6.26
5;5;5;2;1;0;1;0.8051;6.32
5;2;5;2;1;1;0;0.8051;6.37
6;2;5;2;1;1;1;0.8051;6.38
0;2;5;2;1;1;0;0.8051;6.48
0;2;5;1;1;0;1;0.8051;6.55
0;5;5;2;1;0;1;0.8051;6.61
5;2;5;1;1;0;1;0.8051;6.77
5;2;5;1;1;1;1;0.8051;7.18
6;5;5;1;1;1;0;0.8051;8.44
6;3;3;1;1;0;0;0.8045;0.66
6;3;3;1;0;0;0;0.8045;0.67
6;3;3;1;1;1;0;0.8045;0.67
0;3;3;0;1;0;0;0.8045;0.77
0;3;3;1;1;1;1;0.8045;0.82
0;3;3;1;1;1;0;0.8045;0.87
5;4;3;0;0;0;0;0.8045;0.87
6;3;3;1;1;0;1;0.8045;0.87
6;3;3;1;0;0;1;0.8045;0.88
6;3;3;0;0;1;0;0.8045;0.9
6;3;3;0;1;1;0;0.8045;0.91
6;3;3;1;0;1;1;0.8045;0.92
6;3;3;0;0;0;0;0.8045;0.93
0;3;3;0;0;0;1;0.8045;0.99
6;3;3;1;1;1;1;0.8045;0.99
0;3;3;0;0;1;1;0.8045;1.03
0;4;3;1;0;0;0;0.8045;1.03
0;4;3;1;1;0;0;0.8045;1.03
0;3;3;1;0;0;0;0.8045;1.06
0;3;3;1;0;1;0;0.8045;1.09
0;4;3;1;0;1;0;0.8045;1.09
6;3;3;0;0;1;1;0.8045;1.11
6;3;3;1;0;1;0;0.8045;1.13
5;4;3;1;0;1;0;0.8045;1.16
6;3;3;0;0;0;1;0.8045;1.16
0;4;3;1;1;1;0;0.8045;1.17
6;3;3;0;1;0;0;0.8045;1.17
0;3;3;0;0;0;0;0.8045;1.2
5;3;3;1;1;0;0;0.8045;1.25
0;3;3;1;1;0;1;0.8045;1.26
5;3;3;1;0;0;0;0.8045;1.26
6;4;3;1;0;0;0;0.8045;1.26
5;4;3;1;0;0;0;0.8045;1.27
5;4;3;1;1;0;0;0.8045;1.27
6;4;3;1;1;0;0;0.8045;1.27
6;4;3;1;0;1;0;0.8045;1.3
6;4;3;1;1;1;0;0.8045;1.33
5;3;3;1;0;1;0;0.8045;1.34
5;3;3;1;1;1;0;0.8045;1.34
0;3;3;1;1;0;0;0.8045;1.38
5;4;3;1;1;1;0;0.8045;1.41
0;3;3;0;0;1;0;0.8045;1.46
0;4;3;0;0;0;0;0.8045;1.46
0;4;3;0;1;0;0;0.8045;1.48
0;4;3;1;0;0;1;0.8045;1.48
0;3;3;1;0;0;1;0.8045;1.49
0;4;3;0;1;1;0;0.8045;1.51
0;4;3;1;0;1;1;0.8045;1.51
0;3;3;0;1;0;1;0.8045;1.61
0;3;3;1;0;1;1;0.8045;1.61
5;4;3;0;0;0;1;0.8045;1.62
5;4;3;0;1;0;0;0.8045;1.67
6;4;3;0;1;0;0;0.8045;1.67
5;4;3;1;0;0;1;0.8045;1.7
6;4;3;1;0;0;1;0.8045;1.7
6;4;3;1;1;0;1;0.8045;1.7
5;3;3;0;1;0;0;0.8045;1.72
5;4;3;0;0;1;0;0.8045;1.72
5;3;3;0;0;1;0;0.8045;1.73
5;4;3;1;1;0;1;0.8045;1.73
6;4;3;0;0;0;0;0.8045;1.73
6;4;3;0;0;1;0;0.8045;1.73
5;3;3;1;1;0;1;0.8045;1.74
6;3;3;0;1;1;1;0.8045;1.75
6;4;3;1;0;1;1;0.8045;1.75
5;3;3;1;0;1;1;0.8045;1.76
5;4;3;0;1;1;0;0.8045;1.76
5;3;3;0;0;0;0;0.8045;1.77
5;3;3;1;0;0;1;0.8045;1.79
0;4;3;0;0;1;0;0.8045;1.82
0;4;3;1;1;1;1;0.8045;1.84
0;4;3;1;1;0;1;0.8045;1.85
6;4;3;0;1;1;0;0.8045;1.88
0;4;3;0;1;0;1;0.8045;1.9
0;4;3;0;0;0;1;0.8045;1.91
0;4;3;0;1;1;1;0.8045;1.94
6;3;3;0;1;0;1;0.8045;1.94
0;3;3;0;1;1;0;0.8045;2.0
5;3;3;1;1;1;1;0.8045;2.04
5;4;3;1;0;1;1;0.8045;2.04
5;3;3;0;1;0;1;0.8045;2.12
5;3;3;0;1;1;0;0.8045;2.12
6;4;3;0;0;0;1;0.8045;2.13
5;3;3;0;0;0;1;0.8045;2.14
5;3;3;0;0;1;1;0.8045;2.15
5;3;3;0;1;1;1;0.8045;2.15
5;4;3;0;1;1;1;0.8045;2.15
6;4;3;0;0;1;1;0.8045;2.16
6;4;3;0;1;1;1;0.8045;2.17
0;4;3;0;0;1;1;0.8045;2.21
5;4;3;0;0;1;1;0.8045;2.21
5;4;3;1;1;1;1;0.8045;2.39
5;4;3;0;1;0;1;0.8045;2.4
6;4;3;0;1;0;1;0.8045;2.66
0;3;3;0;1;1;1;0.8045;2.8
6;4;3;1;1;1;1;0.8045;2.94
5;3;5;2;1;1;0;0.8045;2.96
5;3;5;1;1;1;0;0.8045;3.11
5;4;5;2;1;1;1;0.8045;3.29
5;3;5;0;1;0;0;0.8045;3.69
5;3;5;2;1;0;1;0.8045;4.54
5;4;5;2;1;1;0;0.8045;4.91
5;4;5;1;1;0;0;0.8045;5.3
5;3;5;1;1;1;1;0.8045;5.34
5;4;5;2;1;0;0;0.8045;5.34
5;3;5;1;1;0;0;0.8045;5.38
5;4;5;1;1;1;0;0.8045;5.47
5;1;5;1;1;0;0;0.8045;5.6
5;3;5;1;1;0;1;0.8045;5.91
5;4;5;1;1;0;1;0.8045;6.05
5;4;5;1;1;1;1;0.8045;6.09
5;4;5;0;1;0;0;0.8045;6.13
5;3;5;2;1;0;0;0.8045;6.18
5;1;5;1;1;0;1;0.8045;6.21
5;4;5;2;1;0;1;0.8045;6.26
5;3;5;2;1;1;1;0.8045;6.39
5;3;5;0;1;0;1;0.8045;6.52
5;1;5;2;1;0;0;0.8045;6.67
5;1;5;2;1;0;1;0.8045;7.01
5;4;5;0;1;0;1;0.8045;7.49
3;1;5;1;1;0;0;0.7948;2.01
3;1;5;2;1;0;1;0.7948;2.28
0;3;5;2;1;1;0;0.7948;2.51
6;4;4;0;0;0;0;0.7948;2.51
0;4;5;1;1;0;1;0.7948;2.53
6;3;5;2;1;0;0;0.7948;2.6
3;1;5;1;1;0;1;0.7948;2.75
0;4;5;1;1;0;0;0.7948;2.92
3;1;5;2;1;0;0;0.7948;3.02
6;4;4;0;0;0;1;0.7948;3.06
6;3;5;2;1;0;1;0.7948;3.06
0;3;5;2;1;0;0;0.7948;3.27
0;1;5;2;1;0;0;0.7948;3.28
0;4;4;0;0;0;0;0.7948;3.4
0;3;5;2;1;1;1;0.7948;4.11
0;4;5;1;1;1;0;0.7948;4.11
4;1;5;2;1;0;0;0.7948;4.28
0;4;5;0;1;0;0;0.7948;4.48
0;3;5;1;1;0;0;0.7948;4.52
4;1;5;1;1;0;1;0.7948;4.56
0;1;5;1;1;0;0;0.7948;4.66
6;3;4;0;0;0;0;0.7948;4.66
0;3;5;1;1;1;0;0.7948;4.74
0;4;5;1;1;1;1;0.7948;4.81
0;3;5;1;1;0;1;0.7948;4.88
4;1;5;1;1;0;0;0.7948;4.89
0;4;5;2;1;0;0;0.7948;4.91
0;4;4;0;0;0;1;0.7948;4.94
6;3;5;1;1;1;0;0.7948;4.94
0;3;5;2;1;0;1;0.7948;4.98
0;3;4;0;0;0;1;0.7948;5.02
0;1;5;1;1;0;1;0.7948;5.08
0;3;5;1;1;1;1;0.7948;5.19
0;4;5;2;1;1;1;0.7948;5.36
0;3;4;0;0;0;0;0.7948;5.41
4;1;5;2;1;0;1;0.7948;5.45
0;1;5;2;1;0;1;0.7948;5.46
6;4;5;2;1;1;0;0.7948;5.47
0;4;5;2;1;0;1;0.7948;5.55
0;4;5;2;1;1;0;0.7948;5.6
6;3;5;1;1;1;1;0.7948;5.6
6;3;4;0;0;0;1;0.7948;5.62
6;4;5;1;1;1;1;0.7948;5.88
6;4;5;1;1;1;0;0.7948;5.95
6;3;5;2;1;1;0;0.7948;6.06
6;3;5;1;1;0;1;0.7948;6.07
6;4;5;2;1;0;0;0.7948;6.31
0;3;5;0;1;0;0;0.7948;6.4
6;4;5;1;1;0;0;0.7948;6.48
6;4;5;2;1;0;1;0.7948;6.53
6;4;5;2;1;1;1;0.7948;6.83
0;3;5;0;1;0;1;0.7948;6.89
6;3;5;1;1;0;0;0.7948;6.9
6;4;5;1;1;0;1;0.7948;6.96
6;4;5;0;1;0;0;0.7948;7.08
0;4;5;0;1;0;1;0.7948;7.18
6;3;5;2;1;1;1;0.7948;7.52
6;4;5;0;1;0;1;0.7948;8.51
6;3;5;0;1;0;1;0.7948;8.81
6;3;5;0;1;0;0;0.7948;9.25
2;0;0;2;0;0;0;0.7863;1.26
2;0;0;2;0;0;1;0.7863;1.56
5;0;0;0;1;1;0;0.7863;1.87
6;0;0;0;1;1;0;0.7863;1.87
5;0;0;0;1;0;1;0.7863;1.98
5;0;0;0;1;1;1;0.7863;2.05
5;0;0;0;1;0;0;0.7863;2.66
6;0;0;0;1;1;1;0.7863;3.0
1;0;4;2;0;1;0;0.7863;3.09
0;0;0;0;1;0;0;0.7863;3.28
6;0;0;0;1;0;0;0.7863;3.38
0;0;0;0;1;0;1;0.7863;3.74
0;0;0;0;1;1;0;0.7863;3.83
6;0;0;0;1;0;1;0.7863;3.85
2;0;0;0;1;0;1;0.7863;4.08
2;0;0;0;1;1;0;0.7863;4.25
2;0;0;0;1;1;1;0.7863;4.42
2;0;0;0;1;0;0;0.7863;4.74
0;0;0;0;1;1;1;0.7863;4.9
1;0;4;2;0;0;1;0.7863;5.39
1;0;4;2;0;0;0;0.7863;6.09
1;0;4;2;0;1;1;0.7863;6.74
2;0;3;1;1;0;0;0.784;1.02
2;0;3;1;1;0;1;0.784;1.24
2;0;3;1;0;0;0;0.784;1.68
2;0;3;1;0;0;1;0.784;2.77
5;1;4;1;0;1;0;0.7839;3.63
5;1;4;1;0;1;1;0.7839;4.46
5;3;0;1;0;0;0;0.7808;0.66
6;3;0;1;0;1;0;0.7808;0.68
6;4;0;1;0;1;0;0.7808;0.68
0;4;1;1;0;1;0;0.7808;0.7
6;4;1;1;0;1;0;0.7808;0.78
0;4;1;1;0;1;1;0.7808;0.88
6;4;0;1;0;1;1;0.7808;0.89
5;3;0;0;0;0;0;0.7808;0.9
5;3;0;1;0;0;1;0.7808;0.9
6;3;0;1;0;1;1;0.7808;0.91
6;4;0;0;0;1;0;0.7808;0.91
0;3;1;1;0;1;1;0.7808;0.96
5;4;0;2;0;1;0;0.7808;1.04
5;3;0;1;0;1;0;0.7808;1.07
5;4;0;1;0;0;0;0.7808;1.16
0;3;0;1;0;1;0;0.7808;1.2
0;3;1;1;0;1;0;0.7808;1.23
5;4;0;1;0;1;0;0.7808;1.32
0;3;1;2;0;1;1;0.7808;1.39
0;4;0;1;0;1;0;0.7808;1.46
0;4;0;1;0;1;1;0.7808;1.5
0;4;0;0;0;1;0;0.7808;1.53
0;3;0;0;0;1;0;0.7808;1.6
0;3;0;1;0;1;1;0.7808;1.65
0;4;1;0;0;1;0;0.7808;1.68
5;4;0;0;0;0;0;0.7808;1.69
5;4;0;1;0;0;1;0.7808;1.7
5;3;0;0;0;0;1;0.7808;1.74
0;3;1;0;0;1;0;0.7808;1.76
5;4;0;0;0;1;0;0.7808;1.77
6;3;1;1;0;1;0;0.7808;1.84
6;3;0;0;0;1;0;0.7808;1.85
6;4;1;1;0;1;1;0.7808;1.86
5;3;0;1;0;1;1;0.7808;1.88
6;3;1;1;0;1;1;0.7808;1.9
5;4;0;2;0;1;1;0.7808;1.91
5;4;0;1;0;1;1;0.7808;1.96
5;3;0;2;0;0;0;0.7808;1.97
5;4;0;2;0;0;0;0.7808;1.97
0;4;0;0;0;1;1;0.7808;2.0
5;3;0;2;0;1;0;0.7808;2.01
5;3;4;1;0;1;1;0.7808;2.01
0;4;1;2;0;1;0;0.7808;2.03
5;3;0;0;0;1;0;0.7808;2.05
6;4;1;0;0;1;0;0.7808;2.05
5;4;0;0;0;0;1;0.7808;2.08
0;3;0;0;0;1;1;0.7808;2.13
5;3;4;1;0;0;1;0.7808;2.13
6;3;1;0;0;1;0;0.7808;2.14
5;4;0;2;0;0;1;0.7808;2.16
5;4;0;0;0;1;1;0.7808;2.22
6;3;1;2;0;1;0;0.7808;2.22
6;3;0;0;0;1;1;0.7808;2.25
5;3;0;2;0;1;1;0.7808;2.39
0;4;1;0;0;1;1;0.7808;2.4
0;3;1;0;0;1;1;0.7808;2.43
6;3;1;0;0;1;1;0.7808;2.43
0;4;1;2;0;1;1;0.7808;2.46
6;4;0;0;0;1;1;0.7808;2.59
6;4;1;2;0;1;0;0.7808;2.59
0;3;1;2;0;1;0;0.7808;2.61
5;3;0;2;0;0;1;0.7808;2.67
6;4;1;0;0;1;1;0.7808;2.67
6;3;1;2;0;1;1;0.7808;2.99
5;3;4;1;0;0;0;0.7808;3.04
6;4;1;2;0;1;1;0.7808;3.18
5;3;0;0;0;1;1;0.7808;3.44
5;4;4;1;0;1;0;0.7808;3.5
5;3;4;1;0;1;0;0.7808;3.65
5;4;4;1;0;0;0;0.7808;4.35
5;4;4;2;0;0;1;0.7808;4.39
5;4;4;1;0;0;1;0.7808;4.49
5;4;4;1;0;1;1;0.7808;4.86
5;3;4;2;0;0;1;0.7808;5.74
5;3;4;2;0;0;0;0.7808;5.78
5;4;4;2;0;0;0;0.7808;6.54
5;3;4;2;0;1;0;0.7808;6.75
5;3;4;2;0;1;1;0.7808;7.25
5;4;4;2;0;1;1;0.7808;7.5
5;4;4;2;0;1;0;0.7808;7.57
0;0;3;1;0;0;0;0.7772;0.55
3;0;3;1;1;1;0;0.7772;0.56
3;3;3;1;1;1;0;0.7772;0.56
3;3;3;1;1;0;0;0.7772;0.59
5;1;3;1;1;0;0;0.7772;0.64
6;0;3;1;0;0;0;0.7772;0.66
5;0;0;1;0;0;0;0.7772;0.67
5;0;3;1;0;1;0;0.7772;0.67
6;0;3;1;0;1;0;0.7772;0.67
3;1;3;0;1;0;0;0.7772;0.76
3;4;3;0;0;0;0;0.7772;0.76
3;1;3;0;0;1;0;0.7772;0.78
3;3;3;1;1;0;1;0.7772;0.79
3;3;3;1;1;1;1;0.7772;0.8
3;3;3;0;0;1;0;0.7772;0.81
3;0;3;1;1;1;1;0.7772;0.83
3;3;3;1;0;1;1;0.7772;0.83
3;4;3;0;0;1;0;0.7772;0.86
6;0;3;1;1;0;0;0.7772;0.87
5;0;0;1;0;0;1;0.7772;0.89
0;0;0;0;0;0;0;0.7772;0.9
5;0;3;1;0;0;1;0.7772;0.9
5;1;3;1;1;0;1;0.7772;0.91
6;0;3;1;0;0;1;0.7772;0.91
6;0;3;1;0;1;1;0.7772;0.93
3;1;3;0;0;0;0;0.7772;0.94
5;1;3;1;0;1;1;0.7772;0.95
3;4;3;0;0;0;1;0.7772;0.99
3;1;3;1;1;0;0;0.7772;1.01
0;0;3;1;1;1;0;0.7772;1.02
3;0;3;1;0;0;0;0.7772;1.03
3;4;3;1;0;0;0;0.7772;1.03
0;0;3;1;1;0;0;0.7772;1.04
3;4;3;1;1;0;0;0.7772;1.04
3;1;3;0;0;0;1;0.7772;1.05
3;3;3;1;0;0;0;0.7772;1.05
3;1;3;0;0;1;1;0.7772;1.06
3;0;3;1;0;1;0;0.7772;1.07
3;1;3;1;1;1;0;0.7772;1.08
