#@seed 247
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.6642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;2;0;1;1;0.9402;27.03
5;4;0;2;0;1;1;0.9402;27.17
6;5;0;2;0;0;0;0.9402;27.32
0;0;0;2;0;1;1;0.9402;27.47
6;4;0;2;0;0;1;0.9402;27.51
6;2;0;2;0;0;1;0.9402;27.52
5;3;0;2;0;1;0;0.9402;27.57
5;0;0;2;0;1;0;0.9402;27.79
5;4;0;2;0;0;1;0.9402;27.9
6;1;0;2;0;0;0;0.9402;27.99
6;3;0;2;0;1;1;0.9402;28.1
5;4;0;2;0;1;0;0.9402;28.47
0;3;0;2;0;0;1;0.9402;29.0
6;3;0;2;0;1;0;0.9402;29.04
5;3;0;2;0;1;1;0.9402;29.39
0;2;0;2;0;0;1;0.9402;29.48
6;3;0;2;0;0;1;0.9402;30.7
0;1;0;2;0;0;0;0.9402;30.98
5;3;0;2;0;0;0;0.9402;32.3
6;0;0;2;0;0;1;0.9402;33.08
6;4;0;2;0;1;1;0.9402;33.31
5;3;0;2;0;0;1;0.9402;34.21
0;0;0;2;0;0;1;0.9402;34.71
0;3;0;2;0;1;1;0.9402;34.71
0;1;0;2;0;0;1;0.9402;36.39
6;2;0;2;0;1;1;0.9402;37.01
6;0;0;2;0;1;1;0.9402;37.14
6;1;0;2;0;0;1;0.9402;37.14
2;0;1;2;1;0;0;0.9402;52.2
0;0;4;2;0;0;0;0.9402;70.76
0;4;4;2;0;1;1;0.9402;72.22
2;0;1;2;1;0;1;0.9402;76.75
2;0;1;2;1;1;0;0.9402;80.03
2;0;1;2;1;1;1;0.9402;81.87
0;1;4;2;0;0;0;0.9402;82.76
5;3;4;2;0;1;0;0.9402;84.43
5;4;4;2;0;1;1;0.9402;84.49
0;1;4;2;0;1;1;0.9402;88.34
5;4;4;2;0;1;0;0.9402;88.9
5;1;4;2;0;0;1;0.9402;90.9
0;4;4;2;0;1;0;0.9402;91.17
5;4;4;2;0;0;0;0.9402;95.87
5;0;4;2;0;0;0;0.9402;96.61
0;1;4;2;0;0;1;0.9402;97.14
5;4;4;2;0;0;1;0.9402;98.78
5;3;4;2;0;1;1;0.9402;100.2
5;0;4;2;0;1;1;0.9402;101.59
5;3;4;2;0;0;1;0.9402;104.1
0;4;4;2;0;0;1;0.9402;104.64
0;3;4;2;0;1;1;0.9402;106.65
5;3;4;2;0;0;0;0.9402;106.88
0;0;4;2;0;1;1;0.9402;108.35
0;3;4;2;0;1;0;0.9402;110.01
0;0;4;2;0;0;1;0.9402;110.15
0;3;4;2;0;0;1;0.9402;110.81
0;0;4;2;0;1;0;0.9402;113.04
5;0;4;2;0;0;1;0.9402;113.09
0;4;4;2;0;0;0;0.9402;114.2
5;0;4;2;0;1;0;0.9402;114.66
0;3;4;2;0;0;0;0.9402;116.45
5;1;4;2;0;0;0;0.9402;117.11
0;1;4;2;0;1;0;0.9402;118.59
6;3;2;2;1;1;0;0.9279;14.7
5;3;2;2;0;1;0;0.9279;14.92
5;0;2;2;1;1;0;0.9279;15.5
0;0;2;2;1;1;0;0.9279;15.51
6;3;2;2;0;1;0;0.9279;15.82
6;1;2;2;1;1;0;0.9279;16.81
6;1;2;2;0;1;0;0.9279;16.86
0;1;2;2;0;1;0;0.9279;16.89
0;3;2;2;1;1;0;0.9279;17.19
5;0;2;2;0;1;0;0.9279;17.88
6;4;2;2;0;1;0;0.9279;18.66
6;0;2;2;1;1;0;0.9279;19.65
5;3;2;2;0;1;1;0.9279;20.07
6;4;2;2;1;1;1;0.9279;20.26
0;3;2;2;0;1;0;0.9279;20.35
6;1;2;2;0;1;1;0.9279;20.48
6;3;2;2;0;1;1;0.9279;20.72
6;0;2;2;0;1;0;0.9279;21.82
6;1;2;2;1;1;1;0.9279;21.97
5;3;2;2;1;1;0;0.9279;22.37
0;0;2;2;1;1;1;0.9279;22.81
6;3;2;2;1;1;1;0.9279;22.83
0;3;2;2;0;1;1;0.9279;24.07
0;1;2;2;0;1;1;0.9279;24.27
0;3;2;2;1;1;1;0.9279;24.53
5;3;2;2;1;1;1;0.9279;24.89
5;0;2;2;0;1;1;0.9279;25.78
0;0;2;2;0;1;0;0.9279;26.0
0;4;2;2;1;1;0;0.9279;26.02
0;4;2;2;0;1;0;0.9279;26.23
0;1;2;2;1;1;0;0.9279;26.26
6;4;2;2;1;1;0;0.9279;27.46
5;4;2;2;1;1;0;0.9279;27.9
6;4;2;2;0;1;1;0.9279;28.07
5;1;2;2;0;1;0;0.9279;28.13
0;4;2;2;1;1;1;0.9279;28.24
5;1;2;2;1;1;0;0.9279;28.27
5;4;2;2;0;1;1;0.9279;28.47
5;4;2;2;0;1;0;0.9279;28.49
6;0;2;2;0;1;1;0.9279;30.39
0;0;2;2;0;1;1;0.9279;31.45
5;0;2;2;1;1;1;0.9279;32.67
0;1;2;2;1;1;1;0.9279;33.15
0;4;2;2;0;1;1;0.9279;33.15
5;1;2;2;0;1;1;0.9279;36.72
5;4;2;2;1;1;1;0.9279;37.02
5;1;2;2;1;1;1;0.9279;37.07
6;0;2;2;1;1;1;0.9279;37.58
0;5;2;2;0;1;0;0.9251;17.85
6;5;2;2;0;1;0;0.9251;18.3
5;2;2;2;1;1;0;0.9251;19.75
6;2;2;2;0;1;0;0.9251;20.07
0;2;2;2;1;1;0;0.9251;21.95
0;2;2;2;1;1;1;0.9251;22.56
0;5;2;2;1;1;1;0.9251;22.92
0;2;2;2;0;1;1;0.9251;23.46
5;2;2;2;0;1;0;0.9251;24.09
6;2;2;2;1;1;0;0.9251;24.6
6;5;2;2;1;1;0;0.9251;25.1
0;2;2;2;0;1;0;0.9251;26.25
0;5;2;2;1;1;0;0.9251;26.59
5;2;2;2;1;1;1;0.9251;28.15
5;5;2;2;0;1;0;0.9251;28.25
5;5;2;2;1;1;0;0.9251;28.59
6;5;2;2;1;1;1;0.9251;29.05
5;2;2;2;0;1;1;0.9251;29.19
5;5;2;2;1;1;1;0.9251;33.32
6;5;2;2;0;1;1;0.9251;33.59
0;5;2;2;0;1;1;0.9251;34.72
6;2;2;2;1;1;1;0.9251;36.85
5;5;2;2;0;1;1;0.9251;37.41
6;2;2;2;0;1;1;0.9251;37.44
3;2;0;2;0;0;0;0.9011;18.61
3;5;0;2;0;0;0;0.9011;18.65
5;0;1;2;0;1;0;0.9011;21.84
3;5;0;2;0;1;0;0.9011;22.23
3;2;0;2;0;1;0;0.9011;23.01
3;5;0;2;0;0;1;0.9011;23.33
3;5;0;2;0;1;1;0.9011;26.41
3;2;0;2;0;1;1;0.9011;27.31
5;0;1;2;0;0;0;0.9011;31.14
3;2;0;2;0;0;1;0.9011;33.99
5;0;1;2;0;0;1;0.9011;34.02
5;0;1;2;0;1;1;0.9011;40.11
5;2;0;2;1;0;0;0.8835;31.6
5;2;5;2;0;0;0;0.8835;37.62
5;2;0;2;1;0;1;0.8835;42.79
5;1;4;2;1;0;1;0.8835;43.45
5;1;4;2;1;0;0;0.8835;44.11
5;2;5;2;0;0;1;0.8835;47.4
5;5;4;2;1;0;0;0.8835;49.58
5;5;5;2;0;0;1;0.8835;50.71
5;1;0;2;1;0;1;0.8835;50.88
5;1;0;2;1;0;0;0.8835;51.64
5;5;4;2;1;0;1;0.8835;51.91
5;5;0;2;1;0;0;0.8835;53.1
5;2;4;2;1;0;0;0.8835;54.26
5;5;0;2;1;0;1;0.8835;55.45
5;1;5;2;0;0;1;0.8835;55.95
5;5;5;2;0;0;0;0.8835;61.95
5;2;4;2;1;0;1;0.8835;62.08
5;1;5;2;0;0;0;0.8835;64.38
3;3;0;2;0;0;0;0.8788;13.49
3;1;0;2;0;0;0;0.8788;15.89
3;0;0;2;0;0;0;0.8788;16.43
3;3;0;2;0;1;0;0.8788;18.04
3;0;0;2;0;1;1;0.8788;19.5
5;4;1;2;0;1;0;0.8788;19.75
3;3;0;2;0;0;1;0.8788;20.13
3;0;0;2;0;1;0;0.8788;21.46
3;3;0;2;0;1;1;0.8788;21.98
5;4;1;2;0;1;1;0.8788;22.55
3;4;0;2;0;0;0;0.8788;25.61
3;1;0;2;0;1;0;0.8788;25.79
3;4;0;2;0;1;0;0.8788;26.75
5;4;1;2;0;0;1;0.8788;28.03
3;0;0;2;0;0;1;0.8788;30.69
3;1;0;2;0;1;1;0.8788;30.72
3;4;0;2;0;1;1;0.8788;30.96
3;1;0;2;0;0;1;0.8788;31.46
3;4;0;2;0;0;1;0.8788;32.04
5;3;1;2;0;0;0;0.8788;32.57
5;3;1;2;0;1;0;0.8788;33.11
5;4;1;2;0;0;0;0.8788;33.16
3;1;0;2;1;0;0;0.8788;37.14
5;3;1;2;0;0;1;0.8788;37.41
3;0;0;2;1;1;0;0.8788;37.65
3;2;4;2;1;0;0;0.8788;39.11
5;3;1;2;0;1;1;0.8788;40.02
3;3;0;2;1;1;0;0.8788;43.0
3;2;0;2;1;0;0;0.8788;43.24
3;4;0;2;1;0;1;0.8788;44.79
3;1;0;2;1;1;0;0.8788;45.78
3;2;4;2;1;0;1;0.8788;47.77
3;3;0;2;1;0;0;0.8788;48.8
3;4;0;2;1;1;0;0.8788;49.09
3;0;0;2;1;0;0;0.8788;49.1
3;2;4;2;1;1;0;0.8788;49.33
3;1;0;2;1;0;1;0.8788;49.34
3;5;4;2;1;0;0;0.8788;50.39
3;1;5;2;0;0;0;0.8788;52.26
3;4;4;2;1;0;0;0.8788;53.29
3;5;4;2;1;0;1;0.8788;53.79
3;4;0;2;1;0;0;0.8788;53.98
3;3;0;2;1;1;1;0.8788;54.15
3;1;4;2;1;1;1;0.8788;55.33
3;0;5;2;0;0;1;0.8788;56.19
3;2;0;2;1;1;0;0.8788;56.27
3;3;0;2;1;0;1;0.8788;56.28
3;2;0;2;1;0;1;0.8788;56.54
3;0;5;2;0;1;1;0.8788;56.57
3;5;5;2;0;0;1;0.8788;57.11
3;5;0;2;1;0;0;0.8788;57.53
3;5;5;2;0;0;0;0.8788;57.55
3;0;5;2;0;0;0;0.8788;57.8
3;4;4;2;1;1;0;0.8788;60.06
3;0;4;2;1;1;1;0.8788;60.14
3;3;4;2;1;0;1;0.8788;60.25
3;4;5;2;0;1;0;0.8788;60.3
3;0;4;2;1;0;1;0.8788;60.82
3;2;0;2;1;1;1;0.8788;61.35
3;1;5;2;0;1;0;0.8788;61.86
3;5;4;2;1;1;1;0.8788;61.9
3;2;4;2;1;1;1;0.8788;63.26
3;5;4;2;1;1;0;0.8788;64.03
3;1;5;2;0;0;1;0.8788;64.23
3;5;5;2;0;1;1;0.8788;64.64
3;0;4;2;1;1;0;0.8788;64.77
3;0;5;2;0;1;0;0.8788;65.12
3;3;5;2;0;1;0;0.8788;65.39
3;1;4;2;1;1;0;0.8788;66.61
3;1;4;2;1;0;0;0.8788;67.01
3;0;0;2;1;1;1;0.8788;67.14
3;3;4;2;1;1;1;0.8788;67.2
3;3;4;2;1;0;0;0.8788;67.31
3;2;5;2;0;1;0;0.8788;67.6
3;3;4;2;1;1;0;0.8788;67.82
3;5;0;2;1;1;0;0.8788;68.59
3;4;0;2;1;1;1;0.8788;68.68
3;1;4;2;1;0;1;0.8788;69.34
3;0;0;2;1;0;1;0.8788;69.85
3;4;4;2;1;1;1;0.8788;70.26
3;2;5;2;0;0;1;0.8788;70.4
3;4;5;2;0;0;1;0.8788;70.77
3;0;4;2;1;0;0;0.8788;70.86
3;4;5;2;0;0;0;0.8788;71.72
3;4;4;2;1;0;1;0.8788;72.6
3;1;5;2;0;1;1;0.8788;73.78
3;5;0;2;1;1;1;0.8788;74.35
3;5;5;2;0;1;0;0.8788;74.57
3;3;5;2;0;0;1;0.8788;75.16
3;5;0;2;1;0;1;0.8788;75.29
3;1;0;2;1;1;1;0.8788;78.96
3;2;5;2;0;0;0;0.8788;78.97
3;3;5;2;0;0;0;0.8788;79.59
3;4;5;2;0;1;1;0.8788;80.78
3;2;5;2;0;1;1;0.8788;83.47
3;3;5;2;0;1;1;0.8788;88.49
6;1;4;2;0;1;0;0.8726;59.9
6;1;4;2;0;1;1;0.8726;60.01
6;1;4;2;0;0;0;0.8726;66.5
6;0;4;2;0;0;1;0.8726;66.6
6;0;4;2;0;1;0;0.8726;72.27
6;1;4;2;0;0;1;0.8726;77.93
6;0;4;2;0;0;0;0.8726;79.22
6;0;4;2;0;1;1;0.8726;80.47
3;0;2;2;1;1;0;0.8716;13.88
3;0;2;2;0;1;0;0.8716;14.58
3;5;2;2;0;1;0;0.8716;15.68
3;3;2;2;1;1;0;0.8716;15.72
3;5;1;2;0;1;0;0.8716;16.37
3;2;2;2;1;1;0;0.8716;16.49
3;2;1;2;0;1;0;0.8716;16.95
3;1;1;2;0;1;0;0.8716;17.15
3;1;2;2;1;1;0;0.8716;17.76
3;0;1;2;0;1;0;0.8716;18.29
3;4;1;2;0;1;0;0.8716;19.8
3;3;1;2;0;1;0;0.8716;19.9
3;0;2;2;0;1;1;0.8716;20.08
3;5;2;2;0;1;1;0.8716;20.83
3;5;1;2;0;1;1;0.8716;21.65
3;3;1;2;0;1;1;0.8716;22.36
3;0;1;2;0;1;1;0.8716;23.35
3;4;2;2;0;1;0;0.8716;23.98
3;3;2;2;1;1;1;0.8716;24.72
3;4;2;2;1;1;0;0.8716;24.87
3;5;2;2;1;1;1;0.8716;24.88
3;2;2;2;0;1;0;0.8716;25.32
3;1;1;2;0;1;1;0.8716;25.67
3;3;2;2;0;1;0;0.8716;25.99
3;3;2;2;0;1;1;0.8716;26.01
3;5;2;2;1;1;0;0.8716;26.66
3;1;2;2;0;1;0;0.8716;27.69
3;2;1;2;0;1;1;0.8716;28.74
3;4;2;2;0;1;1;0.8716;28.75
3;1;2;2;1;1;1;0.8716;29.27
3;4;2;2;1;1;1;0.8716;30.06
3;4;1;2;0;1;1;0.8716;31.32
3;2;2;2;1;1;1;0.8716;32.05
3;2;2;2;0;1;1;0.8716;34.7
3;0;2;2;1;1;1;0.8716;35.25
3;1;2;2;0;1;1;0.8716;37.72
3;0;1;2;1;1;0;0.8716;47.16
3;3;1;2;1;1;0;0.8716;51.31
3;2;1;2;1;1;1;0.8716;51.53
3;1;1;2;1;1;0;0.8716;53.42
3;2;1;2;1;1;0;0.8716;56.99
3;5;1;2;1;1;0;0.8716;58.73
3;3;1;2;1;1;1;0.8716;60.4
3;1;1;2;1;1;1;0.8716;61.19
3;4;1;2;1;1;0;0.8716;66.09
3;4;1;2;1;1;1;0.8716;67.4
3;5;1;2;1;1;1;0.8716;75.79
3;0;1;2;1;1;1;0.8716;76.85
6;3;4;2;0;1;0;0.8678;56.1
6;4;4;2;0;1;0;0.8678;56.73
6;4;4;2;0;1;1;0.8678;57.31
6;3;4;2;0;0;0;0.8678;67.57
6;4;4;2;0;0;0;0.8678;69.52
6;3;4;2;0;1;1;0.8678;78.93
6;3;4;2;0;0;1;0.8678;82.29
6;4;4;2;0;0;1;0.8678;91.53
3;3;2;2;1;0;0;0.8624;13.22
0;0;2;2;1;0;0;0.8624;13.27
0;2;2;2;1;0;0;0.8624;13.32
0;1;2;2;1;0;0;0.8624;13.7
3;0;2;2;1;0;0;0.8624;14.65
6;3;2;2;1;0;0;0.8624;15.13
6;4;2;2;0;0;0;0.8624;15.3
6;4;2;2;1;0;0;0.8624;15.95
0;3;2;2;1;0;0;0.8624;16.4
6;0;2;2;0;0;0;0.8624;16.58
6;1;2;2;1;0;0;0.8624;16.64
6;0;2;2;1;0;0;0.8624;16.71
3;3;1;2;0;0;0;0.8624;16.77
3;4;1;2;0;0;0;0.8624;17.21
6;2;2;2;0;0;0;0.8624;17.24
3;5;1;2;0;0;0;0.8624;17.63
3;2;2;2;1;0;1;0.8624;18.29
0;2;2;2;1;0;1;0.8624;18.98
3;5;2;2;0;0;0;0.8624;19.05
0;4;2;2;0;0;0;0.8624;19.18
0;5;2;2;0;0;1;0.8624;19.53
6;2;2;2;0;0;1;0.8624;19.68
3;1;2;2;0;0;0;0.8624;19.69
6;5;2;2;1;0;1;0.8624;19.97
3;0;1;2;0;0;0;0.8624;19.98
3;2;2;2;1;0;0;0.8624;20.27
3;3;2;2;1;0;1;0.8624;20.34
5;0;2;2;0;0;0;0.8624;20.45
0;3;2;2;0;0;0;0.8624;20.69
3;0;1;2;0;0;1;0.8624;20.95
5;3;2;2;0;0;1;0.8624;20.97
6;2;2;2;1;0;0;0.8624;21.06
5;0;2;2;1;0;0;0.8624;21.23
6;2;2;2;1;0;1;0.8624;21.37
0;1;2;2;0;0;1;0.8624;21.44
6;5;2;2;1;0;0;0.8624;21.49
5;4;2;2;1;0;0;0.8624;21.74
6;1;2;2;0;0;1;0.8624;22.18
6;4;2;2;0;0;1;0.8624;22.27
0;4;2;2;0;0;1;0.8624;22.29
3;1;1;2;0;0;0;0.8624;22.45
5;4;2;2;0;0;0;0.8624;22.46
5;3;2;2;0;0;0;0.8624;22.66
5;3;2;2;1;0;0;0.8624;22.8
0;1;2;2;0;0;0;0.8624;23.02
3;0;2;2;1;0;1;0.8624;23.02
6;1;2;2;0;0;0;0.8624;23.45
0;4;2;2;1;0;1;0.8624;23.78
5;4;2;2;1;0;1;0.8624;24.05
0;5;2;2;0;0;0;0.8624;24.51
6;3;2;2;1;0;1;0.8624;25.21
3;1;2;2;0;0;1;0.8624;25.39
3;3;2;2;0;0;0;0.8624;25.47
5;4;2;2;0;0;1;0.8624;25.49
0;4;2;2;1;0;0;0.8624;25.51
3;5;2;2;1;0;0;0.8624;25.56
3;1;2;2;1;0;1;0.8624;25.59
3;4;2;2;0;0;0;0.8624;25.59
0;2;2;2;0;0;0;0.8624;25.71
0;5;2;2;1;0;0;0.8624;25.73
3;0;2;2;0;0;0;0.8624;25.73
3;2;2;2;0;0;0;0.8624;25.85
0;0;2;2;0;0;0;0.8624;25.92
3;4;1;2;0;0;1;0.8624;26.22
6;0;2;2;1;0;1;0.8624;26.31
6;3;2;2;0;0;0;0.8624;26.57
6;1;2;2;1;0;1;0.8624;26.58
3;2;1;2;0;0;0;0.8624;26.95
5;3;2;2;1;0;1;0.8624;27.23
3;0;2;2;0;0;1;0.8624;27.27
0;2;2;2;0;0;1;0.8624;27.76
6;5;2;2;0;0;0;0.8624;27.79
5;0;2;2;1;0;1;0.8624;28.59
0;5;1;2;1;0;0;0.8624;28.73
0;0;2;2;1;0;1;0.8624;28.78
6;0;2;2;0;0;1;0.8624;28.79
3;4;2;2;1;0;0;0.8624;28.85
3;5;1;2;0;0;1;0.8624;28.93
0;1;2;2;1;0;1;0.8624;29.28
6;3;2;2;0;0;1;0.8624;29.41
3;2;1;2;0;0;1;0.8624;29.59
0;3;2;2;0;0;1;0.8624;31.03
5;0;2;2;0;0;1;0.8624;31.24
3;5;2;2;0;0;1;0.8624;31.45
3;4;2;2;0;0;1;0.8624;31.5
3;1;2;2;1;0;0;0.8624;31.81
3;4;2;2;1;0;1;0.8624;32.11
6;4;2;2;1;0;1;0.8624;32.14
0;4;1;2;1;1;1;0.8624;32.28
3;5;2;2;1;0;1;0.8624;32.41
0;3;2;2;1;0;1;0.8624;33.43
3;3;1;2;0;0;1;0.8624;33.49
0;0;1;2;1;1;0;0.8624;33.92
6;4;1;2;1;1;0;0.8624;34.0
3;3;2;2;0;0;1;0.8624;34.08
0;5;2;2;1;0;1;0.8624;34.19
3;1;1;2;0;0;1;0.8624;34.43
0;0;2;2;0;0;1;0.8624;34.54
3;2;2;2;0;0;1;0.8624;34.54
0;4;1;2;1;1;0;0.8624;36.51
6;5;2;2;0;0;1;0.8624;36.72
0;2;1;2;1;1;0;0.8624;37.07
6;4;1;2;1;0;1;0.8624;38.78
3;3;1;2;1;0;0;0.8624;38.89
6;5;1;2;1;0;0;0.8624;39.1
0;0;1;2;1;0;1;0.8624;40.4
0;0;1;2;1;0;0;0.8624;40.53
6;2;1;2;1;0;0;0.8624;40.86
0;2;1;2;1;1;1;0.8624;41.22
6;1;1;2;1;0;1;0.8624;41.4
0;0;1;2;1;1;1;0.8624;41.7
3;0;1;2;1;0;1;0.8624;42.75
6;1;1;2;1;1;1;0.8624;42.75
6;0;1;2;1;0;1;0.8624;43.62
6;4;1;2;1;0;0;0.8624;44.24
3;2;1;2;1;0;1;0.8624;44.86
6;3;1;2;1;0;0;0.8624;45.29
0;4;1;2;1;0;1;0.8624;45.34
0;5;1;2;1;1;1;0.8624;45.82
0;1;1;2;1;1;0;0.8624;46.14
3;4;1;2;1;0;0;0.8624;47.13
3;0;1;2;1;0;0;0.8624;47.62
0;3;1;2;1;0;1;0.8624;48.01
6;5;1;2;1;1;1;0.8624;48.17
0;4;1;2;1;0;0;0.8624;48.47
6;2;1;2;1;1;0;0.8624;48.49
6;0;1;2;1;1;0;0.8624;48.68
0;2;1;2;1;0;0;0.8624;48.99
0;3;1;2;1;1;0;0.8624;49.06
6;0;1;2;1;0;0;0.8624;49.27
3;2;1;2;1;0;0;0.8624;49.41
0;3;1;2;1;0;0;0.8624;50.46
0;1;1;2;1;0;0;0.8624;50.59
0;5;1;2;1;1;0;0.8624;51.09
6;2;1;2;1;1;1;0.8624;52.13
3;3;1;2;1;0;1;0.8624;52.43
3;4;1;2;1;0;1;0.8624;53.1
6;3;1;2;1;1;0;0.8624;53.39
0;5;1;2;1;0;1;0.8624;54.16
0;3;1;2;1;1;1;0.8624;54.83
6;4;1;2;1;1;1;0.8624;55.07
0;2;1;2;1;0;1;0.8624;55.48
0;1;1;2;1;0;1;0.8624;56.13
3;1;1;2;1;0;0;0.8624;57.04
0;1;1;2;1;1;1;0.8624;57.85
6;5;1;2;1;0;1;0.8624;57.86
6;1;1;2;1;0;0;0.8624;57.96
6;3;1;2;1;0;1;0.8624;58.6
6;1;1;2;1;1;0;0.8624;60.25
6;5;1;2;1;1;0;0.8624;61.01
3;5;1;2;1;0;1;0.8624;62.22
6;0;1;2;1;1;1;0.8624;63.23
6;3;1;2;1;1;1;0.8624;63.92
3;5;1;2;1;0;0;0.8624;65.75
3;1;1;2;1;0;1;0.8624;66.02
6;2;1;2;1;0;1;0.8624;66.4
0;1;0;2;1;1;0;0.8608;35.57
0;1;0;2;1;0;0;0.8608;40.02
0;1;0;2;1;0;1;0.8608;46.46
0;1;5;2;0;1;1;0.8608;47.94
0;1;4;2;1;0;0;0.8608;48.01
0;1;4;2;1;1;1;0.8608;50.61
0;1;5;2;0;0;0;0.8608;53.86
0;1;5;2;0;0;1;0.8608;54.36
0;1;4;2;1;1;0;0.8608;54.44
0;1;0;2;1;1;1;0.8608;56.62
0;1;4;2;1;0;1;0.8608;58.91
0;1;5;2;0;1;0;0.8608;60.08
2;0;0;2;1;0;1;0.8607;88.89
2;0;0;2;1;0;0;0.8607;91.91
2;0;0;2;1;1;0;0.8607;94.24
2;0;0;2;1;1;1;0.8607;97.89
5;2;1;2;1;0;0;0.8526;36.57
5;5;1;2;1;1;1;0.8526;36.9
5;1;1;2;1;1;0;0.8526;41.24
5;1;1;2;1;1;1;0.8526;43.03
5;5;1;2;1;0;0;0.8526;43.64
5;2;1;2;1;1;1;0.8526;46.33
5;5;1;2;1;1;0;0.8526;50.3
5;2;1;2;1;0;1;0.8526;51.95
5;1;1;2;1;0;0;0.8526;52.56
5;1;1;2;1;0;1;0.8526;53.07
5;5;1;2;1;0;1;0.8526;53.33
5;2;1;2;1;1;0;0.8526;54.75
0;1;1;2;0;0;0;0.8525;16.67
0;0;1;2;0;0;0;0.8525;16.93
0;0;1;2;0;1;0;0.8525;18.44
6;1;1;2;0;0;0;0.8525;19.3
0;0;1;2;0;0;1;0.8525;21.52
0;0;1;2;0;1;1;0.8525;21.55
6;1;1;2;0;1;0;0.8525;24.03
6;1;1;2;0;1;1;0.8525;26.67
6;0;1;2;0;0;0;0.8525;29.1
0;1;1;2;0;0;1;0.8525;29.88
6;0;1;2;0;1;0;0.8525;31.1
0;1;1;2;0;1;0;0.8525;31.62
0;1;1;2;0;1;1;0.8525;39.47
6;1;1;2;0;0;1;0.8525;42.09
6;0;1;2;0;0;1;0.8525;42.67
6;0;1;2;0;1;1;0.8525;43.47
5;0;1;2;1;1;0;0.8488;39.47
5;3;1;2;1;1;0;0.8488;43.85
5;0;1;2;1;1;1;0.8488;46.06
5;4;1;2;1;1;1;0.8488;52.97
5;4;1;2;1;1;0;0.8488;55.42
5;3;1;2;1;1;1;0.8488;57.79
6;3;1;2;0;0;0;0.8403;19.39
6;3;1;2;0;1;0;0.8403;19.72
0;4;1;2;0;0;1;0.8403;21.98
0;3;1;2;0;0;0;0.8403;23.36
0;4;1;2;0;0;0;0.8403;24.82
6;4;1;2;0;1;0;0.8403;25.59
0;4;1;2;0;1;0;0.8403;25.96
0;3;1;2;0;1;0;0.8403;29.22
0;3;1;2;0;0;1;0.8403;29.89
6;4;1;2;0;0;0;0.8403;31.65
0;3;1;2;0;1;1;0.8403;34.8
6;3;1;2;0;0;1;0.8403;37.4
6;4;1;2;0;1;1;0.8403;39.32
0;4;1;2;0;1;1;0.8403;40.0
6;4;1;2;0;0;1;0.8403;40.92
6;3;1;2;0;1;1;0.8403;41.08
6;2;1;2;0;0;0;0.8397;18.12
