#@seed 258
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.1963

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;0;1;0;0.9638;8.53
4;4;0;1;0;1;0;0.9638;8.53
4;2;0;1;0;1;0;0.9638;8.59
4;3;0;1;0;1;0;0.9638;9.36
4;4;0;1;0;1;1;0.9638;11.06
4;0;0;1;0;1;1;0.9638;12.3
4;3;0;1;0;1;1;0.9638;12.49
4;3;5;2;1;1;0;0.9605;20.3
4;3;5;1;1;1;1;0.9605;21.94
4;3;5;1;1;1;0;0.9605;28.47
4;3;5;2;1;1;1;0.9605;29.56
4;4;5;2;1;1;1;0.9605;30.04
4;4;5;2;1;1;0;0.9605;32.45
4;4;5;1;1;1;0;0.9605;35.9
4;4;5;1;1;1;1;0.9605;38.21
6;1;0;1;0;1;0;0.952;6.44
0;1;0;1;0;1;0;0.952;8.85
6;1;0;1;0;1;1;0.952;9.4
0;1;0;1;0;1;1;0.952;11.38
2;0;1;0;0;1;0;0.9514;13.86
2;0;1;0;0;1;1;0.9514;16.72
2;0;1;1;0;0;0;0.9509;17.74
2;0;1;1;0;0;1;0.9509;19.99
3;5;0;1;0;0;1;0.9504;6.97
3;5;0;1;0;0;0;0.9504;9.21
3;2;0;1;0;0;0;0.9504;9.59
3;2;0;1;0;0;1;0.9504;10.57
3;2;0;1;1;0;0;0.9504;19.41
3;5;4;1;1;0;0;0.9504;19.92
3;5;4;1;1;0;1;0.9504;23.38
3;2;4;1;1;0;1;0.9504;23.71
3;2;4;1;1;0;0;0.9504;24.07
3;2;5;1;0;0;0;0.9504;26.02
3;2;5;1;0;0;1;0.9504;27.65
3;5;5;1;0;0;0;0.9504;27.84
3;2;0;1;1;0;1;0.9504;29.13
3;5;0;1;1;0;0;0.9504;31.18
3;5;0;1;1;0;1;0.9504;33.26
3;5;5;1;0;0;1;0.9504;34.63
1;2;0;1;1;0;0;0.9492;16.59
1;0;0;1;1;0;1;0.9492;17.84
1;4;0;1;1;0;1;0.9492;18.13
1;4;0;1;1;0;0;0.9492;19.74
1;3;0;1;1;0;0;0.9492;20.77
1;2;4;1;1;0;0;0.9492;21.69
1;4;4;1;1;0;0;0.9492;24.21
1;0;0;1;1;0;0;0.9492;24.61
1;5;0;1;1;0;1;0.9492;25.05
1;2;0;1;1;0;1;0.9492;25.69
1;1;4;1;1;0;1;0.9492;26.3
1;0;4;1;1;0;1;0.9492;26.44
1;2;5;1;0;0;0;0.9492;26.88
1;5;5;1;0;0;1;0.9492;26.99
1;3;0;1;1;0;1;0.9492;27.08
1;0;4;1;1;0;0;0.9492;27.37
1;5;4;1;1;0;0;0.9492;27.42
1;3;4;1;1;0;1;0.9492;27.59
1;5;0;1;1;0;0;0.9492;27.92
1;1;0;1;1;0;0;0.9492;27.95
1;4;5;1;0;0;0;0.9492;27.99
1;4;4;1;1;0;1;0.9492;28.34
1;5;5;1;0;0;0;0.9492;28.69
1;3;5;1;0;0;1;0.9492;29.18
1;3;5;1;0;0;0;0.9492;29.36
1;1;0;1;1;0;1;0.9492;29.43
1;2;4;1;1;0;1;0.9492;30.1
1;1;4;1;1;0;0;0.9492;30.15
1;2;5;1;0;0;1;0.9492;30.35
1;5;4;1;1;0;1;0.9492;30.67
1;3;4;1;1;0;0;0.9492;30.73
1;1;5;1;0;0;0;0.9492;30.86
1;4;5;1;0;0;1;0.9492;31.2
1;0;5;1;0;0;1;0.9492;32.46
1;0;5;1;0;0;0;0.9492;34.71
1;1;5;1;0;0;1;0.9492;38.85
2;0;1;0;0;0;0;0.9481;21.72
2;0;1;0;0;0;1;0.9481;25.42
4;5;0;0;1;1;0;0.948;23.88
4;4;0;0;1;1;0;0.948;26.94
4;2;0;0;1;1;0;0.948;27.0
4;5;0;0;1;1;1;0.948;27.91
4;2;0;0;1;1;1;0.948;30.78
4;1;0;0;1;1;0;0.948;32.86
4;0;0;0;1;1;1;0.948;33.72
4;1;0;0;1;1;1;0.948;33.96
4;0;0;0;1;1;0;0.948;34.64
4;3;0;0;1;1;1;0.948;36.25
4;4;0;0;1;1;1;0.948;37.39
4;3;0;0;1;1;0;0.948;38.9
5;2;4;1;0;1;0;0.9452;22.11
5;5;4;1;0;1;0;0.9452;22.89
5;5;4;1;0;1;1;0.9452;24.56
5;2;4;1;0;1;1;0.9452;25.32
5;2;5;2;1;1;0;0.9452;30.02
5;2;5;1;1;1;0;0.9452;30.38
5;5;5;2;1;1;1;0.9452;38.07
5;5;5;2;1;1;0;0.9452;43.25
5;2;5;2;1;1;1;0.9452;46.47
5;5;5;1;1;1;1;0.9452;47.78
5;5;5;1;1;1;0;0.9452;49.35
5;2;5;1;1;1;1;0.9452;50.4
3;0;0;1;1;0;0;0.9425;21.41
3;0;4;1;1;0;0;0.9425;21.88
3;0;0;1;1;0;1;0.9425;29.71
3;0;4;1;1;0;1;0.9425;31.38
3;0;5;1;0;0;1;0.9425;31.6
3;0;5;1;0;0;0;0.9425;38.46
4;0;0;1;0;0;0;0.942;4.92
4;4;0;1;0;0;0;0.942;4.95
4;1;0;1;0;0;1;0.942;7.89
4;1;0;1;0;0;0;0.942;9.18
4;2;0;1;0;0;0;0.942;9.61
4;5;0;1;0;0;0;0.942;9.63
4;4;0;1;0;0;1;0.942;9.83
4;5;0;1;0;0;1;0.942;12.93
4;2;0;1;0;0;1;0.942;13.08
4;0;0;1;0;0;1;0.942;13.15
4;3;0;1;0;0;0;0.942;13.18
4;3;0;1;0;0;1;0.942;14.41
0;4;5;1;1;0;0;0.942;26.94
0;3;5;2;1;0;1;0.942;28.63
0;3;5;1;1;1;1;0.942;31.82
0;3;5;1;1;0;0;0.942;32.42
0;4;5;2;1;0;0;0.942;33.5
0;3;5;1;1;1;0;0.942;36.32
0;4;5;2;1;1;0;0.942;36.73
0;3;5;1;1;0;1;0.942;37.77
0;3;5;2;1;0;0;0.942;38.37
0;4;5;1;1;1;1;0.942;40.92
0;3;5;2;1;1;0;0.942;41.13
0;4;5;2;1;0;1;0.942;41.34
0;4;5;1;1;0;1;0.942;41.72
0;4;5;2;1;1;1;0.942;44.15
0;3;5;2;1;1;1;0.942;44.34
0;4;5;1;1;1;0;0.942;48.24
5;5;0;1;0;0;1;0.9417;7.69
5;5;0;1;0;0;0;0.9417;9.29
5;2;0;1;0;0;1;0.9417;11.26
5;2;0;1;0;0;0;0.9417;11.37
0;4;0;1;0;1;0;0.9402;6.53
0;3;0;1;0;1;1;0.9402;6.65
6;4;0;1;0;1;1;0.9402;7.91
0;3;0;1;0;1;0;0.9402;8.6
6;3;0;1;0;1;0;0.9402;8.6
6;4;0;1;0;1;0;0.9402;11.67
0;4;0;1;0;1;1;0.9402;11.74
6;3;0;1;0;1;1;0.9402;14.41
0;0;0;1;0;1;0;0.9393;9.29
0;0;0;1;0;1;1;0.9393;9.48
6;0;0;1;0;1;0;0.9393;10.83
6;0;0;1;0;1;1;0.9393;11.29
0;0;4;1;0;1;1;0.9393;21.05
0;0;4;1;0;1;0;0.9393;25.0
4;4;0;1;1;0;0;0.9384;15.88
4;5;4;1;1;0;0;0.9384;18.2
4;0;4;1;1;0;0;0.9384;18.51
4;4;4;1;1;0;1;0.9384;19.25
4;4;0;1;1;0;1;0.9384;19.77
4;4;5;1;0;0;0;0.9384;20.38
4;5;0;1;1;0;0;0.9384;21.81
4;1;4;1;1;0;0;0.9384;23.56
4;2;4;1;1;0;1;0.9384;24.85
4;5;5;1;0;0;0;0.9384;25.05
4;2;4;1;1;0;0;0.9384;25.45
4;3;4;1;1;0;0;0.9384;25.49
4;3;5;1;0;0;0;0.9384;25.49
4;5;4;1;1;0;1;0.9384;26.66
4;3;0;1;1;0;0;0.9384;27.03
4;4;4;1;1;0;0;0.9384;27.13
4;2;0;1;1;0;1;0.9384;27.47
4;1;0;1;1;0;0;0.9384;27.65
4;2;0;1;1;0;0;0.9384;27.96
4;3;4;1;1;0;1;0.9384;28.06
4;0;0;1;1;0;0;0.9384;28.2
4;0;0;1;1;0;1;0.9384;29.14
4;0;5;1;0;0;0;0.9384;29.57
4;1;0;1;1;0;1;0.9384;29.78
4;5;5;1;0;0;1;0.9384;30.26
4;3;5;1;0;0;1;0.9384;30.34
4;0;4;1;1;0;1;0.9384;31.32
4;2;5;1;0;0;1;0.9384;31.71
4;1;4;1;1;0;1;0.9384;32.36
4;1;5;1;0;0;1;0.9384;32.97
4;5;0;1;1;0;1;0.9384;33.07
4;0;5;1;0;0;1;0.9384;34.25
4;2;5;1;0;0;0;0.9384;34.85
4;4;5;1;0;0;1;0.9384;34.92
4;3;0;1;1;0;1;0.9384;35.06
4;1;5;1;0;0;0;0.9384;35.49
6;4;0;1;1;1;0;0.9341;20.77
6;4;4;1;1;0;0;0.9341;21.55
6;3;0;1;1;1;0;0.9341;22.97
6;4;0;1;1;1;1;0.9341;23.18
6;4;5;1;0;0;1;0.9341;23.2
6;4;4;1;1;0;1;0.9341;23.23
6;4;0;1;1;0;0;0.9341;23.43
6;3;0;1;1;0;0;0.9341;23.99
6;3;4;1;1;1;0;0.9341;24.51
6;4;0;1;1;0;1;0.9341;24.77
6;3;4;1;1;0;0;0.9341;25.83
6;4;5;1;0;0;0;0.9341;26.08
6;3;4;1;1;1;1;0.9341;26.64
6;3;5;1;0;0;1;0.9341;27.24
6;4;5;1;0;1;1;0.9341;27.48
6;4;4;1;1;1;0;0.9341;27.5
6;3;0;1;1;0;1;0.9341;27.67
6;3;0;1;1;1;1;0.9341;29.86
6;4;4;1;1;1;1;0.9341;30.01
6;4;5;1;0;1;0;0.9341;30.29
6;3;4;1;1;0;1;0.9341;32.94
6;3;5;1;0;1;0;0.9341;34.69
6;3;5;1;0;1;1;0.9341;34.74
6;3;5;1;0;0;0;0.9341;35.72
6;4;0;1;0;0;0;0.9337;6.25
6;4;0;1;0;0;1;0.9337;8.1
0;4;0;1;0;0;0;0.9337;8.32
0;3;0;1;0;0;0;0.9337;9.06
6;3;0;1;0;0;0;0.9337;10.0
0;4;0;1;0;0;1;0.9337;11.27
6;3;0;1;0;0;1;0.9337;11.92
0;3;0;1;0;0;1;0.9337;12.75
4;2;0;0;1;0;0;0.9334;24.21
4;5;0;0;1;0;0;0.9334;24.65
4;4;0;0;1;0;0;0.9334;24.71
4;5;0;0;1;0;1;0.9334;27.11
4;2;0;0;1;0;1;0.9334;28.15
4;4;0;0;1;0;1;0.9334;29.4
4;0;0;0;1;0;0;0.9334;30.06
4;1;0;0;1;0;0;0.9334;31.16
4;0;0;0;1;0;1;0.9334;33.97
4;3;0;0;1;0;0;0.9334;34.41
4;1;0;0;1;0;1;0.9334;36.89
4;3;0;0;1;0;1;0.9334;41.99
5;4;4;1;0;0;1;0.9321;18.99
5;4;4;1;0;0;0;0.9321;20.8
5;3;4;1;0;0;0;0.9321;30.53
5;3;4;1;0;0;1;0.9321;33.36
5;3;5;2;1;0;0;0.9321;38.62
5;3;5;1;1;0;0;0.9321;39.74
5;4;5;1;1;0;0;0.9321;39.97
5;4;5;2;1;0;1;0.9321;41.68
5;4;5;2;1;0;0;0.9321;47.33
5;4;5;1;1;0;1;0.9321;49.33
5;3;5;1;1;0;1;0.9321;51.0
5;3;5;2;1;0;1;0.9321;51.41
5;0;4;1;0;1;1;0.9319;22.28
5;0;4;1;0;1;0;0.9319;22.8
5;5;0;1;0;1;0;0.9277;6.91
5;5;0;1;0;1;1;0.9277;11.61
5;2;0;1;0;1;0;0.9277;12.11
5;2;0;1;0;1;1;0.9277;14.37
3;0;4;1;1;1;0;0.9275;23.43
3;0;5;1;0;1;0;0.9275;23.54
3;0;5;1;0;1;1;0.9275;23.76
3;0;0;1;1;1;0;0.9275;23.95
3;1;5;1;0;1;0;0.9275;27.13
3;1;0;1;1;1;0;0.9275;27.99
3;1;0;1;1;1;1;0.9275;28.19
3;0;4;1;1;1;1;0.9275;30.08
3;1;4;1;1;1;0;0.9275;30.22
3;1;4;1;1;1;1;0.9275;32.19
3;0;0;1;1;1;1;0.9275;34.7
3;1;5;1;0;1;1;0.9275;38.08
3;4;4;0;1;1;0;0.9265;21.9
3;4;4;0;1;1;1;0.9265;25.9
3;3;4;0;1;1;1;0.9265;29.69
3;3;4;0;1;1;0;0.9265;30.47
3;3;5;0;0;1;0;0.9265;32.92
3;4;5;0;0;1;0;0.9265;35.15
3;4;5;0;0;1;1;0.9265;36.33
3;3;5;0;0;1;1;0.9265;37.6
3;3;4;1;1;0;0;0.9262;22.79
3;4;0;1;1;0;0;0.9262;22.83
3;4;0;1;1;0;1;0.9262;23.51
3;4;5;1;0;0;0;0.9262;25.93
3;3;0;1;1;0;1;0.9262;27.24
3;3;0;1;1;0;0;0.9262;28.08
3;4;4;1;1;0;0;0.9262;28.36
3;4;4;1;1;0;1;0.9262;28.82
3;3;5;1;0;0;0;0.9262;31.1
3;3;4;1;1;0;1;0.9262;32.63
3;4;5;1;0;0;1;0.9262;36.9
3;3;5;1;0;0;1;0.9262;40.59
4;0;0;0;0;1;1;0.926;9.35
4;4;0;0;0;1;1;0.926;9.73
4;0;0;0;0;1;0;0.926;10.35
4;5;0;0;0;1;1;0.926;10.54
4;4;0;0;0;1;0;0.926;10.56
4;3;0;0;0;1;0;0.926;12.75
4;5;0;0;0;1;0;0.926;13.56
4;1;0;0;0;1;0;0.926;13.98
4;2;0;0;0;1;0;0.926;14.02
4;2;0;0;0;1;1;0.926;15.18
4;1;0;0;0;1;1;0.926;15.45
4;3;0;0;0;1;1;0.926;16.78
5;4;4;1;0;1;0;0.9249;19.86
5;4;4;1;0;1;1;0.9249;22.9
5;3;4;1;0;1;1;0.9249;24.41
5;3;4;1;0;1;0;0.9249;30.65
5;4;5;2;1;1;0;0.9249;39.49
5;3;5;2;1;1;1;0.9249;41.5
5;4;5;1;1;1;0;0.9249;44.0
5;3;5;2;1;1;0;0.9249;44.06
5;4;5;2;1;1;1;0.9249;44.5
5;4;5;1;1;1;1;0.9249;47.75
5;3;5;1;1;1;0;0.9249;49.2
5;3;5;1;1;1;1;0.9249;52.52
4;1;5;0;1;1;0;0.9249;28.05
4;1;5;0;1;1;1;0.9249;38.3
3;0;0;1;0;0;0;0.9249;9.08
3;0;0;1;0;0;1;0.9249;11.3
5;3;0;1;0;0;0;0.924;6.18
5;3;0;1;0;0;1;0.924;9.02
5;4;0;1;0;0;0;0.924;9.1
5;4;0;1;0;0;1;0.924;12.5
3;3;0;1;0;0;0;0.9236;5.91
3;4;0;1;0;0;0;0.9236;9.68
3;3;0;1;0;0;1;0.9236;11.28
3;4;0;1;0;0;1;0.9236;12.64
3;0;0;1;0;1;0;0.9224;9.23
3;0;0;1;0;1;1;0.9224;12.03
5;0;5;1;1;1;0;0.9217;37.15
5;0;5;1;1;1;1;0.9217;38.07
5;0;5;2;1;1;1;0.9217;47.88
5;0;5;2;1;1;0;0.9217;50.59
6;0;4;1;1;1;0;0.9217;19.86
6;0;0;1;1;1;0;0.9217;21.33
6;0;0;1;1;1;1;0.9217;26.93
6;0;4;1;1;1;1;0.9217;27.44
6;0;5;1;0;1;0;0.9217;30.72
6;0;5;1;0;1;1;0.9217;30.74
5;1;5;2;1;0;0;0.921;40.73
5;1;5;1;1;0;1;0.921;42.92
5;1;5;2;1;0;1;0.921;43.1
5;1;5;1;1;0;0;0.921;47.94
0;1;5;2;1;1;1;0.9202;30.05
0;1;5;1;1;1;0;0.9202;35.33
0;1;5;2;1;1;0;0.9202;39.01
0;1;5;1;1;1;1;0.9202;42.46
3;1;0;1;0;1;0;0.9198;7.75
3;1;0;1;0;1;1;0.9198;12.45
0;1;4;1;0;1;0;0.9161;17.11
0;1;4;1;0;1;1;0.9161;28.71
0;3;0;0;0;1;0;0.916;7.42
6;4;0;0;0;0;0;0.916;7.88
0;3;0;0;0;0;0;0.916;8.27
6;3;0;0;0;0;0;0.916;8.61
6;4;0;0;0;1;1;0.916;9.65
6;4;0;0;0;0;1;0.916;9.67
0;4;0;0;0;0;1;0.916;10.48
0;4;0;0;0;0;0;0.916;10.65
0;4;0;0;0;1;0;0.916;11.28
0;4;0;0;0;1;1;0.916;12.78
0;3;0;0;0;1;1;0.916;12.87
6;3;0;0;0;1;1;0.916;13.23
6;4;0;0;0;1;0;0.916;13.24
6;3;0;0;0;1;0;0.916;13.53
6;3;0;0;0;0;1;0.916;13.95
0;3;0;0;0;0;1;0.916;14.23
0;1;5;0;1;0;0;0.9155;50.22
0;1;5;0;1;1;0;0.9155;53.02
0;1;5;0;1;0;1;0.9155;58.41
0;1;5;0;1;1;1;0.9155;65.97
6;3;1;1;0;1;0;0.9149;8.93
0;4;1;1;0;1;0;0.9149;11.94
6;4;1;1;0;1;0;0.9149;13.15
0;3;1;1;0;1;0;0.9149;13.46
6;3;1;1;0;1;1;0.9149;14.22
0;4;1;1;0;1;1;0.9149;14.53
6;4;1;1;0;1;1;0.9149;15.13
0;3;1;1;0;1;1;0.9149;15.97
5;1;5;0;1;0;0;0.9147;49.93
5;1;5;0;1;0;1;0.9147;50.58
6;0;0;1;0;0;0;0.9127;7.4
0;0;0;1;0;0;0;0.9127;7.57
6;0;0;1;0;0;1;0.9127;8.2
0;0;0;1;0;0;1;0.9127;8.46
0;1;5;2;1;0;0;0.9123;30.35
0;1;5;2;1;0;1;0.9123;31.44
0;1;5;1;1;0;0;0.9123;32.02
0;1;5;1;1;0;1;0.9123;43.19
0;0;5;2;1;0;0;0.9122;29.77
0;0;5;2;1;0;1;0.9122;36.95
0;0;5;1;1;0;0;0.9122;39.66
0;0;5;1;1;0;1;0.9122;39.95
4;0;0;0;0;0;0;0.9106;7.73
4;2;0;0;0;0;0;0.9106;8.22
4;4;0;0;0;0;0;0.9106;10.54
4;4;0;0;0;0;1;0.9106;10.62
4;1;0;0;0;0;0;0.9106;11.1
4;0;0;0;0;0;1;0.9106;11.71
4;2;0;0;0;0;1;0.9106;12.01
4;5;0;0;0;0;0;0.9106;12.23
4;3;0;0;0;0;0;0.9106;14.79
4;1;0;0;0;0;1;0.9106;15.45
4;5;0;0;0;0;1;0.9106;16.91
4;3;0;0;0;0;1;0.9106;17.19
5;2;4;1;0;0;0;0.9104;21.12
5;5;4;1;0;0;1;0.9104;22.63
5;5;4;1;0;0;0;0.9104;23.86
5;2;4;1;0;0;1;0.9104;27.01
5;2;5;2;1;0;1;0.9104;31.64
5;5;5;2;1;0;0;0.9104;32.36
5;2;5;1;1;0;0;0.9104;32.99
5;5;5;2;1;0;1;0.9104;38.07
5;5;5;1;1;0;0;0.9104;39.93
5;2;5;1;1;0;1;0.9104;40.07
5;2;5;2;1;0;0;0.9104;40.25
5;5;5;1;1;0;1;0.9104;50.51
5;4;0;0;0;0;0;0.9085;13.11
5;3;0;0;0;0;1;0.9085;14.07
5;4;0;0;0;0;1;0.9085;14.56
5;3;0;0;0;0;0;0.9085;14.75
0;1;4;1;0;0;1;0.9083;23.64
0;1;4;1;0;0;0;0.9083;25.06
2;0;1;2;0;1;0;0.9079;26.35
2;0;1;2;0;1;1;0.9079;30.02
0;1;4;0;0;1;1;0.9067;33.21
5;1;4;0;0;1;1;0.9067;36.53
5;1;4;0;0;1;0;0.9067;37.05
0;1;4;0;0;1;0;0.9067;41.15
6;1;5;0;1;0;0;0.9067;42.89
6;1;5;0;1;0;1;0.9067;48.59
5;1;4;1;0;1;0;0.9066;30.77
5;1;4;1;0;1;1;0.9066;33.3
0;0;5;1;1;1;0;0.906;35.02
0;0;5;2;1;1;1;0.906;35.57
0;0;5;2;1;1;0;0.906;40.27
0;0;5;1;1;1;1;0.906;46.1
5;5;4;0;1;1;0;0.9051;19.15
5;2;5;0;0;1;1;0.9051;24.04
5;5;4;0;1;1;1;0.9051;25.38
5;5;5;0;0;1;0;0.9051;27.34
5;2;4;0;1;1;1;0.9051;31.67
5;2;5;0;0;1;0;0.9051;32.08
5;2;4;0;1;1;0;0.9051;33.06
5;5;5;0;0;1;1;0.9051;34.54
5;1;5;0;1;1;0;0.9051;47.76
5;1;5;0;1;1;1;0.9051;70.93
5;0;4;1;0;0;0;0.9037;27.32
5;0;4;1;0;0;1;0.9037;30.03
5;1;0;1;0;1;0;0.9017;6.49
5;1;0;1;0;1;1;0.9017;10.7
0;5;4;1;0;1;0;0.8987;15.91
0;2;4;1;0;1;0;0.8987;20.93
0;5;4;1;0;1;1;0.8987;22.46
0;5;5;1;1;0;1;0.8987;26.63
0;2;4;1;0;1;1;0.8987;29.39
0;5;5;1;1;1;0;0.8987;29.81
0;5;5;2;1;0;1;0.8987;34.45
0;5;5;2;1;0;0;0.8987;34.87
0;5;5;2;1;1;0;0.8987;34.94
0;2;5;2;1;0;1;0.8987;35.43
0;2;5;2;1;0;0;0.8987;36.5
0;5;5;1;1;0;0;0.8987;37.3
0;5;5;2;1;1;1;0.8987;39.58
0;2;5;2;1;1;1;0.8987;40.03
0;2;5;1;1;1;0;0.8987;40.28
0;5;5;1;1;1;1;0.8987;42.37
0;2;5;1;1;0;1;0.8987;43.18
0;2;5;1;1;0;0;0.8987;44.42
0;2;5;1;1;1;1;0.8987;46.07
0;2;5;2;1;1;0;0.8987;46.55
5;0;0;1;0;0;0;0.8974;11.0
5;0;0;1;0;1;0;0.8974;11.56
5;0;0;1;0;1;1;0.8974;12.32
5;0;0;1;0;0;1;0.8974;14.64
5;5;4;0;0;1;0;0.8972;31.3
5;2;4;0;0;1;0;0.8972;37.94
5;5;4;0;0;1;1;0.8972;42.42
5;2;4;0;0;1;1;0.8972;43.89
5;5;5;0;1;1;1;0.8972;44.49
5;2;5;0;1;1;1;0.8972;47.55
5;2;5;0;1;1;0;0.8972;53.84
5;5;5;0;1;1;0;0.8972;54.27
0;0;4;1;0;0;0;0.8971;25.13
0;0;4;1;0;0;1;0.8971;30.02
3;1;3;1;0;1;0;0.897;6.18
3;1;3;1;1;1;1;0.897;7.8
3;1;3;1;0;1;1;0.897;8.38
3;1;3;1;1;1;0;0.897;9.5
6;0;4;0;1;1;0;0.896;28.11
6;0;4;0;1;1;1;0.896;29.18
6;0;5;0;0;1;1;0.896;29.63
6;0;5;0;0;1;0;0.896;38.77
