#@seed 1921
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 28.3277

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;1;0;1;1;0.8666;3.87
1;0;2;1;0;1;1;0.8666;3.88
1;5;2;1;0;1;1;0.8666;3.9
1;3;2;1;0;0;1;0.8666;4.11
1;3;2;1;1;1;0;0.8666;4.11
1;5;2;1;1;0;0;0.8666;4.29
1;2;2;1;1;0;0;0.8666;4.37
1;1;2;1;1;0;0;0.8666;4.41
1;4;2;1;1;1;0;0.8666;4.42
1;1;2;1;0;0;0;0.8666;4.5
1;2;2;1;1;1;0;0.8666;4.52
1;1;2;1;0;1;0;0.8666;4.56
1;1;2;1;1;1;0;0.8666;4.56
1;4;2;1;0;0;1;0.8666;4.6
1;4;2;1;1;0;1;0.8666;5.15
1;0;2;1;1;1;1;0.8666;5.53
1;4;2;1;1;1;1;0.8666;5.82
1;3;2;1;1;1;1;0.8666;6.24
1;1;2;1;1;0;1;0.8666;6.47
1;2;2;1;1;1;1;0.8666;6.48
1;1;2;1;1;1;1;0.8666;6.55
1;2;2;1;1;0;1;0.8666;6.7
1;1;2;1;0;1;1;0.8666;6.77
1;2;2;1;0;1;1;0.8666;6.97
1;1;2;1;0;0;1;0.8666;7.07
0;0;2;1;0;0;0;0.8557;2.55
0;0;2;1;1;0;0;0.8557;2.7
6;1;2;1;0;0;0;0.8557;3.38
0;0;2;1;1;0;1;0.8557;4.46
6;0;2;1;0;0;0;0.8557;4.75
0;1;2;1;1;0;0;0.8557;4.76
0;1;2;1;0;0;0;0.8557;5.02
6;1;2;1;1;0;0;0.8557;5.27
0;1;2;1;1;0;1;0.8557;5.32
6;0;2;1;1;0;0;0.8557;5.47
6;0;2;1;1;0;1;0.8557;5.9
0;0;2;1;0;0;1;0.8557;6.16
6;1;2;1;0;0;1;0.8557;6.72
6;0;2;1;0;0;1;0.8557;7.58
0;1;2;1;0;0;1;0.8557;7.84
6;1;2;1;1;0;1;0.8557;8.84
0;2;2;1;1;0;0;0.8525;2.5
0;2;2;1;0;1;0;0.8525;2.59
0;5;2;1;0;1;0;0.8525;2.63
3;1;2;1;1;0;0;0.8525;2.64
3;5;2;1;1;1;0;0.8525;2.64
3;1;2;1;0;1;0;0.8525;2.65
3;0;2;1;0;0;0;0.8525;2.68
3;0;2;1;0;1;0;0.8525;2.86
3;0;2;1;1;0;0;0.8525;2.92
0;5;2;1;1;0;0;0.8525;2.99
5;2;2;1;1;0;0;0.8525;2.99
3;1;2;1;0;0;0;0.8525;3.0
6;2;2;1;1;1;0;0.8525;3.05
5;5;2;1;1;0;0;0.8525;3.06
6;5;2;1;0;1;0;0.8525;3.09
0;2;2;1;1;1;0;0.8525;3.1
3;5;2;1;0;1;0;0.8525;3.15
6;5;2;1;0;0;0;0.8525;3.17
3;5;2;1;1;0;0;0.8525;3.31
5;2;2;1;0;0;0;0.8525;3.51
5;2;2;1;0;1;0;0.8525;3.64
3;0;2;1;0;0;1;0.8525;4.13
0;2;2;1;1;0;1;0.8525;4.15
0;5;2;1;0;0;1;0.8525;4.17
3;4;2;1;1;1;0;0.8525;4.19
0;2;2;1;1;1;1;0.8525;4.25
0;5;2;1;0;1;1;0.8525;4.26
3;0;2;1;0;1;1;0.8525;4.31
5;5;2;1;0;0;0;0.8525;4.43
3;0;2;1;1;1;0;0.8525;4.56
5;2;2;1;0;0;1;0.8525;4.59
3;5;2;1;1;0;1;0.8525;4.65
0;2;2;1;0;0;1;0.8525;4.7
5;5;2;1;1;1;1;0.8525;4.7
3;0;2;1;1;0;1;0.8525;4.78
0;2;2;1;0;0;0;0.8525;4.88
3;3;2;1;0;0;0;0.8525;4.93
3;2;2;1;1;0;0;0.8525;4.94
3;3;2;1;1;0;0;0.8525;4.94
0;5;2;1;0;0;0;0.8525;4.96
3;4;2;1;1;0;0;0.8525;4.98
3;4;2;1;0;0;0;0.8525;5.0
0;5;2;1;1;1;0;0.8525;5.01
6;2;2;1;1;1;1;0.8525;5.05
3;2;2;1;0;0;0;0.8525;5.08
6;5;2;1;0;0;1;0.8525;5.1
3;3;2;1;1;1;0;0.8525;5.12
3;3;2;1;0;1;0;0.8525;5.14
6;5;2;1;1;1;0;0.8525;5.15
6;2;2;1;1;0;1;0.8525;5.19
3;2;2;1;1;1;0;0.8525;5.23
3;4;2;1;0;1;0;0.8525;5.23
0;2;2;1;0;1;1;0.8525;5.24
3;2;2;1;0;1;0;0.8525;5.24
5;2;2;1;0;1;1;0.8525;5.3
3;5;2;1;0;0;0;0.8525;5.34
6;2;2;1;0;1;0;0.8525;5.36
3;1;2;1;1;1;0;0.8525;5.5
3;5;2;1;0;1;1;0.8525;5.63
3;5;2;1;1;1;1;0.8525;5.65
5;5;2;1;0;1;1;0.8525;5.66
5;0;2;1;1;0;0;0.8525;5.74
6;5;2;1;1;0;0;0.8525;5.74
5;2;2;1;1;0;1;0.8525;5.77
6;2;2;1;1;0;0;0.8525;5.81
3;4;2;1;0;1;1;0.8525;5.87
5;0;2;1;0;0;0;0.8525;5.87
5;0;2;1;0;1;0;0.8525;5.87
5;1;2;1;0;0;0;0.8525;5.89
5;1;2;1;1;0;0;0.8525;5.9
5;1;2;1;1;1;0;0.8525;5.91
5;5;2;1;0;1;0;0.8525;5.91
3;1;2;1;1;1;1;0.8525;5.94
5;1;2;1;0;1;0;0.8525;5.98
5;1;2;1;1;1;1;0.8525;6.01
5;2;2;1;1;1;0;0.8525;6.02
5;0;2;1;1;1;0;0.8525;6.03
5;5;2;1;1;1;0;0.8525;6.04
3;5;2;1;0;0;1;0.8525;6.68
6;2;2;1;0;0;1;0.8525;6.85
3;1;2;1;0;1;1;0.8525;6.86
3;1;2;1;1;0;1;0.8525;6.97
5;0;2;1;0;1;1;0.8525;7.18
6;5;2;1;1;1;1;0.8525;7.44
5;5;2;1;1;0;1;0.8525;7.7
3;1;2;1;0;0;1;0.8525;7.84
0;5;2;1;1;0;1;0.8525;7.85
3;0;2;1;1;1;1;0.8525;8.04
3;3;2;1;0;0;1;0.8525;8.04
3;3;2;1;1;0;1;0.8525;8.05
6;2;2;1;0;0;0;0.8525;8.06
5;1;2;1;0;0;1;0.8525;8.11
3;2;2;1;1;0;1;0.8525;8.13
3;4;2;1;0;0;1;0.8525;8.15
3;3;2;1;0;1;1;0.8525;8.18
3;3;2;1;1;1;1;0.8525;8.18
3;4;2;1;1;1;1;0.8525;8.25
3;2;2;1;0;1;1;0.8525;8.28
3;4;2;1;1;0;1;0.8525;8.31
3;2;2;1;1;1;1;0.8525;8.33
3;2;2;1;0;0;1;0.8525;8.4
0;5;2;1;1;1;1;0.8525;8.43
5;5;2;1;0;0;1;0.8525;8.67
5;0;2;1;0;0;1;0.8525;8.88
6;5;2;1;1;0;1;0.8525;8.9
5;1;2;1;1;0;1;0.8525;8.92
5;0;2;1;1;0;1;0.8525;8.93
6;5;2;1;0;1;1;0.8525;8.99
6;2;2;1;0;1;1;0.8525;9.1
5;2;2;1;1;1;1;0.8525;9.11
5;1;2;1;0;1;1;0.8525;9.12
5;0;2;1;1;1;1;0.8525;9.31
2;0;1;2;0;1;0;0.8153;14.36
2;0;1;2;0;1;1;0.8153;16.57
2;0;1;2;0;0;1;0.8153;24.08
2;0;1;2;0;0;0;0.8153;24.13
0;3;0;0;0;0;0;0.8139;5.35
5;4;0;0;0;1;0;0.8139;5.42
5;4;0;0;0;0;0;0.8139;5.45
0;3;0;0;0;1;1;0.8139;6.34
0;4;0;0;0;1;0;0.8139;6.96
0;3;0;0;0;1;0;0.8139;7.6
0;4;0;0;0;1;1;0.8139;7.66
5;3;0;0;0;1;1;0.8139;8.03
5;4;0;0;0;0;1;0.8139;8.18
0;4;0;0;0;0;0;0.8139;8.6
5;4;0;0;0;1;1;0.8139;9.84
6;4;0;0;0;0;0;0.8139;9.95
6;3;0;0;0;0;0;0.8139;9.97
5;3;0;0;0;0;0;0.8139;10.01
5;3;0;0;0;1;0;0.8139;10.08
6;4;0;0;0;1;0;0.8139;10.3
6;3;0;0;0;1;0;0.8139;10.55
0;3;0;0;0;0;1;0.8139;11.53
0;4;0;0;0;0;1;0.8139;12.18
6;3;0;0;0;0;1;0.8139;12.21
6;3;0;0;0;1;1;0.8139;12.85
6;4;0;0;0;0;1;0.8139;13.0
5;3;0;0;0;0;1;0.8139;13.03
6;4;0;0;0;1;1;0.8139;13.51
4;2;2;2;1;0;0;0.8114;5.17
4;0;2;2;1;0;0;0.8114;5.24
4;0;2;2;1;1;0;0.8114;5.27
4;1;2;2;1;1;0;0.8114;5.29
4;5;2;2;0;0;0;0.8114;5.48
4;2;2;2;0;0;0;0.8114;5.5
4;5;2;2;1;0;0;0.8114;5.53
4;1;2;2;0;0;0;0.8114;6.16
4;5;2;2;0;1;0;0.8114;6.29
4;4;2;2;1;0;0;0.8114;6.46
4;5;2;2;1;0;1;0.8114;6.59
4;0;2;2;1;0;1;0.8114;6.95
4;0;2;2;0;0;1;0.8114;7.03
4;5;2;2;0;1;1;0.8114;7.13
4;0;2;2;0;0;0;0.8114;7.18
4;0;2;2;1;1;1;0.8114;7.46
4;2;2;2;0;1;1;0.8114;7.52
4;1;2;2;1;0;1;0.8114;7.56
4;1;2;2;1;1;1;0.8114;7.57
4;4;2;2;1;0;1;0.8114;7.71
4;4;2;2;1;1;0;0.8114;7.72
4;0;2;2;0;1;0;0.8114;7.97
4;5;2;2;1;1;0;0.8114;8.08
4;5;2;2;0;0;1;0.8114;8.51
4;2;2;2;0;1;0;0.8114;8.81
4;1;2;2;0;1;0;0.8114;8.95
4;1;2;2;1;0;0;0.8114;9.03
4;3;2;2;0;0;0;0.8114;9.24
4;3;2;2;0;0;1;0.8114;9.25
4;4;2;2;0;0;0;0.8114;9.85
4;4;2;2;0;1;0;0.8114;10.01
4;3;2;2;1;0;0;0.8114;10.04
4;2;2;2;1;1;0;0.8114;10.06
4;3;2;2;0;1;0;0.8114;10.15
4;3;2;2;1;1;0;0.8114;10.17
4;1;2;2;0;0;1;0.8114;11.01
4;2;2;2;0;0;1;0.8114;11.36
4;5;2;2;1;1;1;0.8114;12.06
4;2;2;2;1;0;1;0.8114;12.3
4;0;2;2;0;1;1;0.8114;12.74
4;4;2;2;0;1;1;0.8114;12.77
4;4;2;2;0;0;1;0.8114;12.79
4;3;2;2;1;1;1;0.8114;12.81
4;3;2;2;1;0;1;0.8114;12.86
4;2;2;2;1;1;1;0.8114;13.0
4;3;2;2;0;1;1;0.8114;13.0
4;4;2;2;1;1;1;0.8114;13.15
4;1;2;2;0;1;1;0.8114;13.35
2;0;2;2;1;0;0;0.8114;22.7
2;0;2;2;0;0;0;0.8114;22.75
2;0;2;2;0;0;1;0.8114;23.21
2;0;2;2;1;0;1;0.8114;25.4
3;4;2;2;0;1;1;0.7976;6.67
3;4;2;2;1;1;1;0.7976;7.99
3;4;2;2;1;1;0;0.7976;8.22
3;3;2;2;0;1;0;0.7976;8.73
3;4;2;2;0;1;0;0.7976;9.75
3;3;2;2;1;1;0;0.7976;9.79
3;3;2;2;1;1;1;0.7976;10.44
3;3;2;2;0;1;1;0.7976;12.64
1;3;0;0;0;1;0;0.795;4.73
1;3;0;0;0;0;1;0.795;5.51
1;4;0;0;0;1;1;0.795;5.57
1;5;0;0;0;0;0;0.795;5.78
1;4;0;0;0;1;0;0.795;5.86
1;5;0;0;0;1;0;0.795;6.01
1;5;0;0;0;0;1;0.795;6.02
1;4;0;0;0;0;1;0.795;6.03
1;1;0;0;0;1;1;0.795;6.15
1;5;0;0;0;1;1;0.795;6.22
1;1;0;0;0;1;0;0.795;6.26
1;2;0;0;0;0;0;0.795;6.26
1;3;0;0;0;1;1;0.795;6.36
1;4;0;0;0;0;0;0.795;8.31
1;3;0;0;0;0;0;0.795;8.43
1;1;0;0;0;0;0;0.795;8.55
1;0;0;0;0;0;0;0.795;8.57
1;0;0;0;0;1;0;0.795;8.72
1;2;0;0;0;1;0;0.795;8.8
0;0;0;0;1;1;0;0.795;8.85
1;2;0;0;0;1;1;0.795;8.95
0;0;0;0;1;0;0;0.795;9.18
0;0;0;0;1;0;1;0.795;9.73
0;0;0;0;1;1;1;0.795;9.86
0;1;0;0;1;0;1;0.795;10.13
1;1;0;0;0;0;1;0.795;10.52
1;0;0;0;0;0;1;0.795;10.56
1;2;0;0;0;0;1;0.795;10.6
5;1;0;0;1;0;0;0.795;10.63
1;0;0;0;0;1;1;0.795;10.82
0;1;0;0;1;0;0;0.795;11.12
5;1;0;0;1;1;0;0.795;11.18
5;1;0;0;1;1;1;0.795;11.21
0;1;0;0;1;1;0;0.795;11.92
0;1;0;0;1;1;1;0.795;13.92
0;2;0;0;1;0;0;0.795;14.25
0;5;0;0;1;0;0;0.795;15.85
0;5;0;0;1;1;0;0.795;16.15
5;0;0;0;1;0;0;0.795;16.41
5;1;0;0;1;0;1;0.795;16.41
5;0;0;0;1;1;0;0.795;16.96
0;2;0;0;1;1;0;0.795;16.97
0;2;0;0;1;0;1;0.795;17.06
0;5;0;0;1;0;1;0.795;17.69
0;5;0;0;1;1;1;0.795;18.05
0;2;0;0;1;1;1;0.795;18.14
5;0;0;0;1;0;1;0.795;18.2
5;0;0;0;1;1;1;0.795;18.7
2;0;1;0;1;0;0;0.795;20.94
2;0;1;0;1;1;0;0.795;21.07
2;0;1;0;1;0;1;0.795;27.05
2;0;1;0;1;1;1;0.795;27.65
2;1;4;1;0;1;0;0.7949;15.7
2;3;4;1;0;0;0;0.7949;15.84
2;2;4;1;0;0;1;0.7949;17.05
2;2;4;1;0;1;0;0.7949;17.34
2;0;4;1;0;0;0;0.7949;17.48
2;5;4;1;0;0;1;0.7949;19.06
2;1;4;1;0;1;1;0.7949;20.43
2;2;4;1;0;1;1;0.7949;21.79
2;2;4;1;0;0;0;0.7949;22.3
2;1;4;1;0;0;0;0.7949;23.21
2;3;4;1;0;0;1;0.7949;23.27
2;0;4;1;0;1;1;0.7949;23.42
2;4;4;1;0;1;0;0.7949;23.57
2;5;4;1;0;1;0;0.7949;23.63
2;4;4;1;0;0;0;0.7949;23.99
2;0;4;1;0;0;1;0.7949;24.33
2;4;4;1;0;1;1;0.7949;25.24
2;0;4;1;0;1;0;0.7949;26.11
2;3;4;1;0;1;1;0.7949;26.16
2;1;4;1;0;0;1;0.7949;26.25
2;3;4;1;0;1;0;0.7949;26.46
2;5;4;1;0;0;0;0.7949;26.62
2;5;4;1;0;1;1;0.7949;27.76
2;4;4;1;0;0;1;0.7949;28.81
2;0;4;0;0;1;1;0.7949;31.74
2;0;4;0;0;1;0;0.7949;37.91
2;0;4;0;0;0;1;0.7949;39.37
2;0;4;0;0;0;0;0.7949;39.62
2;2;4;0;0;0;0;0.7912;21.85
2;5;4;0;0;1;1;0.7912;23.6
2;2;4;0;0;0;1;0.7912;23.69
2;5;4;0;0;1;0;0.7912;28.25
2;5;4;0;0;0;1;0.7912;34.86
2;2;4;0;0;1;0;0.7912;36.97
2;2;4;0;0;1;1;0.7912;37.61
2;5;4;0;0;0;0;0.7912;37.67
2;1;4;0;0;0;0;0.7902;36.94
2;1;4;0;0;1;0;0.7902;37.31
2;1;4;0;0;0;1;0.7902;39.42
2;1;4;0;0;1;1;0.7902;40.03
3;2;2;2;1;1;0;0.7894;5.26
5;2;2;2;1;1;0;0.7894;5.46
3;1;2;2;0;1;0;0.7894;5.48
3;0;2;2;0;1;0;0.7894;5.52
3;2;2;2;0;1;0;0.7894;5.54
5;5;2;2;1;1;0;0.7894;5.71
3;0;2;2;1;1;0;0.7894;6.25
3;1;2;2;1;1;0;0.7894;7.47
3;2;2;2;1;1;1;0.7894;7.54
5;5;2;2;1;1;1;0.7894;7.61
5;2;2;2;1;1;1;0.7894;7.66
5;5;2;2;0;1;1;0.7894;7.73
3;2;2;2;0;1;1;0.7894;7.83
5;5;2;2;0;1;0;0.7894;8.11
5;2;2;2;0;1;0;0.7894;8.19
5;2;2;2;0;1;1;0.7894;8.45
3;0;2;2;1;1;1;0.7894;8.67
3;1;2;2;0;1;1;0.7894;8.82
3;5;2;2;1;1;0;0.7894;9.03
3;0;2;2;0;1;1;0.7894;9.45
3;5;2;2;0;1;0;0.7894;9.88
3;5;2;2;1;1;1;0.7894;11.96
3;5;2;2;0;1;1;0.7894;12.67
3;1;2;2;1;1;1;0.7894;13.13
2;4;4;0;0;0;1;0.789;22.27
2;3;4;0;0;0;0;0.789;22.63
2;3;4;0;0;1;0;0.789;25.62
2;4;4;0;0;0;0;0.789;26.13
2;3;4;0;0;0;1;0.789;30.8
2;4;4;0;0;1;1;0.789;31.26
2;4;4;0;0;1;0;0.789;36.78
2;3;4;0;0;1;1;0.789;41.36
3;2;2;2;1;0;0;0.7844;5.48
3;5;2;2;0;0;0;0.7844;6.76
3;2;2;2;1;0;1;0.7844;7.96
3;2;2;2;0;0;0;0.7844;7.98
3;5;2;2;1;0;0;0.7844;9.69
3;5;2;2;0;0;1;0.7844;10.29
3;2;2;2;0;0;1;0.7844;11.2
3;5;2;2;1;0;1;0.7844;12.67
3;4;2;2;1;0;0;0.7839;6.34
3;3;2;2;0;0;0;0.7839;9.67
3;3;2;2;1;0;0;0.7839;9.88
3;4;2;2;0;0;0;0.7839;10.4
3;3;2;2;0;0;1;0.7839;11.43
3;4;2;2;1;0;1;0.7839;11.77
3;3;2;2;1;0;1;0.7839;12.43
3;4;2;2;0;0;1;0.7839;12.93
5;1;0;2;0;1;1;0.7782;9.11
5;1;0;2;0;1;0;0.7782;10.26
5;0;0;2;0;0;0;0.7782;10.44
5;0;0;2;0;1;0;0.7782;10.52
5;1;0;2;0;0;0;0.7782;10.57
5;1;0;2;0;0;1;0.7782;12.16
5;0;0;2;0;0;1;0.7782;13.65
5;0;0;2;0;1;1;0.7782;13.83
5;5;2;2;1;0;0;0.776;6.08
5;2;2;2;1;0;0;0.776;6.1
3;1;2;2;0;0;0;0.776;6.12
5;5;2;2;1;0;1;0.776;6.93
3;1;2;2;0;0;1;0.776;7.79
5;5;2;2;0;0;0;0.776;8.33
5;2;2;2;1;0;1;0.776;8.66
3;0;2;2;1;0;0;0.776;9.26
5;2;2;2;0;0;0;0.776;9.57
3;1;2;2;1;0;0;0.776;9.71
3;0;2;2;1;0;1;0.776;9.74
3;0;2;2;0;0;0;0.776;9.97
3;0;2;2;0;0;1;0.776;10.87
3;1;2;2;1;0;1;0.776;11.38
5;5;2;2;0;0;1;0.776;12.57
5;2;2;2;0;0;1;0.776;13.14
5;1;4;2;0;0;0;0.7717;26.19
5;1;4;2;0;1;0;0.7717;27.9
5;1;4;2;0;0;1;0.7717;32.46
5;1;4;2;0;1;1;0.7717;33.5
4;4;0;2;1;1;0;0.7684;11.04
4;3;4;2;1;1;1;0.7684;12.77
4;1;5;2;0;1;0;0.7684;13.52
4;3;5;2;0;1;0;0.7684;14.52
4;1;4;2;1;1;0;0.7684;14.76
4;3;0;2;1;1;1;0.7684;14.81
4;5;5;2;0;1;0;0.7684;14.88
4;2;5;2;0;1;0;0.7684;15.77
4;0;4;2;1;1;0;0.7684;15.87
4;0;0;2;1;1;0;0.7684;15.91
4;3;5;2;0;1;1;0.7684;16.14
4;1;4;2;1;1;1;0.7684;16.88
4;5;4;2;1;1;0;0.7684;16.94
4;0;5;2;0;1;1;0.7684;17.01
4;1;5;2;0;1;1;0.7684;17.37
4;5;0;2;1;1;0;0.7684;19.56
4;3;4;2;1;1;0;0.7684;19.56
4;2;0;2;1;1;0;0.7684;19.61
4;1;0;2;1;1;0;0.7684;19.74
4;3;0;2;1;1;0;0.7684;19.82
4;2;0;2;1;1;1;0.7684;20.27
4;0;5;2;0;1;0;0.7684;20.91
4;2;4;2;1;1;0;0.7684;20.97
4;4;4;2;1;1;0;0.7684;20.97
4;4;0;2;1;1;1;0.7684;21.15
4;5;4;2;1;1;1;0.7684;21.2
4;0;0;2;1;1;1;0.7684;21.23
4;4;5;2;0;1;1;0.7684;21.41
4;5;0;2;1;1;1;0.7684;21.6
4;0;4;2;1;1;1;0.7684;21.85
4;1;0;2;1;1;1;0.7684;21.89
4;4;4;2;1;1;1;0.7684;21.94
4;2;4;2;1;1;1;0.7684;23.38
4;4;5;2;0;1;0;0.7684;24.74
4;5;5;2;0;1;1;0.7684;25.92
4;2;5;2;0;1;1;0.7684;27.15
1;4;2;2;1;1;0;0.7648;4.81
1;3;2;2;1;1;0;0.7648;5.34
1;0;2;2;0;1;0;0.7648;5.59
1;4;2;2;1;1;1;0.7648;5.71
1;3;2;2;1;1;1;0.7648;5.82
1;0;2;2;0;1;1;0.7648;5.88
1;5;2;2;1;1;1;0.7648;6.94
1;0;2;2;1;1;0;0.7648;8.19
1;5;2;2;1;1;0;0.7648;8.3
1;4;2;2;0;1;1;0.7648;8.48
1;2;2;2;1;1;0;0.7648;8.49
1;2;2;2;0;1;1;0.7648;9.03
1;2;2;2;0;1;0;0.7648;9.14
1;5;2;2;0;1;0;0.7648;9.15
1;3;2;2;0;1;0;0.7648;9.2
1;1;2;2;1;1;0;0.7648;9.26
1;4;2;2;0;1;0;0.7648;9.46
1;1;2;2;0;1;0;0.7648;9.56
1;2;2;2;1;1;1;0.7648;10.11
1;0;2;2;1;1;1;0.7648;11.0
1;3;2;2;0;1;1;0.7648;11.09
1;5;2;2;0;1;1;0.7648;11.13
1;1;2;2;1;1;1;0.7648;11.23
1;1;2;2;0;1;1;0.7648;11.3
5;4;4;2;0;1;0;0.7641;18.64
5;4;4;2;0;0;0;0.7641;19.7
5;0;4;2;0;1;0;0.7641;21.16
5;0;4;2;0;0;0;0.7641;21.92
5;0;4;2;0;0;1;0.7641;26.51
5;4;4;2;0;1;1;0.7641;27.51
5;3;4;2;0;0;0;0.7641;29.79
5;3;4;2;0;1;0;0.7641;30.04
5;3;4;2;0;0;1;0.7641;30.78
5;4;4;2;0;0;1;0.7641;31.12
5;3;4;2;0;1;1;0.7641;32.2
5;0;4;2;0;1;1;0.7641;32.65
0;2;2;2;0;1;0;0.7638;5.56
0;2;2;2;1;1;0;0.7638;5.73
0;2;2;2;0;1;1;0.7638;6.7
0;5;2;2;1;1;0;0.7638;7.77
0;2;2;2;1;1;1;0.7638;8.46
6;5;2;2;1;1;0;0.7638;8.87
0;5;2;2;0;1;0;0.7638;9.98
6;2;2;2;1;1;1;0.7638;10.21
6;5;2;2;0;1;0;0.7638;10.67
0;5;2;2;1;1;1;0.7638;12.61
6;2;2;2;1;1;0;0.7638;13.02
0;5;2;2;0;1;1;0.7638;13.41
6;2;2;2;0;1;0;0.7638;13.53
6;5;2;2;0;1;1;0.7638;13.57
6;5;2;2;1;1;1;0.7638;14.42
6;2;2;2;0;1;1;0.7638;14.66
5;3;0;2;0;1;0;0.7593;6.67
5;3;0;2;0;1;1;0.7593;8.97
5;4;0;2;0;1;0;0.7593;10.75
5;4;0;2;0;1;1;0.7593;13.65
5;1;2;2;0;0;0;0.7554;5.56
5;1;2;2;0;0;1;0.7554;8.79
5;1;2;2;1;1;0;0.7554;10.41
5;0;2;2;1;0;0;0.7554;10.59
5;1;2;2;1;0;0;0.7554;10.6
5;0;2;2;0;1;0;0.7554;10.61
5;0;2;2;1;1;0;0.7554;10.61
5;0;2;2;0;0;0;0.7554;10.7
5;1;2;2;0;1;0;0.7554;10.85
5;1;2;2;1;1;1;0.7554;12.89
5;0;2;2;0;1;1;0.7554;13.08
5;0;2;2;1;0;1;0.7554;13.4
5;0;2;2;0;0;1;0.7554;13.52
5;1;2;2;1;0;1;0.7554;13.55
5;0;2;2;1;1;1;0.7554;13.66
5;1;2;2;0;1;1;0.7554;13.78
4;3;0;2;1;0;0;0.7521;10.6
4;3;4;2;1;0;0;0.7521;11.15
4;0;0;2;1;0;1;0.7521;11.62
4;5;4;2;1;0;0;0.7521;12.58
4;1;5;2;0;0;0;0.7521;13.66
4;5;4;2;1;0;1;0.7521;13.76
4;2;5;2;0;0;0;0.7521;13.87
4;0;5;2;0;0;0;0.7521;14.76
4;2;5;2;0;0;1;0.7521;14.8
4;4;0;2;1;0;1;0.7521;14.85
4;0;5;2;0;0;1;0.7521;15.45
4;0;4;2;1;0;0;0.7521;15.5
4;1;4;2;1;0;1;0.7521;15.67
4;1;4;2;1;0;0;0.7521;15.84
4;0;0;2;1;0;0;0.7521;16.63
4;3;0;2;1;0;1;0.7521;17.02
4;3;5;2;0;0;1;0.7521;17.09
4;1;0;2;1;0;1;0.7521;17.65
4;4;0;2;1;0;0;0.7521;18.67
4;1;0;2;1;0;0;0.7521;18.82
4;2;0;2;1;0;0;0.7521;19.09
4;5;0;2;1;0;0;0.7521;19.13
4;3;4;2;1;0;1;0.7521;19.34
4;1;5;2;0;0;1;0.7521;19.36
4;5;5;2;0;0;0;0.7521;19.61
4;4;4;2;1;0;0;0.7521;19.62
4;2;0;2;1;0;1;0.7521;19.93
4;2;4;2;1;0;0;0.7521;20.35
4;5;0;2;1;0;1;0.7521;21.37
4;0;4;2;1;0;1;0.7521;21.83
4;4;5;2;0;0;0;0.7521;22.69
