#@seed 497
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 7.6573

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;1;0;1;1;1.0;2.05
0;0;0;1;1;0;0;1.0;2.06
0;1;4;1;0;1;1;1.0;2.06
1;0;0;1;0;0;1;1.0;2.11
1;0;0;1;0;1;1;1.0;2.11
1;4;0;1;0;1;1;1.0;2.11
3;1;4;1;0;0;0;1.0;2.12
0;0;0;1;1;0;1;1.0;2.17
5;0;0;1;1;1;0;1.0;2.22
5;4;0;1;1;0;0;1.0;2.22
1;1;4;1;0;1;1;1.0;2.26
3;3;4;1;0;0;1;1.0;2.26
0;0;0;1;1;1;1;1.0;2.27
0;2;0;1;1;1;1;1.0;2.27
5;2;4;1;1;0;0;1.0;2.3
5;4;0;1;1;0;1;1.0;2.31
5;0;4;1;1;1;0;1.0;2.33
0;1;4;1;0;0;0;1.0;2.35
0;0;0;1;1;1;0;1.0;2.38
5;5;4;1;1;1;0;1.0;2.39
1;5;4;1;0;0;1;1.0;2.44
5;5;0;1;1;0;0;1.0;2.44
1;3;5;1;1;0;0;1.0;2.45
1;4;0;1;0;0;1;1.0;2.48
3;5;4;1;0;0;1;1.0;2.48
1;2;5;1;1;0;0;1.0;2.5
5;3;0;1;1;1;1;1.0;2.51
5;0;0;1;1;1;1;1.0;2.53
0;2;4;1;1;0;0;1.0;2.56
1;0;5;2;1;0;0;1.0;2.58
1;1;5;2;1;0;0;1.0;2.58
3;0;5;1;1;0;0;1.0;2.58
5;5;4;1;1;1;1;1.0;2.59
5;0;4;1;1;1;1;1.0;2.6
0;4;4;1;0;0;1;1.0;2.61
1;1;5;1;1;0;0;1.0;2.61
1;0;5;2;1;1;0;1.0;2.62
3;0;5;2;1;0;0;1.0;2.64
1;3;5;2;1;0;0;1.0;2.69
1;1;5;1;1;0;1;1.0;2.7
3;0;5;1;1;1;0;1.0;2.71
1;1;5;2;1;1;0;1.0;2.72
1;3;5;1;1;0;1;1.0;2.73
0;4;0;1;1;1;0;1.0;2.77
1;1;5;2;1;0;1;1.0;2.77
1;5;4;1;0;0;0;1.0;2.79
1;5;5;1;1;1;1;1.0;2.79
0;2;4;1;0;0;1;1.0;2.81
1;2;4;1;0;0;0;1.0;2.81
1;2;5;2;1;0;0;1.0;2.81
3;1;5;1;1;0;1;1.0;2.81
1;0;5;2;1;1;1;1.0;2.82
3;2;4;1;0;0;0;1.0;2.82
3;2;4;1;0;1;1;1.0;2.82
0;5;4;1;1;1;1;1.0;2.86
0;5;5;1;0;1;0;1.0;2.86
1;2;4;1;0;1;0;1.0;2.86
1;0;5;2;1;0;1;1.0;2.86
1;1;5;2;1;1;1;1.0;2.86
3;3;5;2;1;1;0;1.0;2.86
3;5;5;1;1;0;1;1.0;2.86
5;0;0;1;1;0;1;1.0;2.88
5;5;0;1;1;1;1;1.0;2.88
6;0;5;1;1;1;0;1.0;2.88
3;1;5;2;1;1;1;1.0;2.89
3;5;5;1;1;1;1;1.0;2.89
3;4;4;1;0;0;0;1.0;2.9
1;0;4;1;0;1;0;1.0;2.91
3;0;5;2;1;0;1;1.0;2.91
3;1;5;2;1;1;0;1.0;2.91
3;2;5;1;1;1;0;1.0;2.91
3;5;4;1;0;1;0;1.0;2.93
4;3;5;2;1;0;0;1.0;2.93
3;0;5;1;1;0;1;1.0;2.94
3;2;5;2;1;1;1;1.0;2.96
1;5;5;1;1;1;0;1.0;2.97
4;0;5;1;1;0;0;1.0;2.97
3;5;5;2;1;0;0;1.0;2.99
5;5;0;1;1;0;1;1.0;2.99
1;0;4;1;0;0;0;1.0;3.0
5;0;5;1;0;0;0;1.0;3.01
5;4;0;1;1;1;1;1.0;3.02
6;0;5;2;1;1;0;1.0;3.02
0;2;4;1;1;0;1;1.0;3.04
1;0;4;1;0;1;1;1.0;3.04
0;3;5;1;0;1;0;1.0;3.06
3;2;5;2;1;0;0;1.0;3.06
1;1;4;1;0;1;0;1.0;3.07
4;3;5;1;1;0;1;1.0;3.07
2;0;0;1;0;0;0;1.0;3.08
4;0;5;2;1;0;1;1.0;3.08
4;3;5;2;1;1;0;1.0;3.08
5;0;5;1;0;0;1;1.0;3.08
5;1;5;1;0;1;0;1.0;3.09
5;5;5;1;0;0;1;1.0;3.09
0;3;5;1;0;1;1;1.0;3.1
0;5;5;1;0;0;1;1.0;3.1
3;2;4;1;0;0;1;1.0;3.11
3;4;4;1;0;1;0;1.0;3.12
5;1;5;1;0;0;1;1.0;3.12
6;2;5;1;1;1;1;1.0;3.12
0;4;5;1;0;1;1;1.0;3.13
0;1;4;1;1;0;0;1.0;3.14
4;1;5;1;1;1;1;1.0;3.15
6;1;5;1;1;0;1;1.0;3.16
6;0;5;1;1;1;1;1.0;3.17
1;2;4;1;0;0;1;1.0;3.18
3;5;5;1;1;1;0;1.0;3.18
1;2;5;1;1;0;1;1.0;3.2
3;0;5;2;1;1;0;1.0;3.2
0;4;0;1;1;1;1;1.0;3.21
3;1;5;2;1;0;0;1.0;3.21
1;3;5;2;1;0;1;1.0;3.22
3;5;5;2;1;1;0;1.0;3.22
5;1;5;1;0;1;1;1.0;3.22
5;1;5;1;1;0;0;1.0;3.22
1;0;4;1;0;0;1;1.0;3.24
4;3;5;2;1;1;1;1.0;3.24
3;4;4;1;0;0;1;1.0;3.25
4;3;5;2;1;0;1;1.0;3.25
5;5;5;1;1;0;0;1.0;3.25
6;1;5;1;1;1;1;1.0;3.25
1;1;4;1;0;0;0;1.0;3.26
5;0;5;2;1;0;0;1.0;3.27
5;0;5;1;0;1;0;1.0;3.28
6;0;4;1;0;0;0;1.0;3.28
1;1;4;1;0;0;1;1.0;3.29
0;4;4;1;1;0;0;1.0;3.31
3;0;5;1;1;1;1;1.0;3.32
4;1;5;1;1;0;0;1.0;3.33
5;4;4;1;1;1;1;1.0;3.34
0;2;4;1;0;0;0;1.0;3.35
6;0;5;2;1;1;1;1.0;3.35
0;3;4;1;0;0;0;1.0;3.36
1;2;5;2;1;1;1;1.0;3.36
5;5;5;1;0;1;0;1.0;3.36
0;5;4;1;0;0;0;1.0;3.37
3;1;5;1;1;1;0;1.0;3.38
4;3;5;1;1;1;0;1.0;3.39
5;1;5;1;1;1;0;1.0;3.39
0;5;5;1;0;0;0;1.0;3.4
5;2;5;1;0;1;1;1.0;3.4
6;2;5;1;1;1;0;1.0;3.4
0;2;0;1;1;0;0;1.0;3.44
3;5;5;2;1;1;1;1.0;3.44
4;5;5;2;1;1;1;1.0;3.44
0;2;0;1;1;1;0;1.0;3.45
5;3;0;1;1;1;0;1.0;3.45
4;1;5;1;1;1;0;1.0;3.46
5;5;5;1;0;0;0;1.0;3.46
0;5;4;1;0;1;0;1.0;3.47
5;3;5;2;1;0;1;1.0;3.47
0;3;4;1;0;1;0;1.0;3.49
3;4;4;1;0;1;1;1.0;3.49
5;0;5;1;0;1;1;1.0;3.51
5;4;5;2;1;0;1;1.0;3.51
0;1;5;1;0;0;0;1.0;3.52
3;2;5;1;1;0;0;1.0;3.52
4;3;5;1;1;1;1;1.0;3.52
5;5;0;1;1;1;0;1.0;3.53
3;1;5;1;1;1;1;1.0;3.54
5;3;5;2;1;0;0;1.0;3.54
0;4;4;1;0;1;0;1.0;3.55
5;5;5;2;1;0;1;1.0;3.55
2;0;0;1;0;1;1;1.0;3.56
1;1;5;1;1;1;0;1.0;3.58
5;0;5;1;1;0;1;1.0;3.59
3;0;5;2;1;1;1;1.0;3.63
6;0;4;1;0;0;1;1.0;3.63
3;2;5;2;1;1;0;1.0;3.64
5;4;5;2;1;1;1;1.0;3.64
1;0;5;1;1;1;1;1.0;3.67
6;0;5;2;1;0;1;1.0;3.68
0;4;4;1;1;1;0;1.0;3.72
0;3;4;1;0;0;1;1.0;3.73
6;2;5;1;1;0;1;1.0;3.74
5;0;5;2;1;1;0;1.0;3.75
5;0;5;1;1;0;0;1.0;3.77
6;0;4;1;0;1;0;1.0;3.77
0;1;0;1;1;0;0;1.0;3.78
5;2;4;1;1;0;1;1.0;3.79
5;2;5;1;1;1;0;1.0;3.79
0;5;4;1;0;0;1;1.0;3.8
1;3;5;2;1;1;0;1.0;3.81
5;5;5;1;1;1;0;1.0;3.81
0;4;0;1;1;0;0;1.0;3.83
5;1;4;1;1;0;1;1.0;3.83
5;5;5;2;1;0;0;1.0;3.83
0;3;4;1;0;1;1;1.0;3.86
0;5;4;1;0;1;1;1.0;3.86
1;4;5;2;1;0;0;1.0;3.86
5;5;4;1;1;0;1;1.0;3.86
0;5;0;1;1;1;0;1.0;3.87
5;4;5;1;0;0;1;1.0;3.88
5;2;5;1;1;0;0;1.0;3.9
0;3;0;1;1;0;0;1.0;3.91
5;0;4;1;1;0;1;1.0;3.91
4;2;5;1;1;0;0;1.0;3.94
6;0;4;1;0;1;1;1.0;3.94
3;2;5;1;1;0;1;1.0;3.95
5;5;5;2;1;1;0;1.0;3.95
0;4;4;1;1;0;1;1.0;3.96
0;3;0;1;1;1;0;1.0;3.97
0;1;0;1;1;1;0;1.0;3.98
4;5;5;2;1;1;0;1.0;3.98
5;1;5;1;1;0;1;1.0;3.99
0;5;0;1;1;0;0;1.0;4.0
4;0;5;1;1;1;0;1.0;4.0
5;1;4;1;1;1;0;1.0;4.03
5;4;5;2;1;0;0;1.0;4.04
0;0;4;1;1;0;0;1.0;4.05
0;3;4;1;1;0;0;1.0;4.06
0;5;4;1;1;0;0;1.0;4.06
5;2;5;1;1;1;1;1.0;4.06
5;3;0;1;1;0;0;1.0;4.07
5;1;0;1;1;0;1;1.0;4.08
5;5;5;1;1;0;1;1.0;4.1
0;4;0;1;1;0;1;1.0;4.11
0;5;0;1;1;0;1;1.0;4.11
0;0;4;1;0;1;1;1.0;4.11
5;1;4;1;1;0;0;1.0;4.11
1;2;5;1;1;1;0;1.0;4.12
5;0;5;2;1;0;1;1.0;4.12
1;5;5;1;1;0;1;1.0;4.13
0;5;4;1;1;1;0;1.0;4.14
5;2;5;1;1;0;1;1.0;4.14
5;5;5;1;0;1;1;1.0;4.15
0;3;0;1;1;0;1;1.0;4.18
4;0;5;1;1;0;1;1.0;4.19
5;0;0;1;1;0;0;1.0;4.2
6;1;5;1;1;0;0;1.0;4.22
0;3;4;1;1;1;0;1.0;4.23
0;1;4;1;1;1;0;1.0;4.24
0;1;0;1;1;0;1;1.0;4.25
1;1;5;1;1;1;1;1.0;4.25
0;2;4;1;1;1;0;1.0;4.27
5;4;5;1;0;1;0;1.0;4.28
0;3;0;1;1;1;1;1.0;4.3
5;4;4;1;1;0;0;1.0;4.33
4;0;5;1;1;1;1;1.0;4.35
4;1;5;2;1;1;0;1.0;4.35
6;2;5;2;1;0;0;1.0;4.35
0;2;5;1;0;1;0;1.0;4.36
4;5;5;1;1;0;0;1.0;4.36
4;3;5;1;1;0;0;1.0;4.37
0;4;4;1;1;1;1;1.0;4.38
0;1;0;1;1;1;1;1.0;4.39
0;2;0;1;1;0;1;1.0;4.39
5;5;4;1;1;0;0;1.0;4.39
1;3;5;1;1;1;0;1.0;4.42
0;5;0;1;1;1;1;1.0;4.44
3;2;5;2;1;0;1;1.0;4.44
3;5;5;1;1;0;0;1.0;4.44
5;1;5;1;1;1;1;1.0;4.44
0;1;4;1;1;0;1;1.0;4.46
0;3;4;1;1;0;1;1.0;4.46
3;5;5;2;1;0;1;1.0;4.47
2;0;0;1;0;0;1;1.0;4.49
5;1;0;1;1;1;0;1.0;4.5
0;0;4;1;1;0;1;1.0;4.53
5;4;4;1;1;1;0;1.0;4.53
0;4;4;1;0;1;1;1.0;4.54
5;4;5;1;1;1;0;1.0;4.56
5;1;0;1;1;0;0;1.0;4.57
5;3;0;1;1;0;1;1.0;4.57
5;3;4;1;1;1;0;1.0;4.57
0;3;4;1;1;1;1;1.0;4.61
5;3;4;1;1;0;0;1.0;4.64
0;1;4;1;1;1;1;1.0;4.66
1;4;5;1;1;0;0;1.0;4.66
5;0;4;1;1;0;0;1.0;4.67
5;3;5;1;0;1;0;1.0;4.68
5;3;5;2;1;1;0;1.0;4.7
5;4;5;1;0;0;0;1.0;4.7
0;2;4;1;1;1;1;1.0;4.71
3;1;5;2;1;0;1;1.0;4.72
4;0;5;2;1;1;0;1.0;4.72
5;3;4;1;1;1;1;1.0;4.72
3;1;5;1;1;0;0;1.0;4.73
5;2;5;1;0;1;0;1.0;4.73
5;0;5;1;1;1;0;1.0;4.75
1;4;5;2;1;0;1;1.0;4.76
1;5;5;1;1;0;0;1.0;4.78
1;3;5;2;1;1;1;1.0;4.81
5;2;4;1;1;1;0;1.0;4.82
5;4;4;1;1;0;1;1.0;4.85
0;2;5;1;0;1;1;1.0;4.86
0;1;5;1;0;0;1;1.0;4.89
1;4;5;2;1;1;0;1.0;4.89
1;0;5;1;1;0;0;1.0;4.9
1;5;5;2;1;0;0;1.0;4.9
0;4;5;1;0;0;1;1.0;4.91
5;3;4;1;1;0;1;1.0;4.91
1;0;5;1;1;1;0;1.0;4.93
1;2;5;2;1;1;0;1.0;4.94
1;4;5;1;1;1;0;1.0;4.95
0;0;4;1;1;1;0;1.0;4.96
4;2;5;1;1;0;1;1.0;4.97
0;5;4;1;1;0;1;1.0;4.99
1;5;5;2;1;1;1;1.0;5.01
4;4;5;1;1;0;1;1.0;5.01
5;1;5;1;0;0;0;1.0;5.02
5;2;0;1;1;0;0;1.0;5.03
5;5;5;1;1;1;1;1.0;5.03
3;3;5;1;1;0;0;1.0;5.04
5;2;0;1;1;1;0;1.0;5.07
3;4;5;1;1;0;0;1.0;5.11
5;2;4;1;1;1;1;1.0;5.13
3;3;5;2;1;0;0;1.0;5.14
5;1;4;1;1;1;1;1.0;5.14
1;5;5;2;1;1;0;1.0;5.15
3;3;5;2;1;1;1;1.0;5.15
0;3;5;1;0;0;1;1.0;5.19
5;2;0;1;1;0;1;1.0;5.19
1;0;5;1;1;0;1;1.0;5.2
3;4;5;1;1;1;0;1.0;5.2
3;4;5;2;1;0;0;1.0;5.21
5;2;0;1;1;1;1;1.0;5.21
6;1;5;1;1;1;0;1.0;5.21
1;4;5;1;1;0;1;1.0;5.22
2;0;0;1;0;1;0;1.0;5.3
1;3;5;1;1;1;1;1.0;5.33
4;0;5;2;1;0;0;1.0;5.33
1;2;5;1;1;1;1;1.0;5.36
1;2;5;2;1;0;1;1.0;5.37
6;3;5;1;1;1;1;1.0;5.37
1;4;5;1;1;1;1;1.0;5.39
5;4;0;1;1;1;0;1.0;5.4
5;1;5;2;1;0;0;1.0;5.42
0;2;5;1;0;0;0;1.0;5.43
3;3;5;1;1;1;0;1.0;5.45
5;2;5;2;1;0;0;1.0;5.45
3;4;5;1;1;0;1;1.0;5.46
6;5;5;1;1;0;0;1.0;5.46
3;3;5;1;1;0;1;1.0;5.48
0;0;5;1;0;1;0;1.0;5.5
6;3;5;2;1;0;0;1.0;5.51
3;3;5;2;1;0;1;1.0;5.54
4;1;5;2;1;0;0;1.0;5.54
0;0;5;1;0;0;0;1.0;5.55
0;1;5;1;0;1;0;1.0;5.55
4;1;5;2;1;0;1;1.0;5.55
5;3;5;1;1;0;1;1.0;5.55
0;5;5;1;0;1;1;1.0;5.56
6;2;5;2;1;0;1;1.0;5.57
5;3;5;1;0;0;0;1.0;5.59
0;3;5;1;0;0;0;1.0;5.6
6;4;5;2;1;0;0;1.0;5.6
5;2;5;1;0;0;0;1.0;5.61
6;1;5;2;1;0;0;1.0;5.61
6;2;5;2;1;1;0;1.0;5.62
3;4;5;2;1;1;0;1.0;5.63
6;0;5;1;1;0;0;1.0;5.63
6;0;5;2;1;0;0;1.0;5.63
0;0;5;1;0;0;1;1.0;5.64
1;4;5;2;1;1;1;1.0;5.64
0;4;5;1;0;1;0;1.0;5.65
4;2;5;1;1;1;0;1.0;5.65
4;2;5;2;1;1;0;1.0;5.65
4;5;5;2;1;0;0;1.0;5.65
5;4;5;2;1;1;0;1.0;5.65
3;4;5;2;1;1;1;1.0;5.67
4;4;5;2;1;0;0;1.0;5.67
6;4;5;1;1;0;0;1.0;5.67
3;3;5;1;1;1;1;1.0;5.68
6;3;5;1;1;0;0;1.0;5.68
3;4;5;2;1;0;1;1.0;5.69
6;0;5;1;1;0;1;1.0;5.71
6;4;5;1;1;1;0;1.0;5.71
6;3;5;1;1;1;0;1.0;5.72
4;4;5;2;1;1;0;1.0;5.73
6;5;5;1;1;1;0;1.0;5.74
6;5;5;2;1;1;0;1.0;5.74
6;2;5;1;1;0;0;1.0;5.76
1;5;5;2;1;0;1;1.0;5.77
4;2;5;2;1;0;0;1.0;5.78
6;5;5;2;1;0;0;1.0;5.79
3;2;5;1;1;1;1;1.0;5.81
5;1;0;1;1;1;1;1.0;5.84
5;0;5;2;1;1;1;1.0;5.84
6;3;5;2;1;1;0;1.0;5.85
0;2;5;1;0;0;1;1.0;5.93
6;4;5;1;1;0;1;1.0;5.93
4;1;5;1;1;0;1;1.0;5.94
6;5;5;1;1;1;1;1.0;5.95
4;0;5;2;1;1;1;1.0;5.96
5;3;5;1;0;0;1;1.0;5.96
0;0;4;1;1;1;1;1.0;5.97
6;5;5;2;1;0;1;1.0;5.98
0;0;5;1;0;1;1;1.0;6.01
4;1;5;2;1;1;1;1.0;6.01
4;2;5;1;1;1;1;1.0;6.03
0;1;5;1;0;1;1;1.0;6.05
6;3;5;1;1;0;1;1.0;6.06
6;1;5;2;1;1;0;1.0;6.07
4;5;5;1;1;1;1;1.0;6.09
6;4;5;1;1;1;1;1.0;6.09
4;2;5;2;1;0;1;1.0;6.14
5;4;5;1;0;1;1;1.0;6.14
4;2;5;2;1;1;1;1.0;6.15
6;1;5;2;1;1;1;1.0;6.15
6;3;5;2;1;1;1;1.0;6.17
5;3;5;1;0;1;1;1.0;6.22
5;5;5;2;1;1;1;1.0;6.26
6;3;5;2;1;0;1;1.0;6.32
5;4;5;1;1;0;0;1.0;6.34
3;4;5;1;1;1;1;1.0;6.37
5;2;5;1;0;0;1;1.0;6.39
4;4;5;2;1;0;1;1.0;6.44
4;5;5;2;1;0;1;1.0;6.45
6;5;5;2;1;1;1;1.0;6.49
5;1;5;2;1;1;0;1.0;6.55
5;3;5;1;1;0;0;1.0;6.55
4;4;5;2;1;1;1;1.0;6.57
5;3;5;1;1;1;0;1.0;6.58
5;4;5;1;1;0;1;1.0;6.58
6;5;5;1;1;0;1;1.0;6.61
5;1;5;2;1;0;1;1.0;6.63
6;4;5;2;1;0;1;1.0;6.66
6;1;5;2;1;0;1;1.0;6.68
4;5;5;1;1;0;1;1.0;6.73
5;2;5;2;1;1;0;1.0;6.78
5;4;5;1;1;1;1;1.0;6.85
5;0;5;1;1;1;1;1.0;6.86
4;4;5;1;1;1;1;1.0;6.87
5;2;5;2;1;1;1;1.0;6.91
5;1;5;2;1;1;1;1.0;6.93
4;4;5;1;1;0;0;1.0;6.94
4;5;5;1;1;1;0;1.0;6.94
5;3;5;1;1;1;1;1.0;6.95
5;3;5;2;1;1;1;1.0;6.95
5;2;5;2;1;0;1;1.0;7.07
0;4;5;1;0;0;0;1.0;7.1
4;4;5;1;1;1;0;1.0;7.54
6;4;5;2;1;1;0;1.0;7.9
6;2;5;2;1;1;1;1.0;8.0
6;4;5;2;1;1;1;1.0;8.24
0;0;4;0;1;1;0;0.9964;3.18
1;3;4;0;0;0;0;0.9964;3.19
1;0;4;0;0;0;0;0.9964;3.23
1;2;4;0;0;1;0;0.9964;3.31
1;3;4;0;0;1;0;0.9964;3.34
0;0;4;0;1;1;1;0.9964;3.35
0;4;4;0;1;1;1;0.9964;3.36
1;4;4;0;0;0;1;0.9964;3.36
3;2;4;0;0;0;0;0.9964;3.41
1;3;4;0;0;0;1;0.9964;3.48
0;5;4;0;1;0;0;0.9964;3.51
3;2;4;0;0;0;1;0.9964;3.51
3;4;4;0;0;0;1;0.9964;3.55
1;0;4;0;0;0;1;0.9964;3.56
4;3;4;0;0;0;0;0.9964;3.61
0;5;5;0;0;0;0;0.9964;3.62
0;3;5;0;0;0;0;0.9964;3.72
1;4;4;0;0;1;0;0.9964;3.72
0;2;5;0;0;0;0;0.9964;3.78
4;4;4;0;0;0;1;0.9964;3.81
5;5;5;0;0;0;0;0.9964;3.82
1;2;4;0;0;1;1;0.9964;3.84
3;2;4;0;0;1;0;0.9964;3.87
5;1;5;0;0;1;0;0.9964;3.9
5;5;5;0;0;1;0;0.9964;3.9
4;0;4;0;0;1;1;0.9964;3.92
5;0;4;0;1;1;0;0.9964;3.92
6;3;4;0;0;0;1;0.9964;3.92
3;2;4;0;0;1;1;0.9964;3.97
5;5;5;0;0;0;1;0.9964;4.02
1;3;4;0;0;1;1;0.9964;4.03
5;4;5;0;0;1;0;0.9964;4.04
1;2;4;0;0;0;0;0.9964;4.07
5;0;4;0;1;0;0;0.9964;4.07
4;4;4;0;0;1;0;0.9964;4.08
5;4;5;0;0;1;1;0.9964;4.09
1;2;4;0;0;0;1;0.9964;4.11
4;1;4;0;0;1;0;0.9964;4.13
5;4;5;0;0;0;1;0.9964;4.13
5;5;5;0;0;1;1;0.9964;4.16
5;0;4;0;1;1;1;0.9964;4.19
4;1;4;0;0;0;1;0.9964;4.24
0;5;5;0;0;0;1;0.9964;4.25
3;5;4;0;0;1;1;0.9964;4.27
0;2;4;0;0;0;0;0.9964;4.29
6;3;4;0;0;1;0;0.9964;4.29
6;4;4;0;0;1;1;0.9964;4.29
4;3;4;0;0;1;0;0.9964;4.3
0;0;4;0;1;0;1;0.9964;4.32
0;2;4;0;0;1;0;0.9964;4.38
1;3;5;0;1;0;0;0.9964;4.42
1;1;5;0;1;0;0;0.9964;4.44
1;5;5;0;1;0;1;0.9964;4.45
0;0;4;0;0;1;0;0.9964;4.48
6;0;4;0;0;1;1;0.9964;4.49
3;4;5;0;1;0;0;0.9964;4.51
6;0;4;0;0;1;0;0.9964;4.6
6;1;4;0;0;1;1;0.9964;4.6
6;4;4;0;0;0;1;0.9964;4.63
1;3;5;0;1;1;1;0.9964;4.67
5;5;4;0;1;0;1;0.9964;4.68
0;5;4;0;0;1;1;0.9964;4.71
3;2;5;0;1;0;1;0.9964;4.71
0;2;4;0;1;0;0;0.9964;4.72
1;4;4;0;0;1;1;0.9964;4.77
1;1;5;0;1;1;1;0.9964;4.79
3;0;5;0;1;1;0;0.9964;4.8
0;5;5;0;0;1;0;0.9964;4.89
3;0;5;0;1;0;0;0.9964;4.9
5;1;5;0;0;0;1;0.9964;4.98
0;2;4;0;0;0;1;0.9964;4.99
3;1;5;0;1;0;0;0.9964;5.01
4;0;4;0;0;0;0;0.9964;5.03
0;3;5;0;0;0;1;0.9964;5.1
1;4;4;0;0;0;0;0.9964;5.12
4;0;5;0;1;0;1;0.9964;5.12
3;4;4;0;0;0;0;0.9964;5.14
1;1;5;0;1;0;1;0.9964;5.2
6;4;4;0;0;1;0;0.9964;5.24
5;5;5;0;1;0;0;0.9964;5.28
6;1;5;0;1;1;1;0.9964;5.28
0;1;4;0;0;0;0;0.9964;5.29
5;5;4;0;1;0;0;0.9964;5.32
1;5;4;0;0;0;0;0.9964;5.33
4;4;4;0;0;1;1;0.9964;5.34
0;2;4;0;1;1;0;0.9964;5.43
6;0;5;0;1;0;1;0.9964;5.43
6;4;5;0;1;0;1;0.9964;5.43
6;4;5;0;1;1;0;0.9964;5.43
4;5;5;0;1;0;1;0.9964;5.48
3;4;5;0;1;1;1;0.9964;5.49
5;3;4;0;1;0;0;0.9964;5.5
3;5;5;0;1;1;0;0.9964;5.51
4;0;4;0;0;1;0;0.9964;5.53
5;0;4;0;1;0;1;0.9964;5.54
5;2;4;0;1;0;1;0.9964;5.56
3;5;4;0;0;0;1;0.9964;5.57
5;2;5;0;0;1;1;0.9964;5.58
3;0;4;0;0;0;0;0.9964;5.59
3;0;5;0;1;0;1;0.9964;5.61
5;5;5;0;1;1;1;0.9964;5.67
0;0;4;0;1;0;0;0.9964;5.7
0;3;4;0;1;1;0;0.9964;5.7
0;1;4;0;1;0;0;0.9964;5.71
4;1;4;0;0;1;1;0.9964;5.71
0;2;4;0;1;0;1;0.9964;5.72
0;4;4;0;1;1;0;0.9964;5.72
3;4;4;0;0;1;0;0.9964;5.72
4;1;5;0;1;1;1;0.9964;5.72
1;5;5;0;1;0;0;0.9964;5.77
6;3;4;0;0;0;0;0.9964;5.81
6;0;4;0;0;0;1;0.9964;5.83
3;1;4;0;0;1;0;0.9964;5.84
0;5;4;0;1;1;0;0.9964;5.85
5;3;4;0;1;0;1;0.9964;5.85
6;2;4;0;0;1;0;0.9964;5.85
0;5;4;0;1;0;1;0.9964;5.86
3;5;5;0;1;0;0;0.9964;5.86
0;1;4;0;1;1;0;0.9964;5.92
4;2;4;0;0;1;1;0.9964;5.93
6;1;5;0;1;1;0;0.9964;5.94
3;0;5;0;1;1;1;0.9964;5.95
5;4;4;0;1;0;0;0.9964;5.97
3;0;4;0;0;1;0;0.9964;6.02
4;2;4;0;0;1;0;0.9964;6.02
5;1;4;0;1;1;1;0.9964;6.05
1;1;4;0;0;0;0;0.9964;6.07
4;1;4;0;0;0;0;0.9964;6.07
