#@seed 892
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.5269

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;0;0;1;1;0.9759;5.93
2;1;5;2;1;1;0;0.9759;6.03
2;2;4;0;0;1;1;0.9759;6.25
2;2;5;1;1;1;1;0.9759;6.38
2;2;5;2;1;1;1;0.9759;6.47
2;5;5;1;1;1;1;0.9759;6.54
2;5;5;1;1;1;0;0.9759;6.7
2;1;5;1;1;1;1;0.9759;6.84
2;0;4;0;0;1;0;0.9662;5.72
2;0;4;0;0;1;1;0.9662;6.05
2;3;5;1;1;1;1;0.9538;3.38
2;3;5;1;1;1;0;0.9538;3.97
2;4;5;1;1;1;1;0.9538;6.02
2;4;5;2;1;1;0;0.9538;6.03
2;3;5;2;1;1;0;0.9538;6.16
2;4;5;1;1;1;0;0.9538;6.35
2;3;5;2;1;1;1;0.9538;6.48
2;4;5;2;1;1;1;0.9538;6.51
0;2;2;2;0;1;0;0.9486;0.93
6;5;2;2;0;1;0;0.9486;1.0
0;2;2;2;0;1;1;0.9486;1.08
6;5;2;2;0;1;1;0.9486;1.2
0;5;2;2;1;1;0;0.9486;1.22
0;2;2;2;1;1;0;0.9486;1.32
0;5;2;2;0;1;0;0.9486;1.73
6;5;2;2;1;1;0;0.9486;1.96
0;2;2;2;1;1;1;0.9486;1.97
0;5;2;2;1;1;1;0.9486;2.14
6;5;2;2;1;1;1;0.9486;2.18
0;5;2;2;0;1;1;0.9486;2.21
6;2;2;2;1;1;1;0.9486;2.68
6;2;2;2;1;1;0;0.9486;2.81
6;2;2;2;0;1;0;0.9486;3.02
6;2;2;2;0;1;1;0.9486;4.33
0;5;2;1;1;1;0;0.9436;0.55
0;5;2;1;0;1;0;0.9436;0.56
0;3;2;1;1;1;0;0.9436;0.61
0;4;2;1;1;1;0;0.9436;0.62
6;4;2;1;1;1;0;0.9436;0.67
6;3;2;1;1;1;0;0.9436;0.68
0;3;2;1;1;1;1;0.9436;0.71
0;5;2;1;0;1;1;0.9436;0.71
6;1;2;1;1;1;0;0.9436;0.71
0;1;2;1;1;1;1;0.9436;0.73
0;4;2;1;0;1;1;0.9436;0.73
6;5;2;1;1;1;0;0.9436;0.75
6;5;2;1;1;1;1;0.9436;0.82
6;1;2;1;1;1;1;0.9436;0.89
0;3;2;1;0;1;0;0.9436;1.05
0;2;2;1;1;1;0;0.9436;1.06
0;1;2;1;0;1;0;0.9436;1.07
0;0;2;1;1;1;0;0.9436;1.1
0;1;2;1;1;1;0;0.9436;1.1
0;4;2;1;0;1;0;0.9436;1.14
0;4;2;1;1;1;1;0.9436;1.16
0;2;2;1;0;1;0;0.9436;1.26
0;5;2;1;1;1;1;0.9436;1.3
6;5;2;1;0;1;0;0.9436;1.31
6;2;2;1;1;1;0;0.9436;1.32
0;1;2;1;0;1;1;0.9436;1.36
6;4;2;1;1;1;1;0.9436;1.37
0;2;2;1;1;1;1;0.9436;1.41
6;3;2;1;0;1;0;0.9436;1.42
0;0;2;1;1;1;1;0.9436;1.46
0;2;2;1;0;1;1;0.9436;1.48
0;0;2;1;0;1;1;0.9436;1.52
0;0;2;1;0;1;0;0.9436;1.57
0;3;2;1;0;1;1;0.9436;1.57
6;2;2;1;0;1;0;0.9436;1.6
6;5;2;1;0;1;1;0.9436;1.6
6;0;2;1;0;1;0;0.9436;1.62
6;4;2;1;0;1;0;0.9436;1.65
6;0;2;1;0;1;1;0.9436;1.82
6;3;2;1;1;1;1;0.9436;1.87
6;4;2;1;0;1;1;0.9436;1.93
6;2;2;1;1;1;1;0.9436;1.97
6;2;2;1;0;1;1;0.9436;2.0
6;1;2;1;0;1;0;0.9436;2.07
6;3;2;1;0;1;1;0.9436;2.08
6;0;2;1;1;1;0;0.9436;2.31
6;1;2;1;0;1;1;0.9436;2.73
6;0;2;1;1;1;1;0.9436;2.84
4;4;4;0;0;1;0;0.9376;2.4
4;4;4;0;0;1;1;0.9376;2.58
4;3;4;0;0;1;0;0.9376;2.74
4;3;4;0;0;1;1;0.9376;2.84
4;4;5;0;1;1;0;0.9376;4.98
4;3;5;0;1;1;1;0.9376;5.65
4;4;5;0;1;1;1;0.9376;6.25
4;3;5;0;1;1;0;0.9376;6.41
2;2;5;0;1;1;0;0.936;4.78
2;5;5;0;1;1;0;0.936;7.88
2;2;5;0;1;1;1;0.936;8.12
2;5;5;0;1;1;1;0.936;8.52
2;3;4;0;0;1;1;0.9309;3.2
2;3;4;0;0;1;0;0.9309;4.81
2;4;4;0;0;1;0;0.9309;5.12
2;4;4;0;0;1;1;0.9309;6.52
1;4;1;2;0;1;0;0.9293;0.99
1;2;1;2;0;1;0;0.9293;1.15
1;4;1;2;0;1;1;0.9293;1.47
1;3;1;2;0;1;0;0.9293;1.6
1;2;1;2;0;1;1;0.9293;1.82
1;1;1;2;0;1;0;0.9293;1.87
1;5;1;2;0;1;0;0.9293;1.91
1;0;1;2;0;1;0;0.9293;1.96
1;1;1;2;0;1;1;0.9293;2.25
1;5;1;2;0;1;1;0.9293;2.29
1;0;1;2;0;1;1;0.9293;2.42
1;3;1;2;0;1;1;0.9293;2.47
2;0;1;2;0;1;0;0.9129;1.34
2;0;1;2;0;1;1;0.9129;1.57
2;0;0;2;0;1;0;0.9129;2.46
2;0;0;2;0;1;1;0.9129;2.79
2;3;4;0;1;1;0;0.9117;2.26
2;2;4;0;1;1;0;0.9117;2.44
2;1;4;0;1;1;1;0.9117;2.5
2;2;5;0;0;1;0;0.9117;2.7
2;0;5;0;0;1;0;0.9117;2.71
2;1;4;0;1;1;0;0.9117;2.77
2;1;5;0;0;1;0;0.9117;2.82
2;2;5;0;0;1;1;0.9117;2.89
2;2;4;0;1;1;1;0.9117;2.97
2;3;4;0;1;1;1;0.9117;3.22
2;0;5;0;0;1;1;0.9117;3.33
2;4;5;0;0;1;1;0.9117;3.73
2;4;4;0;1;1;0;0.9117;4.51
2;0;4;0;1;1;0;0.9117;4.59
2;4;4;0;1;1;1;0.9117;4.82
2;0;4;0;1;1;1;0.9117;4.85
2;1;5;0;0;1;1;0.9117;4.89
2;4;5;0;0;1;0;0.9117;4.98
2;5;5;0;0;1;0;0.9117;5.1
2;5;4;0;1;1;0;0.9117;5.16
2;3;5;0;0;1;0;0.9117;5.19
2;3;5;0;0;1;1;0.9117;5.42
2;5;5;0;0;1;1;0.9117;5.43
2;5;4;0;1;1;1;0.9117;6.44
2;0;0;1;0;1;0;0.9107;1.62
2;0;0;1;0;1;1;0.9107;1.94
1;2;2;1;0;1;0;0.9083;0.5
1;2;2;1;1;1;0;0.9083;0.5
1;0;2;1;1;1;0;0.9083;0.51
1;3;2;1;0;1;0;0.9083;0.51
1;0;2;1;0;1;0;0.9083;0.52
1;1;2;1;0;1;0;0.9083;0.53
1;1;2;1;1;1;0;0.9083;0.54
1;4;2;1;1;1;0;0.9083;0.62
1;0;2;1;1;1;1;0.9083;0.65
1;1;2;1;0;1;1;0.9083;0.65
1;1;2;1;1;1;1;0.9083;0.65
1;2;2;1;0;1;1;0.9083;0.65
1;0;2;1;0;1;1;0.9083;0.66
1;2;2;1;1;1;1;0.9083;0.68
1;5;2;1;0;1;0;0.9083;0.69
1;3;2;1;1;1;0;0.9083;0.94
1;5;2;1;1;1;0;0.9083;1.04
1;5;2;1;0;1;1;0.9083;1.07
1;3;2;1;0;1;1;0.9083;1.09
1;4;2;1;0;1;0;0.9083;1.17
1;3;2;1;1;1;1;0.9083;1.24
1;4;2;1;0;1;1;0.9083;1.26
1;5;2;1;1;1;1;0.9083;1.37
1;4;2;1;1;1;1;0.9083;1.4
0;2;4;1;0;1;1;0.9034;1.79
0;5;4;1;0;1;1;0.9034;1.83
0;2;4;1;0;1;0;0.9034;2.63
0;5;4;1;0;1;0;0.9034;2.96
3;0;4;2;0;1;1;0.8868;4.23
3;0;4;2;0;1;0;0.8868;7.9
2;0;2;0;1;1;0;0.8717;1.09
2;0;2;0;1;1;1;0.8717;1.27
2;0;2;0;0;1;0;0.8717;1.53
2;0;2;0;0;1;1;0.8717;2.69
4;4;4;0;0;0;1;0.8662;4.25
4;4;4;0;0;0;0;0.8662;4.43
4;3;4;0;0;0;0;0.8662;4.44
4;3;4;0;0;0;1;0.8662;4.84
2;0;0;1;0;0;0;0.8658;1.65
2;0;0;1;0;0;1;0.8658;2.17
2;5;4;1;1;1;1;0.8573;2.2
2;1;5;1;0;1;0;0.8573;2.24
2;1;5;1;0;1;1;0.8573;2.36
2;1;4;1;1;1;1;0.8573;2.37
2;3;5;1;0;1;0;0.8573;2.61
2;5;5;1;0;1;1;0.8573;2.64
2;5;4;1;1;1;0;0.8573;2.65
2;5;5;1;0;1;0;0.8573;2.91
2;3;4;1;1;1;1;0.8573;3.14
2;3;4;1;1;1;0;0.8573;3.15
2;2;5;1;0;1;1;0.8573;3.15
2;0;4;1;1;1;1;0.8573;3.2
2;4;4;1;1;1;0;0.8573;3.45
2;2;4;1;1;1;0;0.8573;3.58
2;4;4;1;1;1;1;0.8573;3.59
2;0;4;1;1;1;0;0.8573;3.71
2;1;4;1;1;1;0;0.8573;3.89
2;2;4;1;1;1;1;0.8573;3.97
2;4;5;1;0;1;0;0.8573;4.09
2;2;5;1;0;1;0;0.8573;4.12
2;4;5;1;0;1;1;0.8573;4.36
2;0;5;1;0;1;0;0.8573;4.39
2;3;5;1;0;1;1;0.8573;4.65
2;0;5;1;0;1;1;0.8573;4.67
2;0;0;0;0;1;0;0.8573;1.35
2;0;2;1;0;1;0;0.8573;1.65
2;0;2;1;1;1;0;0.8573;1.72
2;0;2;1;1;1;1;0.8573;2.01
2;0;2;1;0;1;1;0.8573;2.02
2;0;0;0;0;1;1;0.8573;2.24
0;2;0;2;0;0;1;0.8559;1.23
6;5;0;2;0;0;1;0.8559;1.26
6;2;0;2;0;1;1;0.8559;1.27
0;2;0;2;0;1;1;0.8559;1.36
6;2;0;2;0;0;1;0.8559;1.64
0;5;0;2;0;1;1;0.8559;2.22
0;5;0;2;0;0;1;0.8559;2.61
6;5;0;2;0;1;1;0.8559;3.18
6;2;4;2;0;1;0;0.8555;2.8
6;2;4;2;0;1;1;0.8555;3.63
6;5;4;2;0;1;0;0.8555;5.81
6;5;4;2;0;1;1;0.8555;5.86
4;5;4;1;0;1;1;0.8538;1.6
4;2;4;1;0;1;0;0.8538;1.65
4;5;4;1;0;1;0;0.8538;2.1
4;2;4;1;0;1;1;0.8538;3.79
6;0;2;2;0;1;0;0.8522;1.4
0;0;2;2;0;1;0;0.8522;1.71
0;0;2;2;1;1;0;0.8522;1.85
6;0;2;2;1;1;1;0.8522;2.17
0;0;2;2;1;1;1;0.8522;2.31
0;0;2;2;0;1;1;0.8522;2.5
6;0;2;2;1;1;0;0.8522;3.08
6;0;2;2;0;1;1;0.8522;3.47
2;1;4;1;0;1;0;0.8498;3.94
2;1;4;1;0;1;1;0.8498;4.31
2;0;4;1;0;1;0;0.8497;3.6
2;0;4;1;0;1;1;0.8497;3.91
3;0;4;2;0;0;1;0.8491;5.62
6;5;4;1;0;1;1;0.849;2.45
6;5;4;1;0;1;0;0.849;2.94
6;2;4;1;0;1;1;0.849;3.08
6;2;4;1;0;1;0;0.849;3.63
2;4;4;1;0;1;1;0.8453;3.44
2;4;4;1;0;1;0;0.8453;3.7
2;3;4;1;0;1;0;0.8453;3.85
2;3;4;1;0;1;1;0.8453;4.29
5;0;2;1;0;1;0;0.8439;0.65
5;0;2;1;0;1;1;0.8439;0.88
5;5;2;1;0;1;0;0.8439;1.0
5;5;2;1;1;1;0;0.8439;1.24
5;4;2;1;0;1;0;0.8439;1.27
5;2;2;1;1;1;0;0.8439;1.28
5;3;2;1;0;1;0;0.8439;1.28
5;4;2;1;1;1;0;0.8439;1.28
5;1;2;1;0;1;0;0.8439;1.29
5;5;2;1;0;1;1;0.8439;1.32
5;3;2;2;1;1;1;0.8439;1.34
5;3;2;2;1;1;0;0.8439;1.37
5;2;2;1;0;1;0;0.8439;1.38
5;1;2;1;1;1;0;0.8439;1.39
5;0;2;1;1;1;0;0.8439;1.6
5;2;2;1;1;1;1;0.8439;1.7
5;4;2;1;0;1;1;0.8439;1.71
5;2;2;1;0;1;1;0.8439;1.72
5;4;2;1;1;1;1;0.8439;1.72
5;1;2;1;0;1;1;0.8439;1.73
5;3;2;1;0;1;1;0.8439;1.73
5;5;2;1;1;1;1;0.8439;1.73
5;0;2;1;1;1;1;0.8439;1.77
5;1;2;1;1;1;1;0.8439;1.84
5;5;2;2;1;1;0;0.8439;1.91
5;4;2;2;1;1;0;0.8439;1.94
5;0;2;2;0;1;0;0.8439;1.95
5;2;2;2;0;1;0;0.8439;1.95
5;4;2;2;0;1;0;0.8439;1.96
5;5;2;2;0;1;0;0.8439;1.96
5;1;2;2;0;1;0;0.8439;2.06
5;3;2;1;1;1;0;0.8439;2.22
5;1;2;2;1;1;0;0.8439;2.32
5;0;2;2;1;1;1;0.8439;2.34
5;1;2;2;1;1;1;0.8439;2.38
5;5;2;2;0;1;1;0.8439;2.39
5;0;2;2;0;1;1;0.8439;2.4
5;4;2;2;1;1;1;0.8439;2.4
5;4;2;2;0;1;1;0.8439;2.41
5;5;2;2;1;1;1;0.8439;2.41
5;0;2;2;1;1;0;0.8439;2.46
5;2;2;2;0;1;1;0.8439;2.5
5;1;2;2;0;1;1;0.8439;2.54
5;3;2;1;1;1;1;0.8439;3.12
5;3;2;2;0;1;1;0.8439;3.16
5;3;2;2;0;1;0;0.8439;3.21
5;2;2;2;1;1;1;0.8439;3.28
5;2;2;2;1;1;0;0.8439;3.49
3;1;4;2;0;1;1;0.8431;4.14
3;1;4;2;0;1;0;0.8431;6.01
1;3;0;0;0;1;0;0.8406;0.74
1;1;0;0;0;1;0;0.8406;0.75
1;5;1;0;0;1;0;0.8406;0.83
1;1;1;0;0;1;0;0.8406;0.87
1;1;0;0;0;1;1;0.8406;0.9
1;2;1;0;0;1;0;0.8406;0.94
1;2;1;0;0;1;1;0.8406;1.0
1;5;1;0;0;1;1;0.8406;1.0
1;0;0;0;0;1;0;0.8406;1.11
1;1;1;0;0;1;1;0.8406;1.43
1;2;0;0;0;1;0;0.8406;1.47
1;3;0;0;0;1;1;0.8406;1.48
1;0;1;0;0;1;0;0.8406;1.56
1;4;1;0;0;1;0;0.8406;1.66
1;4;0;0;0;1;1;0.8406;1.72
1;3;1;0;0;1;0;0.8406;1.72
1;2;0;0;0;1;1;0.8406;1.73
1;5;0;0;0;1;1;0.8406;1.73
1;0;0;0;0;1;1;0.8406;1.75
1;5;0;0;0;1;0;0.8406;1.78
1;4;0;0;0;1;0;0.8406;1.86
1;4;1;0;0;1;1;0.8406;1.89
1;0;1;0;0;1;1;0.8406;1.93
1;3;1;0;0;1;1;0.8406;1.93
4;4;5;1;1;1;0;0.8384;2.37
4;3;5;2;1;1;1;0.8384;2.47
4;4;5;2;1;1;0;0.8384;3.18
4;4;5;2;1;1;1;0.8384;3.22
4;4;5;1;1;1;1;0.8384;3.71
4;3;5;2;1;1;0;0.8384;3.88
4;3;5;1;1;1;0;0.8384;4.54
4;3;5;1;1;1;1;0.8384;4.73
0;4;5;0;1;0;0;0.8358;6.96
0;3;5;0;1;0;0;0.8358;7.12
0;4;5;0;1;0;1;0.8358;7.46
0;3;5;0;1;0;1;0.8358;7.58
0;2;4;2;0;0;0;0.8333;3.29
0;2;4;2;0;1;0;0.8333;4.03
0;2;4;2;0;0;1;0.8333;4.43
0;5;4;2;0;0;1;0.8333;5.45
0;5;4;2;0;0;0;0.8333;6.45
0;5;4;2;0;1;0;0.8333;6.54
0;2;4;2;0;1;1;0.8333;7.03
0;5;4;2;0;1;1;0.8333;7.05
6;5;0;1;0;1;0;0.833;0.67
6;5;1;1;0;1;0;0.833;0.75
0;5;0;1;0;1;1;0.833;0.76
6;0;1;1;0;1;0;0.833;0.76
6;2;1;1;0;1;0;0.833;0.76
0;1;0;1;0;1;1;0.833;0.77
0;5;2;0;0;1;0;0.833;0.78
0;2;0;0;0;1;0;0.833;0.8
0;5;2;0;1;1;0;0.833;0.82
0;1;0;1;0;1;0;0.833;0.86
6;5;0;1;0;1;1;0.833;0.86
6;5;2;0;0;1;0;0.833;0.88
0;0;1;0;0;1;0;0.833;0.9
6;0;2;0;0;1;0;0.833;0.93
6;2;1;1;0;1;1;0.833;0.95
0;0;0;0;0;1;0;0.833;0.96
6;0;1;1;0;1;1;0.833;0.97
6;5;2;0;1;1;0;0.833;0.97
0;0;0;0;0;1;1;0.833;0.99
6;1;0;0;0;1;0;0.833;0.99
0;2;0;0;0;1;1;0.833;1.0
6;1;1;0;0;1;0;0.833;1.01
0;5;0;1;0;1;0;0.833;1.03
0;0;0;1;0;1;0;0.833;1.05
0;2;0;1;0;1;0;0.833;1.06
0;0;1;0;0;1;1;0.833;1.11
6;5;1;0;0;1;0;0.833;1.11
6;5;2;0;1;1;1;0.833;1.13
0;2;2;0;1;1;0;0.833;1.17
6;1;1;0;0;1;1;0.833;1.19
6;5;1;0;0;1;1;0.833;1.19
0;1;1;0;0;1;0;0.833;1.2
0;0;1;1;0;1;0;0.833;1.25
0;1;1;1;0;1;0;0.833;1.25
0;5;1;0;0;1;0;0.833;1.26
0;5;1;1;0;1;0;0.833;1.27
6;2;0;1;0;1;0;0.833;1.28
6;1;0;1;0;1;0;0.833;1.3
0;5;2;0;0;1;1;0.833;1.31
0;2;1;1;0;1;0;0.833;1.35
6;5;1;1;0;1;1;0.833;1.37
0;0;0;1;0;1;1;0.833;1.44
6;0;0;1;0;1;0;0.833;1.45
0;2;0;1;0;1;1;0.833;1.46
6;1;1;1;0;1;0;0.833;1.46
0;0;2;0;0;1;0;0.833;1.49
0;0;2;0;1;1;0;0.833;1.49
6;5;2;0;0;1;1;0.833;1.49
0;1;2;0;0;1;0;0.833;1.5
0;1;2;0;1;1;0;0.833;1.5
0;2;2;0;0;1;0;0.833;1.5
0;5;0;0;0;1;1;0.833;1.54
6;0;1;0;0;1;0;0.833;1.55
0;2;2;0;1;1;1;0.833;1.6
0;1;0;0;0;1;0;0.833;1.61
0;5;1;1;0;1;1;0.833;1.62
0;1;1;1;0;1;1;0.833;1.64
6;2;0;1;0;1;1;0.833;1.66
0;2;1;0;0;1;0;0.833;1.67
6;0;0;1;0;1;1;0.833;1.67
0;2;1;1;0;1;1;0.833;1.71
6;0;0;0;0;1;0;0.833;1.75
6;2;2;0;0;1;0;0.833;1.79
6;1;1;1;0;1;1;0.833;1.81
6;2;0;0;0;1;0;0.833;1.83
6;0;2;0;1;1;0;0.833;1.84
0;5;0;0;0;1;0;0.833;1.85
0;1;2;0;1;1;1;0.833;1.86
6;1;0;1;0;1;1;0.833;1.86
0;0;2;0;0;1;1;0.833;1.87
0;2;2;0;0;1;1;0.833;1.87
0;0;2;0;1;1;1;0.833;1.88
0;0;1;1;0;1;1;0.833;1.9
6;1;2;0;0;1;0;0.833;1.96
6;5;0;0;0;1;0;0.833;1.97
6;1;0;0;0;1;1;0.833;2.0
0;5;2;0;1;1;1;0.833;2.01
0;1;0;0;0;1;1;0.833;2.02
6;2;1;0;0;1;0;0.833;2.04
0;2;1;0;0;1;1;0.833;2.07
0;1;1;0;0;1;1;0.833;2.09
6;0;0;0;0;1;1;0.833;2.16
6;2;2;0;0;1;1;0.833;2.21
0;1;2;0;0;1;1;0.833;2.22
6;2;0;0;0;1;1;0.833;2.24
6;2;1;0;0;1;1;0.833;2.33
6;0;2;0;0;1;1;0.833;2.44
6;5;0;0;0;1;1;0.833;2.49
6;0;1;0;0;1;1;0.833;2.49
0;5;1;0;0;1;1;0.833;2.53
6;2;2;0;1;1;0;0.833;2.59
6;2;2;0;1;1;1;0.833;2.66
6;0;2;0;1;1;1;0.833;2.75
6;1;2;0;0;1;1;0.833;3.35
6;1;2;0;1;1;0;0.833;4.22
6;1;2;0;1;1;1;0.833;4.35
3;2;4;2;0;1;0;0.832;2.73
3;2;4;2;0;1;1;0.832;2.9
3;5;4;2;0;1;1;0.832;3.38
3;5;4;2;0;1;0;0.832;4.81
2;0;5;2;1;1;0;0.8294;3.08
2;0;5;2;1;1;1;0.8294;3.44
2;0;5;1;1;1;0;0.8294;5.96
2;0;5;1;1;1;1;0.8294;6.31
3;0;5;0;1;1;0;0.828;3.9
3;0;5;0;1;1;1;0.828;6.84
1;2;0;1;1;1;0;0.8269;1.71
1;4;1;1;1;1;0;0.8269;1.78
1;2;1;1;1;1;0;0.8269;1.79
1;1;0;1;1;1;0;0.8269;1.81
1;0;0;1;1;1;0;0.8269;1.87
1;1;0;1;1;1;1;0.8269;1.99
1;2;0;1;1;1;1;0.8269;2.0
1;3;1;0;1;1;0;0.8269;2.01
1;0;0;1;1;1;1;0.8269;2.05
1;5;0;1;1;1;1;0.8269;2.08
1;4;1;1;1;1;1;0.8269;2.1
1;5;4;1;1;1;1;0.8269;2.18
1;0;1;1;1;1;1;0.8269;2.2
1;5;1;0;1;1;1;0.8269;2.26
1;3;5;1;0;1;0;0.8269;2.27
1;2;1;0;1;1;1;0.8269;2.3
1;5;1;1;1;1;0;0.8269;2.3
1;4;0;1;1;1;0;0.8269;2.34
1;4;5;1;0;1;0;0.8269;2.36
1;5;5;1;0;1;1;0.8269;2.38
1;3;5;1;0;1;1;0.8269;2.39
1;0;4;1;1;1;0;0.8269;2.53
1;5;1;0;1;1;0;0.8269;2.63
1;4;0;1;1;1;1;0.8269;2.67
1;4;4;1;1;1;0;0.8269;2.67
1;5;4;1;1;1;0;0.8269;2.75
1;3;0;1;1;1;0;0.8269;2.85
1;2;4;1;1;1;1;0.8269;2.89
1;3;1;0;1;1;1;0.8269;2.94
1;2;1;1;1;1;1;0.8269;2.95
1;3;1;1;1;1;0;0.8269;3.03
1;5;0;1;1;1;0;0.8269;3.07
1;2;1;0;1;1;0;0.8269;3.25
1;3;1;1;1;1;1;0.8269;3.39
1;1;1;1;1;1;0;0.8269;3.44
1;5;5;1;0;1;0;0.8269;3.44
1;2;4;1;1;1;0;0.8269;3.53
1;3;4;1;1;1;1;0.8269;3.56
1;3;4;1;1;1;0;0.8269;3.64
1;0;1;1;1;1;0;0.8269;3.71
1;3;0;1;1;1;1;0.8269;3.73
1;1;1;1;1;1;1;0.8269;3.83
1;1;4;1;1;1;0;0.8269;3.93
1;4;1;0;1;1;0;0.8269;3.95
1;4;4;1;1;1;1;0.8269;4.02
1;0;4;1;1;1;1;0.8269;4.05
