#@seed 956
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 2.4632

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;0;0;1;0.9778;3.36
5;0;4;0;1;1;1;0.9778;3.36
6;2;4;1;1;1;1;0.9778;3.36
6;5;5;1;0;0;0;0.9778;3.4
0;2;4;0;1;1;1;0.9778;3.44
6;5;5;1;0;1;0;0.9778;3.47
5;5;4;0;1;0;0;0.9778;3.48
5;0;5;1;0;1;0;0.9778;3.48
5;0;5;0;0;0;1;0.9778;3.49
5;2;5;1;0;1;0;0.9778;3.51
5;0;4;0;1;0;1;0.9778;3.52
0;1;5;2;1;0;1;0.9778;3.53
6;5;5;1;0;0;1;0.9778;3.56
0;4;5;1;1;0;0;0.9778;3.59
0;5;4;0;1;1;0;0.9778;3.62
0;1;5;1;1;0;0;0.9778;3.64
0;2;4;0;1;0;0;0.9778;3.65
5;0;5;1;0;0;1;0.9778;3.65
0;4;5;2;1;0;0;0.9778;3.66
0;5;5;0;0;0;0;0.9778;3.67
5;2;5;1;0;0;1;0.9778;3.67
0;3;4;0;0;1;0;0.9778;3.69
6;5;5;1;0;1;1;0.9778;3.73
5;0;5;1;0;1;1;0.9778;3.74
5;2;5;1;0;1;1;0.9778;3.76
0;4;5;2;1;1;0;0.9778;3.78
0;2;5;1;0;1;1;0.9778;3.8
0;5;5;0;0;1;0;0.9778;3.8
0;3;5;1;1;1;0;0.9778;3.81
6;4;5;2;1;1;0;0.9778;3.81
0;4;5;1;1;1;0;0.9778;3.82
0;0;5;0;0;0;0;0.9778;3.84
0;2;5;0;0;0;0;0.9778;3.85
0;3;5;1;1;0;0;0.9778;3.9
0;4;5;2;1;0;1;0.9778;3.9
6;5;5;0;0;0;0;0.9778;3.91
0;2;5;0;0;1;0;0.9778;3.92
0;3;5;1;1;0;1;0.9778;3.92
0;5;5;0;0;0;1;0.9778;3.94
0;3;4;0;0;1;1;0.9778;3.98
0;3;5;2;1;0;0;0.9778;3.99
5;5;5;0;0;0;0;0.9778;3.99
0;0;5;0;0;1;0;0.9778;4.01
6;4;5;1;1;1;0;0.9778;4.01
6;4;5;2;1;1;1;0.9778;4.01
0;2;5;0;0;0;1;0.9778;4.03
0;0;5;0;0;1;1;0.9778;4.04
0;5;5;0;0;1;1;0.9778;4.05
0;3;5;1;1;1;1;0.9778;4.06
0;4;5;2;1;1;1;0.9778;4.06
0;4;5;1;1;1;1;0.9778;4.07
6;5;5;0;0;1;0;0.9778;4.07
6;4;5;1;1;1;1;0.9778;4.08
5;5;4;0;1;1;0;0.9778;4.09
0;4;4;0;0;1;1;0.9778;4.12
5;0;5;0;0;0;0;0.9778;4.12
0;3;5;2;1;1;0;0.9778;4.13
0;2;5;0;0;1;1;0.9778;4.19
6;5;5;0;0;1;1;0.9778;4.21
6;5;5;0;0;0;1;0.9778;4.23
5;5;5;0;0;0;1;0.9778;4.24
0;3;5;2;1;1;1;0.9778;4.26
5;5;5;0;0;1;0;0.9778;4.28
0;3;5;2;1;0;1;0.9778;4.31
0;0;5;0;0;0;1;0.9778;4.33
5;5;4;0;1;0;1;0.9778;4.35
5;5;5;0;0;1;1;0.9778;4.49
5;5;4;0;1;1;1;0.9778;4.52
3;4;5;0;1;1;0;0.9778;4.59
3;3;5;0;1;1;0;0.9778;4.65
3;3;5;0;1;1;1;0.9778;4.85
6;1;5;0;1;0;0;0.9778;4.88
3;4;5;0;1;1;1;0.9778;5.01
6;4;5;0;1;1;0;0.9778;5.09
6;1;5;0;1;1;0;0.9778;5.12
6;1;5;0;1;0;1;0.9778;5.26
6;4;5;0;1;1;1;0.9778;5.44
0;0;0;1;0;0;0;0.9622;0.57
5;2;0;1;0;0;0;0.9622;0.7
5;5;0;1;0;1;0;0.9622;0.73
5;5;0;1;0;0;0;0.9622;0.74
5;2;0;1;0;0;1;0.9622;0.86
5;5;0;1;0;1;1;0.9622;0.87
5;2;0;1;0;1;1;0.9622;0.88
0;0;0;0;0;1;0;0.9622;0.9
5;5;0;1;0;0;1;0.9622;0.91
0;0;0;0;0;0;0;0.9622;0.93
6;0;0;0;0;0;0;0.9622;0.98
0;0;0;0;0;0;1;0.9622;1.04
6;0;0;1;0;0;1;0.9622;1.06
6;0;0;0;0;1;0;0.9622;1.08
0;0;0;0;0;1;1;0.9622;1.1
0;0;0;1;0;0;1;0.9622;1.1
0;0;0;1;0;1;0;0.9622;1.14
5;2;0;1;0;1;0;0.9622;1.14
6;0;0;0;0;1;1;0.9622;1.19
6;0;0;1;0;0;0;0.9622;1.19
5;2;0;0;0;1;1;0.9622;1.21
6;0;0;0;0;0;1;0.9622;1.22
1;1;0;1;1;0;0;0.9622;1.28
1;2;0;1;1;0;0;0.9622;1.28
1;4;0;1;1;0;0;0.9622;1.34
1;5;0;1;1;1;0;0.9622;1.34
1;4;0;1;1;1;0;0.9622;1.36
5;2;4;1;0;1;0;0.9622;1.36
5;5;4;1;0;1;0;0.9622;1.36
1;0;4;1;1;0;0;0.9622;1.37
6;0;0;1;0;1;0;0.9622;1.38
1;4;0;1;1;0;1;0.9622;1.41
5;2;4;1;0;0;0;0.9622;1.41
1;2;0;1;1;1;0;0.9622;1.43
5;0;0;1;0;0;0;0.9622;1.43
0;0;0;1;0;1;1;0.9622;1.44
1;2;0;1;1;0;1;0.9622;1.44
5;0;0;1;0;1;0;0.9622;1.48
5;5;4;1;0;0;1;0.9622;1.48
1;5;0;1;1;1;1;0.9622;1.49
1;2;0;1;1;1;1;0.9622;1.54
5;2;4;1;0;1;1;0.9622;1.55
5;2;4;1;0;0;1;0.9622;1.56
5;5;4;1;0;1;1;0.9622;1.56
1;0;4;1;1;0;1;0.9622;1.57
1;4;4;1;1;0;1;0.9622;1.58
1;0;4;1;1;1;1;0.9622;1.62
1;2;0;0;1;0;0;0.9622;1.63
1;2;0;0;1;1;0;0.9622;1.65
1;5;4;1;1;1;1;0.9622;1.68
6;0;0;1;0;1;1;0.9622;1.7
1;2;4;0;1;0;0;0.9622;1.71
1;4;4;1;1;1;0;0.9622;1.72
1;4;5;1;0;0;0;0.9622;1.72
5;0;0;1;0;0;1;0.9622;1.75
1;4;0;0;1;0;1;0.9622;1.78
1;2;4;0;1;1;0;0.9622;1.78
1;2;0;0;1;0;1;0.9622;1.8
1;1;4;1;1;0;0;0.9622;1.8
5;0;0;1;0;1;1;0.9622;1.8
1;4;4;1;1;0;0;0.9622;1.81
1;4;5;1;0;1;0;0.9622;1.81
1;2;0;0;1;1;1;0.9622;1.83
1;4;0;0;1;1;1;0.9622;1.84
1;1;4;0;1;1;0;0.9622;1.84
1;4;0;0;1;1;0;0.9622;1.86
1;2;4;0;1;0;1;0.9622;1.9
1;4;5;1;0;0;1;0.9622;1.93
1;0;4;1;1;1;0;0.9622;1.94
1;5;4;1;1;1;0;0.9622;1.96
5;2;0;0;0;0;0;0.9622;1.97
5;5;0;0;0;0;0;0.9622;1.97
5;5;0;0;0;1;0;0.9622;1.98
1;2;4;0;1;1;1;0.9622;1.99
1;4;5;1;0;1;1;0.9622;1.99
1;5;5;0;0;0;0;0.9622;2.02
1;1;4;1;1;0;1;0.9622;2.03
5;0;0;0;0;0;0;0.9622;2.06
5;0;0;0;0;1;0;0.9622;2.06
1;2;5;0;0;0;0;0.9622;2.07
1;4;5;0;0;0;0;0.9622;2.08
1;4;0;1;1;1;1;0.9622;2.09
5;2;0;0;0;1;0;0.9622;2.09
1;0;5;1;0;0;1;0.9622;2.1
5;5;5;1;1;0;0;0.9622;2.11
5;5;5;1;1;1;0;0.9622;2.15
1;4;0;0;1;0;0;0.9622;2.16
1;0;5;1;0;0;0;0.9622;2.17
1;5;5;0;0;1;0;0.9622;2.19
1;5;5;0;0;0;1;0.9622;2.2
5;5;5;1;1;0;1;0.9622;2.21
1;0;4;0;1;1;1;0.9622;2.24
5;5;0;0;0;0;1;0.9622;2.24
1;1;4;0;1;0;1;0.9622;2.28
5;2;0;0;0;0;1;0.9622;2.28
1;3;5;0;0;1;1;0.9622;2.29
1;1;4;0;1;0;0;0.9622;2.32
5;5;0;0;0;1;1;0.9622;2.32
1;4;5;0;0;0;1;0.9622;2.33
5;0;0;0;0;0;1;0.9622;2.34
5;5;5;2;1;1;1;0.9622;2.37
1;0;5;0;0;0;0;0.9622;2.38
5;0;0;0;0;1;1;0.9622;2.38
5;5;5;1;1;1;1;0.9622;2.39
1;4;5;0;0;1;0;0.9622;2.4
1;0;5;0;0;0;1;0.9622;2.43
1;3;0;1;1;0;0;0.9622;2.44
1;3;5;0;0;0;0;0.9622;2.44
1;0;0;1;1;0;0;0.9622;2.45
1;5;0;1;1;0;0;0.9622;2.46
1;2;4;1;1;0;0;0.9622;2.49
1;5;5;0;0;1;1;0.9622;2.51
1;1;0;1;1;0;1;0.9622;2.52
1;1;4;1;1;1;0;0.9622;2.55
1;3;4;0;1;0;1;0.9622;2.55
1;5;0;1;1;0;1;0.9622;2.57
1;3;0;1;1;1;0;0.9622;2.6
1;2;5;1;0;1;1;0.9622;2.61
1;3;4;0;1;0;0;0.9622;2.62
1;4;5;0;0;1;1;0.9622;2.64
1;0;0;1;1;1;0;0.9622;2.65
1;5;4;1;1;0;1;0.9622;2.65
1;1;0;1;1;1;0;0.9622;2.66
1;3;4;1;1;0;0;0.9622;2.69
1;3;0;1;1;0;1;0.9622;2.71
1;1;0;0;1;1;1;0.9622;2.72
1;0;0;1;1;0;1;0.9622;2.76
1;5;4;1;1;0;0;0.9622;2.77
1;3;4;0;1;1;0;0.9622;2.82
1;3;0;1;1;1;1;0.9622;2.87
1;2;4;1;1;1;0;0.9622;2.88
1;1;4;0;1;1;1;0.9622;2.89
1;1;0;1;1;1;1;0.9622;2.9
1;3;4;1;1;0;1;0.9622;2.99
5;5;4;1;0;0;0;0.9622;2.99
1;2;4;1;1;0;1;0.9622;3.01
1;4;4;0;1;1;0;0.9622;3.02
1;1;0;0;1;0;0;0.9622;3.03
1;3;0;0;1;0;0;0.9622;3.03
1;5;0;0;1;0;0;0.9622;3.03
1;2;5;0;0;0;1;0.9622;3.04
1;0;0;0;1;0;0;0.9622;3.05
5;5;5;2;1;1;0;0.9622;3.05
1;0;0;1;1;1;1;0.9622;3.11
1;3;4;1;1;1;0;0.9622;3.11
1;2;4;1;1;1;1;0.9622;3.15
1;3;4;1;1;1;1;0.9622;3.18
1;1;0;0;1;1;0;0.9622;3.19
1;5;0;0;1;1;0;0.9622;3.19
1;0;0;0;1;1;0;0.9622;3.21
1;3;0;0;1;1;0;0.9622;3.21
1;3;5;0;0;0;1;0.9622;3.21
1;4;4;1;1;1;1;0.9622;3.23
1;1;5;1;0;0;0;0.9622;3.27
1;5;4;0;1;0;0;0.9622;3.28
1;3;5;1;0;0;0;0.9622;3.3
1;1;0;0;1;0;1;0.9622;3.31
1;4;4;0;1;0;0;0.9622;3.32
1;2;5;1;0;0;0;0.9622;3.32
1;3;0;0;1;0;1;0.9622;3.33
1;5;5;1;0;0;0;0.9622;3.34
1;0;0;0;1;0;1;0.9622;3.37
1;1;4;1;1;1;1;0.9622;3.38
1;5;0;0;1;0;1;0.9622;3.39
1;5;4;0;1;1;0;0.9622;3.39
1;5;4;0;1;1;1;0.9622;3.43
1;0;4;0;1;1;0;0.9622;3.46
1;0;5;1;0;1;0;0.9622;3.48
1;3;5;1;0;1;0;0.9622;3.49
1;5;0;0;1;1;1;0.9622;3.5
1;1;5;1;0;1;0;0.9622;3.5
1;5;5;1;0;1;0;0.9622;3.5
1;3;4;0;1;1;1;0.9622;3.51
1;0;0;0;1;1;1;0.9622;3.54
1;3;0;0;1;1;1;0.9622;3.55
1;5;4;0;1;0;1;0.9622;3.56
1;0;4;0;1;0;1;0.9622;3.58
1;4;4;0;1;0;1;0.9622;3.59
1;2;5;1;0;1;0;0.9622;3.59
1;0;5;0;0;1;0;0.9622;3.6
1;3;5;1;0;0;1;0.9622;3.6
1;4;4;0;1;1;1;0.9622;3.61
1;0;4;0;1;0;0;0.9622;3.62
1;1;5;1;0;0;1;0.9622;3.62
1;2;5;1;0;0;1;0.9622;3.62
1;0;5;0;0;1;1;0.9622;3.65
1;5;5;1;0;0;1;0.9622;3.67
1;5;5;1;0;1;1;0.9622;3.79
1;1;5;1;0;1;1;0.9622;3.8
1;3;5;1;0;1;1;0.9622;3.89
1;1;5;0;0;0;0;0.9622;3.93
1;0;5;1;0;1;1;0.9622;3.95
5;2;5;1;1;0;0;0.9622;4.03
5;5;5;2;1;0;0;0.9622;4.07
1;2;5;0;0;1;0;0.9622;4.08
1;1;5;0;0;1;0;0.9622;4.1
1;3;5;0;0;1;0;0.9622;4.17
5;2;5;1;1;1;0;0.9622;4.18
1;1;5;0;0;0;1;0.9622;4.21
5;2;5;1;1;0;1;0.9622;4.34
1;1;5;0;0;1;1;0.9622;4.38
5;5;5;2;1;0;1;0.9622;4.39
1;2;5;0;0;1;1;0.9622;4.4
5;2;5;2;1;1;0;0.9622;4.44
5;2;5;1;1;1;1;0.9622;4.5
5;2;5;2;1;0;0;0.9622;4.63
5;2;5;2;1;0;1;0.9622;4.81
5;2;5;2;1;1;1;0.9622;5.02
6;0;4;1;0;1;0;0.9456;1.16
6;0;4;1;0;1;1;0.9456;1.33
3;0;5;1;1;1;0;0.9456;1.69
3;0;5;1;1;1;1;0.9456;1.71
6;1;4;0;0;1;0;0.9456;1.83
6;1;4;0;0;1;1;0.9456;2.0
3;1;5;0;1;1;0;0.9456;2.32
3;1;5;0;1;1;1;0.9456;2.6
3;0;5;2;1;1;0;0.9456;3.15
3;1;4;0;0;1;0;0.9456;3.24
3;0;5;2;1;1;1;0.9456;3.36
6;0;5;1;1;1;0;0.9456;3.46
3;1;4;0;0;1;1;0.9456;3.51
6;0;5;2;1;1;0;0.9456;3.52
6;0;5;2;1;1;1;0.9456;3.74
6;0;5;1;1;1;1;0.9456;3.84
2;0;1;1;0;0;0;0.9351;1.06
2;0;1;1;0;1;0;0.9351;1.16
2;0;1;1;0;1;1;0.9351;1.21
2;0;1;1;0;0;1;0.9351;1.27
2;0;0;1;0;1;1;0.9351;1.34
2;0;0;1;0;0;0;0.9351;1.42
2;0;0;1;0;1;0;0.9351;2.05
2;0;0;1;0;0;1;0.9351;2.37
6;1;4;1;0;1;0;0.9257;1.17
6;1;4;1;0;0;0;0.9257;1.19
