#@seed 3745
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.6336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;2;1;1;0;0.9737;46.66
3;2;5;1;1;1;1;0.9737;47.88
0;1;4;0;0;0;0;0.9736;38.16
5;1;4;0;0;1;0;0.9736;49.76
0;1;4;0;0;1;0;0.9736;51.47
0;1;4;0;0;0;1;0.9736;52.37
5;1;4;0;0;0;0;0.9736;53.35
5;1;5;0;1;0;0;0.9736;55.25
6;1;4;0;0;1;1;0.9736;57.83
5;1;4;0;0;0;1;0.9736;60.16
5;1;5;0;1;1;1;0.9736;62.26
5;1;4;0;0;1;1;0.9736;62.41
0;1;4;0;0;1;1;0.9736;63.63
6;1;4;0;0;1;0;0.9736;63.69
4;1;5;0;1;0;1;0.9736;64.27
6;1;5;0;1;0;1;0.9736;64.85
4;1;5;0;1;1;0;0.9736;65.16
6;1;5;0;1;0;0;0.9736;65.98
5;0;5;0;1;1;0;0.9736;66.51
6;1;5;0;1;1;1;0.9736;66.89
5;1;5;0;1;1;0;0.9736;67.0
0;1;5;0;1;0;1;0.9736;67.34
4;1;5;0;1;0;0;0.9736;71.18
0;1;5;0;1;0;0;0.9736;72.84
5;0;5;0;1;0;1;0.9736;73.41
0;1;5;0;1;1;0;0.9736;74.79
0;1;5;0;1;1;1;0.9736;75.37
5;1;5;0;1;0;1;0.9736;76.79
6;1;5;0;1;1;0;0.9736;78.43
5;0;5;0;1;1;1;0.9736;79.31
5;0;5;0;1;0;0;0.9736;80.77
4;1;5;0;1;1;1;0.9736;82.66
4;1;0;0;1;1;0;0.9714;30.87
4;0;0;0;1;1;0;0.9714;31.83
4;2;0;0;1;1;1;0.9714;31.92
4;0;0;0;1;0;1;0.9714;33.41
4;0;0;0;1;0;0;0.9714;34.23
4;1;0;0;1;0;1;0.9714;35.16
4;3;0;0;1;0;0;0.9714;36.5
4;5;0;0;1;1;1;0.9714;37.68
4;1;0;0;1;1;1;0.9714;40.11
4;1;0;0;1;0;0;0.9714;40.7
4;2;0;0;1;0;0;0.9714;44.99
4;0;0;0;1;1;1;0.9714;45.17
4;4;0;0;1;1;1;0.9714;46.76
4;3;0;0;1;0;1;0.9714;47.19
4;2;0;0;1;1;0;0.9714;47.77
4;3;0;0;1;1;0;0.9714;48.54
4;5;0;0;1;0;0;0.9714;50.23
4;3;0;0;1;1;1;0.9714;50.74
4;4;0;0;1;1;0;0.9714;51.2
4;4;0;0;1;0;0;0.9714;51.34
4;5;0;0;1;1;0;0.9714;51.64
4;5;0;0;1;0;1;0.9714;51.68
4;2;0;0;1;0;1;0.9714;52.47
4;4;0;0;1;0;1;0.9714;53.06
0;3;0;0;1;1;0;0.9712;30.59
5;1;0;0;1;1;1;0.9712;32.03
5;5;0;0;1;1;0;0.9712;32.04
0;0;0;0;1;1;0;0.9712;33.31
5;2;0;0;1;1;0;0.9712;34.76
0;5;0;0;1;1;0;0.9712;35.16
5;2;0;0;1;1;1;0.9712;35.36
5;3;0;0;1;1;1;0.9712;36.11
0;4;0;0;1;1;1;0.9712;36.76
0;5;0;0;1;1;1;0.9712;36.88
0;0;0;0;1;1;1;0.9712;37.0
5;3;0;0;1;1;0;0.9712;38.34
0;3;0;0;1;1;1;0.9712;38.41
5;4;0;0;1;1;1;0.9712;38.44
0;1;0;0;1;1;0;0.9712;40.13
5;0;0;0;1;1;1;0.9712;40.59
0;2;0;0;1;1;0;0.9712;41.8
0;4;0;0;1;1;0;0.9712;42.52
5;4;0;0;1;1;0;0.9712;42.7
5;0;0;0;1;1;0;0.9712;43.34
5;1;0;0;1;1;0;0.9712;43.37
5;5;0;0;1;1;1;0.9712;44.06
0;2;0;0;1;1;1;0.9712;45.98
0;1;0;0;1;1;1;0.9712;46.86
6;2;4;0;0;1;0;0.9699;44.94
6;5;4;0;0;0;0;0.9699;46.2
6;5;5;0;1;0;0;0.9699;48.7
6;2;4;0;0;0;1;0.9699;51.31
6;5;4;0;0;0;1;0.9699;52.84
6;2;4;0;0;0;0;0.9699;55.43
6;5;4;0;0;1;0;0.9699;57.46
6;2;4;0;0;1;1;0.9699;59.06
6;5;5;0;1;1;1;0.9699;60.33
6;5;4;0;0;1;1;0.9699;61.11
6;5;5;0;1;0;1;0.9699;61.42
6;2;5;0;1;0;1;0.9699;65.04
6;2;5;0;1;1;1;0.9699;67.31
6;2;5;0;1;1;0;0.9699;68.44
6;2;5;0;1;0;0;0.9699;72.49
6;5;5;0;1;1;0;0.9699;72.86
5;4;0;1;0;0;0;0.9692;10.46
5;3;0;1;0;1;0;0.9692;14.75
5;4;0;1;0;1;0;0.9692;16.01
5;3;0;1;0;0;0;0.9692;16.94
5;4;0;1;0;1;1;0.9692;17.72
5;4;0;1;0;0;1;0.9692;18.41
5;3;0;1;0;0;1;0.9692;18.88
5;3;0;1;0;1;1;0.9692;19.58
3;4;4;1;0;1;0;0.9686;20.52
3;4;4;1;0;1;1;0.9686;21.75
3;3;4;1;0;1;1;0.9686;27.24
3;3;4;1;0;1;0;0.9686;27.33
3;1;5;2;1;1;0;0.9686;28.96
3;0;5;1;1;0;1;0.9686;29.93
3;3;5;2;1;0;0;0.9686;30.13
3;1;5;1;1;1;1;0.9686;31.93
3;0;5;1;1;0;0;0.9686;33.05
3;3;5;1;1;0;0;0.9686;34.77
3;0;5;2;1;0;1;0.9686;36.15
3;4;5;1;1;0;0;0.9686;38.35
3;3;5;1;1;1;0;0.9686;38.53
3;4;5;1;1;1;1;0.9686;38.76
3;4;5;2;1;0;1;0.9686;39.07
3;4;5;2;1;0;0;0.9686;39.56
3;0;5;2;1;0;0;0.9686;39.8
3;0;5;2;1;1;0;0.9686;39.82
3;4;5;2;1;1;1;0.9686;40.04
3;4;5;2;1;1;0;0.9686;40.08
3;3;5;2;1;1;0;0.9686;40.3
3;1;5;2;1;1;1;0.9686;40.68
3;3;5;2;1;1;1;0.9686;40.92
3;0;5;2;1;1;1;0.9686;41.0
3;3;5;1;1;0;1;0.9686;41.24
3;4;5;1;1;0;1;0.9686;41.29
3;0;5;1;1;1;0;0.9686;43.22
3;3;5;1;1;1;1;0.9686;43.94
3;3;5;2;1;0;1;0.9686;44.33
3;4;5;1;1;1;0;0.9686;45.03
3;1;5;1;1;1;0;0.9686;46.59
3;0;5;1;1;1;1;0.9686;47.34
1;3;0;1;0;1;0;0.9672;8.26
1;3;0;1;0;1;1;0.9672;10.28
1;5;0;1;0;1;0;0.9672;11.92
1;2;0;1;0;1;0;0.9672;12.5
1;1;0;1;0;1;0;0.9672;12.57
1;4;0;1;0;1;0;0.9672;12.61
1;0;0;1;0;1;0;0.9672;12.77
1;5;0;1;0;1;1;0.9672;13.18
1;1;0;1;0;1;1;0.9672;13.51
1;2;0;1;0;1;1;0.9672;14.25
1;2;0;0;0;1;0;0.9672;14.33
1;4;0;1;0;1;1;0.9672;14.35
1;0;0;1;0;1;1;0.9672;14.45
1;1;0;0;0;1;0;0.9672;14.77
1;1;0;0;0;1;1;0.9672;15.63
1;4;0;0;0;1;0;0.9672;16.81
1;3;0;0;0;1;0;0.9672;21.93
1;0;0;0;0;1;1;0.9672;21.94
1;2;0;0;0;1;1;0.9672;22.2
1;5;0;0;0;1;0;0.9672;22.44
1;0;0;0;0;1;0;0.9672;22.62
1;3;0;0;0;1;1;0.9672;23.47
1;4;0;0;0;1;1;0.9672;23.79
1;5;0;0;0;1;1;0.9672;24.36
0;3;0;0;1;0;1;0.9664;32.12
5;3;0;0;1;0;0;0.9664;32.54
0;3;0;0;1;0;0;0.9664;35.71
5;4;0;0;1;0;0;0.9664;38.22
5;4;0;0;1;0;1;0.9664;40.41
5;3;0;0;1;0;1;0.9664;42.02
0;4;0;0;1;0;0;0.9664;43.9
0;4;0;0;1;0;1;0.9664;46.02
4;5;0;1;0;0;0;0.9664;8.5
4;2;0;1;0;0;0;0.9664;8.98
4;3;0;1;0;1;0;0.9664;9.25
4;0;0;1;0;0;0;0.9664;10.21
4;5;0;1;0;0;1;0.9664;10.31
4;1;0;1;0;1;0;0.9664;10.56
4;5;0;1;0;1;0;0.9664;11.15
4;5;0;1;0;1;1;0.9664;11.26
4;1;0;1;0;1;1;0.9664;11.52
4;3;0;1;0;0;1;0.9664;12.42
4;0;0;1;0;1;0;0.9664;13.47
4;4;0;1;0;1;1;0.9664;14.2
4;4;0;1;0;1;0;0.9664;14.44
4;2;0;1;0;1;0;0.9664;14.52
4;4;0;1;0;0;0;0.9664;14.67
4;3;0;1;0;0;0;0.9664;14.77
4;2;0;1;0;1;1;0.9664;15.1
4;1;0;1;0;0;1;0.9664;15.43
4;4;0;1;0;0;1;0.9664;16.61
4;0;0;1;0;0;1;0.9664;16.75
4;1;0;1;0;0;0;0.9664;16.92
4;0;0;1;0;1;1;0.9664;17.15
4;3;0;1;0;1;1;0.9664;17.41
4;2;0;1;0;0;1;0.9664;18.94
4;1;0;1;1;0;1;0.9664;26.03
4;3;0;1;1;0;1;0.9664;26.89
4;4;0;1;1;1;0;0.9664;27.41
4;0;0;1;1;0;1;0.9664;28.25
4;3;0;1;1;1;1;0.9664;28.41
4;1;4;1;1;0;1;0.9664;29.6
4;1;0;1;1;1;0;0.9664;29.91
4;2;4;1;1;0;0;0.9664;30.4
4;0;4;1;1;1;0;0.9664;30.49
4;3;0;1;1;1;0;0.9664;30.61
4;4;4;1;1;0;1;0.9664;30.74
4;5;0;1;1;1;0;0.9664;31.61
4;2;0;1;1;1;0;0.9664;32.21
4;4;0;1;1;1;1;0.9664;32.51
4;3;4;1;1;0;0;0.9664;32.8
4;1;4;1;1;1;1;0.9664;33.13
4;5;5;1;0;1;0;0.9664;33.24
4;2;4;1;1;0;1;0.9664;33.38
4;4;4;1;1;1;1;0.9664;33.52
4;4;0;1;1;0;0;0.9664;33.76
4;1;5;1;0;1;0;0.9664;33.96
4;1;0;1;1;0;0;0.9664;34.09
4;3;0;1;1;0;0;0.9664;34.35
4;2;0;1;1;0;1;0.9664;34.78
4;2;0;1;1;0;0;0.9664;34.95
4;5;5;1;0;0;1;0.9664;36.64
4;1;4;1;1;1;0;0.9664;36.94
4;4;4;1;1;0;0;0.9664;37.06
4;0;4;1;1;0;0;0.9664;37.1
4;5;0;1;1;0;0;0.9664;37.14
4;5;4;1;1;0;1;0.9664;37.18
4;3;5;1;0;1;0;0.9664;37.53
4;2;0;1;1;1;1;0.9664;37.76
4;5;4;1;1;0;0;0.9664;38.06
4;0;4;1;1;0;1;0.9664;38.62
4;5;0;1;1;0;1;0.9664;38.74
4;4;5;1;0;1;1;0.9664;38.89
4;4;0;1;1;0;1;0.9664;39.04
4;1;0;1;1;1;1;0.9664;39.26
4;5;4;1;1;1;0;0.9664;39.61
4;3;5;1;0;1;1;0.9664;39.82
4;5;5;1;0;0;0;0.9664;40.31
4;3;4;1;1;1;1;0.9664;40.32
4;0;0;1;1;1;0;0.9664;40.34
4;4;4;1;1;1;0;0.9664;40.67
4;0;0;1;1;0;0;0.9664;40.68
4;0;4;1;1;1;1;0.9664;40.69
4;2;4;1;1;1;0;0.9664;41.34
4;0;5;1;0;0;1;0.9664;41.53
4;1;4;1;1;0;0;0.9664;41.95
4;3;5;1;0;0;1;0.9664;42.38
4;0;5;1;0;1;0;0.9664;43.0
4;1;5;1;0;0;1;0.9664;43.33
4;0;0;1;1;1;1;0.9664;43.51
4;5;0;1;1;1;1;0.9664;43.52
4;0;5;1;0;1;1;0.9664;44.29
4;3;4;1;1;1;0;0.9664;44.5
4;3;4;1;1;0;1;0.9664;44.73
4;5;4;1;1;1;1;0.9664;45.25
4;2;4;1;1;1;1;0.9664;45.9
4;1;5;1;0;1;1;0.9664;46.25
4;3;5;1;0;0;0;0.9664;46.68
4;4;5;1;0;0;0;0.9664;46.78
4;5;5;1;0;1;1;0.9664;47.14
4;4;5;1;0;0;1;0.9664;47.29
4;2;5;1;0;0;1;0.9664;47.98
4;2;5;1;0;1;0;0.9664;48.54
4;2;5;1;0;0;0;0.9664;49.65
4;4;5;1;0;1;0;0.9664;49.65
4;0;5;1;0;0;0;0.9664;50.75
4;1;5;1;0;0;0;0.9664;50.78
4;2;5;1;0;1;1;0.9664;52.23
3;2;0;1;1;0;1;0.966;27.68
3;1;4;1;1;0;1;0.966;29.11
3;2;0;1;1;0;0;0.966;29.24
3;5;0;1;1;1;0;0.966;29.29
3;5;0;1;1;0;1;0.966;30.96
3;2;0;1;1;1;0;0.966;31.93
3;5;0;1;1;0;0;0.966;32.55
3;5;0;1;1;1;1;0.966;33.34
3;1;4;1;1;1;1;0.966;33.41
3;2;5;1;0;0;1;0.966;33.52
3;0;0;1;1;1;1;0.966;33.95
3;5;4;1;1;1;1;0.966;33.97
3;1;4;1;1;0;0;0.966;34.05
3;2;4;1;1;0;1;0.966;34.39
3;2;5;1;0;0;0;0.966;34.72
3;2;0;1;1;1;1;0.966;34.83
3;5;4;1;1;1;0;0.966;35.76
3;1;0;1;1;0;0;0.966;36.08
3;0;0;1;1;0;0;0.966;36.39
3;1;0;1;1;0;1;0.966;36.73
3;1;4;1;1;1;0;0.966;36.83
3;0;4;1;1;0;1;0.966;37.53
3;0;4;1;1;1;0;0.966;37.74
3;2;4;1;1;0;0;0.966;37.92
3;0;0;1;1;1;0;0.966;38.02
3;0;5;1;0;0;1;0.966;38.09
3;5;4;1;1;0;0;0.966;38.43
3;1;0;1;1;1;1;0.966;38.91
3;1;5;1;0;0;1;0.966;39.34
3;1;5;1;0;1;0;0.966;39.71
3;1;5;1;0;0;0;0.966;39.77
3;0;4;1;1;1;1;0.966;39.78
3;5;4;1;1;0;1;0.966;40.15
3;0;4;1;1;0;0;0.966;40.7
3;0;0;1;1;0;1;0.966;40.94
3;1;0;1;1;1;0;0.966;40.95
3;2;4;1;1;1;1;0.966;41.46
3;2;4;1;1;1;0;0.966;43.39
3;2;5;1;0;1;0;0.966;43.68
3;2;5;1;0;1;1;0.966;44.99
3;5;5;1;0;1;0;0.966;45.39
3;0;5;1;0;0;0;0.966;47.03
3;0;5;1;0;1;1;0.966;49.88
3;1;5;1;0;1;1;0.966;51.08
3;0;5;1;0;1;0;0.966;52.46
3;5;5;1;0;0;1;0.966;53.2
3;5;5;1;0;1;1;0.966;55.93
3;5;5;1;0;0;0;0.966;58.1
6;0;0;0;1;0;0;0.965;34.05
6;2;0;0;1;1;1;0.965;40.04
6;0;0;0;1;1;0;0.965;42.11
6;2;0;0;1;0;0;0.965;42.99
6;0;0;0;1;1;1;0.965;44.82
6;0;0;0;1;0;1;0.965;46.95
6;1;0;0;1;1;1;0.965;48.78
6;2;0;0;1;0;1;0.965;49.02
6;5;0;0;1;1;0;0.965;49.69
6;1;0;0;1;0;0;0.965;49.91
6;1;0;0;1;0;1;0.965;49.91
6;1;0;0;1;1;0;0.965;51.93
6;2;0;0;1;1;0;0.965;52.57
6;5;0;0;1;0;0;0.965;52.6
6;5;0;0;1;1;1;0.965;60.24
6;5;0;0;1;0;1;0.965;62.0
3;5;4;1;0;1;1;0.9648;19.84
3;2;4;1;0;1;0;0.9648;22.9
3;5;4;1;0;1;0;0.9648;25.75
3;2;4;1;0;1;1;0.9648;27.22
3;4;0;0;1;1;0;0.9624;37.38
3;3;0;0;1;1;0;0.9624;37.49
3;3;0;0;1;1;1;0.9624;39.34
3;4;0;0;1;0;1;0.9624;41.64
3;3;0;0;1;0;1;0.9624;42.28
3;3;0;0;1;0;0;0.9624;42.79
3;4;0;0;1;0;0;0.9624;44.76
3;4;0;0;1;1;1;0.9624;45.62
1;2;0;1;1;1;0;0.962;24.01
1;2;0;1;1;0;1;0.962;26.55
1;0;4;1;1;0;1;0.962;26.74
1;5;0;1;1;0;1;0.962;26.98
1;5;0;1;1;0;0;0.962;27.02
1;5;0;1;1;1;0;0.962;28.54
1;1;0;0;1;1;0;0.962;28.56
1;0;0;0;1;1;0;0.962;30.54
1;3;4;1;1;1;0;0.962;31.57
1;2;0;1;1;1;1;0.962;31.58
1;3;0;1;1;1;0;0.962;31.77
1;4;0;1;1;0;0;0.962;31.86
1;1;4;1;1;1;0;0.962;32.01
1;5;4;1;1;0;0;0.962;32.13
1;3;0;0;1;1;0;0.962;32.22
1;5;4;1;1;0;1;0.962;32.57
1;3;0;1;1;1;1;0.962;32.59
1;0;0;1;1;0;0;0.962;32.64
1;2;0;1;1;0;0;0.962;32.84
1;5;4;1;1;1;0;0.962;33.12
1;4;4;1;1;1;1;0.962;33.32
1;1;0;1;1;1;0;0.962;33.35
1;0;5;1;0;0;0;0.962;34.02
1;3;4;1;1;0;0;0.962;34.06
1;0;0;0;1;0;1;0.962;34.32
1;2;0;0;1;1;0;0.962;34.66
1;1;0;1;1;1;1;0.962;34.69
1;0;4;1;1;0;0;0.962;34.88
1;0;0;1;1;0;1;0.962;34.96
1;3;5;1;0;0;0;0.962;35.06
1;1;0;1;1;0;1;0.962;35.09
1;2;0;0;1;1;1;0.962;35.57
1;5;0;1;1;1;1;0.962;35.66
1;2;0;0;1;0;0;0.962;35.69
1;4;4;1;1;1;0;0.962;35.9
1;2;4;1;1;0;0;0.962;36.03
1;3;0;0;1;0;0;0.962;36.43
1;1;4;1;1;1;1;0.962;36.54
1;4;4;1;1;0;1;0.962;36.58
1;3;0;1;1;0;1;0.962;36.6
1;3;0;0;1;1;1;0.962;36.94
1;0;0;1;1;1;0;0.962;37.12
1;1;0;1;1;0;0;0.962;37.38
1;2;5;1;0;0;0;0.962;37.45
1;3;4;1;1;1;1;0.962;37.97
1;4;0;1;1;1;0;0.962;38.08
1;0;5;1;0;1;1;0.962;38.18
1;1;0;0;1;1;1;0.962;38.36
1;0;4;1;1;1;0;0.962;38.48
1;2;4;1;1;0;1;0.962;38.64
1;3;0;1;1;0;0;0.962;38.68
1;5;4;1;1;1;1;0.962;38.73
1;3;4;1;1;0;1;0.962;38.86
1;4;0;0;1;1;0;0.962;39.02
1;4;0;1;1;0;1;0.962;39.07
1;2;5;1;0;0;1;0.962;39.1
1;0;4;1;1;1;1;0.962;39.28
1;3;0;0;1;0;1;0.962;39.51
1;4;0;1;1;1;1;0.962;39.58
1;4;4;1;1;0;0;0.962;39.61
1;0;0;0;1;1;1;0.962;39.63
1;4;0;0;1;0;0;0.962;39.73
1;1;5;1;0;0;1;0.962;40.21
1;1;4;1;1;0;0;0.962;40.25
1;3;5;1;0;0;1;0.962;41.07
1;2;4;1;1;1;0;0.962;41.33
1;4;0;0;1;0;1;0.962;41.37
1;0;0;0;1;0;0;0.962;41.75
1;1;4;1;1;0;1;0.962;42.21
1;3;5;1;0;1;0;0.962;42.24
1;5;0;0;1;1;0;0.962;43.03
1;0;0;1;1;1;1;0.962;43.06
1;2;4;1;1;1;1;0.962;43.28
1;5;5;1;0;0;0;0.962;43.63
1;4;0;0;1;1;1;0.962;43.72
1;2;5;1;0;1;1;0.962;44.05
1;1;0;0;1;0;1;0.962;44.63
1;3;5;1;0;1;1;0.962;44.81
1;1;5;1;0;1;1;0.962;45.27
1;4;5;1;0;0;0;0.962;45.31
1;2;5;1;0;1;0;0.962;45.64
1;4;5;1;0;0;1;0.962;45.95
1;1;0;0;1;0;0;0.962;46.21
1;2;0;0;1;0;1;0.962;46.43
1;0;5;1;0;1;0;0.962;46.55
1;0;5;1;0;0;1;0.962;46.56
1;5;0;0;1;0;0;0.962;47.62
1;5;0;0;1;0;1;0.962;48.15
1;1;5;1;0;0;0;0.962;49.46
1;5;5;1;0;1;1;0.962;49.6
1;5;0;0;1;1;1;0.962;49.77
1;5;5;1;0;0;1;0.962;50.23
1;1;5;1;0;1;0;0.962;50.41
1;4;5;1;0;1;0;0.962;50.95
1;4;5;1;0;1;1;0.962;50.95
1;5;5;1;0;1;0;0.962;53.42
3;2;4;0;1;1;1;0.9617;36.29
3;2;4;0;1;1;0;0.9617;38.98
3;2;4;0;1;0;0;0.9617;40.62
3;2;5;0;0;1;0;0.9617;42.94
3;5;4;0;1;1;1;0.9617;43.18
3;5;4;0;1;0;1;0.9617;43.33
3;2;5;0;0;0;0;0.9617;44.42
3;2;5;0;0;0;1;0.9617;48.06
3;5;4;0;1;0;0;0.9617;48.61
3;2;4;0;1;0;1;0.9617;48.69
3;5;5;0;0;0;0;0.9617;49.02
3;5;5;0;0;1;1;0.9617;50.51
3;5;4;0;1;1;0;0.9617;55.83
3;5;5;0;0;0;1;0.9617;56.58
3;5;5;0;0;1;0;0.9617;56.76
3;2;5;0;0;1;1;0.9617;56.94
1;3;4;1;0;1;0;0.9615;16.03
1;5;4;1;0;1;1;0.9615;18.07
1;3;4;1;0;1;1;0.9615;20.06
1;1;4;1;0;1;0;0.9615;20.55
1;0;4;1;0;1;1;0.9615;21.02
1;4;4;1;0;1;0;0.9615;21.25
1;4;4;1;0;1;1;0.9615;21.83
1;5;4;1;0;1;0;0.9615;22.2
1;0;4;1;0;1;0;0.9615;22.78
1;2;4;1;0;1;0;0.9615;23.03
1;2;4;1;0;1;1;0.9615;25.17
1;5;5;2;1;1;0;0.9615;26.56
1;1;4;1;0;1;1;0.9615;28.17
1;4;5;2;1;1;1;0.9615;29.37
1;2;5;1;1;1;0;0.9615;30.09
1;4;5;1;1;1;0;0.9615;30.66
1;2;5;2;1;1;0;0.9615;31.5
1;1;5;2;1;1;1;0.9615;32.39
1;0;5;1;1;1;1;0.9615;32.68
1;4;5;1;1;1;1;0.9615;33.81
1;2;5;2;1;1;1;0.9615;33.94
1;5;5;2;1;1;1;0.9615;33.94
1;3;5;1;1;1;1;0.9615;34.35
1;1;5;1;1;1;1;0.9615;35.68
1;1;5;2;1;1;0;0.9615;38.53
1;2;5;1;1;1;1;0.9615;38.63
1;0;5;1;1;1;0;0.9615;39.07
1;1;5;1;1;1;0;0.9615;39.76
1;4;5;2;1;1;0;0.9615;40.47
1;3;5;1;1;1;0;0.9615;40.5
1;0;5;2;1;1;1;0.9615;40.96
1;5;5;1;1;1;0;0.9615;42.58
1;0;5;2;1;1;0;0.9615;42.6
1;3;5;2;1;1;0;0.9615;42.65
1;5;5;1;1;1;1;0.9615;44.9
1;3;5;2;1;1;1;0.9615;45.23
3;3;4;1;0;0;0;0.9613;19.75
3;1;5;2;1;0;1;0.9613;29.42
3;4;4;1;0;0;0;0.9613;29.78
3;3;4;1;0;0;1;0.9613;30.13
3;4;4;1;0;0;1;0.9613;33.81
3;1;5;2;1;0;0;0.9613;36.43
3;1;5;1;1;0;0;0.9613;36.92
3;1;5;1;1;0;1;0.9613;40.58
2;0;1;1;0;0;0;0.9599;47.74
2;0;1;1;0;0;1;0.9599;54.48
2;0;1;1;0;1;0;0.9599;56.23
2;0;1;1;0;1;1;0.9599;59.59
4;4;5;0;1;1;1;0.9599;58.44
6;3;5;0;1;1;1;0.9599;58.86
4;3;5;0;1;1;0;0.9599;62.67
4;3;5;0;1;1;1;0.9599;63.75
6;4;5;0;1;1;1;0.9599;65.93
6;3;5;0;1;1;0;0.9599;69.7
4;4;5;0;1;1;0;0.9599;70.32
6;4;5;0;1;1;0;0.9599;79.39
3;3;0;1;0;0;0;0.9594;7.66
3;4;0;1;0;0;0;0.9594;13.2
3;4;0;1;0;1;1;0.9594;13.32
3;3;0;1;0;0;1;0.9594;14.01
3;4;0;1;0;0;1;0.9594;14.61
3;4;0;1;0;1;0;0.9594;14.68
3;3;0;0;0;1;1;0.9594;14.87
3;3;0;0;0;1;0;0.9594;14.88
3;3;0;1;0;1;0;0.9594;15.0
3;4;0;0;0;0;0;0.9594;16.59
3;3;0;1;0;1;1;0.9594;16.88
3;4;0;0;0;1;1;0.9594;17.3
3;4;0;0;0;0;1;0.9594;17.91
3;3;0;0;0;0;1;0.9594;21.36
3;3;0;0;0;0;0;0.9594;21.67
3;4;0;0;0;1;0;0.9594;23.66
2;0;0;1;0;0;0;0.9573;35.63
2;0;0;1;0;1;1;0.9573;45.15
2;0;0;1;0;0;1;0.9573;49.11
2;0;0;1;0;1;0;0.9573;51.57
3;1;5;0;1;1;0;0.9555;44.55
3;1;5;0;1;1;1;0.9555;58.76
6;1;4;0;0;0;0;0.9552;55.53
6;1;4;0;0;0;1;0.9552;63.0
5;5;4;0;0;1;0;0.9536;44.73
5;2;4;0;0;0;0;0.9536;46.72
5;5;4;0;0;0;1;0.9536;46.99
5;5;4;0;0;0;0;0.9536;49.55
5;2;4;0;0;1;0;0.9536;52.16
5;2;4;0;0;0;1;0.9536;56.86
5;2;4;0;0;1;1;0.9536;59.77
5;5;4;0;0;1;1;0.9536;61.43
5;5;5;0;1;1;0;0.9536;69.12
5;2;5;0;1;0;0;0.9536;69.49
5;5;5;0;1;0;1;0.9536;72.66
5;5;5;0;1;1;1;0.9536;76.28
5;2;5;0;1;1;0;0.9536;79.8
5;5;5;0;1;0;0;0.9536;83.19
5;2;5;0;1;0;1;0.9536;83.72
5;2;5;0;1;1;1;0.9536;91.05
3;5;5;2;1;0;1;0.9528;31.48
3;2;5;1;1;0;1;0.9528;34.24
3;2;5;1;1;0;0;0.9528;36.44
3;5;5;1;1;0;0;0.9528;45.19
3;2;5;2;1;0;0;0.9528;45.55
3;5;5;2;1;0;0;0.9528;45.85
3;5;5;1;1;0;1;0.9528;46.99
3;2;5;2;1;0;1;0.9528;47.13
2;0;1;0;0;0;1;0.9515;51.68
2;0;1;0;0;1;0;0.9515;58.61
2;0;1;0;0;0;0;0.9515;63.6
2;0;1;0;0;1;1;0.9515;67.16
1;3;4;0;1;0;0;0.9514;32.81
1;3;4;0;1;0;1;0.9514;33.51
1;5;4;0;1;1;1;0.9514;33.86
1;1;4;0;1;1;0;0.9514;35.69
1;2;4;0;1;1;0;0.9514;36.36
1;1;4;0;1;0;1;0.9514;36.54
1;5;4;0;1;0;0;0.9514;36.95
1;3;5;0;0;0;1;0.9514;37.96
1;4;4;0;1;1;1;0.9514;38.95
1;2;4;0;1;0;1;0.9514;38.96
1;5;4;0;1;0;1;0.9514;39.26
1;5;5;0;0;0;0;0.9514;41.26
1;3;4;0;1;1;1;0.9514;41.67
1;5;5;0;0;1;0;0.9514;42.13
1;2;4;0;1;1;1;0.9514;42.2
1;2;5;0;0;0;0;0.9514;42.26
1;4;5;0;0;1;0;0.9514;42.34
1;3;4;0;1;1;0;0.9514;42.56
1;3;5;0;0;1;1;0.9514;43.04
1;5;5;0;0;0;1;0.9514;43.38
1;5;4;0;1;1;0;0.9514;43.9
1;2;4;0;1;0;0;0.9514;44.56
1;0;4;0;1;0;1;0.9514;45.25
1;3;5;0;0;0;0;0.9514;46.04
1;2;5;0;0;1;0;0.9514;46.19
1;1;5;0;0;0;0;0.9514;46.97
1;1;4;0;1;0;0;0.9514;47.39
1;0;5;0;0;1;0;0.9514;47.53
1;0;5;0;0;0;0;0.9514;47.69
1;4;4;0;1;0;1;0.9514;47.77
1;4;4;0;1;0;0;0.9514;48.06
1;4;4;0;1;1;0;0.9514;48.66
1;3;5;0;0;1;0;0.9514;48.79
1;1;5;0;0;0;1;0.9514;48.85
1;2;5;0;0;0;1;0.9514;48.87
1;0;4;0;1;1;1;0.9514;49.36
1;0;5;0;0;0;1;0.9514;49.99
1;5;5;0;0;1;1;0.9514;50.11
1;1;4;0;1;1;1;0.9514;50.17
1;0;4;0;1;1;0;0.9514;50.31
1;0;4;0;1;0;0;0.9514;50.69
1;4;5;0;0;0;0;0.9514;51.58
1;4;5;0;0;1;1;0.9514;53.88
1;1;5;0;0;1;1;0.9514;54.58
1;1;5;0;0;1;0;0.9514;58.01
1;4;5;0;0;0;1;0.9514;58.19
1;2;5;0;0;1;1;0.9514;62.32
1;0;5;0;0;1;1;0.9514;62.77
6;3;0;1;1;0;0;0.9506;30.49
6;3;4;1;1;0;0;0.9506;33.34
