#@seed 1664
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 27.092

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;0;1;1;0.9469;60.61
5;5;4;1;0;1;1;0.944;143.91
5;5;4;1;0;1;0;0.944;150.12
5;2;4;1;0;1;0;0.944;166.48
5;2;4;1;0;1;1;0.944;181.07
5;3;5;1;1;0;0;0.9415;208.02
5;4;5;1;1;0;0;0.9415;211.7
5;3;5;1;1;0;1;0.9415;220.48
5;3;5;2;1;1;0;0.9415;222.59
5;3;5;2;1;0;0;0.9415;225.62
5;4;5;2;1;1;0;0.9415;237.8
5;4;5;2;1;1;1;0.9415;243.29
5;3;5;1;1;1;1;0.9415;253.41
5;3;5;1;1;1;0;0.9415;257.75
5;4;5;1;1;1;1;0.9415;258.0
5;3;5;2;1;1;1;0.9415;259.62
5;4;5;1;1;1;0;0.9415;264.5
5;4;5;1;1;0;1;0.9415;277.38
5;4;5;2;1;0;0;0.9415;295.38
5;3;5;2;1;0;1;0.9415;305.46
5;4;5;2;1;0;1;0.9415;320.51
0;4;4;1;0;1;0;0.9413;124.1
0;3;4;1;0;1;0;0.9413;130.11
0;3;4;1;0;1;1;0.9413;152.57
0;4;4;1;0;1;1;0.9413;161.36
0;3;0;1;0;0;0;0.9403;33.11
0;4;0;1;0;0;0;0.9403;33.61
6;3;0;1;0;0;0;0.9403;45.36
0;4;0;1;0;0;1;0.9403;48.98
0;3;0;1;0;0;1;0.9403;49.56
6;4;0;1;0;0;0;0.9403;53.51
6;4;0;1;0;0;1;0.9403;54.86
6;3;0;1;0;0;1;0.9403;64.74
4;0;4;1;1;1;0;0.94;124.78
4;0;0;1;1;1;0;0.94;126.44
4;1;0;1;1;1;0;0.94;132.42
4;3;0;1;1;1;0;0.94;133.84
4;4;0;1;1;1;0;0.94;137.79
4;4;0;1;1;1;1;0.94;138.26
4;0;0;1;1;1;1;0.94;138.55
4;1;4;1;1;1;0;0.94;141.84
4;2;4;1;1;1;0;0.94;144.13
4;3;0;1;1;1;1;0.94;144.99
4;1;4;1;1;1;1;0.94;146.57
4;0;4;1;1;1;1;0.94;148.0
4;5;0;1;1;1;1;0.94;148.35
4;5;0;1;1;1;0;0.94;148.47
4;5;4;1;1;1;0;0.94;149.4
4;2;0;1;1;1;1;0.94;153.42
4;5;4;1;1;1;1;0.94;154.78
4;3;4;1;1;1;1;0.94;155.15
4;1;0;1;1;1;1;0.94;157.0
4;3;4;1;1;1;0;0.94;161.97
4;2;5;1;0;1;0;0.94;163.55
4;0;5;1;0;1;0;0.94;163.99
4;3;5;1;0;1;0;0.94;164.94
4;4;4;1;1;1;0;0.94;167.68
4;4;4;1;1;1;1;0.94;168.41
4;1;5;1;0;1;0;0.94;169.49
4;0;5;1;0;1;1;0.94;170.79
4;2;4;1;1;1;1;0.94;172.85
4;5;5;1;0;1;0;0.94;174.98
4;2;5;1;0;1;1;0.94;175.68
4;1;5;1;0;1;1;0.94;181.68
4;4;5;1;0;1;0;0.94;185.39
4;2;0;1;1;1;0;0.94;201.11
4;4;5;1;0;1;1;0.94;213.29
4;5;5;1;0;1;1;0.94;215.9
4;3;5;1;0;1;1;0.94;222.82
5;5;0;1;0;1;0;0.9391;46.48
5;2;0;1;0;1;0;0.9391;51.85
5;5;0;1;0;1;1;0.9391;52.89
5;2;0;1;0;1;1;0.9391;72.29
1;5;4;1;0;1;0;0.9326;102.81
1;5;4;1;0;1;1;0.9326;104.1
1;2;4;1;0;1;1;0.9326;110.2
1;2;4;1;0;1;0;0.9326;118.49
1;0;4;1;0;1;1;0.9326;119.59
1;2;5;2;1;1;0;0.9326;121.77
1;0;4;1;0;1;0;0.9326;125.44
1;2;5;2;1;1;1;0.9326;126.89
1;5;5;1;1;1;0;0.9326;134.48
1;5;5;2;1;1;0;0.9326;137.7
1;5;5;1;1;1;1;0.9326;141.38
1;2;5;1;1;1;0;0.9326;143.64
1;2;5;1;1;1;1;0.9326;147.43
1;5;5;2;1;1;1;0.9326;157.59
0;0;5;1;1;0;1;0.9322;172.93
0;0;5;1;1;0;0;0.9322;176.33
0;0;5;2;1;0;0;0.9322;199.25
0;0;5;2;1;0;1;0.9322;215.59
3;0;0;1;1;1;0;0.9308;131.95
3;0;4;1;1;1;0;0.9308;150.96
3;0;0;1;1;1;1;0.9308;154.2
3;0;4;1;1;1;1;0.9308;174.27
3;0;5;1;0;1;0;0.9308;174.93
3;0;5;1;0;1;1;0.9308;187.5
4;2;5;1;1;1;0;0.9293;123.28
4;5;5;2;1;1;0;0.9293;135.2
4;2;5;2;1;1;0;0.9293;142.51
4;2;5;1;1;1;1;0.9293;143.44
4;5;5;2;1;1;1;0.9293;145.98
4;2;5;2;1;1;1;0.9293;150.29
4;5;5;1;1;1;0;0.9293;159.46
4;5;5;1;1;1;1;0.9293;199.91
5;4;4;1;0;1;0;0.9293;136.98
5;4;4;1;0;1;1;0.9293;166.38
5;3;4;1;0;1;0;0.9293;170.0
5;3;4;1;0;1;1;0.9293;170.78
5;4;4;1;0;0;1;0.9291;143.74
5;3;4;1;0;0;0;0.9291;160.08
5;4;4;1;0;0;0;0.9291;162.52
5;3;4;1;0;0;1;0.9291;176.4
3;5;4;1;0;1;0;0.9281;123.71
3;5;4;1;0;1;1;0.9281;129.53
3;2;4;1;0;1;1;0.9281;137.09
3;2;4;1;0;1;0;0.9281;138.3
4;4;0;1;0;0;0;0.9277;22.49
4;0;0;1;0;0;0;0.9277;25.66
4;3;0;1;0;0;0;0.9277;29.08
4;2;0;1;0;0;0;0.9277;32.83
4;5;0;1;0;0;0;0.9277;34.81
4;1;0;1;0;0;0;0.9277;34.87
4;4;0;1;0;0;1;0.9277;36.28
4;3;0;1;0;0;1;0.9277;36.44
4;0;0;1;0;0;1;0.9277;39.38
4;1;0;1;0;0;1;0.9277;40.82
4;5;0;1;0;0;1;0.9277;44.08
4;2;0;1;0;0;1;0.9277;46.48
5;1;4;1;0;1;0;0.9274;157.7
5;1;4;1;0;1;1;0.9274;163.65
3;1;4;1;1;1;0;0.9271;146.82
3;1;4;1;1;1;1;0.9271;152.39
3;1;0;1;1;1;0;0.9271;156.23
3;1;5;1;0;1;1;0.9271;168.28
3;1;0;1;1;1;1;0.9271;170.76
3;1;5;1;0;1;0;0.9271;174.63
3;2;5;2;1;1;0;0.927;131.43
3;2;5;2;1;1;1;0.927;138.86
3;2;5;1;1;1;0;0.927;143.46
3;2;5;1;1;1;1;0.927;145.51
3;5;5;2;1;1;0;0.927;146.34
3;5;5;1;1;1;0;0.927;157.75
3;5;5;2;1;1;1;0.927;160.59
3;5;5;1;1;1;1;0.927;165.69
4;0;0;1;0;1;0;0.9268;25.57
4;4;0;1;0;1;0;0.9268;27.17
4;1;0;1;0;1;0;0.9268;32.67
4;1;0;1;0;1;1;0.9268;33.69
4;2;0;1;0;1;0;0.9268;35.91
4;3;0;1;0;1;0;0.9268;37.3
4;5;0;1;0;1;0;0.9268;38.27
4;0;0;1;0;1;1;0.9268;39.95
4;5;0;1;0;1;1;0.9268;40.18
4;4;0;1;0;1;1;0.9268;41.91
4;3;0;1;0;1;1;0.9268;46.5
4;2;0;1;0;1;1;0.9268;48.84
0;2;5;1;1;1;1;0.9256;184.07
0;2;5;1;1;1;0;0.9256;187.05
0;2;5;2;1;1;0;0.9256;192.58
0;5;5;1;1;1;0;0.9256;204.81
0;5;5;1;1;1;1;0.9256;204.87
0;2;5;2;1;1;1;0.9256;206.5
0;5;5;2;1;1;0;0.9256;229.6
0;5;5;2;1;1;1;0.9256;248.64
5;1;0;1;0;0;0;0.9254;47.24
5;1;0;1;0;0;1;0.9254;58.85
0;2;4;1;0;1;0;0.9238;125.54
0;2;4;1;0;1;1;0.9238;128.04
0;5;4;1;0;1;1;0.9238;145.64
0;5;4;1;0;1;0;0.9238;147.79
1;1;5;1;1;1;0;0.923;133.37
1;1;5;2;1;1;1;0.923;138.44
1;1;5;2;1;1;0;0.923;144.89
1;1;5;1;1;1;1;0.923;147.62
5;0;5;2;1;0;0;0.9219;192.53
5;0;5;1;1;0;0;0.9219;207.69
5;0;5;1;1;0;1;0.9219;212.13
5;0;5;2;1;0;1;0.9219;214.85
3;5;0;1;0;1;0;0.9197;30.85
3;2;0;1;0;1;0;0.9197;39.25
3;5;0;1;0;1;1;0.9197;51.57
3;2;0;1;0;1;1;0.9197;61.43
2;0;1;0;0;1;0;0.9196;129.31
2;0;1;0;0;1;1;0.9196;130.11
5;1;4;1;0;0;1;0.9194;162.08
5;1;4;1;0;0;0;0.9194;180.49
1;5;0;1;0;1;0;0.9183;18.16
1;2;0;1;0;1;0;0.9183;22.38
1;1;0;1;0;1;0;0.9183;24.05
1;0;0;1;0;1;0;0.9183;24.3
1;3;0;1;0;1;0;0.9183;25.1
1;4;0;1;0;1;0;0.9183;26.98
1;4;0;1;0;1;1;0.9183;31.24
1;1;0;1;0;1;1;0.9183;33.38
1;3;0;1;0;1;1;0.9183;34.66
1;2;0;1;0;1;1;0.9183;39.54
1;0;0;1;0;1;1;0.9183;40.07
1;5;0;1;0;1;1;0.9183;44.64
1;4;4;1;0;1;0;0.9183;81.05
1;3;4;1;0;1;0;0.9183;109.53
1;3;4;1;0;1;1;0.9183;110.19
1;4;4;1;0;1;1;0.9183;115.45
5;0;4;1;0;0;0;0.9176;157.63
5;0;4;1;0;0;1;0.9176;162.34
0;0;5;1;1;1;1;0.9176;182.14
0;0;5;2;1;1;0;0.9176;195.35
0;0;5;2;1;1;1;0.9176;201.22
0;0;5;1;1;1;0;0.9176;208.07
0;4;5;2;1;1;1;0.9158;189.83
0;3;5;1;1;1;0;0.9158;194.46
0;4;5;2;1;1;0;0.9158;197.47
0;3;5;2;1;1;1;0.9158;211.97
0;3;5;2;1;1;0;0.9158;212.13
0;4;5;1;1;1;0;0.9158;215.37
0;3;5;1;1;1;1;0.9158;219.09
0;4;5;1;1;1;1;0.9158;242.09
6;3;5;0;1;1;0;0.9149;213.48
6;3;5;0;1;1;1;0.9149;258.91
6;4;5;0;1;1;1;0.9149;307.07
6;4;5;0;1;1;0;0.9149;323.78
6;4;5;2;1;1;0;0.9145;171.47
6;4;5;1;1;1;0;0.9145;184.19
6;3;5;2;1;1;0;0.9145;191.62
6;3;5;1;1;1;0;0.9145;196.4
6;3;5;2;1;1;1;0.9145;199.37
6;4;5;2;1;1;1;0.9145;199.5
6;4;5;1;1;1;1;0.9145;207.89
6;3;5;1;1;1;1;0.9145;261.2
2;0;1;1;0;1;0;0.9135;115.18
2;0;1;1;0;1;1;0.9135;128.75
0;3;5;2;1;0;0;0.9131;174.19
0;4;5;2;1;0;1;0.9131;175.01
0;4;5;1;1;0;0;0.9131;185.24
0;3;5;1;1;0;1;0.9131;188.3
0;3;5;1;1;0;0;0.9131;197.22
0;4;5;2;1;0;0;0.9131;200.12
0;4;5;1;1;0;1;0.9131;203.12
0;3;5;2;1;0;1;0.9131;211.16
3;0;0;1;0;1;0;0.91;40.94
3;0;0;1;0;1;1;0.91;48.68
3;1;0;1;0;1;0;0.9094;41.79
3;1;0;1;0;1;1;0.9094;50.33
3;5;0;1;1;1;0;0.909;141.06
3;2;0;1;1;1;0;0.909;153.06
3;2;4;1;1;1;0;0.909;157.66
3;5;5;1;0;1;0;0.909;158.23
3;5;0;1;1;1;1;0.909;162.9
3;2;0;1;1;1;1;0.909;163.69
3;2;4;1;1;1;1;0.909;177.0
3;5;4;1;1;1;0;0.909;181.23
3;5;4;1;1;1;1;0.909;190.65
3;2;5;1;0;1;0;0.909;192.3
3;2;5;1;0;1;1;0.909;193.68
3;5;5;1;0;1;1;0.909;222.65
2;0;1;1;0;0;1;0.9089;114.66
2;0;1;1;0;0;0;0.9089;117.37
5;5;4;1;0;0;0;0.9081;145.09
5;5;4;1;0;0;1;0.9081;156.32
5;2;4;1;0;0;0;0.9081;160.78
5;2;4;1;0;0;1;0.9081;165.1
5;0;0;1;0;0;0;0.9078;50.46
5;0;0;1;0;0;1;0.9078;61.62
1;2;0;1;1;1;0;0.9077;122.48
1;0;0;1;1;1;0;0.9077;122.78
1;4;0;1;1;1;0;0.9077;125.85
1;1;0;1;1;1;0;0.9077;130.12
1;1;4;1;1;1;1;0.9077;134.5
1;1;4;1;1;1;0;0.9077;136.56
1;3;0;1;1;1;0;0.9077;138.04
1;0;0;1;1;1;1;0.9077;138.64
1;5;0;1;1;1;0;0.9077;139.28
1;3;4;1;1;1;0;0.9077;140.61
1;5;4;1;1;1;0;0.9077;144.64
1;4;0;1;1;1;1;0.9077;146.54
1;1;5;1;0;1;0;0.9077;146.87
1;3;0;1;1;1;1;0.9077;147.54
1;3;5;1;0;1;1;0.9077;147.92
1;0;5;1;0;1;0;0.9077;148.76
1;1;0;1;1;1;1;0.9077;149.09
1;0;4;1;1;1;1;0.9077;151.76
1;5;0;1;1;1;1;0.9077;151.83
1;2;4;1;1;1;0;0.9077;153.23
1;2;0;1;1;1;1;0.9077;154.57
1;5;5;1;0;1;0;0.9077;154.59
1;2;4;1;1;1;1;0.9077;156.18
1;3;5;1;0;1;0;0.9077;156.64
1;4;5;1;0;1;0;0.9077;157.19
1;2;5;1;0;1;0;0.9077;158.66
1;4;4;1;1;1;0;0.9077;161.56
1;1;5;1;0;1;1;0.9077;161.99
1;5;5;1;0;1;1;0.9077;162.34
1;0;4;1;1;1;0;0.9077;164.41
1;4;4;1;1;1;1;0.9077;165.81
1;5;4;1;1;1;1;0.9077;166.93
1;0;5;1;0;1;1;0.9077;167.01
1;3;4;1;1;1;1;0.9077;175.75
1;4;5;1;0;1;1;0.9077;177.48
1;2;5;1;0;1;1;0.9077;183.05
4;2;4;1;1;0;0;0.9074;116.09
4;4;0;1;1;0;1;0.9074;120.69
4;0;0;1;1;0;1;0.9074;122.76
4;1;0;1;1;0;0;0.9074;123.95
4;3;0;1;1;0;1;0.9074;128.19
4;5;0;1;1;0;0;0.9074;129.32
4;0;0;1;1;0;0;0.9074;134.51
4;2;4;1;1;0;1;0.9074;135.9
4;0;5;1;0;0;0;0.9074;135.91
4;4;0;1;1;0;0;0.9074;136.99
4;0;4;1;1;0;1;0.9074;138.44
4;2;0;1;1;0;0;0.9074;141.13
4;1;4;1;1;0;0;0.9074;141.82
4;5;0;1;1;0;1;0.9074;142.46
4;1;4;1;1;0;1;0.9074;142.76
4;1;0;1;1;0;1;0.9074;143.89
4;2;5;1;0;0;0;0.9074;144.23
4;0;4;1;1;0;0;0.9074;144.29
4;3;4;1;1;0;0;0.9074;144.73
4;1;5;1;0;0;1;0.9074;147.81
4;0;5;1;0;0;1;0.9074;149.07
4;3;0;1;1;0;0;0.9074;151.63
4;2;5;1;0;0;1;0.9074;152.01
4;5;5;1;0;0;0;0.9074;155.9
4;3;5;1;0;0;1;0.9074;155.98
4;3;5;1;0;0;0;0.9074;157.85
4;1;5;1;0;0;0;0.9074;158.59
4;4;4;1;1;0;1;0.9074;160.28
4;4;4;1;1;0;0;0.9074;161.94
4;5;4;1;1;0;1;0.9074;169.09
4;5;4;1;1;0;0;0.9074;170.57
4;3;4;1;1;0;1;0.9074;177.35
4;4;5;1;0;0;0;0.9074;178.76
4;5;5;1;0;0;1;0.9074;183.5
4;2;0;1;1;0;1;0.9074;188.45
4;4;5;1;0;0;1;0.9074;202.4
5;5;5;1;1;0;0;0.9074;185.37
5;5;5;2;1;0;0;0.9074;199.25
5;5;5;1;1;0;1;0.9074;218.06
5;2;5;2;1;0;1;0.9074;225.84
5;2;5;2;1;0;0;0.9074;229.77
5;2;5;1;1;0;0;0.9074;230.09
5;2;5;1;1;0;1;0.9074;256.68
5;5;5;2;1;0;1;0.9074;265.27
0;4;5;0;1;1;0;0.9069;214.99
0;4;5;0;1;1;1;0.9069;227.19
0;3;5;0;1;1;0;0.9069;234.46
0;3;5;0;1;1;1;0.9069;242.03
3;3;0;1;0;0;0;0.9067;32.91
3;3;0;1;0;0;1;0.9067;34.83
3;4;0;1;0;0;0;0.9067;35.61
3;4;0;1;0;0;1;0.9067;46.73
0;1;0;1;0;1;0;0.9028;36.31
6;1;0;1;0;1;0;0.9028;38.62
6;1;0;1;0;1;1;0.9028;47.12
0;1;0;1;0;1;1;0.9028;50.53
0;1;4;1;0;0;1;0.9021;104.81
0;1;4;1;0;0;0;0.9021;118.56
5;4;0;1;0;0;0;0.9018;41.13
5;3;0;1;0;0;0;0.9018;49.12
5;3;0;1;0;0;1;0.9018;51.19
5;4;0;1;0;0;1;0.9018;58.65
0;0;4;1;0;0;0;0.9008;117.93
0;0;4;1;0;0;1;0.9008;132.78
5;1;4;1;1;1;0;0.8998;122.5
5;1;0;1;1;1;0;0.8998;132.75
5;1;0;1;1;1;1;0.8998;134.87
5;1;5;1;0;1;0;0.8998;140.0
5;1;4;1;1;1;1;0.8998;141.62
5;1;5;1;0;1;1;0.8998;160.59
5;4;1;1;0;1;1;0.8997;80.94
5;4;1;1;0;1;0;0.8997;91.44
5;3;1;1;0;1;0;0.8997;92.53
5;3;1;1;0;1;1;0.8997;106.89
3;1;3;1;0;1;0;0.8994;32.11
3;1;3;1;1;1;0;0.8994;36.47
3;1;3;1;0;1;1;0.8994;51.36
3;1;3;1;1;1;1;0.8994;52.68
0;0;5;0;1;1;0;0.8973;248.47
0;0;5;0;1;1;1;0.8973;263.72
0;1;0;1;0;0;1;0.8962;34.69
0;1;0;1;0;0;0;0.8962;40.91
6;1;0;1;0;0;0;0.8962;43.53
6;1;0;1;0;0;1;0.8962;46.49
0;4;4;1;0;0;1;0.8958;114.83
0;3;4;1;0;0;0;0.8958;133.33
0;4;4;1;0;0;0;0.8958;133.99
0;3;4;1;0;0;1;0.8958;141.64
1;3;5;2;1;1;0;0.8945;121.17
1;4;5;2;1;1;0;0.8945;127.4
1;3;5;1;1;1;1;0.8945;132.15
1;3;5;2;1;1;1;0.8945;140.8
1;4;5;2;1;1;1;0.8945;144.95
1;4;5;1;1;1;0;0.8945;150.82
1;3;5;1;1;1;0;0.8945;156.05
1;4;5;1;1;1;1;0.8945;157.4
3;5;3;1;1;1;0;0.8922;33.98
3;5;3;1;0;1;0;0.8922;34.3
3;5;3;1;1;1;1;0.8922;34.67
3;2;3;1;1;1;0;0.8922;37.39
3;2;3;1;0;1;0;0.8922;42.37
3;5;3;1;0;1;1;0.8922;43.45
3;2;3;1;0;1;1;0.8922;44.68
3;2;3;1;1;1;1;0.8922;47.99
4;4;3;1;1;1;0;0.8916;25.84
4;2;3;1;1;1;0;0.8916;29.25
4;2;3;1;0;1;0;0.8916;30.35
4;0;3;1;1;1;0;0.8916;30.58
4;5;3;1;0;1;0;0.8916;30.85
4;1;3;1;1;1;0;0.8916;32.29
4;3;3;1;1;1;0;0.8916;35.67
4;0;3;1;0;1;0;0.8916;36.58
4;4;3;1;0;1;0;0.8916;37.57
4;3;3;1;0;1;0;0.8916;37.92
4;1;3;1;0;1;0;0.8916;38.14
4;2;3;1;0;1;1;0.8916;38.49
4;3;3;1;1;1;1;0.8916;39.19
4;3;3;1;0;1;1;0.8916;40.13
4;4;3;1;0;1;1;0.8916;40.8
4;0;3;1;1;1;1;0.8916;42.65
4;5;3;1;1;1;0;0.8916;42.74
4;1;3;1;1;1;1;0.8916;45.83
4;0;3;1;0;1;1;0.8916;46.38
4;4;3;1;1;1;1;0.8916;46.8
4;5;3;1;0;1;1;0.8916;48.78
4;1;3;1;0;1;1;0.8916;50.29
4;2;3;1;1;1;1;0.8916;54.21
4;5;3;1;1;1;1;0.8916;57.77
5;4;0;1;0;1;0;0.8916;37.43
5;3;0;1;0;1;0;0.8916;46.18
5;4;0;1;0;1;1;0.8916;53.98
5;3;0;1;0;1;1;0.8916;62.0
0;1;5;2;1;0;0;0.8912;166.86
0;1;5;1;1;0;1;0.8912;166.9
0;1;5;1;1;0;0;0.8912;191.35
0;1;5;2;1;0;1;0.8912;202.9
0;0;0;1;0;0;0;0.8907;39.09
6;0;0;1;0;0;0;0.8907;48.53
0;0;0;1;0;0;1;0.8907;52.9
6;0;0;1;0;0;1;0.8907;66.23
4;5;4;1;0;1;0;0.8901;93.04
4;2;4;1;0;1;0;0.8901;104.66
4;2;4;1;0;1;1;0.8901;108.21
4;5;4;1;0;1;1;0.8901;113.1
0;2;4;1;0;0;0;0.8894;112.9
0;5;4;1;0;0;0;0.8894;131.94
0;5;4;1;0;0;1;0.8894;135.65
0;2;4;1;0;0;1;0.8894;137.82
0;0;4;1;0;1;0;0.8885;118.71
0;0;4;1;0;1;1;0.8885;151.58
3;3;0;1;0;1;0;0.8876;31.14
3;4;0;1;0;1;0;0.8876;32.83
3;4;0;1;0;1;1;0.8876;35.59
3;3;0;1;0;1;1;0.8876;68.46
3;0;3;1;0;1;0;0.8873;32.79
3;0;3;1;1;1;0;0.8873;39.23
3;0;3;1;0;1;1;0.8873;47.28
3;0;3;1;1;1;1;0.8873;48.04
5;2;0;1;0;0;0;0.8873;42.37
5;5;0;1;0;0;0;0.8873;47.4
5;5;0;1;0;0;1;0.8873;63.28
5;2;0;1;0;0;1;0.8873;67.06
0;1;4;1;0;1;0;0.8871;110.92
0;1;4;1;0;1;1;0.8871;132.15
3;2;0;1;0;0;0;0.8866;36.74
3;5;0;1;0;0;1;0.8866;38.65
3;5;0;1;0;0;0;0.8866;42.25
3;2;0;1;0;0;1;0.8866;57.41
3;4;0;1;1;1;0;0.8865;123.95
3;4;0;1;1;1;1;0.8865;134.17
3;3;0;1;1;1;0;0.8865;135.17
3;3;0;1;1;1;1;0.8865;143.0
3;4;4;1;1;1;0;0.8865;156.3
3;4;5;1;0;1;0;0.8865;164.56
3;3;5;1;0;1;1;0.8865;166.97
3;3;5;1;0;1;0;0.8865;168.14
3;4;5;1;0;1;1;0.8865;176.47
3;3;4;1;1;1;0;0.8865;182.23
3;3;4;1;1;1;1;0.8865;184.36
3;4;4;1;1;1;1;0.8865;186.74
6;0;4;1;0;1;0;0.8862;124.52
6;0;4;1;0;1;1;0.8862;148.73
3;0;0;1;0;0;0;0.8827;40.43
3;0;0;1;0;0;1;0.8827;53.86
5;1;3;1;1;1;0;0.882;35.79
5;1;3;1;0;1;0;0.882;41.14
5;1;3;1;0;1;1;0.882;59.24
5;1;3;1;1;1;1;0.882;68.46
5;3;5;0;1;1;0;0.8819;241.13
5;3;5;0;1;1;1;0.8819;270.38
5;4;5;0;1;1;0;0.8819;336.69
5;4;5;0;1;1;1;0.8819;343.1
4;4;4;0;1;1;0;0.8814;121.26
4;2;4;0;1;1;1;0.8814;146.63
4;2;4;0;1;1;0;0.8814;158.38
4;0;5;0;0;1;0;0.8814;160.24
4;5;4;0;1;1;1;0.8814;160.42
4;3;4;0;1;1;0;0.8814;160.89
4;1;4;0;1;1;0;0.8814;162.67
4;1;5;0;0;1;1;0.8814;162.81
4;0;4;0;1;1;0;0.8814;166.57
4;5;4;0;1;1;0;0.8814;169.44
4;2;5;0;0;1;0;0.8814;170.0
4;1;5;0;0;1;0;0.8814;170.2
4;0;4;0;1;1;1;0.8814;172.01
4;1;4;0;1;1;1;0.8814;173.02
4;4;4;0;1;1;1;0.8814;173.63
4;3;4;0;1;1;1;0.8814;175.29
4;0;5;0;0;1;1;0.8814;179.63
4;2;5;0;0;1;1;0.8814;180.15
4;3;5;0;0;1;0;0.8814;184.14
4;3;5;0;0;1;1;0.8814;196.65
4;5;5;0;0;1;0;0.8814;214.77
4;4;5;0;0;1;0;0.8814;223.32
4;5;5;0;0;1;1;0.8814;241.18
4;4;5;0;0;1;1;0.8814;262.1
4;3;5;2;1;1;1;0.8813;168.36
4;3;5;2;1;1;0;0.8813;170.87
4;4;5;1;1;1;0;0.8813;181.18
4;4;5;2;1;1;1;0.8813;192.56
4;4;5;2;1;1;0;0.8813;197.87
4;4;5;1;1;1;1;0.8813;208.5
4;3;5;1;1;1;1;0.8813;210.72
4;3;5;1;1;1;0;0.8813;215.3
5;4;3;1;1;1;0;0.8806;37.73
5;3;3;1;0;1;0;0.8806;40.29
5;3;3;1;1;1;0;0.8806;52.91
5;3;3;1;0;1;1;0.8806;53.5
5;4;3;1;0;1;0;0.8806;54.33
5;4;3;1;1;1;1;0.8806;58.51
5;3;3;1;1;1;1;0.8806;60.16
5;4;3;1;0;1;1;0.8806;63.05
1;0;5;2;1;1;0;0.8803;114.04
1;0;5;1;1;1;0;0.8803;120.08
1;0;5;1;1;1;1;0.8803;130.37
1;0;5;2;1;1;1;0.8803;133.58
6;0;0;1;1;1;0;0.8796;142.89
6;0;4;1;1;1;0;0.8796;150.49
6;0;0;1;1;1;1;0.8796;151.74
6;0;4;1;1;1;1;0.8796;159.22
6;0;5;1;0;1;0;0.8796;172.01
6;0;5;1;0;1;1;0.8796;196.21
1;1;4;1;0;1;1;0.8791;105.7
1;1;4;1;0;1;0;0.8791;106.68
3;5;5;0;1;1;0;0.8786;162.29
3;5;5;0;1;1;1;0.8786;181.51
3;2;5;0;1;1;1;0.8786;186.16
3;2;5;0;1;1;0;0.8786;200.74
6;3;5;0;1;0;0;0.8785;201.0
