#@seed 1029
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.5972

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;2;1;1;0;0.9967;15.04
1;4;5;2;1;1;0;0.9967;15.18
1;4;5;1;1;1;0;0.9967;15.54
1;5;5;1;1;1;1;0.9967;16.16
1;4;5;1;1;1;1;0.9967;16.37
1;1;5;1;1;1;1;0.9967;16.38
1;5;5;1;1;1;0;0.9967;16.39
1;3;5;1;1;1;0;0.9967;16.71
1;3;5;1;1;1;1;0.9967;16.88
1;1;5;2;1;1;0;0.9967;17.11
1;1;5;2;1;1;1;0.9967;17.15
1;2;5;1;1;1;0;0.9967;17.43
1;2;5;1;1;1;1;0.9967;20.04
1;2;5;2;1;1;0;0.9967;22.58
1;2;5;2;1;1;1;0.9967;22.78
4;5;4;1;0;1;0;0.9958;9.02
4;0;4;1;0;0;0;0.9958;10.93
3;0;0;1;1;1;0;0.9958;11.02
4;4;0;1;1;1;0;0.9958;11.19
4;1;4;1;0;1;0;0.9958;12.0
4;1;0;1;1;1;1;0.9958;12.24
4;2;4;1;0;0;1;0.9958;12.3
4;2;4;1;1;0;1;0.9958;12.44
3;1;0;1;1;1;1;0.9958;12.49
3;1;0;1;1;0;1;0.9958;12.52
4;4;0;1;1;0;1;0.9958;12.94
4;2;4;1;0;1;0;0.9958;13.36
4;1;4;1;1;0;1;0.9958;13.42
4;0;4;1;0;0;1;0.9958;13.85
4;2;0;1;1;1;1;0.9958;14.02
4;1;4;1;0;1;1;0.9958;14.31
4;4;4;1;1;0;1;0.9958;14.42
4;5;4;1;0;0;1;0.9958;14.54
4;0;4;1;1;1;0;0.9958;14.55
4;0;4;1;0;1;1;0.9958;14.59
4;1;4;1;1;1;0;0.9958;14.66
4;4;0;1;1;0;0;0.9958;15.15
4;2;4;1;1;1;1;0.9958;15.53
4;1;0;1;1;1;0;0.9958;15.58
4;2;4;1;0;0;0;0.9958;15.66
4;5;4;1;0;1;1;0.9958;15.71
4;0;4;1;0;1;0;0.9958;16.05
4;4;4;1;1;1;0;0.9958;16.06
4;0;0;1;1;1;0;0.9958;16.08
4;1;4;1;0;0;1;0.9958;16.23
4;2;0;1;1;1;0;0.9958;16.29
4;1;4;1;1;0;0;0.9958;16.46
4;5;4;1;0;0;0;0.9958;16.47
4;5;0;1;1;0;0;0.9958;16.49
3;0;0;1;1;1;1;0.9958;16.52
4;0;0;1;1;0;0;0.9958;16.87
3;1;5;1;0;0;1;0.9958;17.01
4;3;5;1;0;1;1;0.9958;17.03
4;5;5;1;0;0;1;0.9958;17.09
3;1;0;1;1;0;0;0.9958;17.22
4;3;0;1;1;1;0;0.9958;17.25
4;2;4;1;0;1;1;0.9958;17.32
4;5;0;1;1;1;0;0.9958;17.35
4;2;0;1;1;0;1;0.9958;17.39
4;0;0;1;1;0;1;0.9958;17.58
4;1;4;1;0;0;0;0.9958;17.58
3;0;0;1;1;0;0;0.9958;17.59
4;5;4;1;1;0;1;0.9958;17.65
4;1;0;1;1;0;0;0.9958;17.74
3;1;0;1;1;1;0;0.9958;17.84
4;5;0;1;1;0;1;0.9958;17.87
4;2;0;1;1;0;0;0.9958;17.97
3;0;4;1;1;1;1;0.9958;18.05
3;0;4;1;1;0;1;0.9958;18.07
4;0;4;1;1;1;1;0.9958;18.07
4;5;5;1;0;0;0;0.9958;18.12
3;1;5;1;0;0;0;0.9958;18.21
4;0;4;1;1;0;0;0.9958;18.21
4;0;0;1;1;1;1;0.9958;18.27
4;4;4;1;1;0;0;0.9958;18.36
3;1;5;1;0;1;0;0.9958;18.42
4;0;5;1;0;0;0;0.9958;18.45
3;0;5;1;0;0;0;0.9958;18.59
3;0;0;1;1;0;1;0.9958;18.64
3;1;4;1;1;0;0;0.9958;18.67
4;5;5;1;1;0;1;0.9958;18.67
4;5;0;1;1;1;1;0.9958;18.71
4;3;5;1;0;0;1;0.9958;18.72
4;0;4;1;1;0;1;0.9958;18.74
4;5;4;1;1;1;1;0.9958;18.75
4;4;5;1;0;1;0;0.9958;18.78
4;2;4;1;1;0;0;0.9958;18.85
4;4;4;1;1;1;1;0.9958;18.91
4;3;0;1;1;1;1;0.9958;19.0
4;1;5;1;0;0;0;0.9958;19.01
4;3;0;1;1;0;0;0.9958;19.02
3;1;4;1;1;1;0;0.9958;19.2
4;5;4;1;1;0;0;0.9958;19.39
3;1;5;1;0;1;1;0.9958;19.44
4;0;5;1;0;1;0;0.9958;19.46
3;1;4;1;1;0;1;0.9958;19.54
4;1;0;1;1;0;1;0.9958;19.55
4;3;4;1;1;0;0;0.9958;19.56
4;3;4;1;1;1;1;0.9958;19.59
3;0;4;1;1;0;0;0.9958;19.6
3;0;4;1;1;1;0;0.9958;19.6
4;5;4;1;1;1;0;0.9958;19.74
4;2;4;1;1;1;0;0.9958;19.83
4;5;5;1;1;1;1;0.9958;19.87
4;3;0;1;1;0;1;0.9958;19.88
4;4;0;1;1;1;1;0.9958;20.02
4;1;4;1;1;1;1;0.9958;20.08
4;0;5;1;0;0;1;0.9958;20.08
3;1;4;1;1;1;1;0.9958;20.13
4;5;5;2;1;0;1;0.9958;20.41
4;0;5;2;1;1;0;0.9958;20.8
3;0;5;1;0;1;0;0.9958;21.0
4;3;4;1;1;0;1;0.9958;21.07
4;3;4;1;1;1;0;0.9958;21.66
4;1;5;1;0;0;1;0.9958;21.86
4;3;5;1;0;0;0;0.9958;21.98
4;2;5;2;1;1;0;0.9958;22.22
3;0;5;1;0;1;1;0.9958;22.38
4;0;5;2;1;0;0;0.9958;22.43
4;0;5;1;1;0;0;0.9958;22.66
4;1;5;2;1;1;1;0.9958;22.66
4;1;5;1;0;1;0;0.9958;22.72
4;4;5;1;0;0;1;0.9958;22.72
4;5;5;1;1;1;0;0.9958;22.76
3;0;5;1;0;0;1;0.9958;22.88
4;1;5;1;0;1;1;0.9958;23.0
4;1;5;1;1;0;1;0.9958;23.1
4;5;5;1;0;1;0;0.9958;23.11
4;0;5;2;1;1;1;0.9958;23.24
4;1;5;1;1;1;0;0.9958;23.28
4;4;5;1;0;1;1;0.9958;23.35
4;0;5;1;1;1;0;0.9958;23.5
4;3;5;1;0;1;0;0.9958;23.51
4;2;5;1;0;1;1;0.9958;23.55
4;5;5;1;1;0;0;0.9958;23.83
4;4;5;1;0;0;0;0.9958;23.87
4;1;5;2;1;1;0;0.9958;24.07
4;0;5;1;0;1;1;0.9958;24.64
4;2;5;2;1;0;1;0.9958;24.79
4;2;5;1;1;0;1;0.9958;25.1
4;2;5;2;1;0;0;0.9958;25.25
4;5;5;2;1;0;0;0.9958;25.26
4;1;5;1;1;0;0;0.9958;25.29
4;5;5;1;0;1;1;0.9958;25.32
4;5;5;2;1;1;1;0.9958;25.8
4;1;5;2;1;0;0;0.9958;25.96
4;0;5;2;1;0;1;0.9958;26.18
4;2;5;1;0;1;0;0.9958;26.31
4;5;5;2;1;1;0;0.9958;26.32
4;0;5;1;1;1;1;0.9958;26.6
4;1;5;2;1;0;1;0.9958;26.76
4;0;5;1;1;0;1;0.9958;26.96
4;2;5;2;1;1;1;0.9958;27.19
4;1;5;1;1;1;1;0.9958;27.38
4;2;5;1;0;0;0;0.9958;27.83
4;2;5;1;1;1;0;0.9958;28.81
4;2;5;1;1;0;0;0.9958;29.4
4;2;5;1;0;0;1;0.9958;29.83
4;2;5;1;1;1;1;0.9958;31.06
0;1;0;1;0;0;0;0.995;3.07
6;0;0;1;0;1;0;0.995;3.41
0;5;0;1;0;1;0;0.995;3.75
0;1;0;1;0;0;1;0.995;3.91
0;2;0;1;0;0;0;0.995;3.92
6;0;0;1;0;0;1;0.995;4.27
0;5;0;1;0;1;1;0.995;4.43
0;5;0;1;0;0;1;0.995;4.82
0;1;0;1;0;1;0;0.995;5.14
0;5;0;1;0;0;0;0.995;5.43
6;1;0;1;0;1;0;0.995;5.45
0;0;0;1;0;0;0;0.995;5.58
0;0;0;1;0;1;1;0.995;5.6
6;5;0;1;0;0;0;0.995;5.74
0;2;0;1;0;0;1;0.995;5.92
0;1;0;1;0;1;1;0.995;6.04
0;2;0;1;0;1;0;0.995;6.07
0;0;0;1;0;0;1;0.995;6.47
6;2;0;1;0;0;0;0.995;6.47
6;0;0;1;0;0;0;0.995;6.53
6;0;0;1;0;1;1;0.995;6.57
0;2;0;1;0;1;1;0.995;6.62
6;1;0;1;0;0;0;0.995;6.71
6;1;0;1;0;0;1;0.995;6.78
6;5;0;1;0;0;1;0.995;6.79
6;5;0;1;0;1;0;0.995;6.86
6;2;0;1;0;1;0;0.995;7.04
6;2;0;1;0;0;1;0.995;7.27
0;0;0;1;0;1;0;0.995;7.39
6;5;0;1;0;1;1;0.995;7.56
6;2;0;1;0;1;1;0.995;7.77
6;1;0;1;0;1;1;0.995;8.09
6;1;4;1;0;1;0;0.995;9.36
6;1;4;1;0;1;1;0.995;12.36
6;1;4;1;0;0;1;0.995;15.37
6;1;4;1;0;0;0;0.995;16.1
6;1;5;1;1;1;0;0.995;17.04
6;1;5;2;1;1;1;0.995;19.71
6;1;5;2;1;1;0;0.995;20.72
6;1;5;1;1;0;1;0.995;21.83
6;1;5;1;1;0;0;0.995;23.37
6;1;5;2;1;0;1;0.995;24.63
6;1;5;1;1;1;1;0.995;26.15
6;1;5;2;1;0;0;0.995;30.76
6;4;0;1;1;1;0;0.9946;8.69
0;1;0;1;1;1;1;0.9946;8.7
6;2;0;1;1;0;1;0.9946;9.16
6;3;0;1;1;0;1;0.9946;9.6
0;1;4;1;1;1;1;0.9946;10.12
5;1;4;1;1;1;0;0.9946;10.7
6;2;4;1;1;0;0;0.9946;10.93
6;4;0;1;1;0;0;0.9946;11.05
6;2;0;1;1;0;0;0.9946;11.1
5;2;0;1;1;1;1;0.9946;11.25
6;5;0;1;1;0;1;0.9946;11.53
5;2;4;1;1;1;1;0.9946;11.56
6;4;4;1;1;0;0;0.9946;11.83
6;0;0;1;1;0;1;0.9946;11.93
0;1;4;1;1;1;0;0.9946;11.96
5;1;4;1;1;1;1;0.9946;11.97
6;0;0;1;1;0;0;0.9946;11.98
6;2;5;1;0;0;1;0.9946;12.07
5;5;0;1;1;1;0;0.9946;12.51
0;1;0;1;1;1;0;0.9946;12.7
5;2;0;1;1;1;0;0.9946;12.81
6;3;0;1;1;0;0;0.9946;13.0
6;3;4;1;1;0;0;0.9946;13.07
6;5;4;1;1;0;0;0.9946;13.19
6;2;0;1;1;1;0;0.9946;13.27
5;2;5;1;0;1;1;0.9946;13.33
6;0;0;1;1;1;1;0.9946;13.49
5;0;5;1;0;1;1;0.9946;13.61
6;2;4;1;1;0;1;0.9946;13.7
6;3;4;1;1;1;1;0.9946;13.89
6;4;0;1;1;0;1;0.9946;13.9
6;3;0;1;1;1;1;0.9946;14.05
6;0;0;1;1;1;0;0.9946;14.08
6;3;4;1;1;0;1;0.9946;14.41
6;5;0;1;1;1;0;0.9946;14.6
6;2;4;1;1;1;0;0.9946;14.72
5;5;5;1;0;1;0;0.9946;14.78
5;2;4;1;1;1;0;0.9946;14.86
6;5;4;1;1;1;0;0.9946;14.86
5;0;0;1;1;1;1;0.9946;14.93
6;2;0;1;1;1;1;0.9946;14.95
6;5;0;1;1;1;1;0.9946;14.97
5;5;0;1;1;1;1;0.9946;15.06
5;1;0;1;1;1;0;0.9946;15.07
5;0;4;1;1;1;0;0.9946;15.08
6;0;5;1;0;1;1;0.9946;15.09
6;5;5;1;0;0;1;0.9946;15.29
5;0;0;1;1;1;0;0.9946;15.32
6;0;4;1;1;0;0;0.9946;15.43
5;1;0;1;1;1;1;0.9946;15.66
6;3;0;1;1;1;0;0.9946;15.67
6;5;0;1;1;0;0;0.9946;15.8
6;5;4;1;1;0;1;0.9946;15.86
6;4;4;1;1;1;1;0.9946;15.89
0;1;5;1;0;1;1;0.9946;16.01
6;3;5;1;0;0;0;0.9946;16.05
6;4;0;1;1;1;1;0.9946;16.21
6;3;4;1;1;1;0;0.9946;16.36
5;0;4;1;1;1;1;0.9946;16.37
6;2;4;1;1;1;1;0.9946;16.44
6;4;5;1;0;1;0;0.9946;16.5
6;4;4;1;1;0;1;0.9946;16.73
5;5;4;1;1;1;1;0.9946;16.83
6;4;4;1;1;1;0;0.9946;16.91
5;5;4;1;1;1;0;0.9946;17.01
6;0;4;1;1;1;0;0.9946;17.17
6;5;5;1;0;0;0;0.9946;17.31
0;1;5;1;0;1;0;0.9946;17.32
5;5;5;1;0;1;1;0.9946;17.44
6;3;5;1;0;1;1;0.9946;17.46
5;0;5;1;0;1;0;0.9946;17.82
6;0;4;1;1;1;1;0.9946;17.95
5;1;5;1;0;1;0;0.9946;17.96
6;4;5;1;0;1;1;0.9946;18.14
6;2;5;1;0;1;1;0.9946;18.29
6;0;4;1;1;0;1;0.9946;18.43
6;0;5;1;0;0;0;0.9946;18.58
5;2;5;1;0;1;0;0.9946;18.96
6;3;5;1;0;0;1;0.9946;19.26
6;0;5;1;0;0;1;0.9946;19.5
6;0;5;1;0;1;0;0.9946;19.52
6;5;4;1;1;1;1;0.9946;19.8
6;3;5;1;0;1;0;0.9946;19.8
6;5;5;1;0;1;0;0.9946;19.87
6;4;5;1;0;0;1;0.9946;19.92
5;1;5;1;0;1;1;0.9946;19.97
6;2;5;1;0;0;0;0.9946;20.6
6;2;5;1;0;1;0;0.9946;20.7
6;4;5;1;0;0;0;0.9946;21.15
6;5;5;1;0;1;1;0.9946;21.35
3;5;4;1;0;1;1;0.9929;7.79
3;2;4;1;0;0;1;0.9929;8.55
3;5;4;1;0;0;1;0.9929;8.71
3;2;4;1;0;0;0;0.9929;9.06
3;1;4;1;0;1;0;0.9929;9.71
3;5;4;1;0;1;0;0.9929;10.15
3;2;4;1;0;1;1;0.9929;10.67
3;2;4;1;0;1;0;0.9929;10.92
3;1;4;1;0;0;0;0.9929;10.96
3;0;4;1;0;0;1;0.9929;11.23
3;0;4;1;0;0;0;0.9929;11.75
3;5;4;1;0;0;0;0.9929;11.88
3;1;4;1;0;0;1;0.9929;11.91
3;0;4;1;0;1;0;0.9929;11.95
3;2;5;1;1;0;0;0.9929;12.44
3;5;5;1;1;1;0;0.9929;12.46
3;5;5;2;1;1;1;0.9929;12.56
3;1;4;1;0;1;1;0.9929;12.95
3;0;4;1;0;1;1;0.9929;13.17
3;5;5;2;1;0;1;0.9929;13.62
3;0;5;2;1;1;0;0.9929;13.71
3;2;5;2;1;0;1;0.9929;13.77
3;2;5;2;1;1;1;0.9929;14.27
3;0;5;2;1;0;1;0.9929;14.52
3;1;5;2;1;1;1;0.9929;14.64
3;1;5;2;1;0;1;0.9929;14.82
3;0;5;2;1;1;1;0.9929;15.28
3;1;5;1;1;0;1;0.9929;15.3
3;5;5;2;1;0;0;0.9929;15.73
3;0;5;1;1;0;0;0.9929;15.76
3;2;5;2;1;1;0;0.9929;15.98
3;1;5;2;1;0;0;0.9929;16.03
3;5;5;1;1;1;1;0.9929;16.09
3;0;5;1;1;1;0;0.9929;16.38
3;0;5;1;1;1;1;0.9929;16.47
3;5;5;1;1;0;0;0.9929;17.01
3;5;5;1;1;0;1;0.9929;17.07
3;1;5;2;1;1;0;0.9929;17.17
3;1;5;1;1;0;0;0.9929;17.23
3;0;5;2;1;0;0;0.9929;17.58
3;1;5;1;1;1;0;0.9929;17.61
3;2;5;1;1;1;0;0.9929;17.66
3;2;5;2;1;0;0;0.9929;17.72
3;2;5;1;1;1;1;0.9929;17.95
3;5;5;2;1;1;0;0.9929;18.15
3;0;5;1;1;0;1;0.9929;18.4
3;2;5;1;1;0;1;0.9929;20.37
3;1;5;1;1;1;1;0.9929;20.5
1;0;0;1;1;0;1;0.9923;10.4
1;3;0;1;1;0;0;0.9923;10.65
1;0;0;1;1;1;1;0.9923;10.68
1;2;4;1;1;0;1;0.9923;11.27
1;0;4;1;1;1;1;0.9923;11.67
1;1;0;1;1;0;0;0.9923;11.91
1;1;0;1;1;1;1;0.9923;12.24
1;1;0;1;1;0;1;0.9923;12.8
1;0;4;1;1;1;0;0.9923;12.81
1;5;4;1;1;1;0;0.9923;13.01
1;0;0;1;1;0;0;0.9923;13.49
1;3;0;1;1;1;0;0.9923;13.59
1;5;4;1;1;0;1;0.9923;13.8
1;1;0;1;1;1;0;0.9923;13.84
1;0;0;1;1;1;0;0.9923;13.86
1;1;4;1;1;1;1;0.9923;14.17
1;0;4;1;1;0;1;0.9923;14.2
1;5;4;1;1;1;1;0.9923;14.46
1;3;0;1;1;0;1;0.9923;14.53
1;1;4;1;1;1;0;0.9923;14.54
1;2;4;1;1;1;1;0.9923;14.71
1;1;4;1;1;0;0;0.9923;14.72
1;2;4;1;1;0;0;0.9923;14.84
1;2;0;1;1;1;0;0.9923;15.01
1;1;4;1;1;0;1;0.9923;15.05
1;4;0;1;1;0;1;0.9923;15.15
1;3;4;1;1;0;0;0.9923;15.64
1;2;0;1;1;1;1;0.9923;15.87
1;4;0;1;1;0;0;0.9923;15.89
1;5;4;1;1;0;0;0.9923;16.11
1;2;0;1;1;0;1;0.9923;16.12
1;0;4;1;1;0;0;0.9923;16.16
1;3;4;1;1;1;0;0.9923;16.35
1;1;5;1;0;1;0;0.9923;16.51
1;3;4;1;1;1;1;0.9923;16.7
1;4;4;1;1;0;1;0.9923;16.73
1;4;4;1;1;0;0;0.9923;16.89
1;2;5;1;0;1;0;0.9923;16.91
1;5;5;1;0;0;0;0.9923;16.96
1;2;4;1;1;1;0;0.9923;17.02
1;5;0;1;1;0;0;0.9923;17.12
1;4;4;1;1;1;1;0.9923;17.14
1;2;0;1;1;0;0;0.9923;17.18
1;5;5;1;0;1;0;0.9923;17.22
1;4;4;1;1;1;0;0.9923;17.47
1;1;5;1;0;0;0;0.9923;17.76
1;5;5;1;0;1;1;0.9923;17.83
1;3;5;1;0;1;1;0.9923;17.99
1;3;4;1;1;0;1;0.9923;18.12
1;0;5;1;0;1;1;0.9923;18.2
1;3;0;1;1;1;1;0.9923;18.26
1;4;5;1;0;0;1;0.9923;18.45
1;0;5;1;0;0;1;0.9923;18.62
1;5;5;1;0;0;1;0.9923;18.8
1;1;5;1;0;0;1;0.9923;19.19
1;4;5;1;0;0;0;0.9923;19.39
1;4;0;1;1;1;0;0.9923;19.76
1;2;5;1;0;0;1;0.9923;19.78
1;3;5;1;0;0;0;0.9923;19.99
1;0;5;1;0;1;0;0.9923;20.16
1;0;5;1;0;0;0;0.9923;20.28
1;4;0;1;1;1;1;0.9923;20.52
1;3;5;1;0;1;0;0.9923;20.61
1;4;5;1;0;1;1;0.9923;21.44
1;2;5;1;0;1;1;0.9923;22.46
1;4;5;1;0;1;0;0.9923;22.62
1;1;5;1;0;1;1;0.9923;23.05
1;5;0;1;1;0;1;0.9923;23.29
1;3;5;1;0;0;1;0.9923;24.28
1;5;0;1;1;1;0;0.9923;24.36
1;5;0;1;1;1;1;0.9923;27.56
1;2;5;1;0;0;0;0.9923;29.54
6;3;0;1;0;0;1;0.9919;4.1
6;4;0;1;0;1;0;0.9919;4.21
0;4;0;1;0;1;0;0.9919;4.24
0;3;0;1;0;0;1;0.9919;4.92
6;3;0;1;0;0;0;0.9919;5.03
0;4;0;1;0;1;1;0.9919;5.17
6;3;0;1;0;1;0;0.9919;5.32
0;3;0;1;0;0;0;0.9919;5.46
0;3;0;1;0;1;0;0.9919;6.48
6;4;0;1;0;0;0;0.9919;6.48
6;4;0;1;0;1;1;0.9919;6.54
0;3;0;1;0;1;1;0.9919;7.15
6;4;0;1;0;0;1;0.9919;7.37
6;3;0;1;0;1;1;0.9919;7.72
0;4;0;1;0;0;0;0.9919;8.04
0;4;0;1;0;0;1;0.9919;9.32
5;4;4;1;0;1;0;0.9919;9.55
0;4;4;1;0;1;0;0.9919;10.57
5;4;4;1;0;0;1;0.9919;10.65
5;4;4;1;0;0;0;0.9919;11.06
6;4;4;1;0;1;1;0.9919;11.2
6;5;4;1;0;1;0;0.9919;11.3
6;2;4;1;0;1;0;0.9919;11.62
6;4;4;1;0;1;0;0.9919;12.07
5;4;4;1;0;1;1;0.9919;12.08
6;2;4;1;0;0;0;0.9919;12.94
6;0;4;1;0;0;1;0.9919;13.11
0;4;4;1;0;0;1;0.9919;13.25
6;3;4;1;0;1;0;0.9919;13.25
0;3;4;1;0;0;1;0.9919;13.47
0;3;4;1;0;1;0;0.9919;13.82
6;4;4;1;0;0;0;0.9919;14.05
0;4;4;1;0;1;1;0.9919;14.36
6;0;4;1;0;1;1;0.9919;14.42
0;4;4;1;0;0;0;0.9919;14.45
0;3;4;1;0;1;1;0.9919;14.58
6;2;4;1;0;0;1;0.9919;14.69
6;5;4;1;0;1;1;0.9919;14.84
6;3;4;1;0;0;1;0.9919;14.94
6;0;4;1;0;0;0;0.9919;14.95
6;4;4;1;0;0;1;0.9919;15.0
0;3;4;1;0;0;0;0.9919;15.26
6;5;4;1;0;0;1;0.9919;15.29
6;3;4;1;0;1;1;0.9919;15.36
6;5;4;1;0;0;0;0.9919;15.48
6;2;4;1;0;1;1;0.9919;15.62
5;3;4;1;0;1;0;0.9919;15.77
6;0;4;1;0;1;0;0.9919;16.02
5;3;4;1;0;0;0;0.9919;16.55
6;3;4;1;0;0;0;0.9919;16.77
6;2;5;1;1;1;1;0.9919;17.89
5;3;4;1;0;0;1;0.9919;18.13
5;3;4;1;0;1;1;0.9919;18.72
6;5;5;2;1;0;1;0.9919;18.79
6;4;5;2;1;1;1;0.9919;19.34
6;4;5;1;1;1;0;0.9919;19.43
6;3;5;1;1;0;0;0.9919;19.76
6;2;5;1;1;0;0;0.9919;20.06
6;5;5;2;1;1;0;0.9919;20.31
5;3;5;1;1;0;0;0.9919;20.5
6;3;5;1;1;1;1;0.9919;20.54
6;0;5;1;1;0;0;0.9919;20.82
6;4;5;1;1;0;0;0.9919;20.98
6;2;5;2;1;1;0;0.9919;21.01
6;5;5;1;1;1;1;0.9919;21.01
6;3;5;1;1;1;0;0.9919;21.12
5;3;5;2;1;0;1;0.9919;21.49
6;5;5;1;1;0;0;0.9919;21.57
6;3;5;2;1;1;0;0.9919;21.58
6;3;5;2;1;0;1;0.9919;21.66
6;4;5;2;1;0;0;0.9919;22.03
6;5;5;1;1;1;0;0.9919;22.12
6;5;5;2;1;1;1;0.9919;22.12
5;3;5;1;1;1;1;0.9919;22.33
6;2;5;2;1;0;0;0.9919;22.45
6;2;5;1;1;0;1;0.9919;22.64
6;3;5;1;1;0;1;0.9919;22.68
6;0;5;2;1;0;1;0.9919;22.7
6;3;5;2;1;0;0;0.9919;22.7
6;4;5;2;1;0;1;0.9919;22.75
5;4;5;1;1;1;1;0.9919;22.96
5;4;5;2;1;1;1;0.9919;23.0
6;0;5;2;1;0;0;0.9919;23.07
6;2;5;1;1;1;0;0.9919;23.51
5;4;5;2;1;0;0;0.9919;23.85
6;3;5;2;1;1;1;0.9919;24.52
6;4;5;1;1;1;1;0.9919;24.78
6;4;5;2;1;1;0;0.9919;25.1
0;4;5;1;1;1;0;0.9919;25.21
6;5;5;1;1;0;1;0.9919;25.31
5;3;5;2;1;1;0;0.9919;25.62
6;5;5;2;1;0;0;0.9919;26.0
6;4;5;1;1;0;1;0.9919;26.2
5;4;5;2;1;0;1;0.9919;26.25
6;0;5;1;1;0;1;0.9919;26.25
0;3;5;1;1;0;0;0.9919;26.26
0;3;5;2;1;0;0;0.9919;26.53
6;2;5;2;1;1;1;0.9919;26.71
5;3;5;1;1;1;0;0.9919;26.72
