#@seed 3315
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.565

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;1;1;1;0.9779;36.6
1;4;5;1;0;1;1;0.9779;36.79
1;3;4;1;1;0;1;0.9779;36.97
1;2;5;1;0;0;0;0.9779;37.19
1;1;5;1;0;1;0;0.9779;37.4
1;0;0;1;1;0;1;0.9779;37.79
1;3;0;1;1;1;0;0.9779;38.5
1;4;5;1;0;0;0;0.9779;38.6
1;1;5;1;0;0;0;0.9779;38.76
1;2;4;1;1;1;1;0.9779;38.78
1;3;0;1;1;0;0;0.9779;38.93
1;1;0;1;1;0;0;0.9779;39.35
1;2;5;1;0;0;1;0.9779;39.48
1;2;0;1;1;0;0;0.9779;39.64
1;4;0;1;1;0;0;0.9779;39.79
1;1;5;1;0;1;1;0.9779;40.18
1;1;0;1;1;1;0;0.9779;40.27
1;5;4;1;1;1;0;0.9779;41.19
1;2;5;1;0;1;1;0.9779;41.34
1;5;4;1;1;0;0;0.9779;41.45
1;5;4;1;1;0;1;0.9779;41.52
1;3;0;1;1;0;1;0.9779;42.02
1;3;5;1;0;0;0;0.9779;42.23
1;2;4;1;1;0;1;0.9779;42.25
1;5;4;1;1;1;1;0.9779;43.14
1;3;4;1;1;1;1;0.9779;43.2
1;4;0;1;1;1;1;0.9779;43.21
1;3;5;1;0;0;1;0.9779;43.32
1;2;0;1;1;1;1;0.9779;43.45
1;5;5;1;0;1;0;0.9779;44.08
1;1;5;1;0;0;1;0.9779;44.22
1;5;5;1;0;0;0;0.9779;44.25
1;3;0;1;1;1;1;0.9779;44.3
1;1;4;1;1;1;0;0.9779;44.36
1;5;5;1;0;1;1;0.9779;44.42
1;4;4;1;1;1;1;0.9779;44.49
1;3;5;1;0;1;0;0.9779;44.69
1;1;4;1;1;1;1;0.9779;45.35
1;4;5;1;0;0;1;0.9779;45.75
1;0;5;1;0;0;1;0.9779;48.17
1;0;5;1;0;1;1;0.9779;50.72
1;5;5;1;0;0;1;0.9779;51.18
1;0;5;1;0;0;0;0.9779;51.44
1;3;5;1;0;1;1;0.9779;51.63
1;0;5;1;0;1;0;0.9779;52.81
6;0;4;1;0;0;0;0.9773;22.63
0;0;4;1;0;0;0;0.9773;28.72
6;0;4;1;0;0;1;0.9773;32.3
0;0;4;1;0;1;1;0.9773;33.18
5;0;4;1;0;1;1;0.9773;33.44
5;0;4;1;0;0;0;0.9773;33.97
0;0;4;1;0;0;1;0.9773;34.59
5;0;4;1;0;0;1;0.9773;34.93
6;0;4;1;0;1;0;0.9773;36.09
0;0;4;1;0;1;0;0.9773;38.2
6;0;4;1;0;1;1;0.9773;42.87
5;0;4;1;0;1;0;0.9773;52.84
5;2;4;0;0;0;0;0.9773;50.64
5;5;4;0;0;1;1;0.9773;50.79
5;5;4;0;0;1;0;0.9773;52.63
5;2;4;0;0;1;1;0.9773;55.02
5;5;4;0;0;0;1;0.9773;61.28
5;2;4;0;0;1;0;0.9773;63.5
5;5;4;0;0;0;0;0.9773;66.63
5;2;4;0;0;0;1;0.9773;67.99
6;1;4;1;0;0;0;0.9768;25.42
6;1;4;1;0;0;1;0.9768;30.32
6;1;4;1;0;1;0;0.9768;30.55
6;1;4;1;0;1;1;0.9768;34.08
6;1;5;1;1;1;0;0.9768;51.83
6;1;5;1;1;1;1;0.9768;58.72
6;1;5;1;1;0;0;0.9768;60.51
6;1;5;1;1;0;1;0.9768;61.01
6;1;5;2;1;0;0;0.9768;63.81
6;1;5;2;1;1;1;0.9768;64.2
6;1;5;2;1;1;0;0.9768;65.23
6;1;5;2;1;0;1;0.9768;67.01
6;2;5;0;1;1;1;0.9763;50.46
6;5;5;0;1;0;0;0.9763;67.84
6;2;5;0;1;0;0;0.9763;70.29
6;5;5;0;1;0;1;0.9763;70.61
6;2;5;0;1;1;0;0.9763;71.49
6;2;5;0;1;0;1;0.9763;75.51
6;5;5;0;1;1;0;0.9763;76.62
6;5;5;0;1;1;1;0.9763;78.61
3;2;4;1;0;1;0;0.9761;28.0
3;5;4;1;0;1;0;0.9761;28.71
3;5;4;1;0;1;1;0.9761;32.28
3;2;4;1;0;1;1;0.9761;32.45
0;0;0;1;0;1;0;0.9759;9.44
0;0;0;1;0;0;1;0.9759;14.68
0;0;0;1;0;0;0;0.9759;14.79
6;0;0;1;0;0;0;0.9759;16.97
0;0;0;1;0;1;1;0.9759;17.4
6;0;0;1;0;1;0;0.9759;17.97
6;0;0;1;0;0;1;0.9759;19.86
6;0;0;1;0;1;1;0.9759;20.53
6;4;4;1;1;0;0;0.9753;30.4
6;3;4;1;1;0;1;0.9753;32.01
6;3;0;1;1;1;0;0.9753;32.85
6;3;0;1;1;1;1;0.9753;33.6
6;4;0;1;1;1;1;0.9753;33.89
6;3;4;1;1;0;0;0.9753;35.51
6;3;0;1;1;0;0;0.9753;36.1
6;4;0;1;1;0;1;0.9753;36.53
6;3;5;1;0;1;0;0.9753;36.7
6;4;4;1;1;1;0;0.9753;37.32
6;4;0;1;1;0;0;0.9753;37.5
6;3;4;1;1;1;0;0.9753;38.59
6;4;5;1;0;0;1;0.9753;38.86
6;4;0;1;1;1;0;0.9753;39.72
6;3;0;1;1;0;1;0.9753;40.33
6;3;5;1;0;1;1;0.9753;42.27
6;3;5;1;0;0;1;0.9753;42.28
6;4;4;1;1;1;1;0.9753;42.31
6;4;4;1;1;0;1;0.9753;42.81
6;3;4;1;1;1;1;0.9753;45.41
6;4;5;1;0;1;0;0.9753;46.03
6;4;5;1;0;1;1;0.9753;47.91
6;3;5;1;0;0;0;0.9753;50.52
6;4;5;1;0;0;0;0.9753;54.22
0;3;0;0;0;0;0;0.9751;15.49
6;3;0;0;0;1;1;0.9751;17.4
6;3;0;0;0;1;0;0.9751;18.4
6;4;0;0;0;1;0;0.9751;18.77
6;4;0;0;0;1;1;0.9751;18.94
0;4;0;0;0;1;0;0.9751;19.88
0;4;0;0;0;0;0;0.9751;22.65
0;4;0;0;0;0;1;0.9751;22.78
6;4;0;0;0;0;0;0.9751;23.31
6;3;0;0;0;0;0;0.9751;26.77
0;4;0;0;0;1;1;0.9751;26.8
6;4;0;0;0;0;1;0.9751;26.9
0;3;0;0;0;1;1;0.9751;26.91
6;3;0;0;0;0;1;0.9751;29.36
0;3;0;0;0;0;1;0.9751;31.16
0;3;0;0;0;1;0;0.9751;36.43
6;0;4;0;0;0;0;0.9742;55.25
6;0;4;0;0;1;1;0.9742;55.36
0;0;4;0;0;1;0;0.9742;57.41
0;0;4;0;0;1;1;0.9742;58.47
6;0;4;0;0;0;1;0.9742;58.99
0;0;4;0;0;0;1;0.9742;59.9
6;0;4;0;0;1;0;0.9742;64.4
0;0;4;0;0;0;0;0.9742;65.19
5;1;4;0;0;0;1;0.9735;54.44
5;0;4;0;0;1;1;0.9735;57.48
5;2;5;0;1;0;0;0.9735;57.52
5;1;4;0;0;0;0;0.9735;58.9
5;1;4;0;0;1;0;0.9735;59.05
5;1;4;0;0;1;1;0.9735;59.95
5;0;4;0;0;0;0;0.9735;67.22
5;2;5;0;1;0;1;0.9735;68.99
5;5;5;0;1;0;0;0.9735;72.88
5;2;5;0;1;1;0;0.9735;73.09
5;5;5;0;1;1;0;0.9735;73.31
5;0;4;0;0;1;0;0.9735;75.94
5;0;5;0;1;1;1;0.9735;76.14
5;2;5;0;1;1;1;0.9735;77.86
5;5;5;0;1;0;1;0.9735;77.97
5;0;5;0;1;1;0;0.9735;84.61
5;0;5;0;1;0;1;0.9735;84.89
5;0;5;0;1;0;0;0.9735;84.9
5;5;5;0;1;1;1;0.9735;86.01
5;0;4;0;0;0;1;0.9735;87.45
3;0;4;1;1;0;1;0.9735;32.69
3;0;0;1;1;0;0;0.9735;34.14
3;0;0;1;1;1;0;0.9735;35.61
3;0;0;1;1;0;1;0.9735;35.66
3;0;0;1;1;1;1;0.9735;37.63
3;0;4;1;1;1;0;0.9735;38.87
3;0;4;1;1;0;0;0.9735;43.15
3;0;5;1;0;1;0;0.9735;47.06
3;0;4;1;1;1;1;0.9735;49.64
3;0;5;1;0;1;1;0.9735;49.7
3;0;5;1;0;0;1;0.9735;51.52
3;0;5;1;0;0;0;0.9735;55.82
4;1;4;0;1;0;0;0.9733;40.89
4;1;4;0;1;0;1;0.9733;43.0
4;0;5;0;0;0;1;0.9733;43.57
4;3;4;0;1;1;0;0.9733;43.67
4;4;4;0;1;0;0;0.9733;43.92
4;4;4;0;1;0;1;0.9733;44.04
4;4;5;0;0;0;0;0.9733;44.08
4;3;4;0;1;0;0;0.9733;45.21
4;5;4;0;1;1;0;0.9733;46.25
4;0;4;0;1;0;1;0.9733;46.56
4;1;4;0;1;1;0;0.9733;47.2
4;3;4;0;1;0;1;0.9733;47.5
4;4;4;0;1;1;1;0.9733;49.08
4;3;5;0;0;1;0;0.9733;49.22
4;5;4;0;1;0;0;0.9733;49.69
4;0;4;0;1;0;0;0.9733;49.88
4;2;4;0;1;0;0;0.9733;50.13
4;3;4;0;1;1;1;0.9733;50.37
4;0;5;0;0;0;0;0.9733;50.75
4;5;4;0;1;1;1;0.9733;51.63
4;2;5;0;0;1;1;0.9733;52.55
4;0;5;0;0;1;0;0.9733;52.58
4;4;4;0;1;1;0;0.9733;52.95
4;0;4;0;1;1;0;0.9733;53.15
4;5;5;0;0;1;1;0.9733;53.32
4;2;4;0;1;0;1;0.9733;53.65
4;1;5;0;0;0;0;0.9733;53.86
4;5;4;0;1;0;1;0.9733;53.95
4;2;4;0;1;1;0;0.9733;54.15
4;3;5;0;0;0;1;0.9733;54.38
4;0;4;0;1;1;1;0.9733;54.73
4;5;5;0;0;0;0;0.9733;55.58
4;1;5;0;0;0;1;0.9733;55.86
4;2;4;0;1;1;1;0.9733;55.95
4;1;5;0;0;1;0;0.9733;57.88
4;5;5;0;0;1;0;0.9733;57.92
4;4;5;0;0;0;1;0.9733;58.66
4;5;5;0;0;0;1;0.9733;58.84
4;4;5;0;0;1;0;0.9733;59.49
4;1;4;0;1;1;1;0.9733;60.13
4;2;5;0;0;0;0;0.9733;60.77
4;1;5;0;0;1;1;0.9733;61.95
4;3;5;0;0;1;1;0.9733;63.1
4;3;5;0;0;0;0;0.9733;63.34
4;2;5;0;0;1;0;0.9733;64.25
4;2;5;0;0;0;1;0.9733;66.09
4;4;5;0;0;1;1;0.9733;66.18
4;0;5;0;0;1;1;0.9733;67.72
3;2;4;0;0;1;0;0.973;36.85
3;2;4;0;0;1;1;0.973;37.56
3;5;4;0;0;1;0;0.973;50.83
3;5;4;0;0;1;1;0.973;51.73
2;0;1;0;0;1;0;0.9728;42.47
2;0;1;0;0;0;1;0.9728;48.24
2;0;1;0;0;1;1;0.9728;50.77
2;0;1;0;0;0;0;0.9728;59.16
3;0;4;0;0;0;0;0.9724;41.93
3;0;4;0;0;0;1;0.9724;51.29
3;0;4;0;0;1;1;0.9724;51.31
3;0;5;0;1;1;0;0.9724;53.94
3;0;4;0;0;1;0;0.9724;59.48
3;0;5;0;1;1;1;0.9724;62.09
3;2;5;0;1;1;0;0.9718;55.33
3;2;5;0;1;1;1;0.9718;56.12
4;5;5;0;1;1;0;0.9718;57.23
3;5;5;0;1;1;0;0.9718;60.72
4;2;5;0;1;1;1;0.9718;68.73
3;5;5;0;1;1;1;0.9718;71.66
4;2;5;0;1;1;0;0.9718;74.62
4;5;5;0;1;1;1;0.9718;80.29
0;2;4;0;0;1;1;0.9715;43.82
0;2;4;0;0;0;0;0.9715;51.64
0;5;4;0;0;0;1;0.9715;51.67
0;2;4;0;0;0;1;0.9715;56.3
0;2;4;0;0;1;0;0.9715;58.43
0;5;4;0;0;1;0;0.9715;60.91
0;5;4;0;0;0;0;0.9715;62.06
0;5;4;0;0;1;1;0.9715;68.77
3;1;0;1;1;0;1;0.9715;32.27
3;1;0;1;1;1;0;0.9715;36.3
3;1;0;1;1;0;0;0.9715;39.82
3;1;4;1;1;0;0;0.9715;40.23
3;1;4;1;1;1;1;0.9715;42.37
3;1;0;1;1;1;1;0.9715;43.01
3;1;4;1;1;1;0;0.9715;44.01
3;1;5;1;0;0;0;0.9715;44.83
3;1;5;1;0;1;0;0.9715;45.29
3;1;4;1;1;0;1;0.9715;46.03
3;1;5;1;0;0;1;0.9715;55.14
3;1;5;1;0;1;1;0.9715;57.33
6;2;4;1;0;1;0;0.9703;26.47
6;5;4;1;0;0;1;0.9703;27.94
6;5;4;1;0;0;0;0.9703;28.06
6;2;4;1;0;0;0;0.9703;30.49
6;5;4;1;0;1;1;0.9703;32.48
6;2;4;1;0;1;1;0.9703;36.04
6;5;4;1;0;1;0;0.9703;37.67
6;2;4;1;0;0;1;0.9703;38.31
6;2;5;1;1;0;0;0.9703;47.45
6;5;5;1;1;1;1;0.9703;47.57
6;2;5;2;1;1;0;0.9703;48.28
6;2;5;1;1;1;1;0.9703;49.63
6;2;5;2;1;0;1;0.9703;49.72
6;5;5;1;1;1;0;0.9703;51.28
6;2;5;2;1;0;0;0.9703;52.32
6;2;5;1;1;1;0;0.9703;52.5
6;5;5;1;1;0;0;0.9703;56.19
6;5;5;2;1;1;0;0.9703;56.89
6;2;5;1;1;0;1;0.9703;58.47
6;5;5;2;1;0;0;0.9703;58.67
6;5;5;2;1;1;1;0.9703;60.71
6;5;5;1;1;0;1;0.9703;60.75
6;5;5;2;1;0;1;0.9703;62.07
6;2;5;2;1;1;1;0.9703;64.89
0;4;4;1;0;1;0;0.9701;31.33
0;3;4;1;0;1;0;0.9701;32.18
0;4;4;1;0;1;1;0.9701;32.58
0;3;4;1;0;1;1;0.9701;34.64
0;3;4;1;0;0;0;0.9701;35.45
0;4;4;1;0;0;0;0.9701;35.73
0;4;4;1;0;0;1;0.9701;36.64
0;3;4;1;0;0;1;0.9701;38.77
3;1;4;0;0;0;1;0.9696;34.64
6;3;4;0;0;1;1;0.9696;39.86
3;1;4;0;0;1;0;0.9696;41.69
3;1;4;0;0;1;1;0.9696;43.84
4;1;4;0;0;1;0;0.9696;46.22
6;3;4;0;0;1;0;0.9696;46.22
0;1;4;0;0;0;0;0.9696;46.72
6;3;4;0;0;0;0;0.9696;48.7
4;1;4;0;0;0;0;0.9696;48.78
4;0;4;0;0;0;1;0.9696;50.67
6;4;4;0;0;1;0;0.9696;51.57
4;0;4;0;0;0;0;0.9696;51.96
