#@seed 2009
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.7701

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;0;1;1;0.9736;35.06
0;0;4;1;0;0;0;0.9736;35.15
0;0;4;1;0;0;1;0.9736;37.28
0;0;4;1;0;1;0;0.9736;37.62
0;1;4;1;0;0;1;0.9736;38.88
0;0;4;1;0;1;1;0.9736;39.88
0;0;1;1;0;1;1;0.9719;11.56
0;0;1;1;0;1;0;0.9719;13.2
6;1;1;1;0;1;1;0.9719;14.18
6;1;1;1;0;1;0;0.9719;14.87
6;2;1;1;0;1;0;0.9719;15.08
6;5;1;1;0;1;0;0.9719;16.42
6;0;1;1;0;1;1;0.9719;18.63
0;2;1;1;0;1;0;0.9719;18.65
0;5;1;1;0;1;0;0.9719;18.73
0;1;1;1;0;1;0;0.9719;19.01
6;0;1;1;0;1;0;0.9719;19.51
6;2;1;1;0;1;1;0.9719;20.59
0;5;1;1;0;1;1;0.9719;21.25
0;2;1;1;0;1;1;0.9719;21.4
0;1;1;1;0;1;1;0.9719;22.06
6;5;1;1;0;1;1;0.9719;23.74
0;4;1;1;0;1;0;0.9703;10.76
6;3;1;1;0;1;0;0.9703;12.35
6;3;1;1;0;1;1;0.9703;13.64
0;4;1;1;0;1;1;0.9703;14.61
0;3;1;1;0;1;0;0.9703;19.54
6;4;1;1;0;1;0;0.9703;20.34
0;3;1;1;0;1;1;0.9703;21.74
6;4;1;1;0;1;1;0.9703;23.66
2;0;0;1;0;1;0;0.9681;28.0
2;0;0;1;0;1;1;0.9681;32.0
2;0;0;1;0;0;1;0.9681;35.7
2;0;0;1;0;0;0;0.9681;49.27
2;0;1;1;0;1;0;0.9652;56.11
2;0;1;1;0;1;1;0.9652;57.16
6;1;4;1;0;1;0;0.9651;36.33
6;1;4;1;0;1;1;0.9651;38.49
0;2;4;1;0;0;1;0.965;22.13
0;2;4;1;0;1;0;0.965;22.58
0;2;4;1;0;1;1;0.965;24.72
0;5;4;1;0;1;0;0.965;24.83
0;5;4;1;0;0;0;0.965;26.67
0;2;4;1;0;0;0;0.965;28.78
0;5;4;1;0;1;1;0.965;30.4
0;5;4;1;0;0;1;0.965;39.83
0;3;4;1;0;1;0;0.9607;22.39
0;3;4;1;0;0;1;0.9607;23.37
0;3;4;1;0;1;1;0.9607;31.82
0;4;4;1;0;0;0;0.9607;34.74
0;4;4;1;0;1;1;0.9607;34.84
0;3;4;1;0;0;0;0.9607;35.26
0;4;4;1;0;0;1;0.9607;38.05
0;4;4;1;0;1;0;0.9607;38.67
6;2;4;0;0;0;1;0.9598;40.83
6;5;4;0;0;0;0;0.9598;46.66
6;2;4;0;0;0;0;0.9598;56.85
6;5;4;0;0;0;1;0.9598;65.01
0;4;4;0;0;0;1;0.9583;38.57
0;4;4;0;0;1;0;0.9583;39.31
0;3;4;0;0;1;0;0.9583;44.92
0;4;4;0;0;1;1;0.9583;45.99
0;4;4;0;0;0;0;0.9583;50.72
0;3;4;0;0;0;0;0.9583;53.8
0;3;4;0;0;0;1;0.9583;54.48
0;3;4;0;0;1;1;0.9583;59.71
2;0;1;1;0;0;1;0.9576;43.93
2;0;1;1;0;0;0;0.9576;54.65
5;5;5;2;1;0;0;0.9575;41.27
5;5;5;1;1;0;0;0.9575;41.48
5;2;5;1;1;1;0;0.9575;41.89
5;5;5;2;1;0;1;0.9575;42.11
5;2;5;1;1;0;0;0.9575;44.08
5;2;5;2;1;1;0;0.9575;44.25
5;2;5;2;1;0;0;0.9575;47.73
5;2;5;1;1;0;1;0.9575;47.77
5;5;5;1;1;1;1;0.9575;50.21
5;5;5;1;1;1;0;0.9575;52.49
5;5;5;2;1;1;1;0.9575;56.51
5;5;5;1;1;0;1;0.9575;57.05
5;2;5;2;1;0;1;0.9575;58.16
5;2;5;1;1;1;1;0.9575;59.72
5;5;5;2;1;1;0;0.9575;61.68
5;2;5;2;1;1;1;0.9575;64.45
0;1;1;1;0;0;0;0.9552;11.65
0;0;1;1;0;0;0;0.9552;11.69
6;0;1;1;0;0;0;0.9552;11.92
6;1;1;1;0;0;0;0.9552;12.61
0;1;1;1;0;0;1;0.9552;15.67
0;0;1;1;0;0;1;0.9552;15.96
6;0;1;1;0;0;1;0.9552;20.76
6;1;1;1;0;0;1;0.9552;23.27
0;5;1;1;0;0;0;0.9546;10.62
0;2;1;1;0;0;0;0.9546;13.78
6;5;1;1;0;0;1;0.9546;13.87
0;2;1;1;0;0;1;0.9546;14.5
6;2;1;1;0;0;0;0.9546;15.41
0;5;1;1;0;0;1;0.9546;18.55
6;5;1;1;0;0;0;0.9546;18.94
6;2;1;1;0;0;1;0.9546;23.28
0;1;4;0;0;1;0;0.9538;45.18
0;1;4;0;0;0;1;0.9538;46.76
0;1;4;0;0;1;1;0.9538;60.75
0;1;4;0;0;0;0;0.9538;61.73
0;4;1;1;0;0;1;0.9536;12.09
6;3;1;1;0;0;0;0.9536;12.55
0;4;1;1;0;0;0;0.9536;13.62
6;3;1;1;0;0;1;0.9536;13.69
6;4;1;1;0;0;1;0.9536;14.23
6;4;1;1;0;0;0;0.9536;14.77
0;3;1;1;0;0;1;0.9536;15.29
0;3;1;1;0;0;0;0.9536;17.05
3;3;4;0;0;0;0;0.9531;28.96
3;4;4;0;0;0;1;0.9531;38.87
3;4;4;0;0;0;0;0.9531;42.0
3;3;4;0;0;0;1;0.9531;43.53
3;3;5;0;1;0;1;0.9531;54.51
3;1;5;0;1;0;0;0.9531;55.6
3;1;5;0;1;1;0;0.9531;56.85
3;3;5;0;1;0;0;0.9531;57.17
3;4;5;0;1;0;1;0.9531;63.79
3;1;5;0;1;0;1;0.9531;64.88
3;4;5;0;1;0;0;0.9531;68.1
3;1;5;0;1;1;1;0.9531;71.03
5;3;4;0;0;0;0;0.9515;35.95
5;5;4;0;0;1;0;0.9515;42.14
5;2;4;0;0;1;1;0.9515;47.21
5;2;4;0;0;0;0;0.9515;50.04
5;3;4;0;0;1;0;0.9515;51.4
5;2;4;0;0;1;0;0.9515;52.73
5;0;4;0;0;1;0;0.9515;56.04
5;4;4;0;0;1;1;0.9515;56.41
5;5;4;0;0;1;1;0.9515;56.72
5;1;4;0;0;0;1;0.9515;57.19
5;3;4;0;0;0;1;0.9515;58.45
5;5;4;0;0;0;0;0.9515;59.78
5;1;4;0;0;0;0;0.9515;59.9
5;2;4;0;0;0;1;0.9515;60.58
5;4;4;0;0;0;0;0.9515;62.81
5;3;4;0;0;1;1;0.9515;63.93
5;0;4;0;0;0;1;0.9515;64.51
5;0;4;0;0;0;0;0.9515;65.38
5;4;4;0;0;1;0;0.9515;66.24
5;1;4;0;0;1;1;0.9515;66.31
5;1;4;0;0;1;0;0.9515;66.76
5;0;4;0;0;1;1;0.9515;67.33
5;4;4;0;0;0;1;0.9515;67.44
5;5;4;0;0;0;1;0.9515;68.16
5;1;5;0;1;1;1;0.9504;65.47
5;1;5;0;1;0;0;0.9504;77.93
5;1;5;0;1;0;1;0.9504;80.21
5;1;5;0;1;1;0;0.9504;90.58
5;4;1;1;0;0;0;0.9504;12.1
5;4;1;1;0;1;1;0.9504;13.64
5;3;1;1;0;1;0;0.9504;13.76
5;3;1;1;0;1;1;0.9504;15.07
5;4;1;1;0;0;1;0.9504;15.88
5;3;1;1;0;0;1;0.9504;17.8
5;4;1;1;0;1;0;0.9504;18.81
5;3;1;1;0;0;0;0.9504;20.89
6;4;4;0;0;0;0;0.9499;35.07
6;4;4;0;0;0;1;0.9499;45.01
6;0;4;0;0;0;1;0.9499;48.03
6;1;4;0;0;0;0;0.9499;49.69
6;0;4;0;0;0;0;0.9499;58.18
6;1;4;0;0;0;1;0.9499;59.22
6;3;4;0;0;0;0;0.9499;59.86
6;3;4;0;0;0;1;0.9499;67.32
0;4;5;0;1;1;1;0.9496;54.07
0;4;5;0;1;1;0;0.9496;56.45
0;0;5;0;1;1;1;0.9496;56.5
0;2;5;0;1;1;0;0.9496;58.94
0;5;5;0;1;1;1;0.9496;59.18
0;3;5;0;1;1;0;0.9496;60.01
0;5;5;0;1;1;0;0.9496;62.66
0;0;5;0;1;1;0;0.9496;71.02
0;1;5;0;1;1;1;0.9496;79.46
0;2;5;0;1;1;1;0.9496;79.97
0;1;5;0;1;1;0;0.9496;86.28
0;3;5;0;1;1;1;0.9496;87.59
2;0;1;0;0;0;1;0.9473;43.45
2;0;1;0;0;0;0;0.9473;51.95
3;0;5;1;1;0;0;0.9473;26.54
3;3;5;1;1;0;1;0.9473;28.65
3;3;5;2;1;0;0;0.9473;29.88
3;3;5;1;1;0;0;0.9473;29.99
3;0;5;2;1;0;1;0.9473;31.12
3;4;5;1;1;0;0;0.9473;34.76
3;4;5;1;1;0;1;0.9473;35.05
3;4;5;2;1;0;1;0.9473;36.77
3;1;5;1;1;0;1;0.9473;39.24
3;1;5;1;1;0;0;0.9473;39.92
3;0;5;2;1;0;0;0.9473;41.56
3;0;5;1;1;0;1;0.9473;42.14
3;1;5;2;1;0;0;0.9473;45.28
3;3;5;2;1;0;1;0.9473;46.17
3;4;5;2;1;0;0;0.9473;49.52
3;1;5;2;1;0;1;0.9473;50.85
0;0;0;1;0;0;1;0.9438;8.4
0;0;0;1;0;0;0;0.9438;8.48
6;2;0;1;0;0;0;0.9438;8.88
6;0;0;1;0;0;0;0.9438;9.02
0;2;0;1;0;0;0;0.9438;9.14
0;5;0;1;0;0;1;0.9438;9.26
6;5;0;1;0;0;0;0.9438;9.27
6;5;0;1;0;0;1;0.9438;10.13
6;2;0;1;0;0;1;0.9438;10.16
0;5;0;1;0;0;0;0.9438;11.0
0;1;0;1;0;0;0;0.9438;13.92
0;2;0;1;0;0;1;0.9438;14.23
6;0;0;1;0;0;1;0.9438;15.01
0;1;0;1;0;0;1;0.9438;15.93
6;1;0;1;0;0;0;0.9438;16.4
6;1;0;1;0;0;1;0.9438;18.63
0;5;0;0;0;0;0;0.9438;13.28
6;1;0;0;0;0;0;0.9438;15.55
6;1;0;0;0;0;1;0.9438;15.69
6;2;0;0;0;0;1;0.9438;15.87
6;5;0;0;0;0;0;0.9438;16.09
6;2;0;0;0;0;0;0.9438;17.42
6;0;0;0;0;0;1;0.9438;17.46
0;0;0;0;0;0;1;0.9438;19.78
0;2;0;0;0;0;1;0.9438;20.66
6;5;0;0;0;0;1;0.9438;21.3
0;5;0;0;0;0;1;0.9438;21.63
0;1;0;0;0;0;0;0.9438;22.21
0;0;0;0;0;0;0;0.9438;22.31
0;2;0;0;0;0;0;0.9438;23.22
0;1;0;0;0;0;1;0.9438;23.34
6;0;0;0;0;0;0;0.9438;26.87
0;2;5;1;1;1;0;0.9429;36.75
0;2;5;2;1;1;0;0.9429;43.07
0;5;5;2;1;1;1;0.9429;48.16
0;2;5;2;1;1;1;0.9429;51.56
0;5;5;2;1;1;0;0.9429;54.21
0;5;5;1;1;1;0;0.9429;59.86
0;5;5;1;1;1;1;0.9429;59.93
0;2;5;1;1;1;1;0.9429;60.31
0;1;1;0;0;1;0;0.9426;15.23
0;2;1;0;0;1;0;0.9426;16.84
6;1;1;0;0;1;0;0.9426;17.92
0;5;1;0;0;1;0;0.9426;18.19
6;5;1;0;0;1;0;0.9426;18.23
6;2;1;0;0;1;1;0.9426;18.36
0;2;1;0;0;1;1;0.9426;19.94
0;1;1;0;0;1;1;0.9426;20.15
6;2;1;0;0;1;0;0.9426;21.09
0;0;1;0;0;1;0;0.9426;21.14
6;0;1;0;0;1;1;0.9426;22.42
0;4;1;0;0;1;1;0.9426;23.93
6;5;1;0;0;1;1;0.9426;24.63
6;4;1;0;0;1;1;0.9426;26.04
0;4;1;0;0;1;0;0.9426;28.26
0;3;1;0;0;1;0;0.9426;28.54
0;5;1;0;0;1;1;0.9426;29.68
6;1;1;0;0;1;1;0.9426;30.25
6;4;1;0;0;1;0;0.9426;30.41
6;0;1;0;0;1;0;0.9426;30.56
6;3;1;0;0;1;0;0.9426;30.58
0;3;1;0;0;1;1;0.9426;30.9
0;0;1;0;0;1;1;0.9426;31.15
6;3;1;0;0;1;1;0.9426;33.64
2;2;5;0;1;1;0;0.9425;83.45
2;0;5;0;1;1;1;0.9425;98.74
2;5;5;0;1;1;1;0.9425;99.65
2;1;5;0;1;1;1;0.9425;101.14
2;2;5;0;1;1;1;0.9425;110.41
2;5;5;0;1;1;0;0.9425;113.99
2;1;5;0;1;1;0;0.9425;114.5
2;0;5;0;1;1;0;0.9425;123.2
5;1;5;1;1;0;0;0.9423;41.96
5;1;5;1;1;1;1;0.9423;45.35
5;1;5;2;1;0;0;0.9423;45.43
5;1;5;1;1;0;1;0.9423;58.16
5;1;5;2;1;0;1;0.9423;59.66
5;1;5;2;1;1;0;0.9423;60.48
5;1;5;2;1;1;1;0.9423;64.71
5;1;5;1;1;1;0;0.9423;66.44
6;1;4;1;0;0;1;0.9423;21.61
6;1;4;1;0;0;0;0.9423;34.32
0;0;5;1;1;1;1;0.9415;38.84
0;0;5;2;1;1;1;0.9415;41.68
0;0;5;2;1;1;0;0.9415;42.94
0;0;5;1;1;1;0;0.9415;59.69
5;4;0;1;0;0;0;0.9414;9.11
5;0;0;1;0;1;0;0.9414;9.2
5;3;0;1;0;1;0;0.9414;9.29
5;3;0;1;0;0;1;0.9414;10.51
5;1;0;1;0;1;0;0.9414;11.03
5;0;0;1;0;1;1;0.9414;11.04
5;4;0;1;0;0;1;0.9414;11.64
5;1;0;1;0;0;0;0.9414;11.7
5;3;0;1;0;0;0;0.9414;12.29
5;0;0;1;0;0;1;0.9414;12.6
5;2;0;1;0;1;1;0.9414;13.2
5;1;0;1;0;1;1;0.9414;13.53
5;0;0;1;0;0;0;0.9414;14.21
5;3;0;1;0;1;1;0.9414;14.38
5;2;0;1;0;0;0;0.9414;16.34
5;5;0;1;0;1;0;0.9414;16.44
5;5;0;1;0;0;0;0.9414;16.47
5;4;0;1;0;1;0;0.9414;16.64
5;2;0;1;0;1;0;0.9414;16.81
5;1;0;1;0;0;1;0.9414;18.86
5;2;0;1;0;0;1;0.9414;19.08
5;5;0;1;0;0;1;0.9414;19.08
5;5;0;1;0;1;1;0.9414;19.46
5;4;0;1;0;1;1;0.9414;19.56
5;5;4;1;0;0;0;0.9414;22.73
5;2;4;1;0;0;0;0.9414;22.82
5;1;4;1;0;0;1;0.9414;24.46
5;0;4;1;0;0;0;0.9414;24.95
5;1;4;1;0;0;0;0.9414;25.7
5;3;4;1;0;0;1;0.9414;27.66
5;0;4;1;0;1;1;0.9414;28.14
5;1;4;1;0;1;1;0.9414;28.93
5;0;4;1;0;0;1;0.9414;29.49
5;4;4;1;0;0;0;0.9414;29.62
5;3;4;1;0;0;0;0.9414;31.85
5;0;4;1;0;1;0;0.9414;32.43
5;5;4;1;0;1;0;0.9414;32.45
5;4;4;1;0;0;1;0.9414;35.22
5;2;4;1;0;1;1;0.9414;35.71
5;5;4;1;0;0;1;0.9414;36.98
5;1;4;1;0;1;0;0.9414;37.74
5;3;4;1;0;1;0;0.9414;38.57
5;4;4;1;0;1;0;0.9414;39.31
5;0;5;1;1;1;0;0.9414;40.11
5;2;4;1;0;1;0;0.9414;40.66
5;2;4;1;0;0;1;0.9414;41.65
5;3;5;1;1;1;0;0.9414;42.0
5;3;5;2;1;0;0;0.9414;42.04
5;0;5;1;1;0;1;0.9414;42.35
5;0;5;1;1;1;1;0.9414;43.33
5;5;4;1;0;1;1;0.9414;44.03
5;3;5;1;1;1;1;0.9414;44.22
5;3;4;1;0;1;1;0.9414;44.24
5;4;4;1;0;1;1;0.9414;44.27
5;3;5;1;1;0;1;0.9414;44.81
5;0;5;2;1;1;0;0.9414;46.35
5;4;5;1;1;1;1;0.9414;48.72
5;3;5;2;1;1;0;0.9414;49.43
5;0;5;2;1;0;0;0.9414;50.94
5;0;5;2;1;0;1;0.9414;52.3
5;0;5;1;1;0;0;0.9414;54.89
5;0;5;2;1;1;1;0.9414;55.07
5;4;5;2;1;1;0;0.9414;55.3
5;4;5;1;1;0;0;0.9414;56.94
5;3;5;2;1;1;1;0.9414;60.89
5;4;5;2;1;1;1;0.9414;63.6
5;4;5;2;1;0;0;0.9414;63.87
5;3;5;1;1;0;0;0.9414;64.5
5;4;5;1;1;0;1;0.9414;67.97
5;4;5;1;1;1;0;0.9414;68.14
5;3;5;2;1;0;1;0.9414;69.83
5;4;5;2;1;0;1;0.9414;71.26
2;0;0;0;0;1;0;0.9409;41.36
2;0;0;0;0;1;1;0.9409;48.15
0;3;0;1;0;0;0;0.9398;7.7
0;4;0;1;0;0;1;0.9398;8.48
6;4;0;1;0;0;0;0.9398;8.71
0;3;0;1;0;0;1;0.9398;9.17
0;4;0;1;0;0;0;0.9398;9.86
6;4;0;1;0;0;1;0.9398;15.36
6;3;0;1;0;0;1;0.9398;18.68
6;3;0;1;0;0;0;0.9398;19.17
0;1;0;0;0;1;0;0.9398;12.22
6;0;0;0;0;1;0;0.9398;14.05
6;3;0;0;0;1;0;0.9398;15.6
6;1;0;0;0;1;0;0.9398;18.61
0;0;0;0;0;1;0;0.9398;19.37
0;3;0;0;0;1;0;0.9398;19.63
0;4;0;0;0;1;0;0.9398;21.76
6;4;0;0;0;1;1;0.9398;22.35
6;4;0;0;0;1;0;0.9398;22.53
0;0;0;0;0;1;1;0.9398;23.5
0;3;0;0;0;1;1;0.9398;24.18
6;0;0;0;0;1;1;0.9398;25.53
6;1;0;0;0;1;1;0.9398;26.02
0;4;0;0;0;1;1;0.9398;26.36
0;1;0;0;0;1;1;0.9398;26.75
6;3;0;0;0;1;1;0.9398;29.37
3;4;5;2;1;1;1;0.9387;28.79
3;2;5;2;1;1;1;0.9387;29.29
3;4;5;1;1;1;1;0.9387;31.13
3;5;5;2;1;0;0;0.9387;31.77
3;0;5;1;1;1;1;0.9387;32.72
3;5;5;1;1;0;1;0.9387;32.83
3;2;5;2;1;0;1;0.9387;33.91
3;3;5;2;1;1;1;0.9387;35.55
3;1;5;1;1;1;1;0.9387;35.68
3;5;5;2;1;0;1;0.9387;36.0
3;3;5;1;1;1;0;0.9387;36.25
3;0;5;2;1;1;0;0.9387;36.68
3;3;5;1;1;1;1;0.9387;36.92
3;2;5;2;1;1;0;0.9387;38.07
3;2;5;1;1;1;1;0.9387;39.83
3;1;5;1;1;1;0;0.9387;40.56
3;4;5;1;1;1;0;0.9387;40.58
3;1;5;2;1;1;1;0.9387;42.04
3;5;5;1;1;1;1;0.9387;42.18
3;0;5;1;1;1;0;0.9387;42.49
3;5;5;2;1;1;0;0.9387;42.49
3;0;5;2;1;1;1;0.9387;43.09
3;2;5;2;1;0;0;0.9387;44.14
3;3;5;2;1;1;0;0.9387;45.31
3;5;5;2;1;1;1;0.9387;45.37
3;5;5;1;1;0;0;0.9387;46.97
3;2;5;1;1;0;1;0.9387;47.21
3;1;5;2;1;1;0;0.9387;48.35
3;2;5;1;1;0;0;0.9387;48.81
3;4;5;2;1;1;0;0.9387;49.28
3;2;5;1;1;1;0;0.9387;49.67
3;5;5;1;1;1;0;0.9387;51.03
0;4;0;0;0;0;0;0.9377;12.18
6;3;0;0;0;0;0;0.9377;14.22
6;4;0;0;0;0;0;0.9377;15.13
6;4;0;0;0;0;1;0.9377;16.78
0;3;0;0;0;0;1;0.9377;17.28
0;4;0;0;0;0;1;0.9377;18.31
6;3;0;0;0;0;1;0.9377;19.38
0;3;0;0;0;0;0;0.9377;21.82
6;1;2;1;1;0;0;0.9374;8.48
0;1;2;1;1;0;0;0.9374;9.12
6;1;2;1;0;0;1;0.9374;9.83
0;1;2;1;0;0;1;0.9374;10.13
6;1;2;1;1;0;1;0.9374;10.22
6;1;2;1;0;0;0;0.9374;10.56
0;1;2;1;0;0;0;0.9374;13.07
0;0;2;1;1;0;0;0.9374;13.59
0;0;2;1;0;0;0;0.9374;13.88
6;0;2;1;0;0;0;0.9374;14.17
0;0;2;1;0;0;1;0.9374;15.89
0;1;2;1;1;0;1;0.9374;15.91
0;0;2;1;1;0;1;0.9374;16.12
6;0;2;1;1;0;0;0.9374;16.29
6;0;2;1;0;0;1;0.9374;16.69
6;0;2;1;1;0;1;0.9374;16.79
6;1;5;0;1;0;1;0.9364;51.49
6;1;5;0;1;0;0;0.9364;52.96
0;2;2;1;0;0;0;0.9359;7.83
0;5;2;1;0;0;0;0.9359;9.08
0;5;2;1;0;0;1;0.9359;9.18
0;2;2;1;0;0;1;0.9359;10.82
6;2;2;1;1;0;1;0.9359;13.61
0;2;2;1;1;0;0;0.9359;13.68
0;5;2;1;1;0;0;0.9359;13.71
0;5;2;1;1;0;1;0.9359;15.88
0;2;2;1;1;0;1;0.9359;16.21
6;5;2;1;0;0;0;0.9359;16.23
6;2;2;1;0;0;0;0.9359;16.46
6;2;2;1;1;0;0;0.9359;16.46
6;5;2;1;1;0;0;0.9359;16.77
6;2;2;1;0;0;1;0.9359;17.79
6;5;2;1;0;0;1;0.9359;18.71
6;5;2;1;1;0;1;0.9359;18.79
6;2;2;0;0;1;0;0.9359;14.55
0;4;2;0;1;1;0;0.9359;14.82
0;5;2;0;1;1;0;0.9359;15.12
0;2;2;0;0;1;0;0.9359;15.39
0;3;2;0;1;1;0;0.9359;15.99
0;5;2;0;1;1;1;0.9359;16.24
6;4;2;0;1;1;0;0.9359;16.34
0;3;2;0;0;1;0;0.9359;16.86
6;5;2;0;1;1;1;0.9359;17.5
6;1;2;0;0;1;0;0.9359;17.54
6;0;2;0;0;1;1;0.9359;17.62
0;4;2;0;0;1;0;0.9359;18.08
6;5;2;0;1;1;0;0.9359;18.28
0;5;2;0;0;1;1;0.9359;18.29
0;5;2;0;0;1;0;0.9359;18.42
6;1;2;0;1;1;1;0.9359;18.63
6;1;2;0;0;1;1;0.9359;20.12
0;1;2;0;1;1;0;0.9359;20.13
6;0;2;0;0;1;0;0.9359;20.22
6;4;2;0;0;1;1;0.9359;20.61
6;4;2;0;0;1;0;0.9359;21.82
0;0;2;0;0;1;0;0.9359;22.12
6;5;2;0;0;1;0;0.9359;22.72
6;2;2;0;1;1;1;0.9359;22.77
0;1;2;0;0;1;0;0.9359;23.06
0;0;2;0;1;1;0;0.9359;23.23
0;3;2;0;1;1;1;0.9359;23.51
0;2;2;0;1;1;0;0.9359;23.55
0;3;2;0;0;1;1;0.9359;23.93
0;2;2;0;1;1;1;0.9359;23.96
6;0;2;0;1;1;0;0.9359;24.04
6;3;2;0;1;1;1;0.9359;24.49
0;1;2;0;1;1;1;0.9359;24.83
0;4;2;0;1;1;1;0.9359;24.83
6;2;2;0;0;1;1;0.9359;24.93
0;0;2;0;1;1;1;0.9359;25.28
6;4;2;0;1;1;1;0.9359;25.41
6;0;2;0;1;1;1;0.9359;25.42
0;2;2;0;0;1;1;0.9359;25.75
6;2;2;0;1;1;0;0.9359;26.02
6;1;2;0;1;1;0;0.9359;26.12
6;3;2;0;1;1;0;0.9359;26.21
0;1;2;0;0;1;1;0.9359;26.47
0;0;2;0;0;1;1;0.9359;26.74
0;4;2;0;0;1;1;0.9359;26.98
6;3;2;0;0;1;0;0.9359;28.05
6;3;2;0;0;1;1;0.9359;28.24
6;5;2;0;0;1;1;0.9359;28.49
0;2;5;0;1;0;0;0.9357;58.48
0;0;5;0;1;0;1;0.9357;58.64
0;0;5;0;1;0;0;0.9357;59.85
0;2;5;0;1;0;1;0.9357;65.69
0;3;5;0;1;0;1;0.9357;67.93
0;4;5;0;1;0;0;0.9357;69.51
0;3;5;0;1;0;0;0.9357;71.53
0;1;5;0;1;0;1;0.9357;72.29
0;5;5;0;1;0;1;0.9357;72.88
0;5;5;0;1;0;0;0.9357;73.89
0;1;5;0;1;0;0;0.9357;79.78
0;4;5;0;1;0;1;0.9357;80.52
