#@seed 3034
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.1873

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;1;0;1;0;0.8415;1.92
2;1;4;1;0;1;1;0.8415;2.08
2;4;4;1;0;1;1;0.8415;2.08
2;3;4;1;0;1;0;0.8415;3.93
2;3;4;1;0;1;1;0.8415;4.04
5;5;0;1;0;1;1;0.8396;0.94
5;5;0;1;0;1;0;0.8396;1.25
5;2;0;1;0;1;0;0.8396;1.44
5;2;0;1;0;1;1;0.8396;2.19
5;0;4;1;0;1;0;0.8396;3.28
5;0;4;1;0;1;1;0.8396;3.72
5;1;5;2;1;1;1;0.8396;4.93
5;1;5;1;1;1;0;0.8396;5.81
5;1;5;2;1;1;0;0.8396;5.81
5;1;5;1;1;1;1;0.8396;6.13
5;4;1;0;1;1;0;0.839;1.76
5;3;1;0;1;1;0;0.839;3.29
5;1;1;0;1;1;0;0.839;3.3
5;3;1;0;1;1;1;0.839;3.7
5;1;1;0;1;1;1;0.839;3.71
5;4;1;0;1;1;1;0.839;3.81
5;0;1;0;1;1;0;0.839;4.28
5;0;1;0;1;1;1;0.839;5.22
6;3;4;0;0;1;0;0.8381;4.64
6;4;4;0;0;1;0;0.8381;4.66
6;3;4;0;0;1;1;0.8381;4.96
6;4;4;0;0;1;1;0.8381;5.01
5;4;5;0;1;1;0;0.8378;3.73
5;4;5;0;1;1;1;0.8378;4.94
5;3;5;0;1;1;0;0.8378;5.38
5;3;5;0;1;1;1;0.8378;7.63
0;1;4;1;0;1;0;0.8364;3.03
0;1;4;1;0;1;1;0.8364;3.36
4;0;1;0;0;1;0;0.8361;0.91
4;1;1;0;0;1;0;0.8361;0.92
4;0;1;0;0;1;1;0.8361;1.08
4;1;1;0;0;1;1;0.8361;1.09
4;2;1;0;0;1;1;0.8361;1.09
4;4;1;0;0;1;0;0.8361;1.2
4;5;1;0;0;1;0;0.8361;1.26
4;2;1;0;0;1;0;0.8361;1.33
4;3;1;0;0;1;0;0.8361;1.91
4;4;1;0;0;1;1;0.8361;2.03
4;3;1;0;0;1;1;0.8361;2.05
4;5;1;0;0;1;1;0.8361;2.09
3;2;0;1;0;1;0;0.8355;0.53
3;3;0;1;0;1;0;0.8355;0.53
3;4;0;1;0;1;0;0.8355;0.53
3;5;0;1;0;1;0;0.8355;0.53
3;3;1;1;0;1;0;0.8355;0.61
3;4;1;1;0;1;0;0.8355;0.61
3;1;1;1;0;1;0;0.8355;0.62
3;2;1;1;0;1;0;0.8355;0.71
3;2;0;1;0;1;1;0.8355;0.72
3;4;0;1;0;1;1;0.8355;0.72
3;5;0;1;0;1;1;0.8355;0.72
3;3;0;1;0;1;1;0.8355;0.73
3;3;1;1;0;1;1;0.8355;0.8
3;4;1;1;0;1;1;0.8355;0.8
3;1;1;1;0;1;1;0.8355;0.81
3;2;1;1;0;1;1;0.8355;0.81
3;1;0;1;0;1;0;0.8355;1.04
3;0;0;1;0;1;0;0.8355;1.06
3;0;1;1;0;1;0;0.8355;1.24
3;5;1;1;0;1;0;0.8355;1.24
3;1;0;1;0;1;1;0.8355;1.41
3;0;0;1;0;1;1;0.8355;1.43
3;5;1;1;0;1;1;0.8355;1.54
3;0;1;1;0;1;1;0.8355;1.56
3;0;0;1;1;1;0;0.8355;1.73
3;4;0;1;1;1;0;0.8355;1.77
3;1;1;1;1;1;0;0.8355;1.81
3;5;1;1;1;1;0;0.8355;1.82
3;3;1;1;1;1;0;0.8355;1.84
3;2;1;1;1;1;0;0.8355;1.85
3;4;1;1;1;1;0;0.8355;1.88
3;0;4;1;1;1;0;0.8355;1.88
3;2;0;1;1;1;1;0.8355;1.96
3;0;0;1;1;1;1;0.8355;1.97
3;1;1;1;1;1;1;0.8355;2.0
3;2;1;1;1;1;1;0.8355;2.0
3;3;1;1;1;1;1;0.8355;2.0
3;4;1;1;1;1;1;0.8355;2.01
3;5;1;1;1;1;1;0.8355;2.01
3;1;0;1;1;1;1;0.8355;2.06
3;0;4;1;1;1;1;0.8355;2.06
3;1;4;0;1;1;0;0.8355;2.1
3;2;4;0;1;1;0;0.8355;2.12
3;0;4;0;1;1;0;0.8355;2.16
3;2;0;1;1;1;0;0.8355;2.27
3;1;4;0;1;1;1;0.8355;2.28
3;2;4;0;1;1;1;0.8355;2.29
3;0;4;0;1;1;1;0.8355;2.32
3;5;0;1;1;1;1;0.8355;2.4
3;2;4;1;1;1;0;0.8355;2.44
3;2;5;1;0;1;1;0.8355;2.44
3;4;0;1;1;1;1;0.8355;2.46
3;3;5;0;0;1;0;0.8355;2.48
3;3;5;0;0;1;1;0.8355;2.61
3;5;0;1;1;1;0;0.8355;2.65
3;1;5;0;0;1;0;0.8355;2.69
3;1;5;0;0;1;1;0.8355;2.7
3;2;5;1;0;1;0;0.8355;2.89
3;3;4;1;1;1;0;0.8355;3.0
3;0;5;1;0;1;0;0.8355;3.16
3;4;4;0;1;1;0;0.8355;3.28
3;4;4;0;1;1;1;0.8355;3.28
3;4;4;1;1;1;0;0.8355;3.32
3;3;4;1;1;1;1;0.8355;3.35
3;3;0;1;1;1;0;0.8355;3.47
3;1;0;1;1;1;0;0.8355;3.48
3;0;1;1;1;1;0;0.8355;3.53
3;0;1;1;1;1;1;0.8355;3.55
3;0;5;1;0;1;1;0.8355;3.57
3;1;4;1;1;1;0;0.8355;3.65
3;4;4;1;1;1;1;0.8355;3.67
3;5;4;1;1;1;0;0.8355;3.7
3;3;0;1;1;1;1;0.8355;3.88
3;1;4;1;1;1;1;0.8355;4.02
3;5;4;1;1;1;1;0.8355;4.08
3;3;4;0;1;1;0;0.8355;4.13
3;4;5;0;0;1;1;0.8355;4.17
3;5;4;0;1;1;0;0.8355;4.18
3;5;5;1;0;1;0;0.8355;4.28
3;1;5;1;0;1;0;0.8355;4.3
3;3;5;1;0;1;0;0.8355;4.37
3;2;4;1;1;1;1;0.8355;4.42
3;4;5;1;0;1;0;0.8355;4.46
3;3;4;0;1;1;1;0.8355;4.5
3;5;5;1;0;1;1;0.8355;4.64
3;1;5;1;0;1;1;0.8355;4.65
3;2;5;0;0;1;0;0.8355;4.66
3;5;4;0;1;1;1;0.8355;4.68
3;3;5;1;0;1;1;0.8355;4.73
3;2;5;0;0;1;1;0.8355;5.08
3;5;5;0;0;1;0;0.8355;5.1
3;0;5;0;0;1;0;0.8355;5.23
3;4;5;0;0;1;0;0.8355;5.24
3;4;5;1;0;1;1;0.8355;5.66
3;5;5;0;0;1;1;0.8355;5.71
3;0;5;0;0;1;1;0.8355;6.74
5;2;5;1;1;1;0;0.8354;2.96
5;5;5;1;1;1;0;0.8354;3.0
5;2;5;1;1;1;1;0.8354;3.12
5;5;5;1;1;1;1;0.8354;3.14
5;0;5;2;1;1;0;0.8354;3.21
5;2;5;2;1;1;1;0.8354;3.22
5;0;5;2;1;1;1;0.8354;3.38
5;5;5;2;1;1;0;0.8354;4.04
5;0;5;1;1;1;0;0.8354;4.38
5;2;5;2;1;1;0;0.8354;4.59
5;0;5;1;1;1;1;0.8354;5.19
5;5;5;2;1;1;1;0.8354;6.11
6;0;4;2;0;1;1;0.8352;5.13
6;0;4;2;0;1;0;0.8352;5.59
2;1;4;2;0;1;1;0.8344;3.99
5;4;4;0;0;1;0;0.83;2.47
4;3;5;0;1;1;1;0.83;3.56
4;1;4;0;0;1;0;0.83;3.75
4;3;5;0;1;1;0;0.83;3.87
5;4;4;0;0;1;1;0.83;4.21
4;1;4;0;0;1;1;0.83;4.52
5;3;4;0;0;1;0;0.83;5.33
5;3;4;0;0;1;1;0.83;5.33
4;4;5;0;1;1;0;0.83;5.86
4;4;5;0;1;1;1;0.83;6.92
5;4;4;2;0;1;0;0.83;7.05
5;3;4;2;0;1;0;0.83;7.14
5;3;4;2;0;1;1;0.83;7.46
5;4;4;2;0;1;1;0.83;8.55
5;3;5;2;1;1;0;0.829;3.06
5;3;5;2;1;1;1;0.829;3.16
5;4;5;2;1;1;0;0.829;5.01
5;4;5;1;1;1;0;0.829;5.75
5;3;5;1;1;1;0;0.829;5.78
5;4;5;2;1;1;1;0.829;5.8
5;3;5;1;1;1;1;0.829;6.15
5;4;5;1;1;1;1;0.829;6.17
5;2;2;0;1;1;0;0.8285;1.61
5;5;2;0;1;1;0;0.8285;1.61
5;5;2;0;0;1;0;0.8285;1.62
5;2;2;0;0;1;0;0.8285;1.64
5;2;2;0;0;1;1;0.8285;2.0
5;5;2;0;1;1;1;0.8285;2.0
5;5;2;0;0;1;1;0.8285;2.01
5;2;2;0;1;1;1;0.8285;2.02
0;0;5;0;1;1;1;0.8279;7.19
0;0;5;0;1;1;0;0.8279;7.24
0;4;4;1;0;1;0;0.8254;1.62
0;4;4;1;0;1;1;0.8254;1.87
0;3;4;1;0;1;0;0.8254;3.16
0;3;4;1;0;1;1;0.8254;3.53
3;0;5;2;1;0;0;0.824;3.09
3;0;5;1;1;1;0;0.824;3.23
3;0;5;2;1;0;1;0.824;3.28
3;0;5;1;1;0;0;0.824;3.62
3;0;5;1;1;0;1;0.824;3.66
3;0;5;1;1;1;1;0.824;3.72
3;3;5;1;1;1;1;0.824;3.81
3;0;5;2;1;1;0;0.824;3.97
3;4;5;2;1;0;0;0.824;4.14
3;1;5;1;1;0;0;0.824;4.16
3;1;5;2;1;0;0;0.824;4.18
3;3;5;2;1;0;0;0.824;4.18
3;3;5;1;1;0;0;0.824;4.19
3;1;5;1;1;1;0;0.824;4.28
3;3;5;1;1;1;0;0.824;4.32
3;4;5;2;1;1;0;0.824;4.35
3;3;5;2;1;1;0;0.824;4.36
3;1;5;2;1;1;0;0.824;4.45
3;3;5;2;1;1;1;0.824;4.45
3;0;5;2;1;1;1;0.824;4.46
3;1;5;1;1;0;1;0.824;4.51
3;3;5;1;1;0;1;0.824;4.52
3;1;5;2;1;0;1;0.824;4.55
3;3;5;2;1;0;1;0.824;4.55
3;1;5;1;1;1;1;0.824;4.68
3;4;5;2;1;1;1;0.824;4.71
3;1;5;2;1;1;1;0.824;4.75
3;4;5;1;1;1;1;0.824;4.76
3;4;5;2;1;0;1;0.824;4.86
3;4;5;1;1;1;0;0.824;4.94
3;4;5;1;1;0;0;0.824;5.86
3;4;5;1;1;0;1;0.824;6.35
6;4;0;0;1;1;0;0.8236;1.89
6;3;0;0;1;1;0;0.8236;1.9
6;4;0;0;1;1;1;0.8236;2.06
6;3;0;0;1;1;1;0.8236;3.66
0;0;2;1;0;1;0;0.8205;0.53
0;0;2;1;1;1;0;0.8205;0.53
6;0;2;1;0;1;0;0.8205;0.63
6;0;2;1;1;1;0;0.8205;0.63
6;1;2;1;0;1;0;0.8205;0.68
0;0;2;1;1;1;1;0.8205;0.7
6;0;2;1;0;1;1;0.8205;0.8
6;0;2;1;1;1;1;0.8205;0.8
6;1;2;1;0;1;1;0.8205;0.81
6;1;2;1;1;1;1;0.8205;0.83
0;1;2;1;1;1;0;0.8205;1.02
0;1;2;1;0;1;0;0.8205;1.05
6;1;2;1;1;1;0;0.8205;1.13
0;0;2;1;0;1;1;0.8205;1.31
0;1;2;1;0;1;1;0.8205;1.37
0;1;2;1;1;1;1;0.8205;1.37
5;5;4;1;0;1;0;0.8201;1.68
5;5;4;1;0;1;1;0.8201;2.49
5;2;4;1;0;1;0;0.8201;3.26
5;2;4;1;0;1;1;0.8201;3.88
6;0;4;0;0;1;0;0.8195;2.47
6;0;4;0;0;1;1;0.8195;2.53
6;1;4;0;0;1;1;0.8195;3.28
6;1;5;0;1;1;0;0.8195;3.69
6;1;5;0;1;1;1;0.8195;3.76
6;1;4;0;0;1;0;0.8195;3.81
6;0;5;0;1;1;0;0.8195;6.87
6;0;5;0;1;1;1;0.8195;7.12
0;1;5;0;1;1;1;0.8195;7.21
0;1;5;0;1;1;0;0.8195;7.24
6;4;5;0;1;1;0;0.8194;3.46
6;4;5;0;1;1;1;0.8194;3.63
6;3;5;0;1;1;0;0.8194;6.78
6;3;5;0;1;1;1;0.8194;7.13
2;1;4;2;0;1;0;0.8184;3.61
0;3;5;2;1;1;0;0.8181;2.88
0;4;5;2;1;1;1;0.8181;3.06
0;3;5;2;1;1;1;0.8181;3.11
0;4;5;2;1;1;0;0.8181;3.3
0;3;5;1;1;1;1;0.8181;4.59
0;3;5;1;1;1;0;0.8181;5.46
0;4;5;1;1;1;0;0.8181;5.75
0;4;5;1;1;1;1;0.8181;5.87
0;2;2;1;0;1;0;0.8168;0.53
0;2;2;1;1;1;0;0.8168;0.53
0;5;2;1;0;1;0;0.8168;0.53
0;5;2;1;1;1;0;0.8168;0.53
6;2;2;1;0;1;0;0.8168;0.64
6;2;2;1;1;1;0;0.8168;0.64
6;5;2;1;0;1;0;0.8168;0.64
0;5;2;1;0;1;1;0.8168;0.68
0;5;2;1;1;1;1;0.8168;0.68
6;5;2;1;1;1;0;0.8168;0.68
0;2;2;1;0;1;1;0.8168;0.69
0;2;2;1;1;1;1;0.8168;0.69
6;2;2;1;0;1;1;0.8168;0.79
6;2;2;1;1;1;1;0.8168;0.79
6;5;2;1;0;1;1;0.8168;0.79
6;5;2;1;1;1;1;0.8168;0.81
2;0;5;0;1;1;0;0.8168;6.91
2;0;5;0;1;1;1;0.8168;7.52
2;0;4;2;0;1;1;0.8162;3.78
2;0;4;2;0;1;0;0.8162;4.25
3;2;5;0;1;1;1;0.816;5.62
3;2;5;0;1;1;0;0.816;5.99
3;5;5;0;1;1;0;0.816;6.19
3;5;5;0;1;1;1;0.816;6.34
0;0;5;1;1;1;0;0.8156;2.8
0;0;5;2;1;1;0;0.8156;2.8
0;1;5;1;1;1;0;0.8156;2.81
0;2;5;1;1;1;1;0.8156;3.0
0;0;5;2;1;1;1;0.8156;3.01
0;2;5;1;1;1;0;0.8156;3.42
0;0;5;1;1;1;1;0.8156;4.14
0;1;5;1;1;1;1;0.8156;4.5
0;2;5;2;1;1;1;0.8156;4.78
0;2;5;2;1;1;0;0.8156;5.43
0;5;5;1;1;1;0;0.8156;5.57
0;1;5;2;1;1;0;0.8156;5.63
0;5;5;2;1;1;0;0.8156;5.66
0;5;5;1;1;1;1;0.8156;5.8
0;1;5;2;1;1;1;0.8156;5.86
0;5;5;2;1;1;1;0.8156;5.97
6;2;0;0;1;1;0;0.8154;3.33
6;5;0;0;1;1;0;0.8154;3.34
6;2;0;0;1;1;1;0.8154;3.62
6;5;0;0;1;1;1;0.8154;3.66
0;5;4;0;0;1;0;0.8153;3.28
0;5;4;0;0;1;1;0.8153;4.03
0;5;5;0;1;1;1;0.8153;4.62
5;0;4;0;0;1;0;0.8153;4.76
5;1;4;0;0;1;0;0.8153;4.82
5;1;4;0;0;1;1;0.8153;4.86
0;2;4;0;0;1;0;0.8153;4.94
5;0;4;0;0;1;1;0.8153;5.13
0;2;4;0;0;1;1;0.8153;5.34
0;2;5;0;1;1;0;0.8153;7.22
0;2;5;0;1;1;1;0.8153;7.41
0;5;5;0;1;1;0;0.8153;7.49
0;3;5;0;1;1;0;0.8131;3.55
0;3;5;0;1;1;1;0.8131;3.76
0;4;5;0;1;1;0;0.8131;6.96
0;4;5;0;1;1;1;0.8131;10.64
4;2;0;0;0;1;0;0.8129;0.82
4;1;0;0;0;1;0;0.8129;0.83
4;4;0;0;0;1;0;0.8129;0.83
4;0;0;0;0;1;0;0.8129;0.96
4;1;0;0;0;1;1;0.8129;1.01
4;0;0;0;0;1;1;0.8129;1.04
4;2;0;0;0;1;1;0.8129;1.04
4;5;0;0;0;1;0;0.8129;1.58
4;3;0;0;0;1;0;0.8129;1.59
2;0;4;1;0;1;0;0.8129;1.8
4;4;0;0;0;1;1;0.8129;1.88
4;5;0;0;0;1;1;0.8129;1.95
4;3;0;0;0;1;1;0.8129;1.97
2;0;4;1;0;1;1;0.8129;2.26
2;5;4;1;0;1;0;0.8129;3.54
2;2;4;1;0;1;0;0.8129;3.55
2;5;4;1;0;1;1;0.8129;3.9
2;2;4;1;0;1;1;0.8129;3.93
2;0;0;0;0;1;0;0.8128;1.07
2;0;0;0;0;1;1;0.8128;1.24
2;0;2;0;1;1;0;0.8128;1.99
2;0;2;0;0;1;0;0.8128;2.0
2;0;2;0;0;1;1;0.8128;2.39
2;0;2;0;1;1;1;0.8128;2.44
5;5;1;0;0;1;0;0.8113;0.95
5;5;1;0;0;1;1;0.8113;1.42
5;2;1;0;0;1;0;0.8113;2.98
5;2;1;0;0;1;1;0.8113;3.75
0;5;1;0;1;1;0;0.8061;1.61
0;5;1;0;1;1;1;0.8061;1.98
0;2;1;0;1;1;0;0.8061;3.06
0;2;1;0;1;1;1;0.8061;3.33
0;2;2;0;1;1;0;0.8059;0.74
0;2;1;0;0;1;0;0.8059;0.84
6;2;2;0;0;1;0;0.8059;0.84
6;2;2;0;1;1;0;0.8059;0.84
6;5;2;0;0;1;0;0.8059;0.84
6;5;2;0;1;1;0;0.8059;0.84
0;5;1;0;0;1;0;0.8059;0.88
0;2;2;0;1;1;1;0.8059;0.93
6;2;1;0;0;1;0;0.8059;0.96
0;5;1;0;0;1;1;0.8059;1.03
6;2;2;0;0;1;1;0.8059;1.03
6;2;2;0;1;1;1;0.8059;1.03
6;5;2;0;1;1;1;0.8059;1.03
6;5;2;0;0;1;1;0.8059;1.04
6;2;1;0;0;1;1;0.8059;1.28
0;2;1;0;0;1;1;0.8059;1.37
0;5;2;0;0;1;0;0.8059;1.42
0;5;2;0;1;1;0;0.8059;1.42
0;2;2;0;0;1;0;0.8059;1.43
0;5;2;0;1;1;1;0.8059;1.61
6;5;1;0;0;1;0;0.8059;1.77
0;5;2;0;0;1;1;0.8059;1.79
0;2;2;0;0;1;1;0.8059;1.83
6;5;1;0;0;1;1;0.8059;2.21
2;0;0;1;0;1;0;0.8038;1.76
2;0;0;1;0;1;1;0.8038;1.99
5;0;4;0;0;0;0;0.8032;4.62
5;1;4;0;0;0;0;0.8032;4.88
5;0;4;0;0;0;1;0.8032;5.02
5;1;4;0;0;0;1;0.8032;5.03
5;1;5;0;1;0;0;0.8032;7.0
5;0;5;0;1;0;0;0.8032;7.01
5;0;5;0;1;0;1;0.8032;7.41
5;1;5;0;1;0;1;0.8032;7.52
0;2;0;0;0;1;0;0.8009;0.75
0;2;0;0;0;1;1;0.8009;0.88
0;5;0;0;0;1;0;0.8009;1.42
6;2;0;0;0;1;0;0.8009;1.61
6;5;0;0;0;1;0;0.8009;1.63
0;5;0;0;0;1;1;0.8009;1.69
6;5;0;0;0;1;1;0.8009;1.89
6;2;0;0;0;1;1;0.8009;2.01
1;3;0;0;1;1;0;0.8008;1.85
1;4;0;0;1;1;0;0.8008;1.86
1;5;0;0;1;1;0;0.8008;1.89
1;1;0;0;1;1;0;0.8008;1.91
1;0;0;0;1;1;1;0.8008;2.02
1;4;0;0;1;1;1;0.8008;2.02
1;5;0;0;1;1;1;0.8008;2.02
1;3;0;0;1;1;1;0.8008;2.05
1;1;0;0;1;1;1;0.8008;2.1
1;0;0;0;1;1;0;0.8008;2.87
1;2;0;0;1;1;0;0.8008;3.61
1;2;0;0;1;1;1;0.8008;3.96
2;2;4;0;0;1;0;0.8005;2.67
2;2;4;0;0;0;0;0.8005;2.68
2;2;4;0;0;1;1;0.8005;2.83
2;2;4;0;0;0;1;0.8005;3.28
2;2;5;0;1;0;0;0.8005;3.66
2;2;5;0;1;1;0;0.8005;3.83
2;2;5;0;1;0;1;0.8005;3.85
2;2;5;0;1;1;1;0.8005;3.96
2;5;4;0;0;0;0;0.8005;5.13
2;5;4;0;0;1;0;0.8005;5.19
2;5;4;0;0;0;1;0.8005;5.35
2;5;4;0;0;1;1;0.8005;5.57
2;5;5;0;1;0;0;0.8005;7.03
2;5;5;0;1;1;0;0.8005;7.29
