#@seed 320
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 43.8705

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;2;0;1;0;1.0;29.24
2;3;4;1;0;1;1;1.0;29.31
2;0;4;1;0;1;0;1.0;30.96
2;1;4;1;0;1;1;1.0;33.8
2;2;4;2;0;1;1;1.0;34.06
2;1;4;2;0;1;1;1.0;37.57
2;5;4;2;0;1;1;1.0;40.35
2;3;4;2;0;1;0;1.0;40.59
2;4;4;2;0;1;0;1.0;41.94
2;1;4;2;0;1;0;1.0;42.39
2;0;4;2;0;1;1;1.0;43.7
2;4;4;2;0;1;1;1.0;44.12
2;2;4;2;0;1;0;1.0;49.29
2;5;4;2;0;1;0;1.0;49.71
2;3;4;2;0;1;1;1.0;51.91
2;0;1;0;0;0;0;0.9994;12.99
2;0;1;0;0;1;0;0.9994;13.5
2;0;0;1;0;0;0;0.9994;15.89
2;0;0;1;0;1;0;0.9994;16.1
2;0;0;1;0;0;1;0.9994;19.32
2;0;0;1;0;1;1;0.9994;19.36
2;0;1;0;0;1;1;0.9994;19.83
2;0;1;1;0;1;0;0.9994;20.71
2;0;1;1;0;0;0;0.9994;21.03
2;0;1;1;0;1;1;0.9994;22.42
2;0;1;0;0;0;1;0.9994;22.82
2;0;1;1;0;0;1;0.9994;30.08
5;1;0;2;1;0;0;0.9693;15.77
5;1;0;2;1;1;0;0.9693;16.62
5;1;0;2;1;0;1;0.9693;17.63
5;4;4;2;1;1;0;0.9693;18.46
5;1;4;2;1;1;0;0.9693;18.98
5;0;4;2;1;0;0;0.9693;19.2
5;4;4;2;1;0;1;0.9693;19.36
5;1;4;2;1;0;1;0.9693;19.49
5;1;5;2;0;0;0;0.9693;19.93
5;4;4;2;1;1;1;0.9693;20.03
5;1;0;2;1;1;1;0.9693;20.14
5;3;0;2;1;1;1;0.9693;20.38
5;0;4;2;1;1;1;0.9693;20.63
5;1;4;2;1;0;0;0.9693;20.72
5;0;0;2;1;1;1;0.9693;20.87
5;1;4;2;1;1;1;0.9693;21.42
5;4;5;2;0;1;0;0.9693;21.87
5;4;5;2;0;1;1;0.9693;21.9
5;4;4;2;1;0;0;0.9693;22.39
5;3;4;2;1;0;0;0.9693;22.44
5;0;0;2;1;0;0;0.9693;22.57
5;1;5;2;0;1;0;0.9693;22.64
5;4;0;2;1;0;0;0.9693;22.85
5;4;0;2;1;1;0;0.9693;22.96
5;3;4;2;1;0;1;0.9693;23.65
5;0;4;2;1;1;0;0.9693;24.85
5;0;4;2;1;0;1;0.9693;25.04
5;0;0;2;1;1;0;0.9693;26.19
5;1;5;2;0;0;1;0.9693;26.26
5;0;5;2;0;1;0;0.9693;27.41
5;4;0;2;1;0;1;0.9693;27.5
5;3;0;2;1;1;0;0.9693;29.69
5;3;0;2;1;0;0;0.9693;30.12
5;0;5;2;0;0;0;0.9693;30.61
5;0;0;2;1;0;1;0.9693;31.36
5;3;0;2;1;0;1;0.9693;33.03
5;3;4;2;1;1;0;0.9693;33.47
5;4;0;2;1;1;1;0.9693;34.18
5;3;5;2;0;1;0;0.9693;34.36
5;3;5;2;0;0;1;0.9693;34.72
5;3;5;2;0;0;0;0.9693;35.22
5;4;5;2;0;0;1;0.9693;35.81
5;4;5;2;0;0;0;0.9693;36.03
5;3;4;2;1;1;1;0.9693;36.56
5;3;5;2;0;1;1;0.9693;36.85
5;0;5;2;0;1;1;0.9693;37.79
5;1;5;2;0;1;1;0.9693;39.39
5;0;5;2;0;0;1;0.9693;40.0
2;0;1;1;1;1;0;0.9571;16.61
2;0;1;0;1;0;1;0.9571;21.79
2;0;1;1;1;1;1;0.9571;22.07
2;0;1;1;1;0;1;0.9571;22.15
2;0;1;1;1;0;0;0.9571;27.18
2;0;1;0;1;1;1;0.9571;28.66
2;0;1;0;1;0;0;0.9571;33.2
2;0;1;0;1;1;0;0.9571;34.47
0;0;1;2;1;1;0;0.9482;20.18
0;2;1;2;1;1;1;0.9482;20.75
0;0;1;2;1;0;0;0.9482;21.32
6;5;1;2;1;1;1;0.9482;22.43
0;2;1;2;1;0;1;0.9482;22.65
0;5;1;2;1;1;1;0.9482;22.65
0;0;1;2;1;1;1;0.9482;22.76
6;0;1;2;1;1;1;0.9482;22.94
6;5;1;2;1;1;0;0.9482;23.51
0;1;1;2;1;1;0;0.9482;23.54
6;3;1;2;1;1;1;0.9482;23.65
0;2;1;2;1;0;0;0.9482;23.73
0;5;1;2;1;0;0;0.9482;23.99
0;3;1;2;1;1;1;0.9482;24.37
0;3;1;2;1;1;0;0.9482;25.54
0;4;1;2;1;0;0;0.9482;25.87
6;0;1;2;1;0;0;0.9482;25.88
6;3;1;2;1;1;0;0.9482;25.93
0;3;1;2;1;0;1;0.9482;26.44
0;0;1;2;1;0;1;0.9482;26.96
6;1;1;2;1;0;0;0.9482;27.47
0;1;1;2;1;0;1;0.9482;27.61
0;3;1;2;1;0;0;0.9482;27.62
6;2;1;2;1;1;1;0.9482;27.65
0;4;1;2;1;0;1;0.9482;28.0
6;4;1;2;1;0;1;0.9482;28.03
0;1;1;2;1;0;0;0.9482;28.31
0;5;1;2;1;1;0;0.9482;28.91
6;1;1;2;1;1;1;0.9482;29.07
0;5;1;2;1;0;1;0.9482;29.22
0;4;1;2;1;1;0;0.9482;29.61
0;2;1;2;1;1;0;0.9482;29.68
6;4;1;2;1;1;0;0.9482;29.93
6;1;1;2;1;0;1;0.9482;30.22
6;2;1;2;1;1;0;0.9482;30.24
6;4;1;2;1;0;0;0.9482;31.05
6;2;1;2;1;0;0;0.9482;31.26
6;5;1;2;1;0;1;0.9482;31.27
6;5;1;2;1;0;0;0.9482;31.99
6;1;1;2;1;1;0;0.9482;32.22
6;0;1;2;1;1;0;0.9482;32.44
0;1;1;2;1;1;1;0.9482;32.63
0;4;1;2;1;1;1;0.9482;33.07
6;3;1;2;1;0;0;0.9482;34.92
6;4;1;2;1;1;1;0.9482;35.08
6;2;1;2;1;0;1;0.9482;35.49
6;0;1;2;1;0;1;0.9482;35.98
6;3;1;2;1;0;1;0.9482;38.79
3;3;2;2;0;0;0;0.9346;8.01
3;5;2;2;0;0;0;0.9346;8.16
3;5;2;2;1;1;0;0.9346;8.32
3;1;2;2;0;1;0;0.9346;8.42
3;3;2;2;0;1;0;0.9346;8.64
3;1;2;2;1;1;0;0.9346;8.72
3;4;2;2;1;1;0;0.9346;8.76
3;3;2;2;1;0;0;0.9346;8.82
3;2;2;2;1;1;0;0.9346;8.83
3;1;2;2;0;0;0;0.9346;9.04
3;0;2;2;0;0;0;0.9346;9.05
3;3;2;2;1;1;0;0.9346;10.19
3;5;2;2;1;0;1;0.9346;10.21
3;3;2;2;1;1;1;0.9346;10.46
3;3;2;2;0;1;1;0.9346;10.62
3;1;2;2;1;0;0;0.9346;10.67
3;3;2;2;0;0;1;0.9346;10.78
3;1;2;2;1;0;1;0.9346;11.11
3;1;2;2;1;1;1;0.9346;11.14
3;1;2;2;0;1;1;0.9346;11.17
3;0;2;2;1;0;0;0.9346;11.31
3;1;2;2;0;0;1;0.9346;11.76
3;5;2;2;1;1;1;0.9346;12.14
3;2;2;2;0;0;1;0.9346;12.43
3;5;2;2;1;0;0;0.9346;12.58
3;4;2;2;0;0;0;0.9346;13.92
3;4;2;2;1;0;1;0.9346;14.41
3;0;2;2;0;1;0;0.9346;15.17
3;4;2;2;1;0;0;0.9346;15.17
3;2;2;2;1;1;1;0.9346;15.24
3;2;2;2;1;0;0;0.9346;15.59
3;4;2;2;0;1;0;0.9346;15.8
3;2;2;2;0;0;0;0.9346;15.81
3;2;2;2;0;1;0;0.9346;15.89
3;5;2;2;0;1;0;0.9346;16.01
3;0;2;2;1;1;0;0.9346;16.92
3;2;2;2;0;1;1;0.9346;16.92
3;4;2;2;1;1;1;0.9346;17.73
3;3;2;2;1;0;1;0.9346;18.59
3;2;2;2;1;0;1;0.9346;18.92
3;0;2;2;0;1;1;0.9346;19.01
3;5;2;2;0;0;1;0.9346;19.2
3;0;2;2;1;1;1;0.9346;19.34
3;4;2;2;0;0;1;0.9346;19.93
3;4;2;2;0;1;1;0.9346;20.09
3;5;2;2;0;1;1;0.9346;20.34
3;0;2;2;0;0;1;0.9346;20.58
3;0;2;2;1;0;1;0.9346;20.79
2;3;4;2;0;0;0;0.9318;26.43
2;1;4;2;0;0;1;0.9318;34.35
2;3;4;2;0;0;1;0.9318;36.43
2;1;4;2;0;0;0;0.9318;36.74
2;4;4;2;0;0;1;0.9318;38.53
2;4;4;2;0;0;0;0.9318;46.74
2;0;4;2;0;0;1;0.9313;36.17
2;0;4;2;0;0;0;0.9313;37.85
2;2;4;2;0;0;0;0.9313;47.73
2;5;4;2;0;0;0;0.9313;48.21
2;2;4;2;0;0;1;0.9313;50.72
2;5;4;2;0;0;1;0.9313;53.54
5;4;1;2;1;1;0;0.9309;17.8
5;1;1;2;1;0;1;0.9309;17.94
5;1;1;2;1;1;0;0.9309;18.0
5;4;1;2;1;0;1;0.9309;18.9
5;3;1;2;1;0;0;0.9309;19.31
5;1;1;2;1;1;1;0.9309;19.97
5;4;1;2;1;0;0;0.9309;20.92
5;1;1;2;1;0;0;0.9309;25.24
5;3;1;2;1;0;1;0.9309;30.09
5;4;1;2;1;1;1;0.9309;30.92
5;3;1;2;1;1;0;0.9309;31.75
5;3;1;2;1;1;1;0.9309;33.89
3;3;0;2;0;0;0;0.9208;8.57
3;2;0;2;0;0;1;0.9208;11.28
3;2;0;2;0;1;0;0.9208;11.4
3;5;0;2;0;0;0;0.9208;12.86
3;1;0;2;0;1;0;0.9208;13.21
3;1;0;2;0;0;1;0.9208;14.18
3;1;0;2;0;0;0;0.9208;14.25
3;2;0;2;0;0;0;0.9208;14.72
3;0;0;2;0;0;0;0.9208;15.69
3;0;0;2;0;1;0;0.9208;15.98
3;3;0;2;0;1;0;0.9208;16.12
3;5;0;2;0;1;0;0.9208;16.26
3;4;0;2;0;0;0;0.9208;16.89
3;3;0;2;0;0;1;0.9208;17.09
3;2;0;2;0;1;1;0.9208;18.3
3;4;0;2;0;1;0;0.9208;18.54
3;4;0;2;0;0;1;0.9208;18.57
3;3;0;2;0;1;1;0.9208;19.66
3;0;0;2;0;0;1;0.9208;19.9
3;5;0;2;0;0;1;0.9208;19.92
3;0;0;2;0;1;1;0.9208;20.06
3;5;0;2;0;1;1;0.9208;20.24
3;1;0;2;0;1;1;0.9208;20.81
3;4;0;2;0;1;1;0.9208;21.99
6;1;4;2;0;1;0;0.9206;34.33
6;1;4;2;0;1;1;0.9206;41.68
4;3;2;2;1;0;0;0.9204;8.38
4;0;2;2;1;0;0;0.9204;8.39
4;1;2;2;1;1;0;0.9204;8.51
4;2;2;2;1;0;0;0.9204;8.79
4;5;2;2;1;1;0;0.9204;8.96
4;0;2;2;1;1;0;0.9204;8.99
4;2;2;2;0;0;0;0.9204;9.24
4;0;2;2;0;1;0;0.9204;9.61
4;5;2;2;1;0;0;0.9204;10.21
4;1;2;2;0;0;0;0.9204;10.42
4;0;2;2;0;1;1;0.9204;10.47
4;0;2;2;1;0;1;0.9204;10.64
4;2;2;2;0;1;0;0.9204;10.89
4;2;2;2;0;1;1;0.9204;11.15
4;5;2;2;1;1;1;0.9204;11.46
4;3;2;2;0;1;1;0.9204;11.82
4;1;2;2;1;1;1;0.9204;11.86
4;3;2;2;1;0;1;0.9204;11.96
4;4;2;2;0;0;0;0.9204;12.05
4;0;2;2;0;0;0;0.9204;12.38
4;3;2;2;1;1;1;0.9204;12.5
4;1;2;2;1;0;0;0.9204;13.73
4;0;2;2;1;1;1;0.9204;13.77
4;3;2;2;0;1;0;0.9204;13.81
4;0;2;2;0;0;1;0.9204;14.26
4;4;2;2;0;1;1;0.9204;14.45
4;5;2;2;0;0;0;0.9204;15.87
4;3;2;2;0;0;0;0.9204;16.06
4;1;2;2;0;0;1;0.9204;16.25
4;4;2;2;1;0;0;0.9204;16.27
4;5;2;2;0;1;0;0.9204;16.27
4;3;2;2;1;1;0;0.9204;16.31
4;4;2;2;0;1;0;0.9204;16.41
4;4;2;2;1;1;0;0.9204;16.43
4;1;2;2;0;1;0;0.9204;16.53
4;2;2;2;1;1;0;0.9204;16.63
4;2;2;2;1;0;1;0.9204;16.71
4;2;2;2;0;0;1;0.9204;16.85
4;5;2;2;1;0;1;0.9204;18.18
4;4;2;2;0;0;1;0.9204;19.04
4;1;2;2;1;0;1;0.9204;19.57
4;5;2;2;0;0;1;0.9204;20.03
4;3;2;2;0;0;1;0.9204;20.04
4;4;2;2;1;1;1;0.9204;20.46
4;4;2;2;1;0;1;0.9204;20.49
4;1;2;2;0;1;1;0.9204;20.59
4;5;2;2;0;1;1;0.9204;20.72
4;2;2;2;1;1;1;0.9204;21.58
0;0;4;2;1;0;0;0.92;15.85
0;1;0;2;1;1;0;0.92;15.96
0;4;0;2;1;0;0;0.92;16.41
0;3;0;2;1;1;0;0.92;16.49
0;3;4;2;1;0;0;0.92;17.22
0;4;0;2;1;0;1;0.92;17.82
0;1;4;2;1;1;0;0.92;17.82
0;3;0;2;1;0;0;0.92;18.1
0;1;0;2;1;0;1;0.92;18.51
0;3;0;2;1;1;1;0.92;18.56
0;4;0;2;1;1;0;0.92;19.33
0;0;4;2;1;1;0;0.92;19.4
0;1;4;2;1;0;1;0.92;19.92
0;0;5;2;0;0;0;0.92;19.94
0;3;5;2;0;1;1;0.92;22.1
0;0;0;2;1;1;0;0.92;22.31
0;0;5;2;0;0;1;0.92;22.52
0;0;5;2;0;1;1;0.92;23.21
0;1;5;2;0;0;1;0.92;23.35
0;4;4;2;1;1;0;0.92;23.44
0;1;0;2;1;1;1;0.92;23.76
0;1;4;2;1;0;0;0.92;24.88
0;3;4;2;1;1;0;0.92;24.99
0;1;5;2;0;1;0;0.92;25.24
0;3;0;2;1;0;1;0.92;25.41
0;0;0;2;1;0;0;0.92;25.42
0;0;0;2;1;1;1;0.92;25.54
0;0;4;2;1;0;1;0.92;25.59
0;4;4;2;1;1;1;0.92;25.77
0;0;5;2;0;1;0;0.92;26.5
0;4;5;2;0;1;0;0.92;26.54
0;4;5;2;0;1;1;0.92;27.93
0;3;4;2;1;0;1;0.92;28.32
0;4;4;2;1;0;1;0.92;28.37
0;1;0;2;1;0;0;0.92;28.54
0;4;4;2;1;0;0;0.92;29.82
0;1;5;2;0;0;0;0.92;29.97
0;1;5;2;0;1;1;0.92;30.34
0;1;4;2;1;1;1;0.92;30.52
0;0;0;2;1;0;1;0.92;30.65
0;0;4;2;1;1;1;0.92;30.85
0;4;0;2;1;1;1;0.92;31.5
0;3;5;2;0;0;0;0.92;34.06
0;3;4;2;1;1;1;0.92;34.07
0;4;5;2;0;0;0;0.92;34.19
0;3;5;2;0;0;1;0.92;34.41
0;3;5;2;0;1;0;0.92;35.39
0;4;5;2;0;0;1;0.92;37.06
2;4;4;2;1;1;0;0.9081;21.09
2;3;5;2;0;1;0;0.9081;26.05
2;2;4;2;1;1;1;0.9081;26.95
2;2;4;2;1;1;0;0.9081;27.6
2;4;4;2;1;1;1;0.9081;29.47
2;1;5;2;0;1;0;0.9081;29.66
2;3;4;2;1;1;0;0.9081;30.06
2;0;5;2;0;1;0;0.9081;30.55
2;1;5;2;0;1;1;0.9081;32.98
2;5;4;2;1;1;0;0.9081;33.9
2;0;4;2;1;1;0;0.9081;35.49
2;5;5;2;0;1;0;0.9081;35.61
2;5;5;2;0;1;1;0.9081;36.32
2;1;4;2;1;1;0;0.9081;37.08
2;1;4;2;1;1;1;0.9081;37.76
2;2;5;2;0;1;0;0.9081;38.08
2;3;4;2;1;1;1;0.9081;41.04
2;5;4;2;1;1;1;0.9081;42.33
2;2;5;2;0;1;1;0.9081;42.85
2;4;5;2;0;1;0;0.9081;43.74
2;0;4;2;1;1;1;0.9081;44.02
2;4;5;2;0;1;1;0.9081;45.21
2;3;5;2;0;1;1;0.9081;47.43
2;0;5;2;0;1;1;0.9081;48.19
6;4;4;2;1;1;0;0.9063;17.42
6;4;4;2;1;0;1;0.9063;19.82
6;3;4;2;1;1;1;0.9063;20.32
6;3;5;2;0;0;0;0.9063;20.55
6;3;5;2;0;0;1;0.9063;21.08
6;4;4;2;1;1;1;0.9063;24.24
6;4;0;2;1;0;0;0.9063;25.3
6;4;4;2;1;0;0;0.9063;26.06
6;3;5;2;0;1;1;0.9063;27.72
6;4;0;2;1;1;0;0.9063;27.87
6;4;0;2;1;1;1;0.9063;29.37
6;3;5;2;0;1;0;0.9063;29.43
6;3;4;2;1;0;0;0.9063;30.17
6;3;0;2;1;0;0;0.9063;30.6
6;3;0;2;1;1;0;0.9063;30.99
6;3;4;2;1;1;0;0.9063;32.79
6;4;0;2;1;0;1;0.9063;33.21
6;3;0;2;1;0;1;0.9063;34.03
6;3;0;2;1;1;1;0.9063;34.81
6;4;5;2;0;1;1;0.9063;35.2
6;4;5;2;0;0;0;0.9063;37.03
6;3;4;2;1;0;1;0.9063;37.48
6;4;5;2;0;1;0;0.9063;38.32
6;4;5;2;0;0;1;0.9063;40.43
1;4;4;2;0;1;1;0.8983;19.67
1;4;4;2;0;1;0;0.8983;24.44
1;3;4;2;0;1;0;0.8983;33.36
1;3;4;2;0;1;1;0.8983;35.22
1;4;4;2;0;0;1;0.8816;19.23
1;4;4;2;0;0;0;0.8816;20.51
1;3;4;2;0;0;0;0.8816;25.29
1;3;4;2;0;0;1;0.8816;35.23
2;0;0;2;1;0;0;0.8814;19.33
2;0;0;2;1;1;0;0.8814;20.22
2;0;0;2;1;1;1;0.8814;24.95
2;0;0;2;1;0;1;0.8814;35.95
3;5;2;1;0;1;0;0.8703;4.53
3;4;2;1;0;0;0;0.8703;4.55
3;2;2;1;1;1;0;0.8703;4.58
3;2;2;1;1;0;0;0.8703;4.6
3;5;2;1;1;1;0;0.8703;4.6
3;5;2;1;1;0;0;0.8703;4.62
3;0;2;1;1;0;0;0.8703;4.73
3;5;2;1;0;0;0;0.8703;4.89
3;1;2;1;0;0;0;0.8703;4.94
3;1;2;1;1;0;0;0.8703;5.02
3;0;2;1;0;0;0;0.8703;5.06
3;1;2;1;1;1;0;0.8703;5.09
3;3;2;1;1;1;0;0.8703;5.12
3;0;2;1;0;1;0;0.8703;5.14
3;4;2;1;0;1;0;0.8703;5.14
3;2;2;1;0;1;0;0.8703;5.15
3;1;2;1;0;1;0;0.8703;5.37
3;4;2;1;1;1;0;0.8703;5.77
3;3;2;1;1;0;0;0.8703;6.45
3;5;2;1;1;0;1;0.8703;6.58
3;0;2;1;1;1;0;0.8703;6.69
3;4;2;1;0;0;1;0.8703;6.71
3;0;2;1;1;1;1;0.8703;6.75
3;4;2;1;0;1;1;0.8703;6.77
3;5;2;1;0;1;1;0.8703;6.77
3;0;2;1;0;1;1;0.8703;6.89
3;2;2;1;1;0;1;0.8703;7.1
3;5;2;1;1;1;1;0.8703;7.24
3;2;2;1;0;1;1;0.8703;7.29
3;4;2;1;1;1;1;0.8703;7.32
3;5;2;1;0;0;1;0.8703;7.32
3;3;2;1;1;1;1;0.8703;7.79
3;1;2;1;1;1;1;0.8703;7.81
3;1;2;1;1;0;1;0.8703;7.82
3;0;2;1;0;0;1;0.8703;8.06
3;1;2;1;0;0;1;0.8703;8.15
3;4;2;1;1;0;1;0.8703;8.44
3;1;2;1;0;1;1;0.8703;8.6
3;3;2;1;0;0;0;0.8703;8.71
3;4;2;1;1;0;0;0.8703;8.79
3;3;2;1;0;1;0;0.8703;9.01
3;2;2;1;0;0;0;0.8703;9.29
3;0;2;1;1;0;1;0.8703;10.65
3;2;2;1;0;0;1;0.8703;11.76
3;3;2;1;1;0;1;0.8703;12.24
6;4;1;1;1;1;0;0.8703;12.8
3;3;2;1;0;0;1;0.8703;12.98
3;2;2;1;1;1;1;0.8703;13.07
3;3;2;1;0;1;1;0.8703;13.3
6;5;1;1;1;1;0;0.8703;14.05
6;0;1;1;1;1;0;0.8703;14.14
6;2;1;1;1;1;1;0.8703;15.21
6;4;1;1;1;1;1;0.8703;17.0
6;4;1;1;1;0;1;0.8703;17.15
6;2;1;1;1;0;1;0.8703;17.61
6;2;1;1;1;1;0;0.8703;18.13
6;4;1;1;1;0;0;0.8703;18.85
6;3;1;1;1;0;0;0.8703;19.73
6;0;1;1;1;0;1;0.8703;20.43
6;5;1;1;1;0;1;0.8703;20.46
6;2;1;1;1;0;0;0.8703;20.73
6;1;1;1;1;0;0;0.8703;21.58
6;0;1;1;1;1;1;0.8703;23.41
6;5;1;1;1;0;0;0.8703;24.36
6;3;1;1;1;1;0;0.8703;24.41
6;0;1;1;1;0;0;0.8703;24.45
6;3;1;1;1;1;1;0.8703;24.83
6;1;1;1;1;1;0;0.8703;25.8
6;3;1;1;1;0;1;0.8703;26.75
6;5;1;1;1;1;1;0.8703;27.54
6;1;1;1;1;0;1;0.8703;28.2
6;1;1;1;1;1;1;0.8703;29.04
4;4;0;2;0;1;0;0.8613;8.6
4;4;0;2;0;1;1;0.8613;11.81
4;1;0;2;0;1;0;0.8613;14.88
4;0;0;2;0;1;0;0.8613;16.28
4;3;0;2;0;1;0;0.8613;16.38
4;5;0;2;0;1;0;0.8613;16.72
4;2;0;2;0;1;0;0.8613;17.22
4;0;0;2;0;1;1;0.8613;17.43
4;1;0;2;0;1;1;0.8613;17.96
4;3;0;2;0;1;1;0.8613;18.85
4;0;4;2;1;1;0;0.8613;18.85
4;5;0;2;0;1;1;0.8613;19.23
4;2;0;2;1;1;1;0.8613;19.58
4;2;0;2;0;1;1;0.8613;20.39
4;4;0;2;1;1;1;0.8613;20.64
4;1;0;2;1;1;1;0.8613;21.32
4;2;5;2;0;1;0;0.8613;21.33
4;0;0;2;1;1;1;0.8613;21.8
4;3;5;2;0;1;0;0.8613;21.88
4;1;5;2;0;1;0;0.8613;21.99
4;2;0;2;1;1;0;0.8613;23.3
4;4;5;2;0;1;0;0.8613;23.91
4;1;0;2;1;1;0;0.8613;24.03
4;1;4;2;1;1;1;0.8613;24.38
4;3;4;2;1;1;0;0.8613;26.91
4;0;0;2;1;1;0;0.8613;27.02
4;0;4;2;1;1;1;0.8613;27.55
4;2;5;2;0;1;1;0.8613;28.21
4;2;4;2;1;1;1;0.8613;28.22
4;5;5;2;0;1;0;0.8613;28.25
4;1;4;2;1;1;0;0.8613;28.35
4;4;4;2;1;1;0;0.8613;29.19
4;4;4;2;1;1;1;0.8613;29.24
4;2;4;2;1;1;0;0.8613;29.56
4;4;0;2;1;1;0;0.8613;30.93
4;4;5;2;0;1;1;0.8613;31.56
4;5;0;2;1;1;0;0.8613;31.79
4;3;0;2;1;1;0;0.8613;31.87
4;5;0;2;1;1;1;0.8613;32.07
4;5;5;2;0;1;1;0.8613;32.22
4;5;4;2;1;1;0;0.8613;35.54
4;3;0;2;1;1;1;0.8613;36.29
4;3;5;2;0;1;1;0.8613;38.74
4;0;5;2;0;1;0;0.8613;38.8
4;5;4;2;1;1;1;0.8613;38.95
4;3;4;2;1;1;1;0.8613;40.67
4;1;5;2;0;1;1;0.8613;42.74
4;0;5;2;0;1;1;0.8613;42.88
2;0;1;2;1;1;0;0.8557;20.37
2;0;1;2;1;1;1;0.8557;28.05
0;4;4;2;0;1;0;0.8528;30.89
0;3;4;2;0;1;1;0.8528;32.7
0;3;4;2;0;1;0;0.8528;38.37
0;4;4;2;0;1;1;0.8528;48.97
1;4;0;2;0;1;0;0.8527;7.22
1;0;0;2;0;1;0;0.8527;7.96
1;4;0;2;0;1;1;0.8527;9.31
1;2;0;2;0;1;0;0.8527;9.65
1;3;0;2;0;1;1;0.8527;12.43
1;5;0;2;0;1;0;0.8527;14.01
1;3;0;2;0;1;0;0.8527;14.21
1;1;0;2;0;1;0;0.8527;15.87
1;0;0;2;0;1;1;0.8527;15.95
1;5;0;2;0;1;1;0.8527;16.45
1;2;0;2;0;1;1;0.8527;16.48
1;1;0;2;0;1;1;0.8527;17.5
6;3;0;2;0;1;0;0.8504;9.45
0;3;0;2;0;1;0;0.8504;9.87
