#@seed 2432
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 18.7104

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;0;1;1;0.9785;24.67
5;1;4;1;0;1;0;0.9785;25.32
0;0;4;1;0;0;0;0.9783;12.45
0;0;4;1;0;1;0;0.9783;17.67
0;0;4;1;0;0;1;0.9783;19.18
0;0;4;1;0;1;1;0.9783;21.22
5;5;0;2;0;0;0;0.9782;10.8
5;5;0;2;0;1;0;0.9782;11.85
5;5;0;2;0;1;1;0.9782;16.15
5;2;0;2;0;0;1;0.9782;18.17
5;2;0;2;0;1;0;0.9782;18.7
5;5;0;2;0;0;1;0.9782;19.16
5;2;0;2;0;0;0;0.9782;20.25
5;2;0;2;0;1;1;0.9782;21.56
0;1;5;1;1;0;0;0.977;21.88
0;1;5;1;1;0;1;0.977;22.74
0;1;5;1;1;1;0;0.977;26.18
0;1;5;2;1;1;1;0.977;27.19
0;1;5;2;1;0;1;0.977;31.11
0;1;5;1;1;1;1;0.977;31.51
0;1;5;2;1;0;0;0.977;32.66
0;1;5;2;1;1;0;0.977;35.54
5;0;0;2;0;0;0;0.9767;17.1
5;0;0;2;0;1;0;0.9767;19.19
5;0;0;2;0;0;1;0.9767;20.24
5;0;0;2;0;1;1;0.9767;22.71
5;5;4;1;0;0;0;0.9764;14.55
5;5;4;1;0;1;0;0.9764;16.44
5;2;4;1;0;1;0;0.9764;16.87
5;5;4;1;0;1;1;0.9764;17.73
5;0;4;1;0;0;1;0.9764;17.85
5;0;4;1;0;0;0;0.9764;19.19
5;0;4;1;0;1;0;0.9764;20.08
5;2;4;1;0;0;1;0.9764;20.23
5;2;4;1;0;1;1;0.9764;20.38
5;2;4;1;0;0;0;0.9764;21.96
5;5;4;1;0;0;1;0.9764;24.89
5;0;4;1;0;1;1;0.9764;25.01
0;0;4;0;0;1;1;0.9759;28.19
0;0;4;0;0;0;0;0.9759;28.63
0;0;4;0;0;0;1;0.9759;33.27
0;0;4;0;0;1;0;0.9759;35.85
0;0;5;0;1;0;1;0.9759;39.0
0;0;5;0;1;1;0;0.9759;39.59
0;0;5;0;1;0;0;0.9759;43.19
0;0;5;0;1;1;1;0.9759;44.29
3;5;0;0;0;1;0;0.9754;8.15
3;5;0;0;0;0;0;0.9754;8.23
3;5;0;0;0;1;1;0.9754;8.61
3;2;0;0;0;0;0;0.9754;9.06
3;2;0;0;0;0;1;0.9754;13.28
3;2;0;0;0;1;0;0.9754;13.3
3;5;0;0;0;0;1;0.9754;13.7
3;2;0;0;0;1;1;0.9754;14.53
3;0;0;2;0;0;1;0.9744;10.18
3;0;0;2;0;1;0;0.9744;11.8
3;0;0;2;0;0;0;0.9744;14.95
3;0;0;2;0;1;1;0.9744;16.58
5;1;4;0;0;1;0;0.9742;26.34
5;1;4;0;0;0;1;0.9742;26.59
5;1;4;0;0;1;1;0.9742;30.78
5;1;4;0;0;0;0;0.9742;36.83
6;1;5;2;1;1;0;0.9739;27.95
6;1;5;2;1;0;0;0.9739;29.83
6;1;5;2;1;1;1;0.9739;31.34
6;1;5;1;1;1;0;0.9739;31.72
6;1;5;1;1;0;0;0.9739;31.82
6;1;5;2;1;0;1;0.9739;31.93
6;1;5;1;1;1;1;0.9739;36.96
6;1;5;1;1;0;1;0.9739;38.51
5;1;4;1;0;0;0;0.9739;21.29
5;1;4;1;0;0;1;0.9739;22.73
3;2;0;0;1;0;0;0.9738;17.64
3;5;0;0;1;0;0;0.9738;18.33
3;2;0;0;1;0;1;0.9738;19.05
3;2;0;0;1;1;1;0.9738;20.78
3;2;0;0;1;1;0;0.9738;22.54
3;1;0;0;1;1;0;0.9738;23.04
3;1;0;0;1;0;1;0.9738;24.91
3;1;0;0;1;0;0;0.9738;27.06
3;5;0;0;1;1;0;0.9738;28.53
3;5;0;0;1;0;1;0.9738;30.09
3;5;0;0;1;1;1;0.9738;30.27
3;1;0;0;1;1;1;0.9738;31.38
5;1;4;2;0;1;0;0.9735;37.17
5;1;4;2;0;0;0;0.9735;41.44
5;1;4;2;0;0;1;0.9735;44.3
5;1;4;2;0;1;1;0.9735;49.84
0;1;0;1;0;0;0;0.9733;7.95
0;1;0;1;0;1;0;0.9733;9.43
6;1;0;1;0;0;0;0.9733;10.26
6;1;0;1;0;1;0;0.9733;10.84
0;1;0;1;0;0;1;0.9733;11.69
6;1;0;1;0;0;1;0.9733;12.39
0;1;0;1;0;1;1;0.9733;12.54
6;1;0;1;0;1;1;0.9733;16.31
5;3;0;0;0;0;0;0.9732;10.71
5;4;0;0;0;0;0;0.9732;12.06
5;3;0;0;0;1;0;0.9732;12.53
5;4;0;0;0;1;1;0.9732;13.68
5;3;0;0;0;1;1;0.9732;13.9
5;3;0;0;0;0;1;0.9732;14.53
5;4;0;0;0;0;1;0.9732;15.66
5;4;0;0;0;1;0;0.9732;15.99
3;2;4;1;1;1;0;0.9732;17.27
3;5;4;1;1;1;0;0.9732;17.99
3;2;0;1;1;0;1;0.9732;18.85
3;5;0;1;1;0;0;0.9732;19.37
3;5;0;1;1;1;0;0.9732;19.38
3;2;4;1;1;0;0;0.9732;19.61
3;5;4;1;1;0;1;0.9732;21.46
3;2;5;1;0;1;0;0.9732;21.78
3;2;0;1;1;0;0;0.9732;21.9
3;5;0;1;1;1;1;0.9732;23.71
3;5;5;1;0;1;1;0.9732;23.89
3;5;4;1;1;0;0;0.9732;24.02
3;2;0;1;1;1;1;0.9732;24.24
3;5;5;1;0;1;0;0.9732;24.42
3;2;0;1;1;1;0;0.9732;24.49
3;2;4;1;1;1;1;0.9732;24.62
3;5;0;1;1;0;1;0.9732;25.08
3;2;4;1;1;0;1;0.9732;25.13
3;5;4;1;1;1;1;0.9732;25.43
3;2;5;1;0;0;1;0.9732;27.27
3;5;5;1;0;0;1;0.9732;29.77
3;2;5;1;0;0;0;0.9732;30.6
3;5;5;1;0;0;0;0.9732;31.09
3;2;5;1;0;1;1;0.9732;32.34
5;4;0;1;0;1;0;0.9725;6.16
5;4;0;1;0;1;1;0.9725;10.01
5;3;0;1;0;0;0;0.9725;10.22
5;3;0;1;0;0;1;0.9725;10.71
5;4;0;1;0;0;0;0.9725;11.1
5;3;0;1;0;1;0;0.9725;11.27
5;3;0;1;0;1;1;0.9725;11.56
5;4;0;1;0;0;1;0.9725;13.64
3;0;0;2;1;1;0;0.9725;20.22
3;0;4;2;1;0;0;0.9725;20.65
3;0;0;2;1;0;1;0.9725;22.51
3;0;0;2;1;1;1;0.9725;27.19
3;0;0;2;1;0;0;0.9725;28.26
3;0;4;2;1;0;1;0.9725;28.88
3;0;4;2;1;1;0;0.9725;30.15
3;0;5;2;0;1;0;0.9725;33.34
3;0;4;2;1;1;1;0.9725;34.76
3;0;5;2;0;0;0;0.9725;35.74
3;0;5;2;0;1;1;0.9725;37.23
3;0;5;2;0;0;1;0.9725;39.39
3;3;0;2;1;0;0;0.9722;19.39
3;4;0;2;1;1;1;0.9722;25.01
3;4;0;2;1;0;0;0.9722;25.79
3;3;4;2;1;0;1;0.9722;26.53
3;4;4;2;1;1;1;0.9722;26.62
3;4;0;2;1;0;1;0.9722;26.64
3;4;0;2;1;1;0;0.9722;27.71
3;3;4;2;1;0;0;0.9722;28.02
3;3;0;2;1;0;1;0.9722;30.06
3;3;4;2;1;1;0;0.9722;31.09
3;4;4;2;1;0;0;0.9722;31.12
3;3;5;2;0;0;0;0.9722;31.97
3;3;0;2;1;1;1;0.9722;32.23
3;3;0;2;1;1;0;0.9722;32.27
3;4;4;2;1;0;1;0.9722;32.39
3;3;4;2;1;1;1;0.9722;34.55
3;4;5;2;0;0;1;0.9722;35.0
3;4;5;2;0;1;0;0.9722;35.17
3;3;5;2;0;0;1;0.9722;35.37
3;3;5;2;0;1;1;0.9722;36.25
3;4;4;2;1;1;0;0.9722;36.41
3;4;5;2;0;0;0;0.9722;36.41
3;4;5;2;0;1;1;0.9722;37.26
3;3;5;2;0;1;0;0.9722;39.35
0;2;4;0;0;0;0;0.972;23.82
0;2;4;0;0;0;1;0.972;23.97
0;2;4;0;0;1;0;0.972;24.84
0;5;4;0;0;1;1;0.972;27.18
0;5;4;0;0;1;0;0.972;27.94
0;2;4;0;0;1;1;0.972;28.52
0;5;4;0;0;0;1;0.972;31.66
0;5;5;0;1;1;1;0.972;34.78
0;5;4;0;0;0;0;0.972;34.86
0;5;5;0;1;1;0;0.972;40.17
0;2;5;0;1;0;0;0.972;41.6
0;5;5;0;1;0;0;0.972;43.04
0;5;5;0;1;0;1;0.972;43.68
0;2;5;0;1;0;1;0.972;43.82
0;2;5;0;1;1;0;0.972;44.24
0;2;5;0;1;1;1;0.972;44.32
5;4;4;2;0;1;0;0.9718;29.17
5;4;4;2;0;1;1;0.9718;38.16
5;4;4;2;0;0;0;0.9718;38.4
5;3;4;2;0;0;0;0.9718;40.3
5;3;4;2;0;1;0;0.9718;43.16
5;4;4;2;0;0;1;0.9718;43.67
5;3;4;2;0;0;1;0.9718;45.55
5;3;4;2;0;1;1;0.9718;49.6
0;1;4;1;0;1;0;0.9718;13.77
0;1;4;1;0;1;1;0.9718;19.77
0;5;4;1;0;1;0;0.9717;13.52
0;5;4;1;0;0;0;0.9717;15.14
0;5;4;1;0;1;1;0.9717;15.76
0;5;4;1;0;0;1;0.9717;18.73
0;2;4;1;0;0;0;0.9717;21.29
0;2;4;1;0;1;0;0.9717;22.65
0;2;4;1;0;0;1;0.9717;24.01
0;2;4;1;0;1;1;0.9717;24.3
5;4;4;1;0;0;1;0.9715;17.67
5;4;4;1;0;0;0;0.9715;17.84
5;4;4;1;0;1;1;0.9715;23.24
5;4;4;1;0;1;0;0.9715;24.06
5;3;4;1;0;0;1;0.9715;24.51
5;3;4;1;0;0;0;0.9715;25.05
5;3;4;1;0;1;0;0.9715;25.18
5;3;4;1;0;1;1;0.9715;26.27
5;1;0;0;0;0;0;0.9713;15.91
5;1;0;0;0;1;0;0.9713;16.14
5;1;0;0;0;1;1;0.9713;16.58
5;1;0;0;0;0;1;0.9713;17.79
4;1;4;1;0;1;0;0.9712;15.66
4;1;4;1;0;0;1;0.9712;17.39
4;1;4;1;0;1;1;0.9712;18.05
4;1;4;1;0;0;0;0.9712;18.56
5;5;0;0;0;0;0;0.9712;10.12
5;2;0;0;0;0;1;0.9712;11.75
5;5;0;0;0;1;0;0.9712;12.23
5;2;0;0;0;0;0;0.9712;14.44
5;2;0;0;0;1;0;0.9712;14.57
5;5;0;0;0;0;1;0.9712;15.77
5;2;0;0;0;1;1;0.9712;16.89
5;5;0;0;0;1;1;0.9712;17.94
0;0;0;1;0;1;0;0.9711;9.24
0;0;0;1;0;0;0;0.9711;9.36
6;0;0;1;0;0;1;0.9711;9.43
0;0;0;1;0;0;1;0.9711;9.48
0;0;0;1;0;1;1;0.9711;11.25
6;0;0;1;0;0;0;0.9711;11.41
6;0;0;1;0;1;0;0.9711;12.26
6;0;0;1;0;1;1;0.9711;14.0
0;1;4;1;0;0;0;0.9709;15.14
0;1;4;1;0;0;1;0.9709;15.23
3;3;0;1;0;0;0;0.9709;5.07
3;3;0;1;0;1;0;0.9709;5.28
3;3;0;1;0;0;1;0.9709;6.61
3;4;0;1;0;1;0;0.9709;6.95
3;3;0;1;0;1;1;0.9709;7.06
3;4;0;1;0;1;1;0.9709;7.45
3;4;0;1;0;0;0;0.9709;9.14
3;4;0;1;0;0;1;0.9709;11.29
3;3;0;1;1;0;0;0.9709;15.65
3;4;0;1;1;1;1;0.9709;16.78
3;4;0;1;1;1;0;0.9709;18.6
3;3;0;1;1;1;0;0.9709;18.84
3;4;0;1;1;0;0;0.9709;21.11
3;4;5;1;0;1;0;0.9709;21.19
3;3;4;1;1;1;1;0.9709;22.01
3;3;0;1;1;1;1;0.9709;22.62
3;3;4;1;1;0;0;0.9709;22.97
3;4;4;1;1;0;0;0.9709;24.16
3;3;5;1;0;1;0;0.9709;24.45
3;4;4;1;1;0;1;0.9709;24.46
3;3;5;1;0;0;0;0.9709;24.79
3;3;4;1;1;0;1;0.9709;25.31
3;4;5;1;0;1;1;0.9709;25.52
3;4;0;1;1;0;1;0.9709;25.76
3;3;4;1;1;1;0;0.9709;25.8
3;4;5;1;0;0;1;0.9709;26.22
3;3;5;1;0;0;1;0.9709;26.79
3;4;4;1;1;1;0;0.9709;26.81
3;3;0;1;1;0;1;0.9709;26.9
3;4;4;1;1;1;1;0.9709;28.65
3;3;5;1;0;1;1;0.9709;29.88
3;4;5;1;0;0;0;0.9709;30.58
5;0;4;2;0;0;0;0.9706;39.13
5;0;4;2;0;0;1;0.9706;41.86
5;0;4;2;0;1;0;0.9706;42.67
5;0;4;2;0;1;1;0.9706;44.63
6;5;0;1;0;0;0;0.9704;6.92
0;5;0;1;0;0;0;0.9704;7.93
0;2;0;1;0;1;1;0.9704;7.98
0;5;0;1;0;0;1;0.9704;8.02
6;2;0;1;0;0;0;0.9704;8.32
0;2;0;1;0;1;0;0.9704;8.59
0;2;0;1;0;0;0;0.9704;9.2
6;2;0;1;0;0;1;0.9704;9.39
0;5;0;1;0;1;0;0.9704;9.66
6;5;0;1;0;0;1;0.9704;10.9
0;2;0;1;0;0;1;0.9704;11.15
6;2;0;1;0;1;0;0.9704;11.75
6;5;0;1;0;1;0;0.9704;11.95
0;5;0;1;0;1;1;0.9704;12.19
6;5;0;1;0;1;1;0.9704;13.11
6;2;0;1;0;1;1;0.9704;13.56
0;1;5;0;1;0;1;0.9704;31.6
0;1;5;0;1;1;1;0.9704;33.46
0;1;5;0;1;1;0;0.9704;37.16
0;1;5;0;1;0;0;0.9704;38.51
0;4;0;0;0;0;0;0.9703;7.67
0;4;0;0;0;0;1;0.9703;10.39
6;3;0;0;0;0;0;0.9703;10.6
0;3;0;0;0;0;0;0.9703;12.12
6;4;0;0;0;1;1;0.9703;12.55
0;4;0;0;0;1;0;0.9703;12.7
0;4;0;0;0;1;1;0.9703;12.89
6;4;0;0;0;0;0;0.9703;13.11
0;3;0;0;0;1;1;0.9703;13.35
6;3;0;0;0;1;1;0.9703;13.35
0;3;0;0;0;1;0;0.9703;13.69
0;3;0;0;0;0;1;0.9703;13.79
6;4;0;0;0;1;0;0.9703;15.74
6;3;0;0;0;1;0;0.9703;15.9
6;4;0;0;0;0;1;0.9703;17.73
6;3;0;0;0;0;1;0.9703;18.12
3;0;0;0;1;0;1;0.9703;17.71
3;0;0;0;1;1;0;0.9703;19.22
3;0;0;0;1;0;0;0.9703;22.19
3;0;0;0;1;1;1;0.9703;23.74
3;1;1;1;0;1;0;0.97;8.48
3;1;1;1;0;0;0;0.97;8.8
3;5;1;1;0;0;0;0.97;9.27
3;2;1;1;0;1;1;0.97;9.59
3;5;1;1;0;1;1;0.97;9.65
3;0;1;1;0;1;0;0.97;10.53
3;5;1;1;0;1;0;0.97;10.84
3;1;1;1;0;0;1;0.97;11.72
3;0;1;1;0;0;0;0.97;12.22
3;2;1;1;0;1;0;0.97;12.82
3;2;1;1;0;0;0;0.97;13.59
3;5;1;1;0;0;1;0.97;13.59
3;1;1;1;0;1;1;0.97;13.6
3;0;1;1;0;1;1;0.97;13.89
3;0;1;1;0;0;1;0.97;14.05
3;2;1;1;0;0;1;0.97;15.44
3;2;1;1;1;0;1;0.97;17.73
3;5;1;1;1;0;0;0.97;18.0
3;2;1;1;1;1;1;0.97;18.46
3;1;1;1;1;0;1;0.97;19.81
3;1;1;1;1;1;0;0.97;20.24
3;5;1;1;1;1;1;0.97;20.38
3;2;1;1;1;0;0;0.97;20.81
3;0;1;1;1;0;0;0.97;20.85
3;0;1;1;1;1;0;0.97;21.1
3;2;1;1;1;1;0;0.97;21.28
3;1;1;1;1;1;1;0.97;22.94
3;0;1;1;1;1;1;0.97;23.23
3;1;1;1;1;0;0;0.97;24.13
3;0;1;1;1;0;1;0.97;25.01
3;5;1;1;1;1;0;0.97;25.89
3;5;1;1;1;0;1;0.97;26.82
5;0;5;2;1;0;1;0.97;25.41
5;0;5;2;1;0;0;0.97;26.29
5;0;5;1;1;1;0;0.97;27.42
5;0;5;1;1;0;1;0.97;28.08
5;0;5;1;1;0;0;0.97;30.35
5;0;5;2;1;1;0;0.97;32.45
5;0;5;2;1;1;1;0.97;34.5
5;0;5;1;1;1;1;0.97;40.28
0;0;5;2;1;1;1;0.9699;25.06
0;3;5;2;1;0;0;0.9699;25.09
0;0;5;2;1;1;0;0.9699;25.55
0;0;5;2;1;0;0;0.9699;25.91
0;4;5;2;1;1;1;0.9699;25.94
0;0;5;1;1;0;1;0.9699;26.03
0;3;5;2;1;0;1;0.9699;27.87
0;3;5;1;1;1;0;0.9699;27.93
0;4;5;1;1;1;1;0.9699;28.61
0;4;5;2;1;1;0;0.9699;29.07
0;0;5;2;1;0;1;0.9699;29.36
0;3;5;2;1;1;0;0.9699;29.39
0;0;5;1;1;1;1;0.9699;29.81
0;4;5;1;1;1;0;0.9699;30.88
0;0;5;1;1;1;0;0.9699;31.55
0;3;5;2;1;1;1;0.9699;31.58
0;3;5;1;1;1;1;0.9699;31.67
0;4;5;1;1;0;0;0.9699;31.89
0;3;5;1;1;0;0;0.9699;33.34
0;4;5;2;1;0;0;0.9699;33.71
0;0;5;1;1;0;0;0.9699;33.97
0;4;5;2;1;0;1;0.9699;35.13
0;4;5;1;1;0;1;0.9699;35.67
0;3;5;1;1;0;1;0.9699;36.5
0;0;0;0;0;0;0;0.9697;9.43
6;0;0;0;0;0;0;0.9697;13.45
6;0;0;0;0;0;1;0.9697;13.85
0;0;0;0;0;0;1;0.9697;14.39
0;3;5;0;1;1;0;0.9694;31.78
0;3;5;0;1;1;1;0.9694;39.52
0;4;5;0;1;0;0;0.9694;40.28
0;3;5;0;1;0;1;0.9694;43.26
0;4;5;0;1;1;0;0.9694;43.48
0;3;5;0;1;0;0;0.9694;44.15
0;4;5;0;1;0;1;0.9694;45.33
0;4;5;0;1;1;1;0.9694;46.36
5;0;0;0;0;1;0;0.9694;13.18
5;0;0;0;0;0;0;0.9694;15.2
5;0;0;0;0;1;1;0.9694;16.81
5;0;0;0;0;0;1;0.9694;20.51
2;0;2;1;1;1;0;0.9689;9.54
2;0;2;1;1;0;1;0.9689;10.5
2;0;2;1;1;0;0;0.9689;10.51
2;0;2;1;0;1;0;0.9689;12.6
2;0;2;1;0;0;0;0.9689;14.72
2;0;2;1;0;0;1;0.9689;15.01
2;0;2;1;0;1;1;0.9689;15.74
2;0;2;1;1;1;1;0.9689;19.55
5;1;0;2;0;1;1;0.9687;12.88
5;1;0;2;0;0;0;0.9687;13.4
5;1;0;2;0;1;0;0.9687;18.13
5;1;0;2;0;0;1;0.9687;19.81
1;4;0;0;1;0;0;0.9686;14.66
1;5;0;0;1;1;1;0.9686;16.87
1;3;0;0;1;0;1;0.9686;17.6
1;0;0;0;1;0;1;0.9686;17.8
1;4;0;0;1;1;0;0.9686;17.8
1;4;0;0;1;1;1;0.9686;18.01
1;2;0;0;1;0;0;0.9686;19.13
1;2;0;0;1;1;1;0.9686;19.39
1;5;0;0;1;0;1;0.9686;19.58
1;2;0;0;1;1;0;0.9686;19.84
1;2;0;0;1;0;1;0.9686;20.61
1;3;0;0;1;1;0;0.9686;20.66
1;0;0;0;1;1;0;0.9686;20.67
1;3;0;0;1;0;0;0.9686;21.02
1;1;0;0;1;0;0;0.9686;21.34
1;4;0;0;1;0;1;0.9686;21.82
1;1;0;0;1;1;0;0.9686;22.02
1;3;0;0;1;1;1;0.9686;22.62
1;5;0;0;1;0;0;0.9686;23.78
1;0;0;0;1;0;0;0.9686;23.98
1;1;0;0;1;0;1;0.9686;24.56
1;5;0;0;1;1;0;0.9686;24.56
1;0;0;0;1;1;1;0.9686;24.72
1;1;0;0;1;1;1;0.9686;28.65
3;0;0;0;0;0;0;0.9683;8.48
3;0;0;0;0;1;1;0.9683;9.98
3;0;0;0;0;0;1;0.9683;10.11
3;0;0;0;0;1;0;0.9683;12.47
6;3;5;2;1;0;1;0.9681;24.03
6;3;5;2;1;1;0;0.9681;24.84
6;4;5;1;1;1;1;0.9681;27.31
6;4;5;2;1;0;0;0.9681;28.79
6;4;5;1;1;0;0;0.9681;29.03
6;4;5;1;1;0;1;0.9681;29.88
