#@seed 1817
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 12.0291

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;1;0;0;0;0.2514;1.46
6;3;0;1;0;0;0;0.2514;1.46
0;4;0;1;0;0;0;0.2514;1.48
1;2;4;1;0;0;0;0.2514;1.49
0;4;1;1;0;1;1;0.2514;1.5
1;4;4;1;0;0;0;0.2514;1.51
6;0;1;1;0;0;1;0.2514;1.51
0;0;0;1;0;1;0;0.2514;1.53
1;5;0;0;0;0;0;0.2514;1.53
1;1;4;1;0;1;0;0.2514;1.54
1;2;4;1;0;0;1;0.2514;1.54
1;4;1;1;0;0;1;0.2514;1.55
0;5;1;2;0;0;0;0.2514;1.57
0;4;0;1;0;1;0;0.2514;1.58
1;4;0;1;0;1;0;0.2514;1.58
0;5;1;2;0;1;0;0.2514;1.59
1;0;0;0;0;0;1;0.2514;1.59
1;0;0;1;0;0;1;0.2514;1.59
1;1;0;1;0;0;1;0.2514;1.59
1;3;0;0;0;0;1;0.2514;1.59
0;2;0;1;0;0;0;0.2514;1.6
1;5;0;0;0;0;1;0.2514;1.6
1;4;1;1;0;1;0;0.2514;1.6
1;4;0;1;0;0;1;0.2514;1.61
1;4;4;1;0;0;1;0.2514;1.61
0;2;1;2;0;0;0;0.2514;1.62
1;4;4;1;0;1;1;0.2514;1.62
1;4;1;1;0;0;0;0.2514;1.63
1;5;1;1;0;0;0;0.2514;1.63
1;1;0;1;0;1;1;0.2514;1.64
1;3;0;0;0;1;1;0.2514;1.64
1;3;0;1;0;1;0;0.2514;1.64
1;4;0;1;0;1;1;0.2514;1.64
0;2;0;1;0;1;0;0.2514;1.65
1;4;0;0;0;1;1;0.2514;1.65
1;3;1;1;0;0;0;0.2514;1.65
1;2;4;1;0;1;0;0.2514;1.65
1;3;0;1;0;1;1;0.2514;1.66
4;4;4;1;0;0;0;0.2514;1.66
0;1;1;2;0;0;0;0.2514;1.67
1;2;4;1;0;1;1;0.2514;1.67
0;0;0;1;0;0;1;0.2514;1.68
0;3;0;1;0;0;0;0.2514;1.68
0;4;0;1;0;0;1;0.2514;1.68
1;0;0;1;0;1;1;0.2514;1.68
1;4;0;0;0;1;0;0.2514;1.68
1;2;1;1;0;1;0;0.2514;1.69
1;3;1;1;0;1;0;0.2514;1.69
3;0;4;1;0;0;0;0.2514;1.69
4;1;4;1;0;1;0;0.2514;1.71
0;2;0;1;0;1;1;0.2514;1.72
1;5;0;0;0;1;0;0.2514;1.72
1;5;1;1;0;1;0;0.2514;1.72
5;0;0;1;0;0;0;0.2514;1.72
6;5;0;1;0;0;0;0.2514;1.72
6;4;1;2;0;1;0;0.2514;1.72
0;1;1;1;0;0;0;0.2514;1.73
4;3;4;1;0;0;0;0.2514;1.73
1;1;4;1;0;0;1;0.2514;1.74
4;3;4;1;0;1;0;0.2514;1.74
4;4;4;1;0;1;0;0.2514;1.74
4;5;4;1;0;0;0;0.2514;1.74
6;2;0;1;0;0;0;0.2514;1.74
1;1;4;1;0;1;1;0.2514;1.75
5;2;0;1;0;0;0;0.2514;1.75
5;3;0;1;0;0;0;0.2514;1.75
5;2;1;1;0;1;0;0.2514;1.75
4;1;4;1;0;0;0;0.2514;1.76
0;3;0;1;0;1;0;0.2514;1.77
1;1;1;1;0;0;1;0.2514;1.77
5;0;0;1;0;1;0;0.2514;1.77
6;2;0;1;0;1;0;0.2514;1.77
0;4;0;1;0;1;1;0.2514;1.78
0;1;1;1;0;1;0;0.2514;1.78
6;4;0;1;0;0;0;0.2514;1.78
6;2;1;2;0;1;0;0.2514;1.78
1;2;1;1;0;0;0;0.2514;1.79
0;0;1;2;0;1;1;0.2514;1.8
0;2;1;2;0;0;1;0.2514;1.8
6;4;1;2;0;0;0;0.2514;1.8
0;2;0;1;0;0;1;0.2514;1.81
1;0;0;0;0;1;0;0.2514;1.81
1;4;0;0;0;0;1;0.2514;1.81
5;3;0;1;0;1;0;0.2514;1.81
1;5;1;1;0;0;1;0.2514;1.82
4;1;4;1;0;1;1;0.2514;1.82
0;3;0;1;0;0;1;0.2514;1.83
0;5;1;2;0;0;1;0.2514;1.83
1;3;1;1;0;0;1;0.2514;1.83
4;4;4;1;0;1;1;0.2514;1.83
0;0;0;1;0;1;1;0.2514;1.84
4;3;4;1;0;0;1;0.2514;1.84
4;4;4;1;0;0;1;0.2514;1.84
6;4;0;1;0;1;0;0.2514;1.84
4;1;4;1;0;0;1;0.2514;1.85
6;5;1;2;0;0;0;0.2514;1.85
1;4;0;0;0;0;0;0.2514;1.86
1;3;1;1;0;1;1;0.2514;1.86
5;4;0;1;0;0;0;0.2514;1.86
6;1;0;1;0;1;0;0.2514;1.86
6;3;4;1;0;0;1;0.2514;1.86
0;2;1;1;0;1;0;0.2514;1.87
0;5;0;1;0;0;1;0.2514;1.89
1;2;1;1;0;1;1;0.2514;1.89
5;1;0;1;0;1;0;0.2514;1.89
5;2;0;1;0;1;0;0.2514;1.89
6;1;0;1;0;0;0;0.2514;1.89
0;3;4;1;0;1;0;0.2514;1.9
1;2;1;1;0;0;1;0.2514;1.91
5;1;0;1;0;0;1;0.2514;1.91
6;0;0;1;0;1;0;0.2514;1.91
0;0;1;2;0;0;0;0.2514;1.92
0;1;1;1;0;0;1;0.2514;1.92
6;1;0;1;0;0;1;0.2514;1.92
6;5;0;1;0;0;1;0.2514;1.92
0;0;4;1;0;0;1;0.2514;1.93
0;3;4;1;0;0;1;0.2514;1.93
5;4;0;1;0;1;0;0.2514;1.95
1;3;0;0;0;0;0;0.2514;1.96
1;5;1;1;0;1;1;0.2514;1.96
5;0;0;1;0;1;1;0.2514;1.96
5;3;0;1;0;1;1;0.2514;1.96
6;2;0;1;0;0;1;0.2514;1.96
0;2;1;1;0;0;0;0.2514;1.97
0;0;4;1;0;0;0;0.2514;1.97
5;0;0;1;0;0;1;0.2514;1.97
5;2;0;1;0;0;1;0.2514;1.97
6;2;0;1;0;1;1;0.2514;1.97
6;2;1;1;0;0;0;0.2514;1.97
0;1;1;1;0;1;1;0.2514;1.98
5;1;1;1;0;1;1;0.2514;1.98
6;4;0;1;0;1;1;0.2514;1.98
0;0;4;1;0;1;0;0.2514;1.99
0;3;4;1;0;0;0;0.2514;2.0
5;1;0;1;0;1;1;0.2514;2.0
6;1;0;1;0;1;1;0.2514;2.0
0;5;1;2;0;1;1;0.2514;2.01
0;0;4;1;0;1;1;0.2514;2.01
5;0;1;1;0;0;0;0.2514;2.01
5;4;1;1;0;0;0;0.2514;2.01
6;0;0;1;0;0;1;0.2514;2.01
6;4;1;1;0;0;0;0.2514;2.01
6;2;1;1;0;1;0;0.2514;2.02
6;2;1;2;0;1;1;0.2514;2.02
6;1;1;1;0;1;0;0.2514;2.03
5;5;1;1;0;1;0;0.2514;2.04
6;4;0;1;0;0;1;0.2514;2.04
5;5;4;1;0;0;0;0.2514;2.05
0;3;0;1;0;1;1;0.2514;2.06
0;5;0;1;0;0;0;0.2514;2.06
5;4;1;1;0;1;0;0.2514;2.06
6;0;0;1;0;1;1;0.2514;2.06
6;3;1;2;0;0;0;0.2514;2.06
0;2;1;2;0;1;0;0.2514;2.07
5;1;0;1;0;0;0;0.2514;2.07
6;4;1;1;0;1;0;0.2514;2.07
5;4;0;1;0;0;1;0.2514;2.08
5;3;4;1;0;1;1;0.2514;2.08
6;4;1;2;0;0;1;0.2514;2.09
5;3;0;1;0;0;1;0.2514;2.1
0;3;4;1;0;1;1;0.2514;2.12
6;2;1;1;0;0;1;0.2514;2.12
6;3;1;1;0;1;0;0.2514;2.14
5;4;0;1;0;1;1;0.2514;2.15
1;5;0;0;0;1;1;0.2514;2.16
5;0;4;1;0;1;1;0.2514;2.16
5;5;4;1;0;1;1;0.2514;2.16
5;4;1;1;0;0;1;0.2514;2.18
5;4;1;1;0;1;1;0.2514;2.18
6;3;1;2;0;1;0;0.2514;2.18
1;0;0;0;0;0;0;0.2514;2.2
6;2;1;1;0;1;1;0.2514;2.2
6;4;1;1;0;0;1;0.2514;2.2
6;3;1;1;0;0;1;0.2514;2.21
0;2;1;2;0;1;1;0.2514;2.22
5;5;1;1;0;1;1;0.2514;2.22
6;3;4;1;0;0;0;0.2514;2.22
6;3;4;1;0;1;0;0.2514;2.22
5;2;4;1;0;0;0;0.2514;2.23
6;3;1;1;0;1;1;0.2514;2.23
6;5;0;1;0;1;0;0.2514;2.24
6;1;1;1;0;1;1;0.2514;2.24
6;5;1;1;0;1;1;0.2514;2.27
0;2;1;1;0;0;1;0.2514;2.28
5;4;4;1;0;1;1;0.2514;2.28
6;4;1;1;0;1;1;0.2514;2.28
0;3;1;2;0;1;1;0.2514;2.29
6;1;1;1;0;0;1;0.2514;2.29
0;1;4;1;0;1;1;0.2514;2.31
1;4;4;1;0;1;0;0.2514;2.31
5;2;0;1;0;1;1;0.2514;2.31
6;1;1;1;0;0;0;0.2514;2.33
1;3;4;1;0;0;1;0.2514;2.34
5;5;4;1;0;0;1;0.2514;2.35
3;0;4;1;0;0;1;0.2514;2.39
6;2;1;2;0;0;1;0.2514;2.4
5;3;4;1;0;0;0;0.2514;2.42
5;3;4;1;0;0;1;0.2514;2.43
6;3;4;1;0;1;1;0.2514;2.47
5;3;4;1;0;1;0;0.2514;2.49
6;4;1;2;0;1;1;0.2514;2.52
4;3;4;1;0;1;1;0.2514;2.53
5;2;4;1;0;0;1;0.2514;2.57
1;1;5;2;1;0;0;0.2514;2.58
1;5;5;1;1;0;1;0.2514;2.59
6;3;1;2;0;0;1;0.2514;2.59
1;4;5;1;1;1;0;0.2514;2.6
0;3;1;2;0;1;0;0.2514;2.62
1;5;5;2;1;1;0;0.2514;2.64
0;1;4;1;0;0;1;0.2514;2.67
0;1;1;2;0;0;1;0.2514;2.68
0;4;1;0;1;1;0;0.2514;2.68
5;3;1;0;1;0;0;0.2514;2.68
0;1;4;1;0;1;0;0.2514;2.69
0;3;1;0;1;1;0;0.2514;2.7
5;0;4;1;0;1;0;0.2514;2.7
0;1;1;0;1;1;0;0.2514;2.72
1;3;0;0;0;1;0;0.2514;2.72
0;5;1;0;1;0;1;0.2514;2.73
0;5;1;0;1;1;0;0.2514;2.73
4;0;4;1;0;1;0;0.2514;2.73
6;5;1;0;1;1;0;0.2514;2.75
1;0;5;2;1;1;1;0.2514;2.77
3;0;5;1;1;0;0;0.2514;2.77
1;5;5;1;1;0;0;0.2514;2.78
4;5;4;1;0;0;1;0.2514;2.78
3;2;5;1;1;0;0;0.2514;2.79
5;3;1;0;1;1;0;0.2514;2.79
5;5;4;1;0;1;0;0.2514;2.79
1;0;4;1;0;0;0;0.2514;2.81
3;0;5;1;1;0;1;0.2514;2.81
3;5;5;1;1;0;1;0.2514;2.82
1;5;4;1;0;0;0;0.2514;2.85
6;4;1;0;1;0;1;0.2514;2.86
1;2;0;0;0;0;0;0.2514;2.88
0;3;1;0;1;0;1;0.2514;2.89
1;1;0;0;0;0;0;0.2514;2.89
5;1;1;0;1;1;1;0.2514;2.89
0;2;1;1;0;1;1;0.2514;2.9
1;2;0;0;0;1;0;0.2514;2.9
4;5;5;1;1;0;0;0.2514;2.9
1;0;4;1;0;1;0;0.2514;2.91
1;5;5;2;1;0;0;0.2514;2.91
3;3;5;2;1;0;0;0.2514;2.91
0;0;1;2;0;0;1;0.2514;2.92
3;4;5;2;1;1;0;0.2514;2.92
5;0;4;1;0;0;1;0.2514;2.92
6;3;1;0;1;1;1;0.2514;2.92
0;2;1;0;1;1;0;0.2514;2.93
6;1;4;1;0;1;1;0.2514;2.93
1;1;0;0;0;1;0;0.2514;2.94
3;1;5;1;1;0;1;0.2514;2.94
5;5;1;0;1;1;1;0.2514;2.94
3;2;5;1;1;1;0;0.2514;2.95
3;3;5;2;1;0;1;0.2514;2.95
6;5;1;0;1;1;1;0.2514;2.95
6;2;5;2;1;0;0;0.2514;2.95
0;5;1;0;1;1;1;0.2514;2.96
6;2;5;1;1;0;1;0.2514;2.96
6;3;5;2;1;0;0;0.2514;2.96
1;0;4;1;0;0;1;0.2514;2.97
1;5;4;1;0;0;1;0.2514;2.97
3;2;4;1;0;0;0;0.2514;2.97
3;4;5;1;1;1;1;0.2514;2.99
4;0;4;1;0;1;1;0.2514;2.99
6;2;5;1;1;0;0;0.2514;2.99
1;5;4;1;0;1;0;0.2514;3.0
4;0;5;1;1;0;0;0.2514;3.01
4;5;5;2;1;0;0;0.2514;3.01
6;1;5;2;1;0;0;0.2514;3.01
1;5;5;2;1;1;1;0.2514;3.02
4;1;5;1;1;0;0;0.2514;3.02
6;5;1;0;1;0;1;0.2514;3.02
3;0;4;1;0;1;0;0.2514;3.04
3;1;4;1;0;0;0;0.2514;3.05
4;0;5;1;1;1;0;0.2514;3.05
4;1;5;1;1;1;0;0.2514;3.05
1;0;5;2;1;1;0;0.2514;3.06
3;4;5;2;1;0;0;0.2514;3.06
4;0;5;1;1;0;1;0.2514;3.06
4;5;5;1;1;0;1;0.2514;3.06
6;4;1;0;1;0;0;0.2514;3.06
0;3;1;2;0;0;0;0.2514;3.08
1;0;5;1;1;1;1;0.2514;3.08
1;5;5;2;1;0;1;0.2514;3.08
3;2;4;1;0;1;0;0.2514;3.08
6;2;5;2;1;0;1;0.2514;3.08
6;3;5;1;1;1;0;0.2514;3.08
1;3;4;1;0;1;0;0.2514;3.09
3;5;4;1;0;1;0;0.2514;3.09
4;1;5;2;1;0;1;0.2514;3.09
0;4;1;0;1;0;1;0.2514;3.1
0;4;1;0;1;1;1;0.2514;3.1
1;2;0;0;0;0;1;0.2514;3.1
4;0;4;1;0;0;1;0.2514;3.1
4;5;5;2;1;0;1;0.2514;3.11
6;0;5;2;1;1;0;0.2514;3.11
0;4;1;2;0;0;0;0.2514;3.12
1;2;0;0;0;1;1;0.2514;3.12
4;1;5;1;1;0;1;0.2514;3.12
6;0;5;2;1;0;0;0.2514;3.12
6;3;5;2;1;0;1;0.2514;3.12
1;1;0;0;0;0;1;0.2514;3.13
4;5;5;1;1;1;0;0.2514;3.13
6;4;4;1;0;0;0;0.2514;3.13
5;3;5;1;1;0;0;0.2514;3.14
1;1;0;0;0;1;1;0.2514;3.15
5;3;1;0;1;0;1;0.2514;3.15
6;2;5;1;1;1;0;0.2514;3.16
3;1;4;1;0;1;0;0.2514;3.17
3;2;4;1;0;0;1;0.2514;3.17
5;0;1;0;1;1;0;0.2514;3.17
6;5;5;2;1;1;0;0.2514;3.17
0;0;1;2;0;1;0;0.2514;3.18
4;2;4;1;0;0;0;0.2514;3.19
6;2;1;0;1;0;1;0.2514;3.19
6;0;4;1;0;0;0;0.2514;3.19
6;2;5;2;1;1;0;0.2514;3.19
6;3;5;2;1;1;0;0.2514;3.19
6;5;1;0;1;0;0;0.2514;3.2
1;5;4;1;0;1;1;0.2514;3.21
4;0;5;1;1;1;1;0.2514;3.21
6;3;1;0;1;0;1;0.2514;3.21
6;2;4;1;0;0;0;0.2514;3.22
6;2;5;2;1;1;1;0.2514;3.22
6;5;5;2;1;1;1;0.2514;3.22
0;4;1;2;0;1;0;0.2514;3.23
3;1;5;1;1;1;1;0.2514;3.23
5;5;5;2;1;0;0;0.2514;3.23
1;0;4;1;0;1;1;0.2514;3.24
1;3;4;1;0;1;1;0.2514;3.24
1;4;1;1;0;1;1;0.2514;3.25
3;2;4;1;0;1;1;0.2514;3.25
3;2;5;1;1;1;1;0.2514;3.25
5;3;5;1;1;0;1;0.2514;3.25
6;5;4;1;0;0;0;0.2514;3.25
6;0;1;2;0;0;0;0.2514;3.26
6;3;5;1;1;1;1;0.2514;3.26
6;4;5;1;1;1;1;0.2514;3.26
0;3;1;0;1;1;1;0.2514;3.27
5;5;5;2;1;0;1;0.2514;3.27
6;1;1;2;0;0;0;0.2514;3.27
3;2;5;1;1;0;1;0.2514;3.28
2;0;0;1;0;0;0;0.2514;3.29
3;4;5;1;1;1;0;0.2514;3.29
6;0;4;1;0;1;0;0.2514;3.3
6;0;5;2;1;1;1;0.2514;3.3
3;5;4;1;0;1;1;0.2514;3.31
5;4;5;1;1;1;1;0.2514;3.31
1;0;0;0;0;1;1;0.2514;3.32
5;4;1;0;1;0;1;0.2514;3.32
6;1;1;2;0;1;0;0.2514;3.32
6;1;4;1;0;0;0;0.2514;3.32
3;2;5;2;1;0;0;0.2514;3.33
6;0;1;2;0;1;0;0.2514;3.33
6;2;4;1;0;1;0;0.2514;3.33
3;1;4;1;0;0;1;0.2514;3.34
4;5;4;1;0;1;0;0.2514;3.34
6;4;1;0;1;1;0;0.2514;3.34
0;3;5;1;1;0;1;0.2514;3.35
6;5;4;1;0;1;0;0.2514;3.35
0;1;1;0;1;1;1;0.2514;3.37
3;0;4;1;0;1;1;0.2514;3.37
3;5;4;1;0;0;1;0.2514;3.37
0;2;5;1;1;0;1;0.2514;3.38
4;4;5;1;1;0;0;0.2514;3.4
6;2;4;1;0;0;1;0.2514;3.41
4;5;5;2;1;1;0;0.2514;3.42
1;4;5;2;1;0;0;0.2514;3.43
3;4;5;2;1;0;1;0.2514;3.43
0;1;1;2;0;1;0;0.2514;3.44
0;3;5;1;1;1;0;0.2514;3.45
0;4;5;2;1;0;1;0.2514;3.45
0;2;5;1;1;1;0;0.2514;3.46
6;5;4;1;0;0;1;0.2514;3.46
6;1;4;1;0;1;0;0.2514;3.47
6;3;1;0;1;1;0;0.2514;3.48
6;0;1;0;1;0;0;0.2514;3.49
6;1;4;1;0;0;1;0.2514;3.49
0;4;1;2;0;0;1;0.2514;3.5
0;4;1;2;0;1;1;0.2514;3.5
5;5;5;1;1;1;0;0.2514;3.5
3;1;5;1;1;1;0;0.2514;3.51
6;2;4;1;0;1;1;0.2514;3.51
3;2;5;2;1;0;1;0.2514;3.52
3;4;5;2;1;1;1;0.2514;3.52
4;1;5;2;1;1;0;0.2514;3.53
6;4;4;1;0;1;1;0.2514;3.53
3;0;5;2;1;0;0;0.2514;3.54
6;0;4;1;0;0;1;0.2514;3.54
0;3;1;2;0;0;1;0.2514;3.55
1;1;5;2;1;0;1;0.2514;3.56
0;5;4;1;0;0;0;0.2514;3.57
4;2;4;1;0;1;1;0.2514;3.57
3;5;4;1;0;0;0;0.2514;3.58
6;2;1;0;1;0;0;0.2514;3.58
5;3;5;2;1;1;1;0.2514;3.59
4;2;4;1;0;0;1;0.2514;3.6
4;2;4;1;0;1;0;0.2514;3.61
4;1;5;2;1;1;1;0.2514;3.61
6;0;4;1;0;1;1;0.2514;3.61
6;4;4;1;0;0;1;0.2514;3.61
1;4;5;1;1;1;1;0.2514;3.65
4;1;5;2;1;0;0;0.2514;3.65
5;3;1;0;1;1;1;0.2514;3.65
5;3;5;1;1;1;0;0.2514;3.65
4;5;4;1;0;1;1;0.2514;3.66
4;5;5;2;1;1;1;0.2514;3.66
6;1;1;2;0;1;1;0.2514;3.66
6;2;1;2;0;0;0;0.2514;3.67
6;4;4;1;0;1;0;0.2514;3.67
3;1;4;1;0;1;1;0.2514;3.68
5;0;4;1;0;0;0;0.2514;3.69
6;0;1;2;0;0;1;0.2514;3.69
6;0;1;2;0;1;1;0.2514;3.69
0;5;4;1;0;1;0;0.2514;3.7
4;0;4;1;0;0;0;0.2514;3.7
5;1;4;1;0;0;0;0.2514;3.7
6;1;1;2;0;0;1;0.2514;3.7
6;3;1;2;0;1;1;0.2514;3.7
0;2;5;1;1;1;1;0.2514;3.71
6;0;5;2;1;0;1;0.2514;3.71
5;2;4;1;0;1;1;0.2514;3.73
0;2;4;1;0;0;0;0.2514;3.75
0;2;4;1;0;1;0;0.2514;3.75
6;4;1;0;1;1;1;0.2514;3.75
6;5;1;2;0;1;1;0.2514;3.75
0;3;5;1;1;1;1;0.2514;3.77
0;5;1;0;1;0;0;0.2514;3.79
0;2;4;1;0;0;1;0.2514;3.79
5;4;4;1;0;0;0;0.2514;3.79
6;5;1;2;0;1;0;0.2514;3.79
0;4;1;0;1;0;0;0.2514;3.8
5;0;5;1;1;1;1;0.2514;3.81
0;4;4;1;0;0;0;0.2514;3.82
6;5;1;2;0;0;1;0.2514;3.86
0;4;5;2;1;1;0;0.2514;3.88
5;3;5;1;1;1;1;0.2514;3.9
0;1;4;1;0;0;0;0.2514;3.91
6;1;1;0;1;0;0;0.2514;3.91
5;1;4;1;0;0;1;0.2514;3.92
5;1;4;1;0;1;0;0.2514;3.92
6;5;5;2;1;0;1;0.2514;3.94
0;5;4;1;0;1;1;0.2514;4.02
0;2;5;1;1;0;0;0.2514;4.02
5;4;4;1;0;1;0;0.2514;4.02
5;5;5;1;1;1;1;0.2514;4.02
6;5;4;1;0;1;1;0.2514;4.03
0;2;4;1;0;1;1;0.2514;4.05
0;5;4;1;0;0;1;0.2514;4.05
6;2;1;0;1;1;1;0.2514;4.06
0;0;1;0;1;1;1;0.2514;4.07
3;5;5;1;1;1;0;0.2514;4.07
5;2;4;1;0;1;0;0.2514;4.08
0;2;1;0;1;1;1;0.2514;4.1
1;2;5;2;1;1;1;0.2514;4.1
5;4;1;0;1;1;1;0.2514;4.12
5;3;5;2;1;1;0;0.2514;4.12
5;0;5;2;1;1;0;0.2514;4.13
5;1;4;1;0;1;1;0.2514;4.14
0;0;5;2;1;1;1;0.2514;4.19
5;4;1;0;1;0;0;0.2514;4.2
5;0;5;1;1;1;0;0.2514;4.28
5;4;4;1;0;0;1;0.2514;4.35
3;5;5;1;1;0;0;0.2514;4.36
5;0;5;1;1;0;1;0.2514;4.36
3;1;5;1;1;0;0;0.2514;4.37
3;1;5;2;1;0;0;0.2514;4.39
0;4;4;1;0;1;1;0.2514;4.4
5;5;1;0;1;1;0;0.2514;4.41
6;5;5;1;1;0;0;0.2514;4.42
4;2;5;1;1;0;0;0.2514;4.46
0;1;1;2;0;1;1;0.2514;4.49
2;0;0;1;0;0;1;0.2514;4.49
1;4;5;1;1;0;1;0.2514;4.51
5;4;1;0;1;1;0;0.2514;4.52
6;5;5;2;1;0;0;0.2514;4.53
0;1;1;0;1;0;1;0.2514;4.55
5;0;1;0;1;1;1;0.2514;4.57
3;1;5;2;1;1;0;0.2514;4.58
3;5;5;1;1;1;1;0.2514;4.6
2;0;0;1;0;1;0;0.2514;4.71
6;0;5;1;1;0;1;0.2514;4.73
1;1;5;1;1;0;0;0.2514;4.76
5;1;1;0;1;1;0;0.2514;4.76
1;0;5;1;1;0;0;0.2514;4.79
1;4;5;1;1;0;0;0.2514;4.79
1;2;5;2;1;0;0;0.2514;4.8
3;1;5;2;1;0;1;0.2514;4.8
1;2;5;1;1;1;0;0.2514;4.81
6;3;1;0;1;0;0;0.2514;4.84
4;3;5;1;1;0;0;0.2514;4.85
2;0;0;1;0;1;1;0.2514;4.86
1;0;5;1;1;0;1;0.2514;4.87
5;0;1;0;1;0;1;0.2514;4.87
6;5;5;1;1;0;1;0.2514;4.87
1;2;5;1;1;0;1;0.2514;4.89
5;3;5;2;1;0;1;0.2514;4.89
1;1;5;1;1;0;1;0.2514;4.9
6;5;5;1;1;1;0;0.2514;4.9
0;1;1;0;1;0;0;0.2514;4.91
5;0;5;2;1;0;0;0.2514;4.92
4;2;5;2;1;1;1;0.2514;4.93
6;1;5;2;1;0;1;0.2514;4.93
5;4;5;2;1;1;0;0.2514;4.95
1;2;5;2;1;0;1;0.2514;4.96
1;2;5;2;1;1;0;0.2514;4.97
1;4;5;2;1;1;0;0.2514;4.97
1;1;5;2;1;1;0;0.2514;4.98
6;0;5;1;1;1;0;0.2514;4.98
1;0;5;2;1;0;0;0.2514;4.99
1;0;5;1;1;1;0;0.2514;5.01
1;1;5;1;1;1;0;0.2514;5.05
1;0;5;2;1;0;1;0.2514;5.06
5;0;1;0;1;0;0;0.2514;5.06
1;5;5;1;1;1;1;0.2514;5.08
1;1;5;2;1;1;1;0.2514;5.09
6;5;5;1;1;1;1;0.2514;5.09
4;1;5;1;1;1;1;0.2514;5.1
1;1;5;1;1;1;1;0.2514;5.11
5;0;5;2;1;1;1;0.2514;5.11
1;4;5;2;1;1;1;0.2514;5.12
5;2;1;0;1;0;0;0.2514;5.12
5;1;5;2;1;0;0;0.2514;5.15
6;1;5;2;1;1;0;0.2514;5.17
6;3;5;2;1;1;1;0.2514;5.18
1;3;5;1;1;0;0;0.2514;5.19
5;1;1;0;1;0;0;0.2514;5.19
0;4;4;1;0;1;0;0.2514;5.2
1;5;5;1;1;1;0;0.2514;5.2
0;0;1;0;1;0;0;0.2514;5.22
1;2;5;1;1;0;0;0.2514;5.24
1;3;5;2;1;0;1;0.2514;5.25
6;0;1;0;1;1;0;0.2514;5.25
6;0;1;0;1;1;1;0.2514;5.26
5;5;1;0;1;0;0;0.2514;5.28
0;2;5;2;1;1;1;0.2514;5.29
6;1;1;0;1;1;0;0.2514;5.31
6;0;1;0;1;0;1;0.2514;5.32
3;4;5;1;1;0;0;0.2514;5.34
5;2;1;0;1;0;1;0.2514;5.34
5;0;5;1;1;0;0;0.2514;5.34
5;1;1;0;1;0;1;0.2514;5.37
6;1;1;0;1;0;1;0.2514;5.37
5;5;1;0;1;0;1;0.2514;5.38
6;1;5;2;1;1;1;0.2514;5.4
1;2;5;1;1;1;1;0.2514;5.41
1;4;5;2;1;0;1;0.2514;5.41
3;0;5;1;1;1;0;0.2514;5.41
3;0;5;2;1;1;0;0.2514;5.42
3;3;5;1;1;0;0;0.2514;5.42
5;4;5;2;1;0;1;0.2514;5.44
3;3;5;1;1;1;0;0.2514;5.45
3;3;5;2;1;1;0;0.2514;5.46
3;0;5;2;1;0;1;0.2514;5.48
4;4;5;2;1;0;1;0.2514;5.48
3;2;5;2;1;1;0;0.2514;5.49
6;1;1;0;1;1;1;0.2514;5.5
3;4;5;1;1;0;1;0.2514;5.52
6;2;1;0;1;1;0;0.2514;5.53
6;4;5;1;1;1;0;0.2514;5.53
6;1;5;1;1;0;0;0.2514;5.55
3;0;5;1;1;1;1;0.2514;5.58
6;4;5;2;1;0;0;0.2514;5.58
0;1;5;1;1;0;1;0.2514;5.59
3;5;5;2;1;0;1;0.2514;5.6
0;4;4;1;0;0;1;0.2514;5.61
3;2;5;2;1;1;1;0.2514;5.62
3;3;5;1;1;0;1;0.2514;5.62
5;1;5;1;1;1;1;0.2514;5.65
3;5;5;2;1;1;0;0.2514;5.66
4;4;5;2;1;0;0;0.2514;5.66
5;4;5;2;1;0;0;0.2514;5.67
6;0;5;1;1;0;0;0.2514;5.68
0;5;5;2;1;1;0;0.2514;5.69
4;4;5;2;1;1;0;0.2514;5.69
4;2;5;2;1;0;0;0.2514;5.71
3;3;5;1;1;1;1;0.2514;5.72
3;3;5;2;1;1;1;0.2514;5.72
3;5;5;2;1;0;0;0.2514;5.72
4;3;5;2;1;0;0;0.2514;5.73
6;4;5;1;1;0;1;0.2514;5.74
6;1;5;1;1;0;1;0.2514;5.78
0;0;1;0;1;0;1;0.2514;5.79
5;2;1;0;1;1;0;0.2514;5.79
4;2;5;1;1;1;0;0.2514;5.81
0;5;5;2;1;0;1;0.2514;5.82
4;0;5;2;1;1;0;0.2514;5.85
4;2;5;1;1;0;1;0.2514;5.85
4;0;5;2;1;0;1;0.2514;5.86
6;4;5;2;1;0;1;0.2514;5.86
5;2;1;0;1;1;1;0.2514;5.89
0;3;1;0;1;0;0;0.2514;5.9
4;3;5;2;1;0;1;0.2514;5.9
4;0;5;2;1;0;0;0.2514;5.92
4;2;5;2;1;0;1;0.2514;5.92
6;4;5;2;1;1;1;0.2514;5.92
4;2;5;2;1;1;0;0.2514;5.97
5;5;5;1;1;0;0;0.2514;5.97
4;4;5;1;1;0;1;0.2514;5.98
1;3;5;2;1;1;1;0.2514;5.99
5;5;5;2;1;1;0;0.2514;5.99
4;2;5;1;1;1;1;0.2514;6.02
5;4;5;1;1;0;0;0.2514;6.02
