#@seed 1263
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 27.8441

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;1;1;1;0;0.9824;178.21
4;5;4;1;1;1;1;0.9824;179.77
4;1;0;1;1;0;1;0.9824;181.08
4;5;0;1;1;1;1;0.9824;186.16
4;3;4;1;1;0;1;0.9824;186.27
4;5;4;1;1;0;1;0.9824;187.2
4;0;0;1;1;1;1;0.9824;188.05
4;2;0;1;1;0;1;0.9824;189.5
4;5;5;1;0;0;0;0.9824;189.81
4;5;4;1;1;1;0;0.9824;190.12
4;0;5;1;0;1;0;0.9824;190.12
4;0;4;1;1;0;1;0.9824;193.14
4;3;4;1;1;1;1;0.9824;193.89
4;3;5;1;0;0;0;0.9824;195.65
4;1;5;1;0;0;1;0.9824;195.74
4;1;5;1;0;0;0;0.9824;195.82
4;1;5;1;0;1;1;0.9824;199.64
4;5;5;1;0;1;0;0.9824;201.13
4;1;5;1;0;1;0;0.9824;203.01
4;3;4;1;1;0;0;0.9824;203.22
4;0;5;1;0;0;0;0.9824;205.29
4;2;5;1;0;0;0;0.9824;208.55
4;3;5;1;0;1;0;0.9824;209.97
4;1;4;1;1;0;1;0.9824;212.12
4;0;5;1;0;0;1;0.9824;212.12
4;0;4;1;1;0;0;0.9824;212.84
4;1;4;1;1;0;0;0.9824;213.86
4;0;5;1;0;1;1;0.9824;217.34
4;5;5;1;0;0;1;0.9824;224.5
4;1;4;1;1;1;1;0.9824;224.74
4;4;5;1;0;0;1;0.9824;225.42
4;4;4;1;1;1;1;0.9824;227.34
4;2;5;1;0;1;1;0.9824;227.84
4;5;5;1;0;1;1;0.9824;228.98
4;2;4;1;1;1;0;0.9824;229.61
4;0;4;1;1;1;1;0.9824;233.81
4;3;5;1;0;0;1;0.9824;234.14
4;4;5;1;0;1;1;0.9824;234.77
4;4;5;1;0;0;0;0.9824;237.1
4;1;4;1;1;1;0;0.9824;239.57
4;2;5;1;0;0;1;0.9824;259.97
4;0;4;1;1;1;0;0.9824;261.12
4;3;5;1;0;1;1;0.9824;261.97
4;2;5;1;0;1;0;0.9824;263.01
4;2;4;1;1;1;1;0.9824;274.85
4;4;4;1;1;1;0;0.9824;276.26
4;4;4;1;1;0;1;0.9824;284.0
4;4;5;1;0;1;0;0.9824;304.83
4;4;4;1;1;0;0;0.9824;346.27
6;2;0;1;1;0;0;0.9823;127.65
6;5;4;1;1;0;0;0.9823;143.9
6;5;0;1;1;0;1;0.9823;144.56
6;5;4;1;1;0;1;0.9823;153.93
6;2;4;1;1;0;0;0.9823;158.67
6;2;4;1;1;0;1;0.9823;163.15
6;5;0;1;1;0;0;0.9823;165.59
6;2;0;1;1;0;1;0.9823;178.52
6;5;5;1;0;0;0;0.9823;189.44
6;2;5;1;0;0;0;0.9823;193.69
6;2;5;1;0;0;1;0.9823;212.54
6;5;5;1;0;0;1;0.9823;237.82
6;5;0;1;1;1;0;0.9821;141.46
6;5;0;1;1;1;1;0.9821;145.9
6;2;0;1;1;1;1;0.9821;151.04
6;5;4;1;1;1;0;0.9821;161.43
6;5;4;1;1;1;1;0.9821;163.0
6;2;4;1;1;1;0;0.9821;167.27
6;2;4;1;1;1;1;0.9821;174.37
6;2;0;1;1;1;0;0.9821;177.61
6;5;5;1;0;1;1;0.9821;191.05
6;2;5;1;0;1;0;0.9821;205.99
6;2;5;1;0;1;1;0.9821;215.46
6;5;5;1;0;1;0;0.9821;221.04
4;5;5;1;1;1;0;0.9819;183.77
4;5;5;2;1;1;0;0.9819;187.76
4;5;5;2;1;0;0;0.9819;190.06
4;2;5;1;1;1;1;0.9819;195.6
4;2;5;2;1;1;0;0.9819;201.56
4;5;5;1;1;0;1;0.9819;206.6
4;2;5;1;1;0;0;0.9819;207.3
4;5;5;2;1;0;1;0.9819;213.49
4;2;5;2;1;0;1;0.9819;214.95
4;5;5;1;1;0;0;0.9819;216.22
4;2;5;1;1;1;0;0.9819;216.98
4;5;5;2;1;1;1;0.9819;217.94
4;5;5;1;1;1;1;0.9819;222.88
4;2;5;2;1;0;0;0.9819;225.98
4;2;5;1;1;0;1;0.9819;255.74
4;2;5;2;1;1;1;0.9819;288.69
6;2;5;1;1;0;1;0.9814;199.55
6;2;5;2;1;0;0;0.9814;199.76
6;5;5;1;1;0;1;0.9814;214.42
6;5;5;2;1;0;0;0.9814;229.8
6;5;5;1;1;0;0;0.9814;231.82
6;2;5;1;1;0;0;0.9814;243.09
6;5;5;2;1;0;1;0.9814;245.57
6;2;5;2;1;0;1;0.9814;247.9
4;3;4;1;0;0;0;0.9806;127.79
4;3;4;1;0;0;1;0.9806;133.87
4;3;4;1;0;1;0;0.9806;142.89
0;1;4;1;0;1;0;0.9806;150.67
5;0;4;1;0;1;1;0.9806;151.23
0;1;4;1;0;1;1;0.9806;153.77
4;3;4;1;0;1;1;0.9806;156.65
5;0;4;1;0;0;0;0.9806;159.72
5;0;4;1;0;1;0;0.9806;164.23
0;1;4;1;0;0;1;0.9806;165.44
4;4;4;1;0;0;0;0.9806;176.93
0;1;4;1;0;0;0;0.9806;182.98
4;4;4;1;0;0;1;0.9806;201.17
5;0;5;1;1;1;0;0.9806;203.5
5;0;5;2;1;0;1;0.9806;213.7
5;0;5;1;1;0;0;0.9806;218.7
5;0;5;1;1;0;1;0.9806;218.96
5;0;5;2;1;0;0;0.9806;229.32
5;0;5;2;1;1;1;0.9806;237.12
5;0;5;2;1;1;0;0.9806;238.48
5;0;4;1;0;0;1;0.9806;252.64
5;0;5;1;1;1;1;0.9806;258.68
4;4;4;1;0;1;0;0.9806;288.86
4;4;4;1;0;1;1;0.9806;300.18
3;4;0;0;1;1;0;0.9796;158.55
3;3;0;0;1;0;1;0.9796;176.2
3;1;0;0;1;0;1;0.9796;180.91
3;4;0;0;1;0;1;0.9796;185.26
3;0;0;0;1;0;1;0.9796;186.61
3;1;0;0;1;1;0;0.9796;192.23
3;4;0;0;1;1;1;0.9796;196.59
3;1;0;0;1;1;1;0.9796;197.04
3;1;0;0;1;0;0;0.9796;197.45
3;3;0;0;1;1;1;0.9796;213.03
3;0;0;0;1;1;0;0.9796;213.28
3;4;0;0;1;0;0;0.9796;218.21
3;3;0;0;1;1;0;0.9796;218.69
3;3;0;0;1;0;0;0.9796;220.87
3;0;0;0;1;0;0;0.9796;241.35
3;0;0;0;1;1;1;0.9796;247.43
3;1;5;0;0;0;0;0.9794;211.8
3;1;4;0;1;1;1;0.9794;222.31
3;1;5;0;0;1;0;0.9794;226.25
3;1;5;0;0;0;1;0.9794;228.6
3;1;5;0;0;1;1;0.9794;236.49
3;1;4;0;1;0;1;0.9794;251.66
3;1;4;0;1;1;0;0.9794;259.47
3;1;4;0;1;0;0;0.9794;309.48
0;1;0;1;1;1;1;0.9792;157.76
0;1;0;1;1;1;0;0.9792;161.3
5;1;4;1;1;1;0;0.9792;169.4
5;1;4;1;1;1;1;0.9792;171.77
0;1;4;1;1;1;1;0.9792;172.38
5;1;0;1;1;1;0;0.9792;172.38
5;1;0;1;1;1;1;0.9792;190.09
0;1;4;1;1;1;0;0.9792;194.34
5;1;5;1;0;1;0;0.9792;227.44
5;1;5;1;0;1;1;0.9792;228.18
0;1;5;1;0;1;1;0.9792;264.47
0;1;5;1;0;1;0;0.9792;266.29
4;0;0;1;0;0;0;0.9782;30.59
4;3;0;1;0;1;0;0.9782;42.86
4;1;0;1;0;1;0;0.9782;43.85
4;4;0;1;0;1;0;0.9782;45.11
4;0;0;1;0;1;0;0.9782;45.2
4;5;0;1;0;1;0;0.9782;45.55
4;5;0;1;0;0;0;0.9782;46.12
4;5;0;1;0;0;1;0.9782;46.12
4;4;0;1;0;0;0;0.9782;46.38
4;0;0;1;0;1;1;0.9782;46.56
4;1;0;1;0;0;0;0.9782;47.27
4;1;0;1;0;0;1;0.9782;48.21
4;4;0;1;0;0;1;0.9782;48.75
4;5;0;1;0;1;1;0.9782;49.95
4;2;0;1;0;0;0;0.9782;50.15
4;3;0;1;0;0;1;0.9782;53.31
4;2;0;1;0;1;0;0.9782;53.42
4;0;0;1;0;0;1;0.9782;55.41
4;2;0;1;0;0;1;0.9782;55.89
4;2;0;1;0;1;1;0.9782;56.34
4;3;0;1;0;1;1;0.9782;56.6
4;3;0;1;0;0;0;0.9782;60.79
4;1;0;1;0;1;1;0.9782;60.94
4;4;0;1;0;1;1;0.9782;69.26
4;1;0;0;0;1;0;0.9779;62.61
4;1;0;0;0;1;1;0.9779;62.93
4;0;0;0;0;1;0;0.9779;65.5
4;3;0;0;0;0;0;0.9779;66.0
4;1;0;0;0;0;0;0.9779;66.07
4;0;0;0;0;0;0;0.9779;68.37
4;5;0;0;0;0;0;0.9779;68.38
4;3;0;0;0;1;0;0.9779;72.72
4;4;0;0;0;0;0;0.9779;73.91
4;5;0;0;0;1;0;0.9779;75.52
4;0;0;0;0;0;1;0.9779;77.57
4;2;0;0;0;0;1;0.9779;78.46
4;4;0;0;0;1;0;0.9779;79.32
4;3;0;0;0;1;1;0.9779;80.03
4;2;0;0;0;1;1;0.9779;80.79
4;0;0;0;0;1;1;0.9779;80.93
4;5;0;0;0;1;1;0.9779;81.91
4;2;0;0;0;1;0;0.9779;84.43
4;4;0;0;0;0;1;0.9779;85.61
4;5;0;0;0;0;1;0.9779;86.05
4;4;0;0;0;1;1;0.9779;86.31
4;2;0;0;0;0;0;0.9779;88.61
4;1;0;0;0;0;1;0.9779;93.52
4;3;0;0;0;0;1;0.9779;111.55
4;5;4;1;0;0;1;0.9777;135.04
4;2;4;1;0;1;0;0.9777;136.58
4;2;4;1;0;0;0;0.9777;151.1
4;2;4;1;0;0;1;0.9777;152.59
4;5;4;1;0;0;0;0.9777;152.62
4;5;4;1;0;1;1;0.9777;153.21
4;2;4;1;0;1;1;0.9777;153.53
4;5;4;1;0;1;0;0.9777;160.61
4;0;5;1;1;0;0;0.9777;196.51
4;1;5;2;1;1;0;0.9777;198.89
4;1;5;2;1;0;0;0.9777;199.69
4;0;5;2;1;0;0;0.9777;202.08
4;1;5;2;1;1;1;0.9777;203.02
4;0;5;1;1;1;0;0.9777;204.93
4;4;5;2;1;0;0;0.9777;208.59
4;0;5;1;1;1;1;0.9777;210.8
4;4;5;2;1;1;0;0.9777;211.17
4;3;5;1;1;1;0;0.9777;212.27
4;4;5;1;1;1;1;0.9777;213.6
4;4;5;2;1;0;1;0.9777;214.44
4;0;5;2;1;0;1;0.9777;215.16
4;3;5;1;1;1;1;0.9777;215.84
4;0;5;2;1;1;1;0.9777;216.92
4;0;5;1;1;0;1;0.9777;217.28
4;4;5;1;1;1;0;0.9777;217.38
4;1;5;1;1;0;0;0.9777;218.04
4;0;5;2;1;1;0;0.9777;218.48
4;1;5;1;1;1;1;0.9777;222.12
4;3;5;1;1;0;1;0.9777;222.25
4;3;5;2;1;0;0;0.9777;226.93
4;3;5;1;1;0;0;0.9777;227.6
4;4;5;1;1;0;1;0.9777;230.74
4;4;5;1;1;0;0;0.9777;231.77
4;1;5;1;1;1;0;0.9777;231.99
4;3;5;2;1;1;1;0.9777;236.53
4;4;5;2;1;1;1;0.9777;242.53
4;3;5;2;1;0;1;0.9777;246.42
4;1;5;1;1;0;1;0.9777;251.77
4;3;5;2;1;1;0;0.9777;253.99
4;1;5;2;1;0;1;0.9777;260.95
3;2;0;0;1;1;0;0.9775;181.59
3;2;0;0;1;1;1;0.9775;189.98
3;2;0;0;1;0;0;0.9775;192.17
3;5;0;0;1;0;1;0.9775;196.42
3;2;0;0;1;0;1;0.9775;196.87
3;5;0;0;1;1;0;0.9775;213.35
3;5;0;0;1;1;1;0.9775;229.95
3;5;0;0;1;0;0;0.9775;238.45
3;5;5;0;0;0;1;0.9764;187.35
3;5;5;0;0;1;1;0.9764;197.59
3;5;4;0;1;0;0;0.9764;199.25
3;2;5;0;0;1;0;0.9764;207.31
3;5;5;0;0;0;0;0.9764;207.43
3;5;4;0;1;1;1;0.9764;213.42
3;2;4;0;1;1;0;0.9764;214.19
3;5;4;0;1;0;1;0.9764;214.45
3;2;4;0;1;0;0;0.9764;223.25
3;5;4;0;1;1;0;0.9764;224.77
3;2;4;0;1;0;1;0.9764;229.57
3;5;5;0;0;1;0;0.9764;237.91
3;2;5;0;0;0;0;0.9764;246.96
3;2;4;0;1;1;1;0.9764;247.84
3;2;5;0;0;0;1;0.9764;252.82
3;2;5;0;0;1;1;0.9764;282.56
6;1;5;1;1;0;0;0.9749;212.62
6;1;5;2;1;0;1;0.9749;221.07
6;1;5;2;1;1;1;0.9749;229.37
6;1;5;2;1;1;0;0.9749;229.67
6;1;5;1;1;1;0;0.9749;231.62
6;1;5;2;1;0;0;0.9749;241.3
6;1;5;1;1;1;1;0.9749;242.18
6;1;5;1;1;0;1;0.9749;263.96
5;0;0;0;0;1;0;0.9748;90.08
5;0;0;0;0;0;0;0.9748;93.89
5;0;0;0;0;1;1;0.9748;109.82
5;0;0;0;0;0;1;0.9748;118.9
3;5;5;0;1;0;0;0.9747;211.75
3;2;5;0;1;0;0;0.9747;224.28
3;2;5;0;1;0;1;0.9747;242.51
3;5;5;0;1;0;1;0.9747;261.98
6;0;4;1;0;0;0;0.9742;121.78
6;0;4;1;0;0;1;0.9742;142.43
6;0;4;1;0;1;0;0.9742;144.92
6;2;4;1;0;1;0;0.9742;145.47
6;5;4;1;0;1;0;0.9742;146.21
6;0;4;1;0;1;1;0.9742;149.3
6;5;4;1;0;1;1;0.9742;153.94
6;2;4;1;0;1;1;0.9742;166.59
6;2;5;2;1;1;1;0.9742;170.32
6;0;5;1;1;0;1;0.9742;183.38
6;0;5;1;1;1;0;0.9742;188.13
6;5;5;2;1;1;1;0.9742;192.79
6;0;5;2;1;1;0;0.9742;192.97
6;0;5;2;1;0;0;0.9742;197.58
6;5;5;1;1;1;1;0.9742;204.57
6;5;5;1;1;1;0;0.9742;208.11
6;0;5;1;1;1;1;0.9742;213.57
6;2;5;1;1;1;0;0.9742;213.95
6;5;5;2;1;1;0;0.9742;217.61
6;0;5;2;1;0;1;0.9742;218.97
6;2;5;1;1;1;1;0.9742;220.05
6;2;5;2;1;1;0;0.9742;223.42
6;0;5;2;1;1;1;0.9742;226.7
6;0;5;1;1;0;0;0.9742;232.96
3;4;4;0;1;1;1;0.9742;172.89
3;3;4;0;1;0;0;0.9742;192.84
3;3;4;0;1;1;1;0.9742;196.06
3;4;4;0;1;1;0;0.9742;202.25
3;4;4;0;1;0;0;0.9742;208.72
3;4;5;0;0;0;0;0.9742;209.93
3;3;4;0;1;0;1;0.9742;213.49
3;3;4;0;1;1;0;0.9742;215.8
3;3;5;0;0;1;1;0.9742;224.7
3;3;5;0;0;0;1;0.9742;225.4
3;4;4;0;1;0;1;0.9742;225.58
3;4;5;0;0;0;1;0.9742;228.64
3;3;5;0;0;0;0;0.9742;232.96
3;3;5;0;0;1;0;0.9742;240.38
3;4;5;0;0;1;1;0.9742;254.33
3;4;5;0;0;1;0;0.9742;256.58
0;2;4;1;1;0;0;0.9741;143.71
0;5;0;1;1;0;1;0.9741;148.71
0;2;0;1;1;0;0;0.9741;149.36
0;2;0;1;1;0;1;0.9741;156.12
0;5;0;1;1;0;0;0.9741;159.65
0;5;4;1;1;0;1;0.9741;163.5
5;2;0;1;1;0;0;0.9741;168.29
0;5;5;1;0;0;0;0.9741;168.37
0;5;4;1;1;0;0;0.9741;172.07
5;5;0;1;1;0;1;0.9741;178.93
0;2;4;1;1;0;1;0.9741;181.36
5;5;4;1;1;0;1;0.9741;184.0
5;5;4;1;1;0;0;0.9741;184.42
5;5;0;1;1;0;0;0.9741;184.54
5;2;0;1;1;0;1;0.9741;185.74
5;2;4;1;1;0;0;0.9741;188.09
0;5;5;1;0;0;1;0.9741;190.76
5;2;4;1;1;0;1;0.9741;195.27
5;5;5;1;0;0;1;0.9741;196.29
5;2;5;1;0;0;0;0.9741;198.71
0;2;5;1;0;0;0;0.9741;198.88
5;5;5;1;0;0;0;0.9741;216.45
5;2;5;1;0;0;1;0.9741;224.5
0;2;5;1;0;0;1;0.9741;238.58
0;3;0;0;0;0;0;0.9734;58.49
0;4;0;0;0;1;0;0.9734;68.7
6;4;0;0;0;1;0;0.9734;68.97
0;3;0;0;0;0;1;0.9734;69.43
0;1;0;0;0;0;0;0.9734;72.41
0;4;0;0;0;1;1;0.9734;76.97
0;4;0;0;0;0;1;0.9734;79.33
0;4;0;0;0;0;0;0.9734;79.97
6;1;0;0;0;0;1;0.9734;80.6
0;3;0;0;0;1;0;0.9734;82.03
6;4;0;0;0;0;0;0.9734;83.06
0;1;0;0;0;1;1;0.9734;83.14
6;3;0;0;0;1;1;0.9734;84.81
6;3;0;0;0;1;0;0.9734;85.76
0;1;0;0;0;1;0;0.9734;87.04
6;4;0;0;0;1;1;0.9734;87.46
0;3;0;0;0;1;1;0.9734;87.83
6;3;0;0;0;0;0;0.9734;88.01
6;4;0;0;0;0;1;0.9734;93.78
6;1;0;0;0;1;0;0.9734;94.42
0;1;0;0;0;0;1;0.9734;95.53
6;3;0;0;0;0;1;0.9734;99.2
6;1;0;0;0;0;0;0.9734;101.22
6;1;0;0;0;1;1;0.9734;134.77
3;3;5;1;1;1;0;0.9734;163.86
3;4;5;2;1;1;0;0.9734;174.94
3;4;5;1;1;1;1;0.9734;189.56
3;3;5;2;1;1;0;0.9734;200.74
3;4;5;2;1;1;1;0.9734;202.16
3;3;5;1;1;1;1;0.9734;211.52
3;3;5;2;1;1;1;0.9734;211.55
3;4;5;1;1;1;0;0.9734;215.53
6;5;4;1;0;0;0;0.9727;121.72
6;2;4;1;0;0;1;0.9727;162.89
6;2;4;1;0;0;0;0.9727;169.49
6;5;4;1;0;0;1;0.9727;180.38
3;3;0;0;0;1;0;0.9727;67.61
3;4;0;0;0;0;0;0.9727;72.74
3;4;0;0;0;1;0;0.9727;82.65
3;3;0;0;0;1;1;0.9727;82.87
3;3;0;0;0;0;0;0.9727;83.0
3;3;0;0;0;0;1;0.9727;84.91
3;4;0;0;0;0;1;0.9727;86.02
3;4;0;0;0;1;1;0.9727;87.35
3;3;4;1;0;1;0;0.972;132.01
3;3;4;1;0;1;1;0.972;144.63
3;4;4;1;0;1;0;0.972;145.97
3;4;4;1;0;1;1;0.972;153.39
3;2;5;2;1;0;0;0.972;142.62
3;2;5;2;1;1;0;0.972;146.18
3;5;5;1;1;0;1;0.972;174.36
3;2;5;2;1;1;1;0.972;176.03
3;2;5;1;1;0;0;0.972;177.63
3;5;5;2;1;1;1;0.972;178.75
3;5;5;2;1;0;0;0.972;183.54
3;5;5;2;1;1;0;0.972;187.31
3;2;5;2;1;0;1;0.972;191.08
3;5;5;1;1;0;0;0.972;192.63
3;5;5;1;1;1;1;0.972;194.54
3;2;5;1;1;0;1;0.972;196.5
3;2;5;1;1;1;1;0.972;198.38
3;2;5;1;1;1;0;0.972;204.74
3;5;5;2;1;0;1;0.972;227.06
3;5;5;1;1;1;0;0.972;229.97
3;3;5;2;1;0;0;0.9719;144.43
3;4;5;2;1;0;0;0.9719;162.45
3;4;5;2;1;0;1;0.9719;171.37
3;4;5;1;1;0;1;0.9719;178.86
3;3;5;2;1;0;1;0.9719;189.1
3;4;5;1;1;0;0;0.9719;189.94
3;3;5;1;1;0;0;0.9719;212.89
3;3;5;1;1;0;1;0.9719;225.94
3;0;5;2;1;1;0;0.9715;188.67
3;1;5;1;1;1;0;0.9715;190.28
3;0;5;2;1;1;1;0.9715;196.21
3;1;5;1;1;1;1;0.9715;200.63
3;1;5;2;1;1;1;0.9715;205.15
3;1;5;2;1;1;0;0.9715;222.66
3;0;5;1;1;1;0;0.9715;280.38
3;0;5;1;1;1;1;0.9715;313.01
4;0;0;0;1;1;0;0.9713;143.4
4;1;0;0;1;1;0;0.9713;150.3
4;0;0;0;1;0;0;0.9713;167.86
4;1;0;0;1;0;1;0.9713;169.17
4;5;0;0;1;1;1;0.9713;174.65
4;0;0;0;1;1;1;0.9713;175.73
4;3;0;0;1;0;1;0.9713;185.7
4;2;0;0;1;1;1;0.9713;187.43
4;0;0;0;1;0;1;0.9713;187.67
4;1;0;0;1;0;0;0.9713;189.84
4;4;0;0;1;0;0;0.9713;193.11
4;3;0;0;1;0;0;0.9713;196.68
4;2;0;0;1;1;0;0.9713;196.81
4;5;0;0;1;1;0;0.9713;199.46
4;5;0;0;1;0;1;0.9713;199.97
4;3;0;0;1;1;0;0.9713;200.54
4;4;0;0;1;1;1;0.9713;202.61
4;2;0;0;1;0;0;0.9713;208.94
4;4;0;0;1;1;0;0.9713;210.26
4;5;0;0;1;0;0;0.9713;211.47
4;4;0;0;1;0;1;0.9713;212.85
4;3;0;0;1;1;1;0.9713;212.97
4;2;0;0;1;0;1;0.9713;217.42
4;1;0;0;1;1;1;0.9713;233.59
3;5;5;0;1;1;1;0.9712;213.17
3;5;5;0;1;1;0;0.9712;245.25
3;2;5;0;1;1;0;0.9712;252.58
3;2;5;0;1;1;1;0.9712;257.31
2;0;0;0;0;0;0;0.9711;195.32
2;0;0;0;0;1;0;0.9711;218.48
2;0;0;0;0;1;1;0.9711;218.63
2;0;0;0;0;0;1;0.9711;226.25
0;4;0;1;1;0;0;0.9709;145.16
0;4;0;1;1;1;1;0.9709;145.46
0;4;5;1;0;0;0;0.9709;162.44
0;4;0;1;1;0;1;0.9709;162.58
0;3;0;1;1;1;0;0.9709;162.83
0;4;4;1;1;0;1;0.9709;164.01
0;3;4;1;1;1;1;0.9709;166.2
0;3;0;1;1;0;1;0.9709;167.97
0;4;0;1;1;1;0;0.9709;168.52
0;4;4;1;1;1;0;0.9709;172.82
0;3;4;1;1;1;0;0.9709;174.49
0;3;5;1;0;0;1;0.9709;175.61
0;3;4;1;1;0;1;0.9709;176.68
0;3;0;1;1;1;1;0.9709;177.3
0;3;4;1;1;0;0;0.9709;177.61
0;4;4;1;1;0;0;0.9709;178.24
0;4;5;1;0;0;1;0.9709;182.34
0;4;4;1;1;1;1;0.9709;184.52
0;4;5;1;0;1;0;0.9709;184.88
0;3;0;1;1;0;0;0.9709;190.28
0;4;5;1;0;1;1;0.9709;190.96
0;3;5;1;0;1;1;0.9709;199.98
0;3;5;1;0;0;0;0.9709;214.11
0;3;5;1;0;1;0;0.9709;215.75
3;4;4;1;0;0;0;0.9706;120.69
3;3;4;1;0;0;0;0.9706;124.28
3;3;4;1;0;0;1;0.9706;133.99
3;4;4;1;0;0;1;0.9706;147.17
4;0;4;1;0;0;1;0.9705;131.13
4;1;4;1;0;0;0;0.9705;131.14
4;0;4;1;0;1;1;0.9705;131.39
4;1;4;1;0;1;0;0.9705;142.83
4;1;4;1;0;0;1;0.9705;149.89
4;0;4;1;0;0;0;0.9705;152.43
4;0;4;1;0;1;0;0.9705;152.8
4;1;4;1;0;1;1;0.9705;173.8
3;1;4;1;0;0;0;0.9705;175.48
3;1;4;1;0;0;1;0.9705;201.34
0;0;0;0;0;1;0;0.9703;69.37
0;0;0;0;0;0;1;0.9703;80.29
0;0;0;0;0;0;0;0.9703;86.91
6;0;0;0;0;0;0;0.9703;88.26
6;0;0;0;0;1;0;0.9703;92.68
0;0;0;0;0;1;1;0.9703;94.82
6;0;0;0;0;0;1;0.9703;96.13
6;0;0;0;0;1;1;0.9703;110.55
6;1;0;0;1;0;0;0.9701;213.65
6;1;0;0;1;0;1;0.9701;216.47
6;1;0;0;1;1;0;0.9701;251.15
6;1;0;0;1;1;1;0.9701;273.7
3;0;5;2;1;0;0;0.97;169.88
3;1;5;1;1;0;1;0.97;177.37
3;0;5;2;1;0;1;0.97;180.98
3;1;5;2;1;0;1;0.97;190.98
3;1;5;1;1;0;0;0.97;195.38
3;0;5;1;1;0;0;0.97;208.37
3;1;5;2;1;0;0;0.97;244.27
3;0;5;1;1;0;1;0.97;288.93
5;4;0;0;0;0;0;0.9698;78.81
5;4;0;0;0;1;1;0.9698;90.9
5;4;0;0;0;1;0;0.9698;92.67
5;3;0;0;0;0;1;0.9698;99.27
5;3;0;0;0;1;0;0.9698;99.32
5;4;0;0;0;0;1;0.9698;100.31
5;3;0;0;0;0;0;0.9698;110.27
5;3;0;0;0;1;1;0.9698;116.48
6;1;4;0;1;0;1;0.9698;173.06
6;1;4;0;1;0;0;0.9698;198.99
6;1;4;0;1;1;0;0.9698;209.09
6;1;5;0;0;0;1;0.9698;228.41
6;1;4;0;1;1;1;0.9698;234.88
6;1;5;0;0;0;0;0.9698;240.55
6;1;5;0;0;1;1;0.9698;242.21
6;1;5;0;0;1;0;0.9698;247.28
6;0;4;0;1;1;0;0.9696;203.55
6;0;4;0;1;1;1;0.9696;208.26
6;0;5;0;0;1;0;0.9696;249.69
6;0;5;0;0;1;1;0.9696;260.58
6;2;4;0;0;1;0;0.9696;190.48
6;2;4;0;0;1;1;0.9696;197.23
6;5;4;0;0;1;0;0.9696;204.23
6;5;4;0;0;1;1;0.9696;224.33
6;2;5;0;1;1;1;0.9696;259.16
6;2;5;0;1;1;0;0.9696;281.19
6;2;5;0;1;0;1;0.9696;290.74
6;5;5;0;1;0;1;0.9696;291.55
6;5;5;0;1;1;0;0.9696;297.37
6;5;5;0;1;1;1;0.9696;298.6
6;5;5;0;1;0;0;0.9696;300.98
6;2;5;0;1;0;0;0.9696;302.13
6;2;4;0;1;1;0;0.9691;173.7
6;2;4;0;1;1;1;0.9691;181.57
6;5;4;0;1;1;1;0.9691;192.91
6;5;4;0;1;1;0;0.9691;220.4
6;5;5;0;0;1;0;0.9691;225.66
6;2;5;0;0;1;0;0.9691;234.12
6;2;5;0;0;1;1;0.9691;235.39
6;5;5;0;0;1;1;0.9691;238.59
0;1;0;1;1;0;0;0.9682;146.28
0;1;0;1;1;0;1;0.9682;146.32
0;1;4;1;1;0;0;0.9682;166.56
0;1;4;1;1;0;1;0.9682;167.92
0;1;5;1;0;0;0;0.9682;241.55
0;1;5;1;0;0;1;0.9682;274.16
6;0;0;0;1;0;1;0.9675;200.22
6;0;0;0;1;0;0;0.9675;234.73
6;3;4;0;1;1;0;0.9673;189.67
6;4;4;0;1;0;1;0.9673;191.86
6;4;4;0;1;1;0;0.9673;194.05
6;4;5;0;0;0;0;0.9673;194.95
6;4;4;0;1;0;0;0.9673;197.39
6;4;5;0;0;0;1;0.9673;199.42
6;4;4;0;1;1;1;0.9673;202.21
6;3;4;0;1;0;0;0.9673;202.55
6;4;5;0;0;1;0;0.9673;209.46
6;3;4;0;1;0;1;0.9673;212.48
6;3;5;0;0;0;0;0.9673;215.19
6;4;5;0;0;1;1;0.9673;221.39
6;3;4;0;1;1;1;0.9673;227.96
6;3;5;0;0;1;1;0.9673;234.98
6;3;5;0;0;1;0;0.9673;239.47
6;3;5;0;0;0;1;0.9673;252.81
6;0;0;0;1;1;1;0.9672;187.4
6;0;0;0;1;1;0;0.9672;246.1
6;5;0;0;0;1;0;0.967;68.5
0;2;0;0;0;1;0;0.967;69.72
0;2;0;0;0;0;1;0.967;70.47
0;2;0;0;0;0;0;0.967;71.95
0;2;0;0;0;1;1;0.967;75.66
0;5;0;0;0;0;1;0.967;76.62
6;5;0;0;0;0;0;0.967;76.66
0;5;0;0;0;1;0;0.967;79.82
6;5;0;0;0;1;1;0.967;83.02
0;5;0;0;0;0;0;0.967;83.71
0;5;0;0;0;1;1;0.967;85.08
6;5;0;0;0;0;1;0.967;89.19
6;2;0;0;0;0;1;0.967;98.53
6;2;0;0;0;0;0;0.967;101.9
6;2;0;0;0;1;1;0.967;106.91
6;2;0;0;0;1;0;0.967;119.07
5;3;4;0;0;0;0;0.9667;211.64
5;3;4;0;0;0;1;0.9667;223.06
5;4;4;0;0;0;1;0.9667;230.21
5;4;4;0;0;1;1;0.9667;241.22
