#@seed 2338
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 29.7072

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;3;2;0;1;0;0.9698;2.42
0;5;3;2;1;0;0;0.9698;2.46
3;2;3;2;1;0;0;0.9698;2.47
6;5;3;2;1;0;0;0.9698;2.49
5;2;3;2;1;1;0;0.9698;2.5
0;1;3;2;1;0;0;0.9698;2.51
6;1;3;2;1;1;0;0.9698;2.51
1;2;3;2;0;0;0;0.9698;2.52
5;4;3;2;1;1;0;0.9698;2.55
5;4;3;2;1;0;0;0.9698;2.59
6;1;3;2;0;1;0;0.9698;2.62
6;5;3;2;1;1;0;0.9698;2.64
3;0;3;2;1;1;0;0.9698;2.68
1;3;3;2;1;0;1;0.9698;2.69
3;4;3;2;1;1;0;0.9698;2.7
4;0;3;2;1;0;0;0.9698;2.72
3;1;3;2;1;0;1;0.9698;2.73
4;4;3;2;1;0;0;0.9698;2.77
0;0;3;2;1;0;0;0.9698;2.81
3;2;3;2;0;0;1;0.9698;2.82
3;4;3;2;0;1;1;0.9698;2.82
0;4;3;2;1;1;0;0.9698;2.84
3;0;3;2;1;1;1;0.9698;2.84
3;5;3;2;0;1;1;0.9698;2.85
6;3;3;2;1;0;0;0.9698;2.86
3;1;3;2;0;1;0;0.9698;2.87
5;3;3;2;1;1;0;0.9698;2.87
0;4;3;2;1;0;1;0.9698;2.88
3;0;3;2;1;0;1;0.9698;2.88
5;0;3;2;0;1;0;0.9698;2.9
0;1;3;2;1;1;1;0.9698;2.91
0;3;3;2;0;0;1;0.9698;2.92
3;5;3;2;1;1;1;0.9698;2.94
1;4;3;2;0;0;1;0.9698;2.99
3;2;3;2;0;1;1;0.9698;2.99
3;5;3;2;1;1;0;0.9698;3.0
4;2;3;2;0;0;0;0.9698;3.0
4;4;3;2;1;0;1;0.9698;3.03
5;4;3;2;0;0;0;0.9698;3.05
6;2;3;2;1;1;0;0.9698;3.05
4;1;3;2;1;0;1;0.9698;3.07
6;2;3;2;1;0;0;0.9698;3.08
3;2;3;2;0;0;0;0.9698;3.11
0;4;3;2;1;1;1;0.9698;3.14
0;5;3;2;0;0;0;0.9698;3.14
1;5;3;2;0;0;1;0.9698;3.16
0;5;3;2;0;0;1;0.9698;3.19
0;1;3;2;1;0;1;0.9698;3.22
0;3;3;2;0;1;1;0.9698;3.26
1;2;3;2;1;0;1;0.9698;3.26
0;2;3;2;0;1;0;0.9698;3.27
6;1;3;2;0;1;1;0.9698;3.29
6;2;3;2;1;1;1;0.9698;3.3
5;0;3;2;0;0;1;0.9698;3.34
6;5;3;2;0;1;1;0.9698;3.34
5;4;3;2;0;1;0;0.9698;3.35
4;2;3;2;0;0;1;0.9698;3.36
5;4;3;2;0;0;1;0.9698;3.36
3;1;3;2;0;0;1;0.9698;3.38
5;1;3;2;1;1;1;0.9698;3.4
5;5;3;2;1;0;1;0.9698;3.4
0;0;3;2;1;1;0;0.9698;3.41
3;0;3;2;0;0;1;0.9698;3.42
5;2;3;2;0;0;0;0.9698;3.42
1;0;3;2;1;0;0;0.9698;3.44
1;1;3;2;0;0;0;0.9698;3.45
4;3;3;2;1;0;1;0.9698;3.48
1;4;3;2;1;0;0;0.9698;3.51
0;5;3;2;1;0;1;0.9698;3.52
0;4;3;2;0;0;1;0.9698;3.53
0;0;3;2;0;0;0;0.9698;3.54
4;5;3;2;1;0;0;0.9698;3.54
5;3;3;2;1;1;1;0.9698;3.55
1;1;3;2;1;0;1;0.9698;3.58
4;2;3;2;1;0;1;0.9698;3.6
1;5;3;2;1;0;0;0.9698;3.61
5;4;3;2;1;0;1;0.9698;3.64
5;5;3;2;1;1;0;0.9698;3.64
6;5;3;2;1;0;1;0.9698;3.65
3;4;3;2;0;0;1;0.9698;3.66
5;0;3;2;1;1;1;0.9698;3.69
5;5;3;2;1;0;0;0.9698;3.69
5;4;3;2;0;1;1;0.9698;3.71
5;0;3;2;0;0;0;0.9698;3.76
4;4;3;2;0;0;0;0.9698;3.82
3;1;3;2;0;1;1;0.9698;3.87
6;2;3;2;0;1;0;0.9698;3.88
6;3;3;2;0;1;1;0.9698;3.9
3;5;3;2;0;0;0;0.9698;3.92
0;2;3;2;0;0;0;0.9698;3.93
0;1;3;2;0;0;0;0.9698;3.96
0;2;3;2;1;0;0;0.9698;3.96
5;2;3;2;0;1;0;0.9698;4.04
5;5;3;2;0;1;0;0.9698;4.06
0;2;3;2;1;1;0;0.9698;4.08
3;3;3;2;0;0;0;0.9698;4.09
3;3;3;2;1;0;0;0.9698;4.09
5;4;3;2;1;1;1;0.9698;4.09
0;0;3;2;0;1;0;0.9698;4.1
0;3;3;2;1;1;0;0.9698;4.1
3;2;3;2;1;1;0;0.9698;4.15
3;3;3;2;0;1;0;0.9698;4.15
3;1;3;2;1;1;0;0.9698;4.16
3;3;3;2;1;1;0;0.9698;4.17
0;1;3;2;0;1;0;0.9698;4.23
6;1;3;2;1;1;1;0.9698;4.23
0;4;3;2;0;1;1;0.9698;4.29
6;1;3;2;1;0;0;0.9698;4.31
3;4;3;2;0;0;0;0.9698;4.33
4;0;3;2;0;0;0;0.9698;4.33
0;5;3;2;0;1;1;0.9698;4.36
1;0;3;2;0;0;1;0.9698;4.39
0;0;3;2;1;0;1;0.9698;4.4
0;0;3;2;1;1;1;0.9698;4.41
0;3;3;2;1;0;1;0.9698;4.48
5;1;3;2;1;1;0;0.9698;4.58
1;1;3;2;0;0;1;0.9698;4.6
1;5;3;2;1;0;1;0.9698;4.61
4;3;3;2;0;0;0;0.9698;4.63
1;4;3;2;1;0;1;0.9698;4.64
0;5;3;2;1;1;0;0.9698;4.66
6;0;3;2;0;0;0;0.9698;4.76
6;3;3;2;0;0;0;0.9698;4.77
6;4;3;2;1;0;0;0.9698;4.77
6;0;3;2;1;0;0;0.9698;4.78
6;1;3;2;0;0;0;0.9698;4.8
3;4;3;2;1;0;1;0.9698;4.81
6;3;3;2;0;1;0;0.9698;4.81
6;4;3;2;0;0;0;0.9698;4.81
5;1;3;2;1;0;0;0.9698;4.82
5;5;3;2;0;0;0;0.9698;4.82
6;5;3;2;0;0;0;0.9698;4.83
1;0;3;2;1;0;1;0.9698;4.85
5;3;3;2;0;0;0;0.9698;4.87
5;0;3;2;1;0;0;0.9698;4.88
6;2;3;2;0;0;0;0.9698;4.88
5;3;3;2;1;0;0;0.9698;4.89
6;3;3;2;1;1;0;0.9698;4.9
5;2;3;2;1;0;0;0.9698;4.91
6;0;3;2;1;1;0;0.9698;4.93
6;4;3;2;0;1;0;0.9698;4.93
5;1;3;2;0;0;0;0.9698;4.94
0;2;3;2;0;0;1;0.9698;4.96
4;0;3;2;1;0;1;0.9698;4.97
5;1;3;2;0;1;0;0.9698;4.98
5;3;3;2;0;1;0;0.9698;4.98
4;1;3;2;0;0;0;0.9698;5.03
6;5;3;2;0;1;0;0.9698;5.04
5;0;3;2;1;1;0;0.9698;5.1
6;2;3;2;0;1;1;0.9698;5.1
6;0;3;2;0;1;0;0.9698;5.11
3;5;3;2;0;0;1;0.9698;5.12
5;5;3;2;0;0;1;0.9698;5.2
3;0;3;2;0;1;1;0.9698;5.33
5;2;3;2;1;1;1;0.9698;5.33
0;5;3;2;1;1;1;0.9698;5.38
3;5;3;2;1;0;1;0.9698;5.38
3;4;3;2;1;1;1;0.9698;5.41
5;0;3;2;0;1;1;0.9698;5.41
3;3;3;2;0;0;1;0.9698;5.42
6;4;3;2;1;1;0;0.9698;5.42
6;3;3;2;1;0;1;0.9698;5.47
3;2;3;2;1;0;1;0.9698;5.49
3;2;3;2;1;1;1;0.9698;5.5
0;1;3;2;0;0;1;0.9698;5.51
3;3;3;2;1;0;1;0.9698;5.51
0;2;3;2;1;0;1;0.9698;5.52
5;2;3;2;1;0;1;0.9698;5.52
3;3;3;2;0;1;1;0.9698;5.56
4;5;3;2;1;0;1;0.9698;5.64
0;0;3;2;0;0;1;0.9698;5.7
0;2;3;2;1;1;1;0.9698;5.74
6;3;3;2;0;0;1;0.9698;5.74
0;2;3;2;0;1;1;0.9698;5.78
0;0;3;2;0;1;1;0.9698;5.79
5;2;3;2;0;0;1;0.9698;5.84
4;5;3;2;0;0;1;0.9698;5.85
3;3;3;2;1;1;1;0.9698;5.87
6;1;3;2;1;0;1;0.9698;5.87
4;3;3;2;0;0;1;0.9698;5.91
3;1;3;2;1;1;1;0.9698;5.93
0;3;3;2;1;1;1;0.9698;5.96
0;1;3;2;0;1;1;0.9698;6.07
5;2;3;2;0;1;1;0.9698;6.07
5;3;3;2;1;0;1;0.9698;6.15
6;5;3;2;1;1;1;0.9698;6.23
4;4;3;2;0;0;1;0.9698;6.24
6;0;3;2;0;0;1;0.9698;6.32
6;2;3;2;0;0;1;0.9698;6.33
6;4;3;2;1;0;1;0.9698;6.33
6;0;3;2;1;0;1;0.9698;6.37
6;5;3;2;0;0;1;0.9698;6.38
5;1;3;2;0;0;1;0.9698;6.4
5;1;3;2;1;0;1;0.9698;6.4
5;3;3;2;0;0;1;0.9698;6.41
6;4;3;2;0;0;1;0.9698;6.42
4;1;3;2;0;0;1;0.9698;6.44
5;0;3;2;1;0;1;0.9698;6.45
6;0;3;2;1;1;1;0.9698;6.46
6;2;3;2;1;0;1;0.9698;6.47
6;1;3;2;0;0;1;0.9698;6.51
2;0;3;2;1;0;0;0.9698;6.52
6;3;3;2;1;1;1;0.9698;6.52
5;1;3;2;0;1;1;0.9698;6.56
6;4;3;2;0;1;1;0.9698;6.56
2;0;3;2;0;0;0;0.9698;6.59
2;0;3;2;0;1;0;0.9698;6.64
2;0;3;2;1;1;0;0.9698;6.65
4;0;3;2;0;0;1;0.9698;6.65
5;3;3;2;0;1;1;0.9698;6.66
6;0;3;2;0;1;1;0.9698;6.68
5;5;3;2;0;1;1;0.9698;6.77
6;4;3;2;1;1;1;0.9698;6.92
5;5;3;2;1;1;1;0.9698;7.13
2;0;3;2;1;0;1;0.9698;8.05
2;0;3;2;0;0;1;0.9698;8.16
2;0;3;2;1;1;1;0.9698;8.16
2;0;3;2;0;1;1;0.9698;8.41
0;3;1;1;1;1;0;0.7596;4.26
0;5;0;1;1;1;0;0.7596;4.32
0;2;4;1;1;1;0;0.7596;4.36
6;3;0;1;1;1;0;0.7596;4.44
0;5;0;1;1;1;1;0.7596;4.55
6;4;1;1;1;1;0;0.7596;4.55
6;1;0;1;1;1;0;0.7596;4.77
6;4;0;1;1;1;1;0.7596;5.07
6;4;1;1;1;1;1;0.7596;5.1
6;4;0;1;1;1;0;0.7596;5.11
6;3;1;1;1;1;1;0.7596;5.12
0;5;4;1;1;1;1;0.7596;5.16
0;1;0;1;1;1;0;0.7596;5.2
0;4;0;1;1;1;1;0.7596;5.23
0;3;4;1;1;1;0;0.7596;5.24
0;0;1;1;1;1;1;0.7596;5.25
6;3;0;1;1;1;1;0.7596;5.28
6;1;4;1;1;1;0;0.7596;5.32
6;5;4;1;1;1;0;0.7596;5.42
0;1;0;1;1;1;1;0.7596;5.5
6;1;0;1;1;1;1;0.7596;5.53
6;4;4;1;1;1;1;0.7596;5.56
6;3;4;1;1;1;0;0.7596;5.62
6;5;4;1;1;1;1;0.7596;5.72
0;5;4;1;1;1;0;0.7596;5.81
6;5;0;1;1;1;0;0.7596;5.84
0;3;0;1;1;1;1;0.7596;6.16
0;2;5;1;0;1;0;0.7596;6.18
6;3;5;1;0;1;0;0.7596;6.19
6;1;5;1;0;1;0;0.7596;6.24
0;1;1;1;1;1;0;0.7596;6.28
0;3;1;1;1;1;1;0.7596;6.34
2;0;0;1;1;1;0;0.7596;6.34
2;0;1;1;1;1;1;0.7596;6.34
6;3;1;1;1;1;0;0.7596;6.44
0;3;4;1;1;1;1;0.7596;6.51
0;1;1;1;1;1;1;0.7596;6.52
0;1;4;1;1;1;0;0.7596;6.56
6;4;5;1;0;1;1;0.7596;6.68
6;5;1;1;1;1;0;0.7596;6.7
0;4;0;1;1;1;0;0.7596;6.71
0;2;5;1;0;1;1;0.7596;6.71
6;1;4;1;1;1;1;0.7596;6.74
6;0;5;1;0;1;1;0.7596;6.87
0;0;4;1;1;1;0;0.7596;6.92
0;4;1;1;1;1;1;0.7596;6.99
6;2;4;1;1;1;1;0.7596;7.02
2;0;0;1;1;1;1;0.7596;7.19
2;0;1;0;1;1;0;0.7596;7.22
0;2;1;1;1;1;0;0.7596;7.24
0;4;4;1;1;1;0;0.7596;7.24
6;2;1;1;1;1;1;0.7596;7.32
0;2;0;1;1;1;0;0.7596;7.47
0;5;1;1;1;1;0;0.7596;7.56
6;5;1;1;1;1;1;0.7596;7.59
0;0;0;1;1;1;0;0.7596;7.68
0;4;1;1;1;1;0;0.7596;7.69
0;3;0;1;1;1;0;0.7596;7.75
0;5;5;1;0;1;0;0.7596;7.77
6;3;4;1;1;1;1;0.7596;7.77
0;2;1;1;1;1;1;0.7596;7.83
2;0;1;1;1;1;0;0.7596;8.01
0;4;5;1;0;1;0;0.7596;8.03
6;2;0;1;1;1;0;0.7596;8.03
6;4;4;1;1;1;0;0.7596;8.17
0;4;5;1;0;1;1;0.7596;8.28
6;0;1;1;1;1;0;0.7596;8.36
6;2;1;1;1;1;0;0.7596;8.36
0;0;5;1;0;1;0;0.7596;8.42
6;0;0;1;1;1;0;0.7596;8.43
0;3;5;1;0;1;1;0.7596;8.49
0;2;0;1;1;1;1;0.7596;8.57
0;0;0;1;1;1;1;0.7596;8.61
6;1;1;1;1;1;0;0.7596;8.71
0;2;4;1;1;1;1;0.7596;8.73
6;4;5;1;0;1;0;0.7596;8.98
6;0;4;1;1;1;0;0.7596;9.02
0;1;5;1;0;1;0;0.7596;9.03
0;5;5;1;0;1;1;0.7596;9.15
0;4;4;1;1;1;1;0.7596;9.23
6;2;0;1;1;1;1;0.7596;9.41
6;5;0;1;1;1;1;0.7596;9.42
6;0;1;1;1;1;1;0.7596;9.43
6;2;4;1;1;1;0;0.7596;9.44
6;1;1;1;1;1;1;0.7596;9.54
0;1;4;1;1;1;1;0.7596;9.57
6;3;5;1;0;1;1;0.7596;9.75
6;0;5;1;0;1;0;0.7596;9.78
0;3;5;1;0;1;0;0.7596;9.87
0;0;1;1;1;1;0;0.7596;9.92
6;0;4;1;1;1;1;0.7596;10.06
6;2;5;1;0;1;0;0.7596;10.53
0;5;1;1;1;1;1;0.7596;10.69
6;5;5;1;0;1;0;0.7596;10.89
6;0;0;1;1;1;1;0.7596;10.97
0;0;5;1;0;1;1;0.7596;11.06
0;1;5;1;0;1;1;0.7596;11.17
6;5;5;1;0;1;1;0.7596;12.01
6;2;5;1;0;1;1;0.7596;12.04
6;1;5;1;0;1;1;0.7596;12.33
2;0;1;0;1;1;1;0.7596;12.52
0;0;4;1;1;1;1;0.7596;13.72
2;2;4;1;1;1;0;0.7593;7.11
2;1;5;1;0;1;0;0.7593;7.15
2;3;4;0;1;1;0;0.7593;7.27
2;0;4;1;1;1;0;0.7593;7.31
2;4;5;1;0;1;1;0.7593;7.96
2;4;4;0;1;1;1;0.7593;8.03
2;4;5;1;0;1;0;0.7593;8.07
2;2;4;1;1;1;1;0.7593;8.09
2;5;4;1;1;1;1;0.7593;8.6
2;2;4;0;1;1;1;0.7593;8.66
2;1;5;1;0;1;1;0.7593;8.84
2;2;4;0;1;1;0;0.7593;9.15
2;3;5;0;0;1;1;0.7593;9.19
2;1;4;1;1;1;0;0.7593;9.34
2;0;5;1;0;1;1;0.7593;9.39
2;0;4;1;1;1;1;0.7593;9.61
2;4;4;0;1;1;0;0.7593;9.93
2;0;5;1;0;1;0;0.7593;9.98
2;1;5;0;0;1;0;0.7593;9.98
2;3;4;0;1;1;1;0.7593;10.19
2;3;5;1;0;1;0;0.7593;10.36
2;4;4;1;1;1;0;0.7593;10.41
2;3;4;1;1;1;1;0.7593;11.19
2;5;4;1;1;1;0;0.7593;11.2
2;5;4;0;1;1;0;0.7593;11.32
2;1;4;1;1;1;1;0.7593;11.46
2;3;4;1;1;1;0;0.7593;11.54
2;3;5;1;0;1;1;0.7593;11.85
2;5;5;1;0;1;0;0.7593;12.05
2;4;4;1;1;1;1;0.7593;12.81
2;0;4;0;1;1;0;0.7593;12.95
2;1;4;0;1;1;0;0.7593;13.01
2;2;5;1;0;1;0;0.7593;13.05
2;2;5;1;0;1;1;0.7593;13.11
2;2;5;0;0;1;0;0.7593;13.81
2;5;4;0;1;1;1;0.7593;13.85
2;1;4;0;1;1;1;0.7593;14.22
2;3;5;0;0;1;0;0.7593;14.22
2;0;4;0;1;1;1;0.7593;14.3
2;5;5;1;0;1;1;0.7593;14.67
2;1;5;0;0;1;1;0.7593;14.68
2;4;5;0;0;1;0;0.7593;14.7
2;0;5;0;0;1;0;0.7593;14.8
2;5;5;0;0;1;0;0.7593;14.84
2;0;5;0;0;1;1;0.7593;15.2
2;2;5;0;0;1;1;0.7593;15.66
2;5;5;0;0;1;1;0.7593;16.02
2;4;5;0;0;1;1;0.7593;17.52
1;5;0;2;0;1;0;0.6138;3.14
1;4;0;2;0;1;0;0.6138;3.18
1;4;0;2;0;1;1;0.6138;3.46
1;5;0;2;0;1;1;0.6138;3.56
1;3;0;2;0;1;0;0.6138;3.65
1;3;0;2;0;1;1;0.6138;4.49
1;0;0;2;0;1;0;0.6138;4.71
1;2;0;2;0;1;1;0.6138;4.87
1;2;0;2;0;1;0;0.6138;5.07
1;1;0;2;0;1;0;0.6138;5.45
1;0;0;2;0;1;1;0.6138;5.92
1;1;0;2;0;1;1;0.6138;6.66
0;4;1;0;1;1;0;0.5697;5.39
0;0;1;0;1;1;0;0.5697;5.67
3;5;0;2;1;0;0;0.5697;5.75
6;5;1;0;1;1;0;0.5697;5.96
6;3;1;0;1;1;1;0.5697;6.06
3;1;0;2;1;1;0;0.5697;6.1
0;2;1;0;1;1;0;0.5697;6.12
3;2;0;2;1;0;0;0.5697;6.14
3;4;4;2;1;0;0;0.5697;6.16
3;2;0;2;1;1;0;0.5697;6.22
3;2;0;2;1;1;1;0.5697;6.52
3;3;0;2;1;1;1;0.5697;6.68
0;2;1;0;1;1;1;0.5697;6.85
3;3;4;2;1;1;0;0.5697;7.02
6;3;1;0;1;1;0;0.5697;7.06
3;1;4;2;1;0;0;0.5697;7.5
0;4;1;0;1;1;1;0.5697;7.51
3;3;4;2;1;0;1;0.5697;7.56
3;2;0;2;1;0;1;0.5697;7.65
0;1;1;0;1;1;1;0.5697;7.66
3;3;4;2;1;1;1;0.5697;7.66
3;1;0;2;1;0;1;0.5697;7.71
3;4;4;2;1;0;1;0.5697;7.72
3;3;5;2;0;1;0;0.5697;7.83
0;3;1;0;1;1;0;0.5697;8.04
3;4;5;2;0;1;0;0.5697;8.09
3;3;0;2;1;1;0;0.5697;8.24
3;5;5;2;0;0;0;0.5697;8.51
3;1;4;2;1;0;1;0.5697;8.59
3;4;5;2;0;1;1;0.5697;8.65
3;1;0;2;1;0;0;0.5697;8.67
3;5;4;2;1;0;1;0.5697;8.73
0;0;1;0;1;1;1;0.5697;8.84
3;0;5;2;0;1;0;0.5697;8.84
0;3;1;0;1;1;1;0.5697;8.94
3;4;0;2;1;1;1;0.5697;9.01
3;1;5;2;0;1;0;0.5697;9.4
3;1;0;2;1;1;1;0.5697;9.46
3;4;5;2;0;0;0;0.5697;9.48
3;5;5;2;0;1;0;0.5697;9.62
3;4;4;2;1;1;0;0.5697;9.76
3;0;0;2;1;0;1;0.5697;9.85
3;3;0;2;1;0;0;0.5697;9.96
0;5;1;0;1;1;0;0.5697;10.18
6;1;1;0;1;1;0;0.5697;10.19
3;0;0;2;1;0;0;0.5697;10.31
6;2;1;0;1;1;0;0.5697;10.35
6;4;1;0;1;1;0;0.5697;10.35
3;5;4;2;1;1;0;0.5697;10.38
3;5;0;2;1;1;0;0.5697;10.44
3;0;0;2;1;1;0;0.5697;10.46
0;5;1;0;1;1;1;0.5697;10.54
3;4;0;2;1;0;0;0.5697;10.55
0;1;1;0;1;1;0;0.5697;10.57
3;3;4;2;1;0;0;0.5697;10.91
3;4;0;2;1;1;0;0.5697;10.94
3;5;0;2;1;0;1;0.5697;10.94
6;4;1;0;1;1;1;0.5697;10.99
3;5;4;2;1;0;0;0.5697;11.09
3;5;5;2;0;0;1;0.5697;11.09
3;0;4;2;1;0;0;0.5697;11.19
6;1;1;0;1;1;1;0.5697;11.26
6;2;1;0;1;1;1;0.5697;11.27
3;3;5;2;0;1;1;0.5697;11.28
3;3;0;2;1;0;1;0.5697;11.32
6;0;1;0;1;1;0;0.5697;11.39
3;2;4;2;1;0;0;0.5697;11.68
3;1;4;2;1;1;0;0.5697;11.72
3;5;0;2;1;1;1;0.5697;11.75
3;2;4;2;1;1;0;0.5697;11.8
3;0;0;2;1;1;1;0.5697;11.81
3;4;0;2;1;0;1;0.5697;11.81
6;0;1;0;1;1;1;0.5697;11.91
6;5;1;0;1;1;1;0.5697;11.95
3;4;5;2;0;0;1;0.5697;12.06
3;0;4;2;1;1;0;0.5697;12.1
3;2;5;2;0;1;0;0.5697;12.26
3;0;5;2;0;0;1;0.5697;12.27
3;0;5;2;0;1;1;0.5697;12.34
3;0;4;2;1;0;1;0.5697;12.4
3;2;4;2;1;0;1;0.5697;12.86
3;0;4;2;1;1;1;0.5697;12.96
3;5;4;2;1;1;1;0.5697;12.97
3;2;5;2;0;0;0;0.5697;13.01
3;4;4;2;1;1;1;0.5697;13.1
3;1;4;2;1;1;1;0.5697;13.12
3;1;5;2;0;0;0;0.5697;13.12
3;2;4;2;1;1;1;0.5697;13.15
3;3;5;2;0;0;1;0.5697;13.18
3;1;5;2;0;1;1;0.5697;13.32
3;0;5;2;0;0;0;0.5697;13.34
3;2;5;2;0;0;1;0.5697;13.44
3;1;5;2;0;0;1;0.5697;13.46
3;3;5;2;0;0;0;0.5697;13.59
3;5;5;2;0;1;1;0.5697;13.81
3;2;5;2;0;1;1;0.5697;14.62
0;1;0;2;0;1;0;0.5474;3.26
0;4;0;2;0;1;1;0.5474;3.58
6;3;0;2;0;1;0;0.5474;3.6
0;4;0;2;0;1;0;0.5474;3.64
6;4;0;2;0;1;0;0.5474;3.73
0;0;0;2;0;1;1;0.5474;4.65
0;3;0;2;0;1;0;0.5474;4.98
0;0;0;2;0;1;0;0.5474;4.99
6;1;0;2;0;1;0;0.5474;5.22
6;3;0;2;0;1;1;0.5474;5.38
0;1;0;2;0;1;1;0.5474;5.47
1;3;0;2;1;1;0;0.5474;5.78
1;5;0;2;1;1;0;0.5474;6.12
6;4;0;2;0;1;1;0.5474;6.47
1;5;0;2;1;1;1;0.5474;6.64
5;3;1;2;1;1;0;0.5474;7.02
6;0;0;2;0;1;0;0.5474;7.19
1;3;4;2;1;1;0;0.5474;7.3
1;2;4;2;1;1;0;0.5474;7.56
0;3;0;2;0;1;1;0.5474;7.59
6;1;0;2;0;1;1;0.5474;7.76
1;4;5;2;0;1;0;0.5474;7.93
1;1;4;2;1;1;0;0.5474;8.07
1;2;5;2;0;1;0;0.5474;8.28
5;0;1;2;1;1;0;0.5474;8.36
6;0;0;2;0;1;1;0.5474;8.39
1;3;0;2;1;1;1;0.5474;8.4
5;4;1;2;1;1;0;0.5474;8.42
1;3;5;2;0;1;0;0.5474;8.49
2;0;1;2;1;1;0;0.5474;8.51
1;1;4;2;1;1;1;0.5474;8.75
1;2;5;2;0;1;1;0.5474;8.75
1;4;0;2;1;1;0;0.5474;8.82
5;4;1;2;1;1;1;0.5474;9.06
1;0;5;2;0;1;1;0.5474;9.47
1;5;5;2;0;1;0;0.5474;9.52
0;3;4;2;0;1;1;0.5474;9.78
1;2;0;2;1;1;0;0.5474;9.89
1;1;0;2;1;1;0;0.5474;9.96
1;4;4;2;1;1;0;0.5474;10.16
5;1;1;2;1;1;0;0.5474;10.22
1;0;0;2;1;1;0;0.5474;10.24
5;0;1;2;1;1;1;0.5474;10.91
1;2;0;2;1;1;1;0.5474;10.99
1;0;0;2;1;1;1;0.5474;11.0
0;5;4;2;0;1;0;0.5474;11.05
1;3;4;2;1;1;1;0.5474;11.08
