#@seed 764
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 37.893

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;1;0;0;0.9758;185.66
5;5;5;2;1;0;0;0.9758;198.33
5;5;5;2;1;0;1;0.9758;202.18
5;5;5;1;1;0;1;0.9758;215.71
5;2;5;1;1;0;1;0.9758;215.89
2;1;5;1;1;1;1;0.9745;187.56
2;1;5;2;1;1;0;0.9745;210.86
2;1;5;2;1;1;1;0.9745;217.61
2;1;5;1;1;1;0;0.9745;225.91
5;4;5;1;1;1;0;0.9736;174.39
5;3;5;1;1;1;0;0.9736;177.99
5;3;5;1;1;1;1;0.9736;187.78
5;4;5;2;1;1;0;0.9736;192.2
5;4;5;2;1;1;1;0.9736;200.39
5;4;5;1;1;1;1;0.9736;211.62
5;3;5;2;1;1;0;0.9736;213.16
5;3;5;2;1;1;1;0.9736;224.29
0;1;5;1;1;1;1;0.9733;156.28
0;1;5;2;1;1;0;0.9733;163.81
0;1;5;1;1;1;0;0.9733;179.6
0;1;5;2;1;1;1;0.9733;236.56
0;5;5;0;1;1;0;0.9726;210.02
0;2;5;0;1;1;0;0.9726;218.48
0;5;5;0;1;1;1;0.9726;235.61
0;2;5;0;1;1;1;0.9726;246.85
0;2;5;2;1;0;1;0.9724;132.91
0;2;5;1;1;0;0;0.9724;159.65
0;5;5;1;1;0;1;0.9724;172.72
0;5;5;1;1;0;0;0.9724;174.0
0;2;5;2;1;0;0;0.9724;177.99
0;5;5;2;1;0;0;0.9724;196.61
0;2;5;1;1;0;1;0.9724;207.67
0;5;5;2;1;0;1;0.9724;208.01
2;0;5;2;1;0;1;0.9715;180.27
2;0;5;2;1;0;0;0.9715;180.56
2;0;5;1;1;0;0;0.9715;192.15
2;0;5;1;1;1;1;0.9715;195.71
2;0;5;1;1;1;0;0.9715;200.24
2;0;5;1;1;0;1;0.9715;211.56
2;0;5;2;1;1;1;0.9715;221.41
2;0;5;2;1;1;0;0.9715;223.84
0;3;4;1;0;1;0;0.9715;104.71
0;4;4;1;0;1;1;0.9715;119.78
0;3;4;1;0;1;1;0.9715;124.3
0;4;4;1;0;1;0;0.9715;145.18
5;2;5;1;1;1;0;0.9697;179.4
5;2;5;2;1;1;0;0.9697;204.35
5;5;5;2;1;1;1;0.9697;206.68
5;5;5;1;1;1;1;0.9697;206.8
5;5;5;2;1;1;0;0.9697;210.86
5;2;5;1;1;1;1;0.9697;218.02
5;5;5;1;1;1;0;0.9697;226.94
5;2;5;2;1;1;1;0.9697;230.4
5;0;5;1;1;1;0;0.9675;187.23
5;0;5;1;1;1;1;0.9675;201.68
5;0;5;2;1;1;1;0.9675;209.73
5;0;5;2;1;1;0;0.9675;213.27
5;1;4;1;0;1;1;0.9663;123.3
5;1;4;1;0;1;0;0.9663;137.74
2;3;5;0;1;0;0;0.9653;234.62
2;3;5;0;1;1;0;0.9653;243.34
2;3;5;0;1;1;1;0.9653;247.05
2;4;5;0;1;0;0;0.9653;248.07
2;3;5;0;1;0;1;0.9653;252.1
2;4;5;0;1;1;0;0.9653;258.21
2;4;5;0;1;0;1;0.9653;278.9
2;4;5;0;1;1;1;0.9653;283.94
5;3;5;0;1;0;0;0.964;208.96
5;4;5;0;1;0;1;0.964;247.06
5;4;5;0;1;0;0;0.964;259.76
5;3;5;0;1;0;1;0.964;261.11
0;0;5;0;1;1;0;0.9631;221.73
0;0;5;0;1;1;1;0.9631;245.77
5;1;4;1;0;0;1;0.9626;107.53
5;1;4;1;0;0;0;0.9626;153.46
0;0;4;1;0;1;1;0.9613;122.25
0;0;4;1;0;1;0;0.9613;122.34
0;0;4;1;0;0;0;0.9613;133.94
0;0;4;1;0;0;1;0.9613;136.13
2;0;4;0;0;0;1;0.9601;155.73
2;0;4;0;0;0;0;0.9601;186.38
2;0;4;0;0;1;1;0.9601;189.07
2;0;4;0;0;1;0;0.9601;193.32
2;2;5;0;1;0;0;0.9598;183.62
2;2;5;0;1;1;0;0.9598;185.03
2;5;5;0;1;0;1;0.9598;226.66
2;2;5;0;1;0;1;0.9598;237.79
2;5;5;0;1;0;0;0.9598;248.67
2;2;5;0;1;1;1;0.9598;253.93
2;5;5;0;1;1;0;0.9598;277.71
2;5;5;0;1;1;1;0.9598;280.07
0;5;4;1;0;1;0;0.9597;121.47
0;5;4;1;0;1;1;0.9597;123.48
0;2;4;1;0;1;1;0.9597;135.29
0;2;4;1;0;1;0;0.9597;148.3
0;5;4;1;0;0;0;0.9584;95.34
0;2;4;1;0;0;0;0.9584;131.79
0;5;4;1;0;0;1;0.9584;135.73
0;2;4;1;0;0;1;0.9584;151.7
5;0;4;1;0;0;1;0.9571;98.27
5;0;4;1;0;0;0;0.9571;131.57
5;0;4;1;0;1;0;0.9571;131.58
5;0;4;1;0;1;1;0.9571;146.67
5;0;5;0;1;0;0;0.9561;183.01
5;0;5;0;1;0;1;0.9561;236.0
0;4;4;1;0;0;0;0.9554;109.71
0;3;4;1;0;0;1;0.9554;117.55
0;3;4;1;0;0;0;0.9554;122.93
0;4;4;1;0;0;1;0.9554;138.78
2;1;5;2;1;0;0;0.955;198.45
2;1;5;1;1;0;0;0.955;198.99
2;1;5;2;1;0;1;0.955;199.0
2;1;5;1;1;0;1;0.955;212.71
2;1;5;0;1;1;0;0.953;237.06
2;1;5;0;1;0;0;0.953;244.38
2;1;5;0;1;1;1;0.953;260.86
2;1;5;0;1;0;1;0.953;261.53
0;0;4;0;0;0;0;0.9519;157.62
0;0;4;0;0;1;0;0.9519;161.17
0;0;4;0;0;0;1;0.9519;169.05
0;0;4;0;0;1;1;0.9519;201.96
5;3;4;0;0;0;0;0.9509;128.99
5;4;4;0;0;0;0;0.9509;149.24
5;3;4;0;0;1;1;0.9509;162.54
5;3;4;0;0;0;1;0.9509;169.71
5;3;4;0;0;1;0;0.9509;173.78
5;4;4;0;0;1;0;0.9509;177.12
5;4;4;0;0;0;1;0.9509;179.16
5;4;4;0;0;1;1;0.9509;190.49
5;5;4;1;0;0;0;0.9505;113.12
5;2;4;1;0;1;0;0.9505;119.91
5;5;4;1;0;1;0;0.9505;122.98
5;2;4;1;0;0;1;0.9505;131.11
5;2;4;1;0;1;1;0.9505;135.76
5;5;4;1;0;1;1;0.9505;141.97
5;5;4;1;0;0;1;0.9505;153.9
5;2;4;1;0;0;0;0.9505;157.39
2;0;5;0;1;1;0;0.9492;233.96
2;0;5;0;1;0;0;0.9492;239.76
2;0;5;0;1;0;1;0.9492;259.57
2;0;5;0;1;1;1;0.9492;265.67
2;3;4;0;0;1;0;0.9476;154.55
2;3;4;0;0;0;0;0.9476;185.01
2;4;4;0;0;0;0;0.9476;194.87
2;3;4;0;0;0;1;0.9476;203.02
2;3;4;0;0;1;1;0.9476;206.41
2;4;4;0;0;0;1;0.9476;208.27
2;4;4;0;0;1;1;0.9476;218.93
2;4;4;0;0;1;0;0.9476;224.47
2;0;4;1;0;1;1;0.9466;147.06
2;0;4;1;0;1;0;0.9466;170.15
5;1;0;0;0;1;0;0.9461;53.13
5;1;0;0;0;1;1;0.9461;73.05
5;0;4;0;0;1;1;0.9439;185.76
5;0;4;0;0;1;0;0.9439;187.0
5;0;4;0;0;0;1;0.9431;152.37
5;0;4;0;0;0;0;0.9431;195.85
2;0;4;1;0;0;0;0.9422;118.28
2;0;4;1;0;0;1;0.9422;146.97
6;4;0;0;0;1;0;0.942;40.91
0;3;0;0;0;1;1;0.942;41.06
0;3;0;0;0;1;0;0.942;42.44
0;4;0;0;0;1;0;0.942;45.99
0;4;0;0;0;1;1;0.942;48.11
6;3;0;0;0;1;0;0.942;52.47
6;4;0;0;0;1;1;0.942;62.73
6;3;0;0;0;1;1;0.942;66.28
5;1;5;0;1;1;0;0.9417;224.0
5;1;5;0;1;0;1;0.9417;234.0
5;1;5;0;1;1;1;0.9417;241.16
5;1;5;0;1;0;0;0.9417;241.36
3;0;0;1;0;1;0;0.9409;32.44
3;0;0;1;0;1;1;0.9409;50.75
0;3;4;0;0;0;0;0.9407;145.26
0;4;4;0;0;1;0;0.9407;185.08
0;3;4;0;0;0;1;0.9407;190.38
0;3;4;0;0;1;1;0.9407;195.29
0;4;4;0;0;0;0;0.9407;199.0
0;4;4;0;0;1;1;0.9407;199.77
0;3;4;0;0;1;0;0.9407;202.66
0;4;4;0;0;0;1;0.9407;206.04
5;4;0;0;0;1;0;0.9405;47.51
5;3;0;0;0;1;1;0.9405;54.93
5;3;0;0;0;1;0;0.9405;60.43
5;4;0;0;0;1;1;0.9405;74.61
2;3;5;2;1;1;0;0.94;180.5
2;3;5;2;1;0;1;0.94;182.31
2;4;5;1;1;0;1;0.94;190.23
2;3;5;2;1;0;0;0.94;191.15
2;4;5;1;1;1;0;0.94;192.06
2;4;5;2;1;0;0;0.94;198.87
2;3;5;1;1;1;0;0.94;202.14
2;4;5;2;1;1;1;0.94;208.46
2;4;5;2;1;1;0;0.94;210.33
2;4;5;1;1;0;0;0.94;219.19
2;3;5;1;1;1;1;0.94;219.71
2;4;5;2;1;0;1;0.94;221.69
2;4;5;1;1;1;1;0.94;227.05
2;3;5;1;1;0;0;0.94;229.31
2;3;5;1;1;0;1;0.94;230.39
2;3;5;2;1;1;1;0.94;236.5
2;3;4;1;0;0;0;0.9395;119.79
2;4;4;1;0;0;0;0.9395;136.1
2;3;4;1;0;0;1;0.9395;137.9
2;4;4;1;0;0;1;0.9395;188.88
5;3;4;1;0;1;1;0.9393;106.25
5;3;4;1;0;1;0;0.9393;140.32
5;4;4;1;0;1;0;0.9393;144.02
5;4;4;1;0;1;1;0.9393;148.41
5;3;2;0;0;1;0;0.939;34.75
5;4;2;0;0;0;0;0.939;35.16
5;4;2;0;0;1;0;0.939;43.34
5;4;2;0;1;0;0;0.939;43.63
5;4;2;0;0;0;1;0.939;43.81
5;4;2;0;1;1;0;0.939;44.66
5;4;2;0;1;0;1;0.939;51.89
5;3;2;0;0;0;0;0.939;52.26
5;3;2;0;1;0;0;0.939;55.17
5;3;2;0;1;1;1;0.939;60.35
5;4;2;0;0;1;1;0.939;60.35
5;3;2;0;1;0;1;0.939;61.79
5;4;2;0;1;1;1;0.939;63.24
5;3;2;0;0;0;1;0.939;64.08
5;3;2;0;1;1;0;0.939;64.73
5;3;2;0;0;1;1;0.939;67.28
2;3;4;1;0;1;0;0.9381;145.42
2;4;4;1;0;1;0;0.9381;147.22
2;4;4;1;0;1;1;0.9381;154.31
2;3;4;1;0;1;1;0.9381;166.1
0;1;4;0;0;1;0;0.937;164.51
0;1;4;0;0;0;0;0.937;167.99
0;1;4;0;0;0;1;0.937;201.78
0;1;4;0;0;1;1;0.937;209.9
0;5;4;0;0;1;1;0.9367;148.24
0;5;4;0;0;1;0;0.9367;173.27
0;2;4;0;0;1;0;0.9367;186.44
0;2;4;0;0;1;1;0.9367;205.09
0;2;4;0;0;0;1;0.9359;183.36
0;5;4;0;0;0;1;0.9359;186.56
0;2;4;0;0;0;0;0.9359;197.12
0;5;4;0;0;0;0;0.9359;200.84
0;1;4;1;0;1;1;0.9357;119.95
0;1;4;1;0;1;0;0.9357;131.48
5;1;4;0;0;0;1;0.9354;155.42
5;1;4;0;0;1;1;0.9354;179.17
5;1;4;0;0;0;0;0.9354;187.27
5;1;4;0;0;1;0;0.9354;207.76
5;4;4;1;0;0;1;0.9353;113.88
5;3;4;1;0;0;0;0.9353;128.88
5;4;4;1;0;0;0;0.9353;137.4
5;3;4;1;0;0;1;0.9353;158.63
0;0;0;0;0;0;0;0.9343;29.17
0;0;0;0;0;0;1;0.9343;38.87
0;0;0;0;0;1;0;0.9343;42.5
0;0;0;0;0;1;1;0.9343;46.61
6;0;0;0;0;1;0;0.9343;57.06
6;0;0;0;0;1;1;0.9343;60.51
6;0;0;0;0;0;0;0.9343;62.81
6;0;0;0;0;0;1;0.9343;72.72
5;5;4;0;0;1;0;0.9341;162.66
5;5;4;0;0;1;1;0.9341;182.9
5;2;4;0;0;1;1;0.9341;183.29
5;2;4;0;0;1;0;0.9341;200.8
5;4;0;1;0;1;0;0.9339;31.07
5;3;0;1;0;1;0;0.9339;38.87
5;3;0;1;0;1;1;0.9339;52.0
5;4;0;1;0;1;1;0.9339;52.66
2;2;4;1;0;1;0;0.9335;98.77
2;5;4;1;0;0;1;0.9335;144.16
2;2;4;1;0;1;1;0.9335;147.31
2;2;4;1;0;0;0;0.9335;148.79
2;5;4;1;0;0;0;0.9335;149.26
2;2;4;1;0;0;1;0.9335;154.16
2;5;4;1;0;1;0;0.9335;156.09
2;5;4;1;0;1;1;0.9335;157.62
5;2;4;0;0;0;1;0.9334;155.62
5;5;4;0;0;0;1;0.9334;171.77
5;2;4;0;0;0;0;0.9334;182.09
5;5;4;0;0;0;0;0.9334;203.51
2;5;5;1;1;1;1;0.9326;187.45
2;5;5;2;1;0;0;0.9326;194.52
2;2;5;1;1;0;1;0.9326;195.69
2;5;5;1;1;1;0;0.9326;195.79
2;5;5;1;1;0;0;0.9326;196.57
2;5;5;2;1;0;1;0.9326;196.7
2;5;5;2;1;1;0;0.9326;198.93
2;2;5;1;1;0;0;0.9326;201.77
2;2;5;2;1;0;0;0.9326;207.34
2;2;5;2;1;1;1;0.9326;208.25
2;5;5;1;1;0;1;0.9326;214.39
2;2;5;2;1;0;1;0.9326;219.39
2;2;5;1;1;1;0;0.9326;221.78
2;2;5;2;1;1;0;0.9326;231.01
2;5;5;2;1;1;1;0.9326;235.58
2;2;5;1;1;1;1;0.9326;237.9
2;0;1;0;0;1;0;0.9323;82.12
2;0;1;0;0;1;1;0.9323;103.24
0;5;2;1;0;1;0;0.9319;22.93
0;2;2;1;0;0;0;0.9319;25.0
0;5;2;1;0;0;0;0.9319;26.68
0;2;2;1;0;1;0;0.9319;29.22
0;2;2;1;1;0;0;0.9319;33.95
0;5;2;1;1;0;0;0.9319;34.64
0;2;2;1;1;1;0;0.9319;35.46
0;5;2;1;1;1;0;0.9319;35.51
0;2;2;1;0;1;1;0.9319;37.14
6;2;2;1;0;1;0;0.9319;38.08
0;5;2;1;1;1;1;0.9319;38.32
6;2;2;1;1;0;0;0.9319;38.78
6;2;2;1;0;0;0;0.9319;39.72
0;2;2;1;1;0;1;0.9319;40.43
0;5;2;1;0;0;1;0.9319;40.98
6;5;2;1;1;1;0;0.9319;41.02
0;5;2;1;1;0;1;0.9319;41.22
6;5;2;1;0;0;0;0.9319;42.78
0;5;2;1;0;1;1;0.9319;43.38
0;2;2;1;0;0;1;0.9319;44.69
6;5;2;1;0;0;1;0.9319;45.05
6;5;2;1;0;1;0;0.9319;46.45
6;5;2;1;1;0;0;0.9319;46.65
6;2;2;1;0;0;1;0.9319;48.39
0;2;2;1;1;1;1;0.9319;49.46
6;2;2;1;1;1;0;0.9319;51.46
6;5;2;1;1;0;1;0.9319;54.43
6;5;2;1;0;1;1;0.9319;57.68
6;2;2;1;1;0;1;0.9319;61.17
6;2;2;1;0;1;1;0.9319;62.21
6;5;2;1;1;1;1;0.9319;62.67
6;2;2;1;1;1;1;0.9319;62.68
2;0;1;1;0;1;0;0.9316;96.19
2;0;1;1;0;1;1;0.9316;127.48
0;1;4;1;0;0;0;0.9314;114.93
0;1;4;1;0;0;1;0.9314;148.43
2;1;4;1;0;0;0;0.9312;128.92
2;1;4;1;0;1;0;0.9312;156.1
2;1;4;1;0;0;1;0.9312;163.53
2;1;4;1;0;1;1;0.9312;168.45
0;5;1;0;0;1;0;0.9311;77.66
0;2;1;0;0;1;0;0.9311;81.01
6;2;1;0;0;1;1;0.9311;93.37
6;5;1;0;0;1;0;0.9311;94.27
6;2;1;0;0;1;0;0.9311;100.54
0;5;1;0;0;1;1;0.9311;102.33
6;5;1;0;0;1;1;0.9311;106.51
0;2;1;0;0;1;1;0.9311;118.08
0;4;1;1;0;1;0;0.9306;51.55
0;4;1;1;0;1;1;0.9306;59.23
0;3;1;1;0;1;0;0.9306;84.46
6;4;1;1;0;1;1;0.9306;87.88
6;3;1;1;0;1;1;0.9306;91.33
6;3;1;1;0;1;0;0.9306;92.02
0;3;1;1;0;1;1;0.9306;94.59
6;4;1;1;0;1;0;0.9306;102.08
5;4;1;1;0;1;1;0.9304;65.84
5;4;1;1;0;1;0;0.9304;81.85
5;3;1;1;0;1;1;0.9304;82.38
5;3;1;1;0;1;0;0.9304;88.71
2;2;4;0;0;1;1;0.9298;181.33
2;5;4;0;0;0;1;0.9298;186.72
2;5;4;0;0;1;1;0.9298;206.1
2;2;4;0;0;0;1;0.9298;210.67
0;0;2;1;0;1;1;0.9294;28.59
0;0;2;1;1;1;0;0.9294;30.86
0;0;2;1;0;1;0;0.9294;34.62
6;0;2;1;0;1;0;0.9294;40.6
0;0;2;1;1;1;1;0.9294;46.78
6;0;2;1;1;1;0;0.9294;51.87
6;0;2;1;0;1;1;0.9294;59.66
6;0;2;1;1;1;1;0.9294;65.05
2;5;4;0;0;1;0;0.9291;176.96
2;2;4;0;0;0;0;0.9291;180.15
2;5;4;0;0;0;0;0.9291;198.82
2;2;4;0;0;1;0;0.9291;229.99
0;0;0;1;0;1;0;0.9283;31.78
6;0;0;1;0;1;0;0.9283;39.19
6;0;0;1;0;1;1;0.9283;51.52
0;0;0;1;0;1;1;0.9283;52.55
5;5;1;0;0;1;0;0.928;94.32
5;2;1;0;0;1;0;0.928;97.34
5;2;1;0;0;1;1;0.928;106.59
5;5;1;0;0;1;1;0.928;119.79
0;2;1;0;0;0;0;0.9274;59.8
0;5;1;0;0;0;0;0.9274;75.35
6;5;1;0;0;0;0;0.9274;100.8
0;2;1;0;0;0;1;0.9274;107.29
6;2;1;0;0;0;0;0.9274;114.04
6;2;1;0;0;0;1;0.9274;116.83
0;5;1;0;0;0;1;0.9274;118.55
6;5;1;0;0;0;1;0.9274;133.04
0;5;1;1;0;1;1;0.9269;61.19
0;2;1;1;0;1;0;0.9269;80.44
6;2;1;1;0;1;0;0.9269;80.79
6;2;1;1;0;1;1;0.9269;81.59
6;5;1;1;0;1;1;0.9269;82.45
0;5;1;1;0;1;0;0.9269;92.87
0;2;1;1;0;1;1;0.9269;95.79
6;5;1;1;0;1;0;0.9269;101.62
2;1;4;0;0;0;0;0.9266;144.29
2;1;4;0;0;0;1;0.9266;187.39
0;2;0;1;0;1;0;0.9262;22.13
6;5;0;1;0;1;0;0.9262;29.07
0;5;0;1;0;1;0;0.9262;29.25
6;5;0;1;0;1;1;0.9262;40.13
0;5;0;1;0;1;1;0.9262;41.56
0;2;0;1;0;1;1;0.9262;43.43
6;2;0;1;0;1;0;0.9262;44.68
6;2;0;1;0;1;1;0.9262;58.36
5;3;0;0;0;0;0;0.9262;51.54
5;4;0;0;0;0;0;0.9262;52.26
5;3;0;0;0;0;1;0.9262;66.65
5;4;0;0;0;0;1;0.9262;72.59
5;2;0;0;0;1;0;0.9257;51.08
5;5;0;0;0;0;1;0.9257;55.43
5;2;0;0;0;0;0;0.9257;56.11
5;5;0;0;0;1;0;0.9257;59.6
5;5;0;0;0;1;1;0.9257;60.19
5;5;0;0;0;0;0;0.9257;61.86
5;2;0;0;0;0;1;0.9257;67.96
5;2;0;0;0;1;1;0.9257;72.93
4;3;0;1;0;1;0;0.9254;21.04
4;0;0;1;0;1;0;0.9254;31.32
4;2;0;1;0;1;1;0.9254;31.79
4;5;0;1;0;1;0;0.9254;32.67
4;1;0;1;0;1;0;0.9254;33.71
4;0;0;1;0;1;1;0.9254;35.93
4;3;0;1;0;1;1;0.9254;36.08
4;2;0;1;0;1;0;0.9254;37.31
4;4;0;1;0;1;0;0.9254;37.4
4;1;0;1;0;1;1;0.9254;41.15
4;4;0;1;0;1;1;0.9254;46.87
4;5;0;1;0;1;1;0.9254;49.31
0;1;0;0;0;1;0;0.9252;28.09
6;1;0;0;0;1;0;0.9252;54.17
0;1;0;0;0;1;1;0.9252;62.15
6;1;0;0;0;1;1;0.9252;71.28
5;5;2;0;0;1;0;0.9251;37.28
5;5;2;0;0;1;1;0.9251;49.32
5;2;2;0;1;1;0;0.9251;55.21
5;2;2;0;0;1;1;0.9251;55.27
5;2;2;0;0;1;0;0.9251;62.13
5;5;2;0;1;1;0;0.9251;64.67
5;2;2;0;1;1;1;0.9251;68.71
5;5;2;0;1;1;1;0.9251;77.72
5;5;0;1;0;1;0;0.925;34.7
5;5;0;1;0;1;1;0.925;40.37
5;2;0;1;0;1;0;0.925;49.21
5;2;0;1;0;1;1;0.925;65.61
0;5;2;0;1;0;0;0.9246;31.39
0;5;2;0;1;1;0;0.9246;31.57
0;5;2;0;0;1;0;0.9246;36.08
0;2;2;0;1;1;0;0.9246;37.02
6;5;2;0;1;0;0;0.9246;37.25
0;5;2;0;0;0;0;0.9246;37.31
0;2;2;0;0;0;0;0.9246;39.94
0;5;2;0;0;1;1;0.9246;40.81
0;5;2;0;1;1;1;0.9246;46.69
6;5;2;0;0;1;0;0.9246;48.14
0;2;2;0;1;1;1;0.9246;49.15
0;2;2;0;1;0;0;0.9246;49.34
0;2;2;0;0;0;1;0.9246;50.39
6;5;2;0;0;0;0;0.9246;51.0
0;2;2;0;0;1;0;0.9246;51.17
6;5;2;0;1;1;0;0.9246;51.28
6;2;2;0;1;1;1;0.9246;54.24
6;5;2;0;0;0;1;0.9246;54.73
6;5;2;0;1;0;1;0.9246;55.07
0;5;2;0;0;0;1;0.9246;56.53
0;5;2;0;1;0;1;0.9246;56.67
0;2;2;0;1;0;1;0.9246;59.46
6;2;2;0;1;1;0;0.9246;60.77
0;2;2;0;0;1;1;0.9246;60.99
6;5;2;0;0;1;1;0.9246;61.31
6;2;2;0;0;0;0;0.9246;61.41
6;2;2;0;1;0;0;0.9246;63.02
6;2;2;0;0;1;0;0.9246;64.02
6;5;2;0;1;1;1;0.9246;71.51
6;2;2;0;1;0;1;0.9246;73.2
6;2;2;0;0;0;1;0.9246;76.0
6;2;2;0;0;1;1;0.9246;77.86
0;1;0;0;0;0;1;0.9237;34.26
0;1;0;0;0;0;0;0.9237;40.42
6;1;0;0;0;0;1;0.9237;53.49
6;1;0;0;0;0;0;0.9237;63.29
5;0;0;1;0;1;0;0.9234;42.93
5;0;0;1;0;1;1;0.9234;57.01
6;4;1;1;0;0;0;0.9229;69.15
0;4;1;1;0;0;0;0.9229;77.52
0;3;1;1;0;0;0;0.9229;86.89
6;4;1;1;0;0;1;0.9229;90.66
0;4;1;1;0;0;1;0.9229;94.25
0;3;1;1;0;0;1;0.9229;97.84
6;3;1;1;0;0;0;0.9229;104.78
6;3;1;1;0;0;1;0.9229;105.66
0;4;0;0;0;0;0;0.9227;34.83
0;3;0;0;0;0;0;0.9227;45.65
6;3;0;0;0;0;0;0.9227;55.42
6;3;0;0;0;0;1;0.9227;61.09
0;3;0;0;0;0;1;0.9227;62.21
6;4;0;0;0;0;0;0.9227;64.66
0;4;0;0;0;0;1;0.9227;65.63
6;4;0;0;0;0;1;0.9227;67.3
0;2;0;0;0;0;0;0.9222;37.46
0;5;0;0;0;0;0;0.9222;40.84
0;5;0;0;0;0;1;0.9222;49.58
6;2;0;0;0;0;0;0.9222;59.39
0;2;0;0;0;0;1;0.9222;62.35
6;5;0;0;0;0;0;0.9222;63.32
6;2;0;0;0;0;1;0.9222;67.91
6;5;0;0;0;0;1;0.9222;74.33
2;1;4;0;0;1;0;0.9217;182.52
2;1;4;0;0;1;1;0.9217;183.15
4;1;1;1;0;1;0;0.9212;55.49
