#@seed 1238
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 86.1118

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;2;0;0;1;0.9529;79.21
5;4;0;2;0;0;1;0.9529;82.3
5;3;0;2;0;0;1;0.9529;84.95
2;0;0;2;0;0;1;0.9529;85.72
0;3;0;2;1;0;0;0.9529;121.57
0;1;0;2;1;0;0;0.9529;126.23
0;4;0;2;1;0;0;0.9529;128.81
0;3;0;2;1;0;1;0.9529;130.97
0;3;4;2;1;0;0;0.9529;133.28
0;4;4;2;1;0;1;0.9529;134.45
0;3;0;2;1;1;0;0.9529;135.55
0;4;0;2;1;1;0;0.9529;135.95
0;4;0;2;1;1;1;0.9529;136.11
6;4;0;2;1;0;0;0.9529;136.25
0;1;4;2;1;1;0;0.9529;137.97
0;3;0;2;1;1;1;0.9529;138.24
6;3;4;2;1;0;0;0.9529;139.77
0;1;5;2;0;1;0;0.9529;140.09
6;1;0;2;1;0;0;0.9529;140.67
6;3;0;2;1;1;0;0.9529;141.64
6;4;0;2;1;1;0;0.9529;141.92
0;4;4;2;1;1;1;0.9529;142.71
6;1;0;2;1;1;0;0.9529;143.69
0;1;0;2;1;1;0;0.9529;144.55
6;3;4;2;1;1;0;0.9529;145.24
0;4;0;2;1;0;1;0.9529;145.57
0;1;5;2;0;0;0;0.9529;146.43
0;1;0;2;1;0;1;0.9529;146.83
0;1;5;2;0;1;1;0.9529;147.2
0;4;4;2;1;0;0;0.9529;147.4
0;4;5;2;0;1;0;0.9529;148.18
0;1;4;2;1;0;1;0.9529;148.4
0;1;0;2;1;1;1;0.9529;148.72
0;1;4;2;1;1;1;0.9529;149.84
0;4;4;2;1;1;0;0.9529;150.48
6;1;4;2;1;0;1;0.9529;150.58
0;3;4;2;1;1;0;0.9529;150.89
0;1;4;2;1;0;0;0.9529;150.9
6;1;4;2;1;1;0;0.9529;150.93
0;4;5;2;0;0;1;0.9529;152.28
0;3;4;2;1;1;1;0.9529;152.92
0;3;4;2;1;0;1;0.9529;153.12
6;1;0;2;1;1;1;0.9529;155.31
0;4;5;2;0;1;1;0.9529;155.92
6;4;4;2;1;0;0;0.9529;157.28
6;1;0;2;1;0;1;0.9529;157.35
0;1;5;2;0;0;1;0.9529;157.5
6;4;4;2;1;1;0;0.9529;158.56
6;4;0;2;1;0;1;0.9529;158.59
6;3;0;2;1;0;0;0.9529;159.13
0;4;5;2;0;0;0;0.9529;159.83
6;4;0;2;1;1;1;0.9529;160.65
0;3;5;2;0;0;1;0.9529;160.76
0;3;5;2;0;1;0;0.9529;161.16
6;3;0;2;1;1;1;0.9529;162.38
0;3;5;2;0;1;1;0.9529;164.67
0;3;5;2;0;0;0;0.9529;165.98
6;3;4;2;1;1;1;0.9529;167.53
6;1;4;2;1;0;0;0.9529;168.23
6;4;4;2;1;0;1;0.9529;168.71
6;4;4;2;1;1;1;0.9529;169.31
6;3;4;2;1;0;1;0.9529;170.94
6;3;0;2;1;0;1;0.9529;171.67
6;3;5;2;0;1;1;0.9529;182.39
6;4;5;2;0;0;0;0.9529;184.93
6;1;4;2;1;1;1;0.9529;186.47
6;1;5;2;0;0;0;0.9529;187.61
6;4;5;2;0;1;1;0.9529;188.47
6;3;5;2;0;0;0;0.9529;189.13
6;3;5;2;0;1;0;0.9529;190.25
6;4;5;2;0;1;0;0.9529;194.69
6;3;5;2;0;0;1;0.9529;199.28
6;4;5;2;0;0;1;0.9529;201.66
6;1;5;2;0;1;0;0.9529;207.12
6;1;5;2;0;1;1;0.9529;207.86
0;1;4;2;0;0;0;0.9529;245.82
0;3;4;2;0;0;1;0.9529;247.39
5;3;4;2;0;0;0;0.9529;249.46
0;1;4;2;0;0;1;0.9529;250.04
5;5;4;2;0;0;0;0.9529;251.86
6;1;5;2;0;0;1;0.9529;253.76
0;4;4;2;0;0;1;0.9529;253.79
5;2;4;2;0;0;1;0.9529;261.11
5;2;4;2;0;0;0;0.9529;263.92
5;3;4;2;0;0;1;0.9529;265.71
0;3;4;2;0;0;0;0.9529;267.27
0;4;4;2;0;0;0;0.9529;272.78
5;5;4;2;0;0;1;0.9529;274.2
5;4;4;2;0;0;0;0.9529;277.53
5;0;4;2;0;0;1;0.9529;280.73
5;4;4;2;0;0;1;0.9529;298.01
5;0;4;2;0;0;0;0.9529;323.4
2;0;2;2;1;1;0;0.95;65.88
2;0;2;2;0;1;0;0.95;81.87
2;0;2;2;0;1;1;0.95;96.88
2;0;2;2;1;1;1;0.95;101.1
5;4;1;2;0;0;0;0.944;98.0
5;4;1;2;0;1;0;0.944;98.81
5;4;1;2;0;1;1;0.944;114.94
5;3;1;2;0;1;0;0.944;116.78
5;3;1;2;0;0;1;0.944;126.62
5;3;1;2;0;0;0;0.944;135.19
5;4;1;2;0;0;1;0.944;138.27
5;3;1;2;0;1;1;0.944;139.97
2;4;4;2;0;1;0;0.9274;245.66
2;3;4;2;0;1;0;0.9274;278.16
2;4;4;2;0;1;1;0.9274;306.65
2;3;4;2;0;1;1;0.9274;318.01
2;3;4;2;0;0;0;0.9259;218.31
2;4;4;2;0;0;0;0.9259;240.71
2;4;4;2;0;0;1;0.9259;258.07
2;3;4;2;0;0;1;0.9259;285.45
0;2;1;1;1;1;0;0.9234;108.54
0;5;1;1;1;1;0;0.9234;123.49
0;2;1;1;1;1;1;0.9234;123.62
0;5;1;1;1;1;1;0.9234;139.15
1;1;4;2;0;0;1;0.9228;186.28
1;1;4;2;0;0;0;0.9228;187.4
4;1;2;2;1;0;0;0.9217;39.18
4;4;2;2;1;0;0;0.9217;46.61
4;3;2;2;1;0;0;0.9217;50.59
4;1;2;2;0;0;0;0.9217;51.42
4;2;2;2;0;0;0;0.9217;51.43
4;2;2;2;1;0;0;0.9217;51.58
4;5;2;2;0;0;0;0.9217;51.92
4;0;2;2;0;0;0;0.9217;55.3
4;3;2;2;0;0;1;0.9217;56.08
4;2;2;2;0;0;1;0.9217;57.23
4;3;2;2;0;0;0;0.9217;58.54
4;0;2;2;1;0;0;0.9217;59.54
4;4;2;2;0;0;0;0.9217;61.0
4;2;2;2;1;0;1;0.9217;61.17
4;1;2;2;1;0;1;0.9217;61.69
4;5;2;2;1;0;0;0.9217;62.85
4;4;2;2;1;0;1;0.9217;66.64
4;5;2;2;0;0;1;0.9217;68.49
4;3;2;2;1;0;1;0.9217;68.51
4;0;2;2;1;0;1;0.9217;75.22
4;5;2;2;1;0;1;0.9217;75.65
4;1;2;2;0;0;1;0.9217;76.79
4;4;2;2;0;0;1;0.9217;78.28
4;0;2;2;0;0;1;0.9217;79.06
3;0;2;2;1;1;0;0.9201;37.16
3;3;2;2;0;1;0;0.9201;39.06
3;3;2;2;1;1;0;0.9201;47.08
3;4;2;2;1;1;0;0.9201;49.51
3;3;2;2;0;0;0;0.9201;50.08
3;5;2;2;1;1;0;0.9201;51.52
3;5;2;2;0;1;0;0.9201;52.01
3;3;2;2;1;0;0;0.9201;52.55
3;2;2;2;1;1;0;0.9201;55.38
3;2;2;2;0;1;0;0.9201;56.48
3;4;2;2;1;0;0;0.9201;57.62
3;3;2;2;1;1;1;0.9201;57.75
3;4;2;2;0;1;0;0.9201;58.81
3;1;2;2;0;1;0;0.9201;59.73
3;3;2;2;0;1;1;0.9201;62.0
3;0;2;2;0;1;0;0.9201;63.08
3;4;2;2;0;0;0;0.9201;63.16
3;4;2;2;1;1;1;0.9201;63.25
3;3;2;2;0;0;1;0.9201;65.05
3;1;2;2;1;1;0;0.9201;65.2
3;5;2;2;1;1;1;0.9201;66.0
3;0;2;2;1;1;1;0.9201;66.45
3;3;2;2;1;0;1;0.9201;66.93
3;2;2;2;1;1;1;0.9201;70.74
3;0;2;2;0;1;1;0.9201;71.45
3;5;2;2;0;1;1;0.9201;75.37
3;4;2;2;0;1;1;0.9201;75.43
3;4;2;2;0;0;1;0.9201;76.12
3;4;2;2;1;0;1;0.9201;81.55
3;1;2;2;0;1;1;0.9201;81.74
3;1;2;2;1;1;1;0.9201;83.12
3;2;2;2;0;1;1;0.9201;84.14
6;2;1;2;1;1;0;0.919;144.76
6;2;1;2;1;1;1;0.919;154.96
6;5;1;2;1;1;0;0.919;155.14
6;5;1;2;1;1;1;0.919;156.42
6;4;1;2;1;1;0;0.9184;131.31
6;3;1;2;1;1;0;0.9184;151.8
6;3;1;2;1;1;1;0.9184;154.85
6;1;1;2;1;1;0;0.9184;159.61
6;4;1;2;1;1;1;0.9184;163.21
6;0;1;2;1;1;0;0.9184;164.9
6;0;1;2;1;1;1;0.9184;170.3
6;1;1;2;1;1;1;0.9184;183.11
2;1;4;2;0;0;0;0.9158;245.72
2;1;4;2;0;0;1;0.9158;248.35
2;1;4;2;0;1;0;0.9158;273.71
2;1;4;2;0;1;1;0.9158;293.34
0;1;2;2;1;1;0;0.9112;54.74
0;1;2;2;0;1;0;0.9112;54.94
0;1;2;2;0;1;1;0.9112;66.7
6;1;2;2;0;1;0;0.9112;70.44
6;1;2;2;1;1;0;0.9112;73.63
0;1;2;2;1;1;1;0.9112;76.23
6;1;2;2;1;1;1;0.9112;86.7
6;1;2;2;0;1;1;0.9112;95.33
0;5;2;2;0;1;0;0.9099;49.36
0;4;2;2;0;1;0;0.9099;55.0
0;3;2;2;1;1;0;0.9099;55.94
0;3;2;2;0;1;0;0.9099;56.46
0;2;2;2;0;1;0;0.9099;57.32
0;2;2;2;1;1;0;0.9099;57.81
0;0;2;2;0;1;0;0.9099;59.48
6;0;2;2;0;1;0;0.9099;61.38
0;4;2;2;1;1;0;0.9099;61.51
0;5;2;2;1;1;0;0.9099;61.77
0;0;2;2;1;1;0;0.9099;65.88
6;0;2;2;1;1;0;0.9099;66.1
0;4;2;2;1;1;1;0.9099;67.65
0;3;2;2;1;1;1;0.9099;68.86
6;3;2;2;0;1;0;0.9099;69.38
6;0;2;2;1;1;1;0.9099;69.4
0;0;2;2;1;1;1;0.9099;69.6
0;0;2;2;0;1;1;0.9099;72.82
0;5;2;2;1;1;1;0.9099;73.03
0;2;2;2;0;1;1;0.9099;73.42
6;2;2;2;1;1;0;0.9099;73.51
6;5;2;2;1;1;0;0.9099;73.74
6;2;2;2;0;1;1;0.9099;74.22
6;5;2;2;0;1;0;0.9099;75.89
6;2;2;2;0;1;0;0.9099;76.16
0;3;2;2;0;1;1;0.9099;79.5
6;5;2;2;1;1;1;0.9099;79.51
6;2;2;2;1;1;1;0.9099;79.93
6;0;2;2;0;1;1;0.9099;80.51
0;2;2;2;1;1;1;0.9099;80.82
6;4;2;2;1;1;0;0.9099;81.29
0;5;2;2;0;1;1;0.9099;81.51
0;4;2;2;0;1;1;0.9099;81.83
6;4;2;2;0;1;0;0.9099;85.82
6;3;2;2;0;1;1;0.9099;86.4
6;5;2;2;0;1;1;0.9099;87.8
6;3;2;2;1;1;0;0.9099;89.59
6;4;2;2;0;1;1;0.9099;99.58
6;4;2;2;1;1;1;0.9099;100.09
6;3;2;2;1;1;1;0.9099;105.23
3;2;2;2;1;0;0;0.9096;45.45
3;0;2;2;0;0;0;0.9096;56.23
3;2;2;2;0;0;0;0.9096;57.92
3;5;2;2;1;0;0;0.9096;59.11
3;0;2;2;1;0;0;0.9096;60.05
3;0;2;2;1;0;1;0.9096;62.57
3;1;2;2;1;0;0;0.9096;64.43
3;1;2;2;0;0;0;0.9096;64.69
3;5;2;2;0;0;0;0.9096;68.01
3;5;2;2;1;0;1;0.9096;68.37
3;1;2;2;0;0;1;0.9096;68.43
3;2;2;2;1;0;1;0.9096;71.64
3;1;2;2;1;0;1;0.9096;76.44
3;2;2;2;0;0;1;0.9096;77.94
3;5;2;2;0;0;1;0.9096;79.62
3;0;2;2;0;0;1;0.9096;84.38
6;3;1;2;1;0;0;0.9075;122.98
6;4;1;2;1;0;1;0.9075;149.8
6;3;1;2;1;0;1;0.9075;154.21
6;4;1;2;1;0;0;0.9075;160.18
6;1;1;2;1;0;1;0.9075;160.52
6;1;1;2;1;0;0;0.9075;167.12
6;0;1;2;1;0;0;0.9075;168.0
6;0;1;2;1;0;1;0.9075;174.97
0;5;4;2;0;1;1;0.9035;241.39
0;5;4;2;0;1;0;0.9035;245.54
0;2;4;2;0;1;0;0.9035;253.76
0;2;4;2;0;1;1;0.9035;284.9
2;0;1;0;1;1;0;0.9028;174.39
2;0;1;0;1;1;1;0.9028;180.94
2;0;4;2;0;1;0;0.9015;291.18
2;0;4;2;0;1;1;0.9015;313.09
1;4;0;2;1;1;0;0.9001;137.65
1;1;0;2;1;1;0;0.9001;141.27
1;0;4;2;1;1;0;0.9001;146.28
1;0;0;2;1;1;0;0.9001;147.19
1;1;5;2;0;1;0;0.9001;150.46
1;1;0;2;1;1;1;0.9001;151.05
1;5;0;2;1;1;0;0.9001;151.18
1;3;0;2;1;1;0;0.9001;153.19
1;3;4;2;1;1;0;0.9001;153.43
1;2;0;2;1;1;0;0.9001;158.26
1;2;4;2;1;1;0;0.9001;158.99
1;0;5;2;0;1;0;0.9001;160.13
1;3;0;2;1;1;1;0.9001;161.4
1;4;4;2;1;1;1;0.9001;162.68
1;5;4;2;1;1;0;0.9001;163.14
1;5;0;2;1;1;1;0.9001;164.35
1;5;5;2;0;1;1;0.9001;167.02
1;1;4;2;1;1;0;0.9001;167.72
1;5;4;2;1;1;1;0.9001;168.39
1;0;0;2;1;1;1;0.9001;169.45
1;4;5;2;0;1;0;0.9001;169.71
1;4;4;2;1;1;0;0.9001;170.91
1;2;4;2;1;1;1;0.9001;171.58
1;4;0;2;1;1;1;0.9001;173.19
1;2;0;2;1;1;1;0.9001;173.3
1;2;5;2;0;1;0;0.9001;175.42
1;5;5;2;0;1;0;0.9001;181.52
1;0;4;2;1;1;1;0.9001;181.66
1;3;4;2;1;1;1;0.9001;184.04
1;3;5;2;0;1;0;0.9001;184.79
1;1;4;2;1;1;1;0.9001;187.33
1;3;5;2;0;1;1;0.9001;194.26
1;2;5;2;0;1;1;0.9001;199.19
1;0;5;2;0;1;1;0.9001;200.53
1;4;5;2;0;1;1;0.9001;201.2
1;1;5;2;0;1;1;0.9001;220.68
2;0;4;2;0;0;0;0.899;216.78
2;0;4;2;0;0;1;0.899;294.94
2;0;1;0;1;0;0;0.8959;165.72
2;0;1;0;1;0;1;0.8959;182.27
5;4;2;2;0;0;0;0.8957;68.36
5;4;2;2;1;0;0;0.8957;76.38
5;3;2;2;0;0;0;0.8957;81.48
5;4;2;2;1;0;1;0.8957;81.91
5;4;2;2;0;0;1;0.8957;85.88
5;3;2;2;0;0;1;0.8957;91.43
5;3;2;2;1;0;0;0.8957;93.24
5;3;2;2;1;0;1;0.8957;107.53
0;5;0;2;1;1;0;0.8943;127.6
0;5;0;2;1;1;1;0.8943;133.84
0;2;0;2;1;1;1;0.8943;140.32
0;5;5;2;0;1;0;0.8943;143.21
0;2;0;2;1;1;0;0.8943;144.03
0;2;4;2;1;1;0;0.8943;152.23
0;5;5;2;0;1;1;0.8943;154.55
0;5;4;2;1;1;0;0.8943;156.73
0;5;4;2;1;1;1;0.8943;156.79
0;2;5;2;0;1;0;0.8943;157.41
0;2;5;2;0;1;1;0.8943;168.0
0;2;4;2;1;1;1;0.8943;177.41
0;0;0;2;0;1;0;0.8943;53.04
0;1;0;2;0;1;0;0.8943;54.83
0;0;0;2;0;1;1;0.8943;69.39
6;1;0;2;0;1;0;0.8943;70.74
0;1;0;2;0;1;1;0.8943;75.99
6;0;0;2;0;1;1;0.8943;79.02
6;0;0;2;0;1;0;0.8943;81.15
6;1;0;2;0;1;1;0.8943;86.05
5;2;1;2;0;1;1;0.8942;104.6
5;5;1;2;0;1;0;0.8942;109.92
5;5;1;2;0;1;1;0.8942;122.57
5;2;1;2;0;1;0;0.8942;124.71
6;0;0;2;0;0;0;0.8898;48.04
0;1;0;2;0;0;0;0.8898;48.24
0;0;0;2;0;0;0;0.8898;58.95
6;0;0;2;0;0;1;0.8898;68.94
0;1;0;2;0;0;1;0.8898;69.04
6;1;0;2;0;0;1;0.8898;76.98
6;1;0;2;0;0;0;0.8898;78.63
0;0;0;2;0;0;1;0.8898;83.85
0;2;4;2;0;0;0;0.8851;231.18
0;5;4;2;0;0;0;0.8851;232.35
0;5;4;2;0;0;1;0.8851;252.24
0;2;4;2;0;0;1;0.8851;270.8
5;4;0;2;1;1;0;0.8848;143.71
5;4;4;2;1;1;0;0.8848;153.68
5;3;4;2;1;1;1;0.8848;158.86
5;4;4;2;1;1;1;0.8848;162.81
5;3;0;2;1;1;0;0.8848;163.1
5;3;5;2;0;1;0;0.8848;166.29
5;4;0;2;1;1;1;0.8848;166.71
5;4;5;2;0;1;0;0.8848;168.38
5;3;0;2;1;1;1;0.8848;169.63
5;3;4;2;1;1;0;0.8848;180.4
5;3;5;2;0;1;1;0.8848;187.35
5;4;5;2;0;1;1;0.8848;191.4
5;5;1;2;0;0;0;0.8838;112.5
5;2;1;2;0;0;1;0.8838;131.84
5;2;1;2;0;0;0;0.8838;135.11
5;5;1;2;0;0;1;0.8838;140.58
3;4;0;2;0;1;0;0.8827;49.7
3;3;0;2;0;1;0;0.8827;64.83
3;3;0;2;0;1;1;0.8827;68.08
3;4;0;2;0;1;1;0.8827;68.54
3;4;0;2;1;1;0;0.8827;129.34
3;3;4;2;1;1;0;0.8827;138.9
3;4;0;2;1;1;1;0.8827;141.12
3;3;5;2;0;1;0;0.8827;142.91
3;3;0;2;1;1;0;0.8827;147.26
3;3;4;2;1;1;1;0.8827;153.42
3;4;4;2;1;1;0;0.8827;173.33
3;3;5;2;0;1;1;0.8827;181.0
3;4;5;2;0;1;0;0.8827;183.24
3;4;4;2;1;1;1;0.8827;188.53
3;3;0;2;1;1;1;0.8827;192.84
3;4;5;2;0;1;1;0.8827;206.82
5;1;4;2;0;1;0;0.8798;275.67
5;1;4;2;0;1;1;0.8798;292.77
2;0;1;2;1;0;1;0.8795;169.19
2;0;1;2;1;0;0;0.8795;175.26
0;5;0;2;1;0;0;0.8786;115.24
0;2;0;2;1;0;0;0.8786;117.19
0;5;0;2;1;0;1;0.8786;132.77
0;2;4;2;1;0;0;0.8786;142.93
0;5;5;2;0;0;0;0.8786;145.17
0;5;4;2;1;0;0;0.8786;145.39
0;2;0;2;1;0;1;0.8786;146.45
0;2;4;2;1;0;1;0.8786;156.49
0;5;5;2;0;0;1;0.8786;160.16
0;5;4;2;1;0;1;0.8786;164.29
0;2;5;2;0;0;0;0.8786;167.61
0;2;5;2;0;0;1;0.8786;180.92
5;1;4;2;0;0;0;0.8784;267.69
5;1;4;2;0;0;1;0.8784;286.49
1;1;4;2;0;1;0;0.8783;154.35
1;0;4;2;0;1;0;0.8783;156.26
1;2;4;2;0;1;0;0.8783;169.88
1;5;4;2;0;1;0;0.8783;174.0
1;1;4;2;0;1;1;0.8783;181.47
1;5;4;2;0;1;1;0.8783;182.26
1;2;4;2;0;1;1;0.8783;188.29
1;0;4;2;0;1;1;0.8783;201.82
5;1;0;2;0;1;0;0.8777;67.8
5;0;0;2;0;1;0;0.8777;68.93
5;2;0;2;0;1;0;0.8777;74.2
5;5;0;2;0;1;0;0.8777;79.49
5;1;0;2;0;1;1;0.8777;79.81
5;5;0;2;0;1;1;0.8777;85.69
5;0;0;2;0;1;1;0.8777;91.77
5;2;0;2;0;1;1;0.8777;100.32
0;2;1;2;1;1;0;0.8721;134.67
0;2;1;2;1;1;1;0.8721;141.06
0;5;1;2;1;1;0;0.8721;146.34
0;5;1;2;1;1;1;0.8721;147.94
1;2;0;2;0;1;0;0.8685;40.45
1;0;0;2;0;1;0;0.8685;44.16
1;1;0;2;0;1;0;0.8685;47.47
1;5;0;2;0;1;0;0.8685;51.0
1;3;0;2;0;1;0;0.8685;53.37
1;5;0;2;0;1;1;0.8685;53.45
1;4;0;2;0;1;0;0.8685;54.58
1;3;0;2;0;1;1;0.8685;55.0
1;4;0;2;0;1;1;0.8685;55.32
1;2;0;2;0;1;1;0.8685;58.77
1;1;0;2;0;1;1;0.8685;60.61
1;0;0;2;0;1;1;0.8685;60.92
5;3;4;1;1;1;0;0.8684;121.41
5;3;4;1;1;1;1;0.8684;121.52
5;3;4;0;1;1;0;0.8684;123.52
5;3;5;1;0;1;0;0.8684;126.44
5;4;5;1;0;1;0;0.8684;127.48
5;4;0;1;1;1;0;0.8684;130.96
5;4;5;0;0;1;0;0.8684;131.52
5;4;5;1;0;1;1;0.8684;137.92
5;3;4;0;1;1;1;0.8684;140.2
5;3;0;1;1;1;1;0.8684;143.54
5;3;5;1;0;1;1;0.8684;143.86
5;4;4;1;1;1;0;0.8684;146.09
5;4;0;1;1;1;1;0.8684;146.38
5;3;0;1;1;1;0;0.8684;146.43
5;4;4;0;1;1;0;0.8684;149.85
5;4;4;1;1;1;1;0.8684;158.97
5;4;4;0;1;1;1;0.8684;160.37
5;3;5;0;0;1;0;0.8684;161.83
5;3;5;0;0;1;1;0.8684;168.05
5;4;5;0;0;1;1;0.8684;178.12
0;3;1;2;0;0;0;0.8673;90.55
0;3;1;2;0;1;0;0.8673;90.7
0;4;1;2;0;1;0;0.8673;92.25
0;4;1;2;0;0;0;0.8673;95.72
0;3;1;2;0;0;1;0.8673;103.61
6;3;1;2;0;0;0;0.8673;105.58
0;4;1;2;0;1;1;0.8673;111.73
0;3;1;2;0;1;1;0.8673;112.7
6;4;1;2;0;1;0;0.8673;113.74
6;3;1;2;0;1;0;0.8673;114.02
6;3;1;2;0;1;1;0.8673;119.27
6;4;1;2;0;0;0;0.8673;120.47
0;4;1;2;0;0;1;0.8673;125.49
6;4;1;2;0;0;1;0.8673;126.2
6;3;1;2;0;0;1;0.8673;132.34
6;4;1;2;0;1;1;0.8673;133.4
4;1;1;0;1;1;0;0.8666;107.09
4;5;1;0;1;1;0;0.8666;118.05
4;5;1;0;1;0;0;0.8666;120.09
4;0;1;0;1;0;0;0.8666;127.08
4;1;1;0;1;0;1;0.8666;128.18
4;0;1;0;1;1;0;0.8666;132.12
4;5;1;0;1;0;1;0.8666;135.96
4;3;1;0;1;0;0;0.8666;136.52
4;4;1;0;1;0;0;0.8666;141.31
4;2;1;0;1;0;0;0.8666;141.5
4;4;1;0;1;0;1;0.8666;142.8
4;3;1;0;1;0;1;0.8666;147.76
4;2;1;0;1;1;0;0.8666;148.4
4;1;1;0;1;0;0;0.8666;148.55
4;3;1;0;1;1;0;0.8666;151.29
4;4;1;0;1;1;0;0.8666;153.34
4;0;1;0;1;0;1;0.8666;153.56
4;3;1;0;1;1;1;0.8666;154.98
4;1;1;0;1;1;1;0.8666;155.46
4;2;1;0;1;1;1;0.8666;160.35
4;0;1;0;1;1;1;0.8666;161.05
4;5;1;0;1;1;1;0.8666;162.79
4;2;1;0;1;0;1;0.8666;166.46
4;4;1;0;1;1;1;0.8666;174.5
1;4;5;2;0;0;0;0.865;126.98
1;2;4;2;1;0;0;0.865;131.32
1;1;0;2;1;0;0;0.865;132.82
1;1;4;2;1;0;0;0.865;133.63
1;2;0;2;1;0;0;0.865;137.66
1;4;4;2;1;0;0;0.865;139.49
1;3;5;2;0;0;0;0.865;142.62
1;3;4;2;1;0;0;0.865;145.29
1;4;0;2;1;0;0;0.865;146.08
1;5;0;2;1;0;0;0.865;146.18
1;5;4;2;1;0;0;0.865;148.25
1;0;0;2;1;0;0;0.865;148.63
1;3;0;2;1;0;0;0.865;149.38
1;0;4;2;1;0;0;0.865;150.49
1;4;4;2;1;0;1;0.865;151.33
1;0;0;2;1;0;1;0.865;153.55
1;2;0;2;1;0;1;0.865;153.78
1;0;4;2;1;0;1;0.865;156.32
1;5;0;2;1;0;1;0.865;156.91
1;3;0;2;1;0;1;0.865;157.16
1;0;5;2;0;0;1;0.865;162.53
1;3;4;2;1;0;1;0.865;163.54
1;4;0;2;1;0;1;0.865;164.02
1;0;5;2;0;0;0;0.865;165.15
1;1;4;2;1;0;1;0.865;168.82
1;2;4;2;1;0;1;0.865;169.34
1;1;0;2;1;0;1;0.865;170.29
1;3;5;2;0;0;1;0.865;172.7
1;5;4;2;1;0;1;0.865;173.17
1;5;5;2;0;0;0;0.865;173.37
1;4;5;2;0;0;1;0.865;175.08
1;2;5;2;0;0;1;0.865;176.8
1;1;5;2;0;0;0;0.865;176.89
1;5;5;2;0;0;1;0.865;177.33
1;2;5;2;0;0;0;0.865;183.2
1;1;5;2;0;0;1;0.865;191.42
4;1;0;2;0;1;0;0.8632;44.94
4;4;0;2;0;1;0;0.8632;52.61
4;2;0;2;0;1;1;0.8632;57.15
4;0;0;2;0;1;0;0.8632;59.49
4;5;0;2;0;1;1;0.8632;61.12
