#@seed 3812
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 94.5141

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;2;0;1;0;0.9939;74.56
5;0;2;2;0;1;1;0.9939;77.7
0;1;2;2;0;1;1;0.9939;77.73
6;5;2;2;1;1;1;0.9939;78.35
5;1;2;2;0;1;1;0.9939;78.39
6;4;2;2;1;1;1;0.9939;78.78
0;0;2;2;0;1;1;0.9939;78.89
5;1;2;2;1;1;1;0.9939;80.56
6;1;2;2;1;1;0;0.9939;80.94
5;4;2;2;1;1;0;0.9939;81.38
5;3;2;2;0;1;1;0.9939;82.79
6;0;2;2;1;1;1;0.9939;83.77
6;1;2;2;0;1;1;0.9939;85.47
6;2;2;2;0;1;1;0.9939;87.43
5;4;2;2;1;1;1;0.9939;88.89
6;5;2;2;0;1;1;0.9939;95.95
4;4;2;2;1;1;0;0.9842;36.34
4;2;2;2;1;1;0;0.9842;39.48
4;5;2;2;0;1;0;0.9842;43.33
4;1;2;2;0;1;0;0.9842;45.47
4;5;2;2;1;1;0;0.9842;47.71
4;2;2;2;0;1;1;0.9842;49.9
4;4;2;2;1;1;1;0.9842;50.07
4;2;2;2;0;1;0;0.9842;52.07
4;3;2;2;1;1;1;0.9842;52.12
4;0;2;2;1;1;0;0.9842;52.24
4;0;2;2;0;1;0;0.9842;53.02
4;4;2;2;0;1;1;0.9842;53.57
4;4;2;2;0;1;0;0.9842;53.74
4;3;2;2;1;1;0;0.9842;55.59
4;1;2;2;1;1;0;0.9842;56.41
4;5;2;2;0;1;1;0.9842;60.57
4;3;2;2;0;1;0;0.9842;61.68
4;3;2;2;0;1;1;0.9842;62.03
4;0;2;2;1;1;1;0.9842;62.91
4;5;2;2;1;1;1;0.9842;65.57
4;1;2;2;0;1;1;0.9842;65.94
4;0;2;2;0;1;1;0.9842;71.67
4;2;2;2;1;1;1;0.9842;78.17
4;3;1;2;0;1;0;0.9842;78.8
4;1;2;2;1;1;1;0.9842;84.0
4;0;1;2;0;1;0;0.9842;89.33
4;4;1;2;0;1;0;0.9842;96.59
4;1;1;2;0;1;0;0.9842;99.14
4;5;1;2;0;1;0;0.9842;100.22
4;3;1;2;0;1;1;0.9842;104.99
4;5;1;2;0;1;1;0.9842;107.06
4;0;1;2;0;1;1;0.9842;107.24
4;2;1;2;0;1;0;0.9842;109.37
4;5;1;2;1;1;0;0.9842;112.24
4;1;1;2;0;1;1;0.9842;112.68
4;2;1;2;0;1;1;0.9842;114.76
4;4;1;2;0;1;1;0.9842;114.89
4;3;1;2;1;1;0;0.9842;122.12
4;4;1;2;1;1;1;0.9842;129.28
4;1;1;2;1;1;0;0.9842;134.68
4;1;1;2;1;1;1;0.9842;144.15
4;5;1;2;1;1;1;0.9842;156.3
4;0;1;2;1;1;0;0.9842;156.61
4;2;1;2;1;1;0;0.9842;159.68
4;3;1;2;1;1;1;0.9842;163.72
4;0;1;2;1;1;1;0.9842;166.54
4;2;1;2;1;1;1;0.9842;168.15
4;4;1;2;1;1;0;0.9842;178.66
2;2;4;2;1;1;0;0.9811;147.95
2;5;4;2;1;1;0;0.9811;149.44
2;1;4;2;1;1;0;0.9811;150.23
2;5;4;2;1;1;1;0.9811;161.24
2;4;5;2;0;1;1;0.9811;166.03
2;0;4;2;1;1;1;0.9811;166.92
2;1;4;2;1;1;1;0.9811;172.12
2;0;4;2;1;1;0;0.9811;176.52
2;4;4;2;1;1;0;0.9811;177.45
2;1;5;2;0;1;0;0.9811;179.13
2;2;5;2;0;1;1;0.9811;180.8
2;2;4;2;1;1;1;0.9811;181.15
2;3;5;2;0;1;0;0.9811;181.59
2;2;5;2;0;1;0;0.9811;182.3
2;1;5;2;0;1;1;0.9811;182.48
2;0;5;2;0;1;0;0.9811;183.51
2;5;5;2;0;1;0;0.9811;184.36
2;3;4;2;1;1;0;0.9811;187.8
2;3;4;2;1;1;1;0.9811;189.61
2;4;4;2;1;1;1;0.9811;190.81
2;4;5;2;0;1;0;0.9811;193.55
2;0;5;2;0;1;1;0.9811;218.16
2;3;5;2;0;1;1;0.9811;224.38
2;5;5;2;0;1;1;0.9811;253.01
2;0;4;2;0;1;0;0.9811;237.84
2;0;4;2;0;1;1;0.9811;237.96
2;4;4;2;0;1;0;0.9811;240.43
2;3;4;2;0;1;0;0.9811;261.39
2;4;4;2;0;1;1;0.9811;272.52
2;3;4;2;0;1;1;0.9811;326.7
0;4;2;2;0;0;0;0.9756;37.04
4;5;2;2;1;0;0;0.9756;38.14
0;5;2;2;0;0;0;0.9756;38.22
4;3;2;2;0;0;0;0.9756;44.02
4;3;2;2;1;0;0;0.9756;47.27
4;1;2;2;1;0;0;0.9756;48.24
4;0;2;2;0;0;0;0.9756;48.62
5;2;2;2;1;0;0;0.9756;51.09
0;2;2;2;1;0;1;0.9756;51.19
6;3;2;2;0;0;0;0.9756;51.29
0;5;2;2;1;0;0;0.9756;51.55
4;2;2;2;0;0;0;0.9756;51.65
6;0;2;2;1;0;0;0.9756;51.89
5;4;2;2;0;0;0;0.9756;52.19
4;4;2;2;0;0;0;0.9756;52.77
0;5;2;2;0;0;1;0.9756;52.8
6;1;2;2;0;0;0;0.9756;52.96
4;0;2;2;1;0;0;0.9756;53.74
4;0;2;2;0;0;1;0.9756;54.19
4;1;2;2;0;0;0;0.9756;54.63
0;1;2;2;0;0;0;0.9756;54.72
0;0;2;2;1;0;1;0.9756;54.95
5;1;2;2;1;0;0;0.9756;55.36
0;4;2;2;0;0;1;0.9756;55.67
0;2;2;2;0;0;0;0.9756;56.86
5;5;2;2;0;0;0;0.9756;57.0
0;5;2;2;1;0;1;0.9756;57.05
4;4;2;2;1;0;0;0.9756;57.09
4;5;2;2;1;0;1;0.9756;57.11
0;2;2;2;1;0;0;0.9756;57.41
6;2;2;2;0;0;0;0.9756;57.43
5;2;2;2;0;0;0;0.9756;57.97
0;4;2;2;1;0;0;0.9756;58.08
6;0;2;2;0;0;0;0.9756;58.91
0;3;2;2;0;0;1;0.9756;58.92
5;1;2;2;0;0;1;0.9756;58.95
0;2;2;2;0;0;1;0.9756;59.23
4;3;2;2;1;0;1;0.9756;59.37
0;3;2;2;0;0;0;0.9756;59.51
5;3;2;2;0;0;0;0.9756;59.88
4;3;2;2;0;0;1;0.9756;60.26
6;3;2;2;1;0;0;0.9756;60.41
6;5;2;2;1;0;0;0.9756;60.49
6;5;2;2;0;0;0;0.9756;60.65
0;0;2;2;1;0;0;0.9756;61.37
5;5;2;2;1;0;0;0.9756;61.52
4;5;2;2;0;0;1;0.9756;61.61
0;3;2;2;1;0;0;0.9756;61.76
5;5;2;2;1;0;1;0.9756;62.29
0;0;2;2;0;0;0;0.9756;62.89
6;1;2;2;0;0;1;0.9756;63.02
4;5;2;2;0;0;0;0.9756;63.04
4;2;2;2;1;0;0;0.9756;63.26
6;5;2;2;1;0;1;0.9756;63.4
6;1;2;2;1;0;0;0.9756;63.54
0;1;2;2;1;0;0;0.9756;64.27
5;4;2;2;1;0;0;0.9756;64.91
5;2;2;2;1;0;1;0.9756;65.06
0;4;2;2;1;0;1;0.9756;65.11
6;4;2;2;0;0;0;0.9756;67.81
6;4;2;2;0;0;1;0.9756;67.9
5;4;2;2;0;0;1;0.9756;68.18
0;1;2;2;1;0;1;0.9756;68.21
4;2;2;2;0;0;1;0.9756;68.35
6;1;2;2;1;0;1;0.9756;68.64
4;1;2;2;1;0;1;0.9756;68.84
0;3;2;2;1;0;1;0.9756;69.98
6;0;2;2;0;0;1;0.9756;70.08
5;0;2;2;1;0;1;0.9756;70.46
5;2;2;2;0;0;1;0.9756;70.74
6;4;2;2;1;0;0;0.9756;71.27
6;3;2;2;1;0;1;0.9756;71.31
5;3;2;2;0;0;1;0.9756;71.36
4;0;2;2;1;0;1;0.9756;71.67
5;0;2;2;0;0;0;0.9756;72.14
5;1;2;2;0;0;0;0.9756;72.17
0;0;2;2;0;0;1;0.9756;73.06
4;4;2;2;0;0;1;0.9756;73.12
6;2;2;2;1;0;0;0.9756;73.34
0;1;2;2;0;0;1;0.9756;74.73
4;1;2;2;0;0;1;0.9756;75.1
6;0;2;2;1;0;1;0.9756;76.58
5;1;2;2;1;0;1;0.9756;77.13
4;4;2;2;1;0;1;0.9756;77.47
5;0;2;2;1;0;0;0.9756;79.65
6;3;2;2;0;0;1;0.9756;79.66
4;2;2;2;1;0;1;0.9756;80.85
5;3;2;2;1;0;0;0.9756;81.02
5;3;2;2;1;0;1;0.9756;82.6
5;5;2;2;0;0;1;0.9756;82.85
4;5;1;2;0;0;0;0.9756;83.04
4;3;1;2;0;0;0;0.9756;84.24
6;2;2;2;1;0;1;0.9756;84.33
6;4;2;2;1;0;1;0.9756;86.03
6;5;2;2;0;0;1;0.9756;86.23
6;2;2;2;0;0;1;0.9756;88.28
4;0;1;2;0;0;0;0.9756;88.91
5;4;2;2;1;0;1;0.9756;89.72
5;0;2;2;0;0;1;0.9756;91.73
4;4;1;2;0;0;0;0.9756;95.74
4;3;1;2;0;0;1;0.9756;98.98
4;1;1;2;0;0;0;0.9756;102.87
4;5;1;2;0;0;1;0.9756;105.47
4;4;1;2;0;0;1;0.9756;114.26
4;1;1;2;0;0;1;0.9756;117.08
4;2;1;2;0;0;1;0.9756;117.93
4;2;1;2;0;0;0;0.9756;120.4
4;2;1;2;1;0;0;0.9756;123.61
4;5;1;2;1;0;0;0.9756;124.83
4;1;1;2;1;0;0;0.9756;125.95
4;3;1;2;1;0;1;0.9756;131.71
4;0;1;2;0;0;1;0.9756;133.34
4;5;1;2;1;0;1;0.9756;134.76
4;1;1;2;1;0;1;0.9756;141.19
4;2;1;2;1;0;1;0.9756;147.85
4;3;1;2;1;0;0;0.9756;151.92
4;0;1;2;1;0;1;0.9756;152.56
4;4;1;2;1;0;0;0.9756;161.36
4;0;1;2;1;0;0;0.9756;176.4
4;4;1;2;1;0;1;0.9756;178.99
2;3;4;2;1;0;0;0.9744;140.6
2;1;4;2;1;0;1;0.9744;155.44
2;2;4;2;1;0;0;0.9744;155.92
2;3;5;2;0;0;0;0.9744;166.95
2;0;5;2;0;0;0;0.9744;168.68
2;3;5;2;0;0;1;0.9744;168.74
2;5;4;2;1;0;1;0.9744;171.45
2;5;5;2;0;0;0;0.9744;172.04
2;2;5;2;0;0;0;0.9744;173.52
2;2;4;2;1;0;1;0.9744;173.71
2;0;4;2;1;0;0;0.9744;178.41
2;1;4;2;1;0;0;0.9744;179.59
2;0;5;2;0;0;1;0.9744;181.64
2;3;4;2;1;0;1;0.9744;182.91
2;5;5;2;0;0;1;0.9744;184.57
2;1;5;2;0;0;1;0.9744;188.93
2;4;4;2;1;0;1;0.9744;192.68
2;4;4;2;1;0;0;0.9744;193.25
2;0;4;2;1;0;1;0.9744;195.33
2;4;5;2;0;0;0;0.9744;207.7
2;4;5;2;0;0;1;0.9744;207.78
2;2;5;2;0;0;1;0.9744;208.49
2;1;5;2;0;0;0;0.9744;210.47
2;5;4;2;1;0;0;0.9744;212.53
2;4;4;2;0;0;0;0.9744;216.22
2;3;4;2;0;0;0;0.9744;217.2
2;2;4;2;0;0;0;0.9744;219.03
2;5;4;2;0;0;0;0.9744;220.82
2;5;4;2;0;0;1;0.9744;232.5
2;3;4;2;0;0;1;0.9744;237.81
2;0;4;2;0;0;0;0.9744;252.34
2;2;4;2;0;0;1;0.9744;257.16
2;1;4;2;0;0;0;0.9744;267.22
2;1;4;2;0;0;1;0.9744;277.71
2;0;4;2;0;0;1;0.9744;290.14
2;4;4;2;0;0;1;0.9744;294.11
5;4;4;2;0;0;0;0.9677;217.94
5;5;4;2;0;1;0;0.9677;226.22
5;5;4;2;0;0;1;0.9677;234.67
5;2;4;2;0;0;1;0.9677;236.85
5;0;4;2;0;0;1;0.9677;248.74
5;2;4;2;0;1;0;0.9677;252.29
5;3;4;2;0;1;1;0.9677;259.7
5;3;4;2;0;0;1;0.9677;261.74
5;0;4;2;0;0;0;0.9677;263.01
5;3;4;2;0;0;0;0.9677;263.67
5;5;4;2;0;1;1;0.9677;263.9
5;0;4;2;0;1;1;0.9677;265.69
5;0;4;2;0;1;0;0.9677;268.7
5;3;4;2;0;1;0;0.9677;269.39
5;2;4;2;0;0;0;0.9677;277.56
5;4;4;2;0;1;1;0.9677;277.89
5;4;4;2;0;1;0;0.9677;285.47
5;5;4;2;0;0;0;0.9677;287.18
5;4;4;2;0;0;1;0.9677;288.71
5;2;4;2;0;1;1;0.9677;309.54
5;2;0;2;0;0;0;0.9594;59.25
5;2;0;2;0;0;1;0.9594;61.04
5;2;0;2;0;1;0;0.9594;65.04
5;5;0;2;0;1;0;0.9594;68.82
5;5;0;2;0;0;0;0.9594;70.42
5;5;0;2;0;1;1;0.9594;74.53
5;5;0;2;0;0;1;0.9594;82.29
5;2;0;2;0;1;1;0.9594;89.77
5;0;0;2;0;1;0;0.9567;51.5
5;3;0;2;0;1;0;0.9567;53.74
5;4;0;2;0;0;0;0.9567;65.81
5;1;0;2;0;1;0;0.9567;66.68
5;0;0;2;0;0;0;0.9567;67.22
5;4;0;2;0;0;1;0.9567;68.01
5;0;0;2;0;1;1;0.9567;70.73
5;1;0;2;0;0;0;0.9567;71.1
5;4;0;2;0;1;0;0.9567;76.61
5;3;0;2;0;0;0;0.9567;77.91
5;1;0;2;0;0;1;0.9567;78.76
5;3;0;2;0;1;1;0.9567;80.36
5;1;0;2;0;1;1;0.9567;90.74
5;3;0;2;0;0;1;0.9567;93.59
5;4;0;2;0;1;1;0.9567;96.75
5;0;0;2;0;0;1;0.9567;99.34
4;0;4;2;1;0;0;0.9467;112.89
4;2;0;2;1;1;0;0.9467;114.94
4;3;0;2;1;1;1;0.9467;124.63
4;2;5;2;0;0;1;0.9467;127.08
4;4;4;2;1;0;0;0.9467;128.47
4;2;4;2;1;0;0;0.9467;130.55
4;4;0;2;1;0;0;0.9467;131.38
4;2;0;2;1;0;0;0.9467;131.86
4;0;0;2;1;0;0;0.9467;132.66
4;1;0;2;1;1;0;0.9467;133.64
4;3;0;2;1;0;0;0.9467;135.52
4;1;0;2;1;1;1;0.9467;137.01
4;3;5;2;0;1;0;0.9467;137.14
4;3;4;2;1;1;0;0.9467;138.41
4;1;4;2;1;0;0;0.9467;140.75
4;2;5;2;0;1;1;0.9467;146.06
4;3;5;2;0;1;1;0.9467;146.15
4;3;0;2;1;1;0;0.9467;146.25
4;4;5;2;0;1;0;0.9467;146.61
4;5;4;2;1;0;1;0.9467;146.76
4;4;0;2;1;0;1;0.9467;147.39
4;0;4;2;1;0;1;0.9467;150.46
4;4;4;2;1;0;1;0.9467;151.31
4;0;4;2;1;1;1;0.9467;151.75
4;1;5;2;0;1;0;0.9467;152.38
4;5;5;2;0;1;1;0.9467;152.48
4;0;0;2;1;1;1;0.9467;152.49
4;5;0;2;1;0;0;0.9467;152.82
4;1;0;2;1;0;1;0.9467;153.61
4;2;5;2;0;1;0;0.9467;153.91
4;5;5;2;0;0;0;0.9467;154.45
4;0;4;2;1;1;0;0.9467;154.69
4;5;4;2;1;1;0;0.9467;154.91
4;2;0;2;1;0;1;0.9467;154.95
4;1;4;2;1;1;0;0.9467;154.96
4;3;4;2;1;0;0;0.9467;155.51
4;0;5;2;0;1;0;0.9467;155.94
4;1;0;2;1;0;0;0.9467;157.07
4;2;4;2;1;0;1;0.9467;158.05
4;1;5;2;0;0;1;0.9467;158.36
4;5;5;2;0;1;0;0.9467;159.05
4;5;4;2;1;0;0;0.9467;159.92
4;5;4;2;1;1;1;0.9467;161.1
4;0;0;2;1;1;0;0.9467;161.71
4;5;0;2;1;0;1;0.9467;162.33
4;2;0;2;1;1;1;0.9467;163.25
4;4;0;2;1;1;0;0.9467;163.69
4;3;0;2;1;0;1;0.9467;163.88
4;2;4;2;1;1;0;0.9467;165.94
4;1;4;2;1;0;1;0.9467;167.09
4;4;4;2;1;1;0;0.9467;167.88
4;3;5;2;0;0;0;0.9467;171.88
4;0;5;2;0;0;0;0.9467;173.78
4;4;4;2;1;1;1;0.9467;174.03
4;4;0;2;1;1;1;0.9467;174.22
4;0;0;2;1;0;1;0.9467;174.25
4;5;0;2;1;1;0;0.9467;175.31
4;4;5;2;0;1;1;0.9467;175.35
4;5;0;2;1;1;1;0.9467;175.63
4;1;5;2;0;0;0;0.9467;176.98
4;4;5;2;0;0;0;0.9467;184.41
4;3;5;2;0;0;1;0.9467;184.81
4;1;4;2;1;1;1;0.9467;185.05
4;2;5;2;0;0;0;0.9467;186.85
4;3;4;2;1;0;1;0.9467;187.15
4;0;5;2;0;0;1;0.9467;188.93
4;2;4;2;1;1;1;0.9467;195.74
4;3;4;2;1;1;1;0.9467;198.52
4;5;5;2;0;0;1;0.9467;210.41
4;4;5;2;0;0;1;0.9467;212.2
4;0;5;2;0;1;1;0.9467;214.6
4;1;5;2;0;1;1;0.9467;219.0
5;5;1;2;0;1;0;0.9463;85.77
5;5;1;2;0;0;0;0.9463;97.14
5;2;1;2;0;1;1;0.9463;99.97
5;2;1;2;0;0;0;0.9463;102.39
5;2;1;2;0;1;0;0.9463;108.92
5;5;1;2;0;1;1;0.9463;109.7
5;5;1;2;0;0;1;0.9463;116.29
5;2;1;2;0;0;1;0.9463;121.57
5;4;1;2;0;1;1;0.9362;89.82
5;4;1;2;0;0;0;0.9362;94.39
5;1;1;2;0;0;0;0.9362;98.56
5;4;1;2;0;1;0;0.9362;101.92
5;1;1;2;0;0;1;0.9362;113.13
5;1;1;2;0;1;1;0.9362;113.28
5;1;1;2;0;1;0;0.9362;113.74
5;0;1;2;0;0;0;0.9362;113.94
5;4;1;2;0;0;1;0.9362;116.76
5;0;1;2;0;0;1;0.9362;117.91
5;0;1;2;0;1;0;0.9362;119.52
5;3;1;2;0;1;0;0.9362;122.17
5;3;1;2;0;1;1;0.9362;124.02
5;0;1;2;0;1;1;0.9362;128.96
5;3;1;2;0;0;0;0.9362;132.53
5;3;1;2;0;0;1;0.9362;139.09
3;0;4;2;1;1;0;0.9276;136.42
3;2;4;2;1;1;0;0.9276;142.53
3;0;0;2;1;1;0;0.9276;147.69
3;2;0;2;1;1;0;0.9276;148.76
3;5;4;2;1;1;1;0.9276;152.37
3;5;0;2;1;1;0;0.9276;155.22
3;3;4;2;1;1;1;0.9276;155.67
3;4;5;2;0;1;0;0.9276;159.01
3;2;0;2;1;1;1;0.9276;159.08
3;1;0;2;1;1;0;0.9276;162.44
3;5;4;2;1;1;0;0.9276;163.55
3;1;4;2;1;1;1;0.9276;165.39
3;1;5;2;0;1;0;0.9276;166.38
3;1;4;2;1;1;0;0.9276;167.22
3;5;0;2;1;1;1;0.9276;169.87
3;4;5;2;0;1;1;0.9276;171.64
3;2;5;2;0;1;0;0.9276;171.71
3;0;5;2;0;1;0;0.9276;173.62
3;0;4;2;1;1;1;0.9276;174.87
3;3;5;2;0;1;0;0.9276;177.23
3;4;4;2;1;1;0;0.9276;178.43
3;3;5;2;0;1;1;0.9276;178.68
3;5;5;2;0;1;0;0.9276;178.87
3;2;5;2;0;1;1;0.9276;181.63
3;2;4;2;1;1;1;0.9276;184.3
3;4;0;2;1;1;1;0.9276;185.35
3;4;0;2;1;1;0;0.9276;185.58
3;4;4;2;1;1;1;0.9276;186.42
3;3;0;2;1;1;0;0.9276;189.91
3;3;4;2;1;1;0;0.9276;194.87
3;1;0;2;1;1;1;0.9276;195.01
3;0;0;2;1;1;1;0.9276;200.45
3;0;5;2;0;1;1;0.9276;201.49
3;1;5;2;0;1;1;0.9276;207.88
3;5;5;2;0;1;1;0.9276;209.0
3;3;0;2;1;1;1;0.9276;214.51
3;3;1;2;1;1;0;0.926;134.21
3;1;1;2;1;1;1;0.926;136.36
3;5;1;2;1;1;0;0.926;144.98
3;0;1;2;1;1;1;0.926;151.72
3;3;1;2;1;1;1;0.926;152.77
3;0;1;2;1;1;0;0.926;153.98
3;2;1;2;1;1;1;0.926;156.68
3;4;1;2;1;1;0;0.926;161.84
3;2;1;2;1;1;0;0.926;162.1
3;1;1;2;1;1;0;0.926;171.5
3;5;1;2;1;1;1;0.926;174.73
3;4;1;2;1;1;1;0.926;181.83
2;0;0;2;1;1;1;0.9236;142.67
2;0;0;2;1;1;0;0.9236;151.14
0;3;4;2;0;0;1;0.9227;202.86
0;2;4;2;0;1;0;0.9227;204.74
0;2;4;2;0;1;1;0.9227;207.94
0;0;4;2;0;1;1;0.9227;213.76
0;4;4;2;0;0;1;0.9227;217.0
0;3;4;2;0;1;0;0.9227;221.01
0;1;4;2;0;1;1;0.9227;223.92
0;1;4;2;0;0;1;0.9227;228.2
0;2;4;2;0;0;0;0.9227;228.46
5;1;4;2;0;0;0;0.9227;232.73
5;1;4;2;0;0;1;0.9227;233.74
0;3;4;2;0;0;0;0.9227;236.78
0;3;4;2;0;1;1;0.9227;238.37
5;1;4;2;0;1;0;0.9227;238.75
0;4;4;2;0;1;0;0.9227;238.92
0;0;4;2;0;0;1;0.9227;251.81
0;5;4;2;0;0;0;0.9227;254.71
0;1;4;2;0;1;0;0.9227;259.48
0;1;4;2;0;0;0;0.9227;263.33
0;5;4;2;0;1;1;0.9227;265.92
0;0;4;2;0;0;0;0.9227;271.01
0;0;4;2;0;1;0;0.9227;271.68
5;1;4;2;0;1;1;0.9227;273.07
0;2;4;2;0;0;1;0.9227;273.58
0;5;4;2;0;1;0;0.9227;273.66
0;5;4;2;0;0;1;0.9227;274.4
0;4;4;2;0;0;0;0.9227;278.69
0;4;4;2;0;1;1;0.9227;303.41
6;5;0;2;1;1;0;0.9214;117.33
6;0;0;2;1;1;1;0.9214;125.9
6;3;5;2;0;1;0;0.9214;133.96
6;4;4;2;1;1;0;0.9214;135.01
6;1;4;2;1;1;0;0.9214;135.34
6;0;4;2;1;1;0;0.9214;137.79
6;4;0;2;1;1;0;0.9214;142.64
6;0;0;2;1;1;0;0.9214;144.21
6;1;5;2;0;1;1;0.9214;146.83
6;1;5;2;0;1;0;0.9214;148.28
6;5;4;2;1;1;0;0.9214;150.83
6;5;0;2;1;1;1;0.9214;153.11
6;0;4;2;1;1;1;0.9214;154.13
6;2;0;2;1;1;0;0.9214;154.75
6;3;0;2;1;1;1;0.9214;155.64
6;1;0;2;1;1;1;0.9214;156.21
6;0;5;2;0;1;0;0.9214;156.31
6;2;5;2;0;1;0;0.9214;156.32
6;4;5;2;0;1;0;0.9214;157.07
6;4;4;2;1;1;1;0.9214;161.01
6;3;5;2;0;1;1;0.9214;162.37
6;3;4;2;1;1;1;0.9214;166.57
6;1;4;2;1;1;1;0.9214;168.14
6;0;5;2;0;1;1;0.9214;171.22
6;1;0;2;1;1;0;0.9214;171.3
6;5;5;2;0;1;0;0.9214;172.86
6;4;0;2;1;1;1;0.9214;174.4
6;5;5;2;0;1;1;0.9214;176.65
6;2;0;2;1;1;1;0.9214;177.58
6;4;5;2;0;1;1;0.9214;178.44
6;3;0;2;1;1;0;0.9214;180.41
6;2;4;2;1;1;0;0.9214;182.22
6;3;4;2;1;1;0;0.9214;184.29
6;2;5;2;0;1;1;0.9214;187.14
6;5;4;2;1;1;1;0.9214;194.3
6;2;4;2;1;1;1;0.9214;195.26
2;0;0;2;1;0;1;0.9194;159.67
2;0;0;2;1;0;0;0.9194;162.5
2;3;4;1;1;1;1;0.9176;119.91
2;5;4;1;1;0;0;0.9176;128.08
2;3;5;1;0;1;0;0.9176;130.04
2;1;4;1;1;1;1;0.9176;130.86
2;0;4;1;1;0;0;0.9176;135.81
2;0;5;1;0;0;0;0.9176;135.81
2;1;4;0;1;0;0;0.9176;135.95
2;2;4;0;1;1;1;0.9176;138.28
2;0;4;1;1;1;1;0.9176;140.99
2;1;4;1;1;0;0;0.9176;141.37
2;2;4;1;1;1;0;0.9176;141.86
2;1;5;1;0;1;0;0.9176;142.57
2;0;4;1;1;1;0;0.9176;142.84
2;4;4;0;1;1;0;0.9176;143.78
2;4;4;1;1;0;0;0.9176;144.37
2;1;5;1;0;0;0;0.9176;144.4
2;4;5;0;0;0;0;0.9176;146.8
2;5;5;0;0;0;0;0.9176;147.13
2;4;4;1;1;0;1;0.9176;147.23
2;2;4;1;1;1;1;0.9176;147.5
2;5;5;1;0;1;0;0.9176;148.76
2;3;5;1;0;0;1;0.9176;148.84
2;2;5;1;0;0;1;0.9176;151.31
2;5;4;1;1;0;1;0.9176;151.37
2;4;4;1;1;1;1;0.9176;151.56
2;0;5;0;0;0;0;0.9176;151.87
2;1;4;1;1;1;0;0.9176;151.95
2;4;5;1;0;0;1;0.9176;153.06
2;3;4;1;1;1;0;0.9176;153.85
2;1;5;0;0;0;0;0.9176;154.16
2;5;4;0;1;1;1;0.9176;154.82
2;3;5;1;0;0;0;0.9176;156.02
