#@seed 2805
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 29.6466

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;2;1;0;0;0.9185;13.44
5;2;1;2;1;0;0;0.9185;13.5
6;5;1;2;1;0;1;0.9185;16.04
5;2;1;2;1;0;1;0.9185;16.39
0;5;1;2;1;0;0;0.9185;17.34
0;5;1;2;1;0;1;0.9185;17.45
5;5;1;2;1;0;0;0.9185;17.67
6;5;1;2;1;0;0;0.9185;17.88
5;5;1;2;1;0;1;0.9185;17.96
6;2;1;2;1;0;0;0.9185;18.4
6;2;1;2;1;0;1;0.9185;19.47
4;3;2;1;0;0;0;0.9023;2.77
4;2;2;1;1;1;0;0.9023;2.86
4;3;2;1;1;0;0;0.9023;2.94
4;1;2;1;0;0;0;0.9023;3.2
4;5;2;1;0;0;0;0.9023;3.26
4;3;2;1;0;1;0;0.9023;4.13
4;2;2;1;0;0;0;0.9023;4.39
4;5;2;1;1;0;1;0.9023;4.68
4;5;2;1;1;0;0;0.9023;4.72
4;2;2;1;0;0;1;0.9023;4.98
4;0;2;1;1;1;0;0.9023;5.09
4;3;2;1;0;1;1;0.9023;5.19
4;2;2;1;0;1;0;0.9023;5.25
4;1;2;1;1;0;0;0.9023;5.28
4;2;2;1;1;0;0;0.9023;5.28
4;0;2;1;1;0;0;0.9023;5.33
4;3;2;1;0;0;1;0.9023;5.33
4;0;2;1;0;0;0;0.9023;5.35
4;1;2;1;0;1;0;0.9023;5.35
4;0;2;1;0;1;0;0.9023;5.41
4;3;2;1;1;1;0;0.9023;5.41
4;1;2;1;1;1;0;0.9023;5.48
4;4;2;1;0;1;0;0.9023;5.58
4;3;2;1;1;0;1;0.9023;5.6
4;5;2;1;1;1;0;0.9023;5.62
4;5;2;1;0;1;0;0.9023;5.77
4;1;2;1;0;1;1;0.9023;5.87
4;4;2;1;1;1;0;0.9023;6.07
4;1;2;1;0;0;1;0.9023;6.29
4;2;2;1;1;0;1;0.9023;6.89
4;2;2;1;1;1;1;0.9023;6.97
4;4;2;1;1;0;0;0.9023;7.04
4;0;2;1;1;0;1;0.9023;7.28
4;5;2;1;0;0;1;0.9023;7.75
4;1;2;1;1;1;1;0.9023;7.86
4;1;2;1;1;0;1;0.9023;7.88
4;4;2;1;1;0;1;0.9023;7.89
4;0;2;1;0;0;1;0.9023;7.94
4;0;2;1;1;1;1;0.9023;7.94
4;2;2;1;0;1;1;0.9023;8.0
4;5;2;1;0;1;1;0.9023;8.08
4;3;2;1;1;1;1;0.9023;8.1
4;0;2;1;0;1;1;0.9023;8.11
4;5;2;1;1;1;1;0.9023;8.17
4;4;2;1;0;0;0;0.9023;8.55
4;4;2;1;1;1;1;0.9023;10.99
4;4;2;1;0;1;1;0.9023;11.7
4;4;2;1;0;0;1;0.9023;11.88
1;1;0;2;0;0;0;0.8968;4.62
1;2;0;2;0;1;0;0.8968;4.7
1;2;0;2;0;0;0;0.8968;4.99
1;1;0;2;0;1;0;0.8968;5.06
1;3;0;2;0;1;0;0.8968;5.72
1;2;0;2;0;1;1;0.8968;6.05
1;4;0;2;0;1;0;0.8968;6.08
1;0;0;2;0;1;0;0.8968;6.12
1;4;0;2;0;1;1;0.8968;6.17
1;2;0;2;0;0;1;0.8968;6.32
1;3;0;2;0;0;1;0.8968;6.8
1;3;0;2;0;1;1;0.8968;6.85
1;4;0;2;0;0;0;0.8968;8.25
1;1;0;2;0;0;1;0.8968;8.33
1;5;0;2;0;0;0;0.8968;8.82
1;0;0;2;0;0;0;0.8968;8.91
1;0;0;2;0;0;1;0.8968;8.91
1;1;0;2;0;1;1;0.8968;9.1
1;3;0;2;0;0;0;0.8968;9.16
1;5;0;2;0;1;0;0.8968;9.25
1;4;0;2;0;0;1;0.8968;11.01
1;0;0;2;0;1;1;0.8968;11.07
1;5;0;2;0;1;1;0.8968;11.18
1;5;0;2;0;0;1;0.8968;11.21
0;5;2;1;1;1;0;0.8928;3.03
6;5;2;1;0;1;0;0.8928;3.04
6;2;2;1;1;1;0;0.8928;3.32
5;5;2;1;0;1;0;0.8928;3.85
0;2;2;1;0;1;1;0.8928;4.3
0;2;2;1;0;1;0;0.8928;4.36
6;2;2;1;1;1;1;0.8928;4.57
6;5;2;1;1;1;0;0.8928;4.73
6;5;2;1;1;1;1;0.8928;4.8
5;5;2;1;1;1;0;0.8928;4.81
0;5;2;1;1;1;1;0.8928;4.93
0;5;2;1;0;1;0;0.8928;4.99
0;2;2;1;1;1;0;0.8928;5.03
5;5;2;1;1;1;1;0.8928;5.12
5;2;2;1;0;1;0;0.8928;5.93
5;2;2;1;1;1;0;0.8928;5.94
6;2;2;1;0;1;0;0.8928;6.33
6;2;2;1;0;1;1;0.8928;6.55
5;5;2;1;0;1;1;0.8928;6.85
6;5;2;1;0;1;1;0.8928;7.67
0;2;2;1;1;1;1;0.8928;7.86
0;5;2;1;0;1;1;0.8928;7.97
5;2;2;1;1;1;1;0.8928;8.84
5;2;2;1;0;1;1;0.8928;8.99
1;2;4;2;0;1;1;0.8876;14.78
1;2;4;2;0;0;0;0.8876;16.05
1;5;4;2;0;1;0;0.8876;17.37
1;2;4;2;0;1;0;0.8876;18.74
1;5;4;2;0;0;1;0.8876;18.97
1;2;4;2;0;0;1;0.8876;19.63
1;5;4;2;0;0;0;0.8876;20.87
1;5;4;2;0;1;1;0.8876;21.27
4;5;1;1;0;0;0;0.8844;3.3
4;2;1;1;0;0;0;0.8844;3.39
4;4;1;1;0;0;0;0.8844;3.43
4;5;1;1;0;1;0;0.8844;3.65
4;0;1;1;0;0;0;0.8844;3.7
4;2;1;1;0;1;0;0.8844;3.7
4;0;1;1;0;1;0;0.8844;4.23
4;1;1;1;0;0;1;0.8844;4.67
4;5;1;1;0;1;1;0.8844;4.7
4;2;1;1;0;1;1;0.8844;4.74
4;2;1;1;0;0;1;0.8844;5.17
4;0;1;1;0;0;1;0.8844;5.23
4;4;1;1;0;0;1;0.8844;5.23
4;1;1;1;0;0;0;0.8844;5.45
4;4;1;1;0;1;0;0.8844;5.71
4;5;1;1;0;0;1;0.8844;5.79
4;3;1;1;0;0;0;0.8844;5.95
4;3;1;1;0;1;1;0.8844;6.03
4;1;1;1;0;1;1;0.8844;6.26
4;3;1;1;0;1;0;0.8844;6.49
4;3;1;1;0;0;1;0.8844;6.57
4;1;1;1;0;1;0;0.8844;6.76
4;0;1;1;0;1;1;0.8844;7.48
4;4;1;1;0;1;1;0.8844;9.38
5;4;2;1;1;0;0;0.8801;3.08
5;1;2;1;1;0;0;0.8801;3.33
5;0;2;1;0;0;0;0.8801;4.2
5;1;2;1;1;1;0;0.8801;4.22
5;0;2;1;1;0;0;0.8801;4.65
5;4;2;1;0;1;0;0.8801;4.65
5;1;2;1;1;1;1;0.8801;4.71
5;1;2;1;1;0;1;0.8801;4.83
5;0;2;1;0;1;0;0.8801;5.01
5;4;2;1;0;1;1;0.8801;5.16
5;0;2;1;0;1;1;0.8801;5.3
5;1;2;1;0;1;1;0.8801;5.31
5;3;2;1;1;0;0;0.8801;5.41
5;1;2;1;0;1;0;0.8801;5.42
5;1;2;1;0;0;0;0.8801;5.66
5;4;2;1;0;0;0;0.8801;5.73
5;3;2;1;0;0;0;0.8801;5.85
5;4;2;1;1;1;0;0.8801;5.85
5;3;2;1;1;1;0;0.8801;5.91
5;3;2;1;0;1;0;0.8801;5.97
5;0;2;1;1;1;0;0.8801;6.88
5;4;2;1;1;0;1;0.8801;7.49
5;3;2;1;0;1;1;0.8801;7.65
5;0;2;1;1;1;1;0.8801;7.95
5;3;2;1;1;1;1;0.8801;8.15
5;0;2;1;1;0;1;0.8801;8.18
5;1;2;1;0;0;1;0.8801;8.46
5;3;2;1;1;0;1;0.8801;8.74
5;4;2;1;0;0;1;0.8801;8.77
5;4;2;1;1;1;1;0.8801;8.86
5;3;2;1;0;0;1;0.8801;8.92
5;0;2;1;0;0;1;0.8801;12.71
1;5;1;1;0;1;0;0.8797;3.24
1;0;1;1;0;0;0;0.8797;3.43
1;3;1;1;0;1;0;0.8797;3.6
1;3;1;1;0;0;1;0.8797;3.73
1;5;1;1;0;0;0;0.8797;4.02
1;5;1;1;0;0;1;0.8797;4.1
1;5;1;1;0;1;1;0.8797;4.3
1;3;1;1;0;0;0;0.8797;4.59
1;2;1;1;0;1;0;0.8797;4.79
1;1;1;1;0;0;0;0.8797;5.38
1;4;1;1;0;0;0;0.8797;5.4
1;2;1;1;0;0;0;0.8797;5.42
1;4;1;1;0;1;0;0.8797;5.5
1;1;1;1;0;1;0;0.8797;5.57
1;0;1;1;0;0;1;0.8797;5.65
1;3;1;1;0;1;1;0.8797;5.71
1;0;1;1;0;1;0;0.8797;5.99
1;2;1;1;0;0;1;0.8797;6.58
1;4;1;1;0;0;1;0.8797;7.14
1;1;1;1;0;0;1;0.8797;7.15
1;2;1;1;0;1;1;0.8797;7.23
1;1;1;1;0;1;1;0.8797;7.43
1;4;1;1;0;1;1;0.8797;7.45
1;0;1;1;0;1;1;0.8797;7.79
4;1;1;1;1;0;0;0.8797;8.26
4;2;1;1;1;0;0;0.8797;8.39
4;3;1;1;1;0;0;0.8797;8.56
4;2;1;1;1;1;0;0.8797;8.93
4;0;1;1;1;0;0;0.8797;9.43
4;2;1;1;1;0;1;0.8797;10.09
4;1;1;1;1;0;1;0.8797;10.26
4;5;1;1;1;1;0;0.8797;10.75
4;3;1;1;1;1;0;0.8797;11.34
4;1;1;1;1;1;0;0.8797;11.59
4;3;1;1;1;0;1;0.8797;11.68
4;5;1;1;1;0;1;0.8797;11.97
4;5;1;1;1;1;1;0.8797;12.3
4;3;1;1;1;1;1;0.8797;12.68
4;5;1;1;1;0;0;0.8797;13.68
4;0;1;1;1;1;0;0.8797;14.27
4;0;1;1;1;1;1;0.8797;14.56
4;2;1;1;1;1;1;0.8797;15.18
4;4;1;1;1;0;0;0.8797;15.19
4;4;1;1;1;1;0;0.8797;15.44
4;1;1;1;1;1;1;0.8797;15.81
4;0;1;1;1;0;1;0.8797;17.15
4;4;1;1;1;0;1;0.8797;17.49
4;4;1;1;1;1;1;0.8797;18.13
0;5;2;1;0;0;0;0.8797;2.49
5;5;2;1;1;0;0;0.8797;2.98
0;2;2;1;1;0;0;0.8797;3.1
6;2;2;1;1;0;0;0.8797;3.65
6;5;2;1;0;0;0;0.8797;3.95
0;5;2;1;1;0;1;0.8797;4.19
0;2;2;1;0;0;1;0.8797;4.33
0;5;2;1;1;0;0;0.8797;4.66
6;2;2;1;1;0;1;0.8797;4.9
0;2;2;1;0;0;0;0.8797;5.0
6;2;2;1;0;0;0;0.8797;5.03
5;5;2;1;0;0;0;0.8797;5.29
5;2;2;1;1;0;0;0.8797;5.74
5;2;2;1;0;0;0;0.8797;5.75
6;5;2;1;1;0;0;0.8797;5.8
6;5;2;1;1;0;1;0.8797;5.86
0;5;2;1;0;0;1;0.8797;6.25
6;5;2;1;0;0;1;0.8797;6.35
5;5;2;1;0;0;1;0.8797;6.43
5;5;2;1;1;0;1;0.8797;7.01
6;2;2;1;0;0;1;0.8797;7.72
0;2;2;1;1;0;1;0.8797;8.48
5;2;2;1;1;0;1;0.8797;8.8
5;2;2;1;0;0;1;0.8797;9.13
1;0;2;2;0;1;0;0.8731;4.7
1;0;2;2;0;0;0;0.8731;4.95
1;3;2;2;0;0;0;0.8731;5.16
1;4;2;2;1;1;0;0.8731;5.53
1;3;2;2;0;1;0;0.8731;5.63
1;0;2;2;1;1;1;0.8731;5.73
1;2;2;2;0;0;1;0.8731;5.82
1;4;2;2;0;1;0;0.8731;6.19
1;0;2;2;1;0;1;0.8731;6.25
1;0;2;2;0;0;1;0.8731;6.32
1;4;2;2;1;1;1;0.8731;6.37
1;3;2;2;1;0;0;0.8731;6.46
1;3;2;2;0;0;1;0.8731;6.56
1;0;2;2;1;1;0;0.8731;6.6
1;4;2;2;0;0;0;0.8731;6.67
1;3;2;2;1;1;1;0.8731;6.8
1;2;2;2;1;0;0;0.8731;6.95
1;2;2;2;1;1;0;0.8731;7.17
1;4;2;2;0;0;1;0.8731;7.74
1;5;2;2;0;0;0;0.8731;7.96
1;2;2;2;0;0;0;0.8731;8.02
1;0;2;2;1;0;0;0.8731;8.08
1;0;2;2;0;1;1;0.8731;8.29
1;2;2;2;0;1;0;0.8731;8.31
1;5;2;2;1;1;1;0.8731;8.37
1;4;2;2;0;1;1;0.8731;8.5
1;4;2;2;1;0;0;0.8731;8.79
1;1;2;2;0;0;0;0.8731;8.8
1;1;2;2;1;0;0;0.8731;8.81
1;5;2;2;1;0;0;0.8731;8.89
1;5;2;2;1;1;0;0.8731;8.9
1;4;2;2;1;0;1;0.8731;8.98
1;1;2;2;1;1;0;0.8731;8.99
1;5;2;2;0;1;0;0.8731;9.02
1;1;2;2;0;1;0;0.8731;9.03
1;3;2;2;1;1;0;0.8731;9.14
1;3;2;2;1;0;1;0.8731;9.88
1;2;2;2;0;1;1;0.8731;10.07
1;2;2;2;1;1;1;0.8731;10.33
1;5;2;2;0;0;1;0.8731;10.73
1;5;2;2;0;1;1;0.8731;10.76
1;3;2;2;0;1;1;0.8731;10.78
1;1;2;2;1;0;1;0.8731;10.82
1;5;2;2;1;0;1;0.8731;10.82
1;1;2;2;1;1;1;0.8731;10.91
1;1;2;2;0;0;1;0.8731;10.97
1;1;2;2;0;1;1;0.8731;10.98
1;2;2;2;1;0;1;0.8731;11.17
0;0;1;1;1;0;0;0.8686;6.88
0;5;1;1;1;1;0;0.8686;6.93
6;1;1;1;1;0;0;0.8686;6.98
0;0;1;1;1;1;0;0.8686;7.13
0;1;1;1;1;0;0;0.8686;7.18
5;2;1;1;1;0;0;0.8686;7.33
0;5;1;1;1;0;0;0.8686;7.46
5;5;1;1;1;0;0;0.8686;7.73
0;3;1;1;1;0;1;0.8686;7.84
0;4;1;1;1;1;0;0.8686;7.84
0;5;1;1;1;0;1;0.8686;8.5
5;5;1;1;1;1;0;0.8686;8.79
5;0;1;1;1;1;1;0.8686;8.81
6;3;1;1;1;0;0;0.8686;8.85
5;3;1;1;1;1;1;0.8686;8.89
6;2;1;1;1;0;0;0.8686;8.89
6;3;1;1;1;1;1;0.8686;9.01
6;5;1;1;1;1;0;0.8686;9.01
5;5;1;1;1;0;1;0.8686;9.04
0;3;1;1;1;1;0;0.8686;9.06
0;3;1;1;1;0;0;0.8686;9.26
6;2;1;1;1;1;1;0.8686;9.3
5;4;1;1;1;1;1;0.8686;9.75
6;2;1;1;1;1;0;0.8686;10.11
0;4;1;1;1;0;0;0.8686;10.22
0;4;1;1;1;0;1;0.8686;10.23
6;3;1;1;1;1;0;0.8686;10.25
6;3;1;1;1;0;1;0.8686;10.3
0;4;1;1;1;1;1;0.8686;10.49
5;0;1;1;1;1;0;0.8686;10.5
0;0;1;1;1;0;1;0.8686;10.54
0;1;1;1;1;0;1;0.8686;10.77
0;1;1;1;1;1;1;0.8686;10.8
6;0;1;1;1;1;0;0.8686;10.86
6;0;1;1;1;1;1;0.8686;10.89
6;5;1;1;1;0;1;0.8686;10.93
5;3;1;1;1;1;0;0.8686;10.94
6;2;1;1;1;0;1;0.8686;11.1
0;2;1;1;1;1;1;0.8686;11.22
6;0;1;1;1;0;1;0.8686;11.3
0;1;1;1;1;1;0;0.8686;11.32
0;2;1;1;1;0;1;0.8686;11.35
0;0;1;1;1;1;1;0.8686;11.36
5;0;1;1;1;0;0;0.8686;11.63
6;5;1;1;1;0;0;0.8686;11.71
5;4;1;1;1;1;0;0.8686;11.84
5;3;1;1;1;0;0;0.8686;11.98
6;0;1;1;1;0;0;0.8686;12.0
0;2;1;1;1;0;0;0.8686;12.02
0;2;1;1;1;1;0;0.8686;12.17
5;3;1;1;1;0;1;0.8686;12.54
6;1;1;1;1;1;0;0.8686;12.66
5;4;1;1;1;0;0;0.8686;12.93
6;4;1;1;1;0;0;0.8686;13.13
6;1;1;1;1;1;1;0.8686;13.34
5;0;1;1;1;0;1;0.8686;13.47
5;2;1;1;1;1;0;0.8686;13.68
6;4;1;1;1;1;0;0.8686;13.82
5;5;1;1;1;1;1;0.8686;13.87
5;4;1;1;1;0;1;0.8686;14.14
0;5;1;1;1;1;1;0.8686;14.4
0;3;1;1;1;1;1;0.8686;14.51
5;2;1;1;1;0;1;0.8686;14.73
6;5;1;1;1;1;1;0.8686;14.76
6;1;1;1;1;0;1;0.8686;14.82
5;2;1;1;1;1;1;0.8686;15.19
6;4;1;1;1;0;1;0.8686;15.19
6;4;1;1;1;1;1;0.8686;15.55
0;4;2;1;1;1;0;0.8658;3.05
0;0;2;1;0;1;0;0.8658;3.26
6;0;2;1;0;1;0;0.8658;4.17
6;4;2;1;1;1;0;0.8658;4.24
0;0;2;1;1;1;0;0.8658;5.03
0;3;2;1;0;1;0;0.8658;5.04
0;1;2;1;1;1;0;0.8658;5.07
0;4;2;1;0;1;0;0.8658;5.09
0;3;2;1;1;1;0;0.8658;5.1
0;1;2;1;0;1;0;0.8658;5.19
6;0;2;1;0;1;1;0.8658;5.24
6;0;2;1;1;1;0;0.8658;5.59
6;4;2;1;0;1;0;0.8658;5.63
6;1;2;1;1;1;0;0.8658;5.9
6;3;2;1;0;1;0;0.8658;5.91
6;3;2;1;1;1;0;0.8658;5.91
6;1;2;1;0;1;0;0.8658;5.95
0;4;2;1;1;1;1;0.8658;7.47
0;0;2;1;1;1;1;0.8658;7.63
0;1;2;1;1;1;1;0.8658;7.67
0;1;2;1;0;1;1;0.8658;7.69
0;3;2;1;0;1;1;0.8658;7.75
6;1;2;1;0;1;1;0.8658;7.77
0;3;2;1;1;1;1;0.8658;7.78
0;4;2;1;0;1;1;0.8658;7.79
6;4;2;1;0;1;1;0.8658;8.43
6;3;2;1;1;1;1;0.8658;8.47
6;1;2;1;1;1;1;0.8658;8.48
6;3;2;1;0;1;1;0.8658;8.67
6;4;2;1;1;1;1;0.8658;8.78
0;0;2;1;0;1;1;0.8658;9.17
6;0;2;1;1;1;1;0.8658;10.0
5;1;1;1;1;0;0;0.8617;10.55
5;1;1;1;1;0;1;0.8617;11.28
5;1;1;1;1;1;0;0.8617;12.74
5;1;1;1;1;1;1;0.8617;15.51
6;2;4;2;0;1;0;0.8557;17.52
6;2;4;2;0;0;1;0.8557;17.68
6;5;4;2;0;0;1;0.8557;20.84
6;2;4;2;0;0;0;0.8557;21.16
6;5;4;2;0;0;0;0.8557;22.88
6;2;4;2;0;1;1;0.8557;23.59
6;5;4;2;0;1;0;0.8557;26.64
6;5;4;2;0;1;1;0.8557;31.44
0;1;2;1;0;0;0;0.8504;2.63
6;4;2;1;0;0;0;0.8504;3.09
0;0;2;1;0;0;0;0.8504;3.12
6;1;2;1;1;0;0;0.8504;3.47
0;0;2;1;1;0;0;0.8504;3.67
0;4;2;1;0;0;0;0.8504;4.14
6;0;2;1;1;0;0;0.8504;4.36
6;3;2;1;0;0;0;0.8504;4.57
6;4;2;1;1;0;0;0.8504;4.85
0;0;2;1;0;0;1;0.8504;4.9
0;4;2;1;1;0;0;0.8504;4.91
0;3;2;1;0;0;0;0.8504;5.0
0;1;2;1;1;0;0;0.8504;5.04
0;3;2;1;1;0;0;0.8504;5.04
6;3;2;1;1;0;0;0.8504;5.76
6;0;2;1;0;0;0;0.8504;5.77
6;1;2;1;0;0;0;0.8504;5.81
6;1;2;1;1;0;1;0.8504;5.81
6;0;2;1;0;0;1;0.8504;6.08
6;4;2;1;0;0;1;0.8504;6.28
0;0;2;1;1;0;1;0.8504;6.54
0;1;2;1;0;0;1;0.8504;7.34
0;4;2;1;0;0;1;0.8504;7.55
0;4;2;1;1;0;1;0.8504;7.68
0;3;2;1;0;0;1;0.8504;7.7
6;4;2;1;1;0;1;0.8504;7.74
0;1;2;1;1;0;1;0.8504;7.75
0;3;2;1;1;0;1;0.8504;7.77
6;0;2;1;1;0;1;0.8504;8.22
6;1;2;1;0;0;1;0.8504;8.47
6;3;2;1;0;0;1;0.8504;8.92
6;3;2;1;1;0;1;0.8504;9.42
4;5;0;2;0;1;0;0.8475;5.39
4;0;0;2;0;0;0;0.8475;5.54
4;3;0;2;0;0;0;0.8475;5.6
4;1;0;2;0;1;0;0.8475;6.22
4;4;0;2;0;1;0;0.8475;6.27
4;0;0;2;0;1;0;0.8475;7.45
4;5;0;2;0;0;0;0.8475;7.92
4;0;0;2;0;1;1;0.8475;8.15
4;1;0;2;0;1;1;0.8475;8.95
4;1;0;2;0;0;1;0.8475;8.96
4;1;0;2;0;0;0;0.8475;8.99
4;4;0;2;0;1;1;0.8475;9.2
4;4;0;2;0;0;1;0.8475;9.6
4;2;0;2;0;0;0;0.8475;9.8
4;5;0;2;0;1;1;0.8475;9.91
4;3;0;2;0;1;0;0.8475;10.08
4;2;0;2;0;1;0;0.8475;10.36
4;4;0;2;0;0;0;0.8475;10.42
4;0;0;2;0;0;1;0.8475;10.56
4;5;0;2;1;1;1;0.8475;12.27
4;2;4;2;1;1;0;0.8475;12.27
4;3;0;2;0;0;1;0.8475;12.35
4;5;0;2;0;0;1;0.8475;12.44
4;3;0;2;1;1;0;0.8475;12.47
4;5;0;2;1;1;0;0.8475;12.82
4;3;0;2;1;0;1;0.8475;12.97
4;2;0;2;0;0;1;0.8475;13.09
4;2;0;2;0;1;1;0.8475;13.21
4;3;0;2;0;1;1;0.8475;13.27
4;1;0;2;1;1;1;0.8475;13.82
4;0;4;2;1;1;0;0.8475;14.18
4;0;0;2;1;1;0;0.8475;14.21
4;4;4;2;1;1;0;0.8475;14.32
4;1;4;2;1;1;0;0.8475;14.63
4;0;4;2;1;0;1;0.8475;14.88
4;0;5;2;0;1;0;0.8475;14.99
4;0;0;2;1;0;0;0.8475;15.18
4;0;0;2;1;1;1;0.8475;15.2
4;0;5;2;0;1;1;0.8475;15.29
4;4;0;2;1;0;0;0.8475;15.44
4;2;0;2;1;0;0;0.8475;15.6
4;5;5;2;0;1;0;0.8475;15.85
4;2;4;2;1;0;0;0.8475;15.86
4;3;0;2;1;1;1;0.8475;16.12
4;0;5;2;0;0;1;0.8475;16.17
4;2;5;2;0;0;0;0.8475;16.37
4;1;4;2;1;0;0;0.8475;16.42
4;4;5;2;0;0;1;0.8475;16.53
4;4;0;2;1;1;0;0.8475;16.62
4;1;0;2;1;0;0;0.8475;16.99
4;0;5;2;0;0;0;0.8475;17.16
4;5;4;2;1;0;0;0.8475;17.32
4;5;4;2;1;1;0;0.8475;17.55
4;3;5;2;0;0;0;0.8475;17.56
4;4;5;2;0;0;0;0.8475;17.66
4;5;4;2;1;1;1;0.8475;17.75
4;1;5;2;0;1;1;0.8475;17.75
4;4;5;2;0;1;1;0.8475;17.88
4;5;5;2;0;0;0;0.8475;18.38
4;3;4;2;1;0;0;0.8475;18.47
4;3;5;2;0;1;0;0.8475;18.83
4;1;0;2;1;1;0;0.8475;18.92
4;5;0;2;1;0;0;0.8475;18.92
4;4;4;2;1;0;0;0.8475;18.97
4;4;4;2;1;1;1;0.8475;19.0
4;4;0;2;1;1;1;0.8475;19.1
4;2;5;2;0;0;1;0.8475;19.91
4;4;0;2;1;0;1;0.8475;19.95
4;2;4;2;1;1;1;0.8475;19.95
4;5;0;2;1;0;1;0.8475;20.05
4;3;0;2;1;0;0;0.8475;20.11
4;3;4;2;1;1;1;0.8475;20.26
4;2;0;2;1;1;0;0.8475;20.29
4;4;4;2;1;0;1;0.8475;20.39
4;2;4;2;1;0;1;0.8475;20.42
4;1;0;2;1;0;1;0.8475;20.48
4;3;4;2;1;0;1;0.8475;20.59
4;2;5;2;0;1;0;0.8475;20.64
4;3;4;2;1;1;0;0.8475;20.91
4;1;5;2;0;0;0;0.8475;22.0
4;0;4;2;1;0;0;0.8475;22.12
4;2;0;2;1;0;1;0.8475;22.27
4;2;0;2;1;1;1;0.8475;22.64
4;5;4;2;1;0;1;0.8475;23.06
4;1;5;2;0;1;0;0.8475;23.25
4;1;4;2;1;0;1;0.8475;23.49
4;0;4;2;1;1;1;0.8475;23.62
4;5;5;2;0;1;1;0.8475;23.7
4;0;0;2;1;0;1;0.8475;23.74
4;1;4;2;1;1;1;0.8475;24.73
4;3;5;2;0;0;1;0.8475;25.48
4;5;5;2;0;0;1;0.8475;25.49
4;4;5;2;0;1;0;0.8475;25.57
4;2;5;2;0;1;1;0.8475;25.96
4;3;5;2;0;1;1;0.8475;26.0
4;1;5;2;0;0;1;0.8475;27.15
2;0;1;0;1;1;0;0.8431;28.94
2;0;1;0;1;1;1;0.8431;32.46
3;4;2;2;0;1;0;0.8417;5.18
3;3;2;2;0;1;0;0.8417;5.21
3;5;2;2;1;0;0;0.8417;5.72
3;2;2;2;0;0;0;0.8417;5.75
3;5;2;2;0;0;0;0.8417;5.8
3;0;2;2;0;0;0;0.8417;6.06
3;4;2;2;1;0;0;0.8417;6.3
3;2;2;2;0;1;0;0.8417;6.6
3;5;2;2;1;0;1;0.8417;6.71
3;2;2;2;1;0;0;0.8417;6.74
3;5;2;2;1;1;0;0.8417;7.43
3;0;2;2;1;0;1;0.8417;7.51
3;3;2;2;0;1;1;0.8417;7.69
3;4;2;2;0;1;1;0.8417;7.69
3;4;2;2;1;1;1;0.8417;7.97
3;0;2;2;1;0;0;0.8417;8.13
3;4;2;2;1;1;0;0.8417;8.72
3;0;2;2;1;1;0;0.8417;8.75
3;2;2;2;1;1;1;0.8417;8.88
3;2;2;2;1;1;0;0.8417;9.32
3;2;2;2;0;0;1;0.8417;9.37
3;5;2;2;0;1;0;0.8417;9.5
3;2;2;2;0;1;1;0.8417;9.58
3;4;2;2;0;0;0;0.8417;9.74
3;3;2;2;1;1;0;0.8417;9.81
3;1;2;2;1;0;0;0.8417;9.83
3;1;2;2;1;1;0;0.8417;9.84
3;0;2;2;0;1;0;0.8417;9.86
3;1;2;2;0;1;0;0.8417;9.9
3;1;2;2;0;0;0;0.8417;10.12
3;3;2;2;1;0;0;0.8417;10.41
3;3;2;2;0;0;0;0.8417;10.46
3;3;2;2;0;0;1;0.8417;10.99
3;4;2;2;0;0;1;0.8417;11.6
3;5;2;2;1;1;1;0.8417;12.38
3;5;2;2;0;0;1;0.8417;12.54
3;5;2;2;0;1;1;0.8417;12.59
3;0;2;2;0;0;1;0.8417;12.84
3;4;2;2;1;0;1;0.8417;12.91
3;1;2;2;0;0;1;0.8417;12.92
3;0;2;2;0;1;1;0.8417;13.0
3;1;2;2;0;1;1;0.8417;13.16
3;3;2;2;1;1;1;0.8417;13.17
3;0;2;2;1;1;1;0.8417;13.2
3;2;2;2;1;0;1;0.8417;13.33
3;1;2;2;1;1;1;0.8417;13.38
3;3;2;2;1;0;1;0.8417;13.64
3;1;2;2;1;0;1;0.8417;13.88
4;3;4;2;0;0;1;0.8304;14.85
4;3;4;2;0;0;0;0.8304;15.11
4;0;4;2;0;1;0;0.8304;16.26
4;4;4;2;0;1;1;0.8304;16.58
4;1;4;2;0;0;0;0.8304;16.61
4;0;4;2;0;1;1;0.8304;17.5
4;4;4;2;0;0;1;0.8304;17.8
4;5;4;2;0;1;0;0.8304;18.11
4;1;4;2;0;1;0;0.8304;18.2
4;1;4;2;0;1;1;0.8304;19.3
4;2;4;2;0;0;1;0.8304;19.32
4;2;4;2;0;1;1;0.8304;19.5
4;4;4;2;0;1;0;0.8304;19.87
4;3;4;2;0;1;0;0.8304;20.67
4;0;4;2;0;0;0;0.8304;21.69
4;5;4;2;0;0;0;0.8304;21.84
4;2;4;2;0;1;0;0.8304;22.01
4;1;4;2;0;0;1;0.8304;22.04
4;4;4;2;0;0;0;0.8304;22.07
4;2;4;2;0;0;0;0.8304;22.95
4;5;4;2;0;1;1;0.8304;23.07
4;0;4;2;0;0;1;0.8304;24.22
4;5;4;2;0;0;1;0.8304;24.35
