#@seed 84
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 11.6296

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;0;1;0;1.0;2.25
6;4;0;2;1;0;0;1.0;2.25
6;4;4;2;0;0;1;1.0;2.28
6;5;4;2;1;1;1;1.0;2.3
0;2;0;2;1;0;0;1.0;2.34
1;5;4;2;0;0;1;1.0;2.34
5;2;5;2;0;1;1;1.0;2.35
6;3;5;2;0;0;1;1.0;2.35
2;0;1;1;0;1;1;1.0;2.37
5;1;0;2;0;0;1;1.0;2.38
6;0;5;2;0;1;1;1.0;2.38
6;2;0;2;0;0;1;1.0;2.41
5;1;0;2;0;1;1;1.0;2.42
5;2;0;2;0;1;0;1.0;2.42
6;0;0;2;0;0;1;1.0;2.42
6;5;0;2;0;1;1;1.0;2.42
6;5;5;2;0;1;1;1.0;2.42
1;1;0;2;0;1;1;1.0;2.43
5;2;5;2;0;0;1;1.0;2.43
6;4;4;2;1;1;1;1.0;2.44
0;4;4;2;1;1;1;1.0;2.45
2;0;1;1;0;1;0;1.0;2.47
5;2;4;2;1;0;1;1.0;2.5
6;0;0;2;0;1;1;1.0;2.5
6;4;0;2;0;1;0;1.0;2.52
6;2;5;2;0;1;1;1.0;2.52
1;0;4;2;0;1;1;1.0;2.53
0;3;4;2;1;1;1;1.0;2.57
2;0;1;0;0;0;0;1.0;2.58
6;2;0;2;1;1;0;1.0;2.58
1;5;0;2;0;1;0;1.0;2.59
5;5;0;2;0;1;1;1.0;2.59
6;1;0;2;0;1;0;1.0;2.6
6;4;5;2;0;0;0;1.0;2.6
1;3;4;2;0;1;0;1.0;2.61
0;2;0;2;1;0;1;1.0;2.62
6;4;4;2;1;0;1;1.0;2.62
0;1;4;2;0;0;1;1.0;2.63
0;4;0;2;1;0;0;1.0;2.68
0;2;5;2;0;0;1;1.0;2.68
5;0;4;2;1;1;0;1.0;2.68
2;0;1;0;0;1;0;1.0;2.69
1;2;4;2;0;0;1;1.0;2.71
0;1;0;2;1;0;0;1.0;2.72
6;5;5;2;0;1;0;1.0;2.72
1;5;0;2;0;1;1;1.0;2.73
5;2;0;2;0;1;1;1.0;2.76
5;2;0;2;0;0;1;1.0;2.77
6;5;4;2;0;1;1;1.0;2.77
0;1;0;2;1;1;0;1.0;2.84
0;5;4;2;0;0;1;1.0;2.86
5;0;0;2;1;0;1;1.0;2.87
0;1;4;2;0;1;0;1.0;2.88
2;0;1;1;1;0;0;1.0;2.89
1;5;4;2;0;0;0;1.0;2.9
5;2;0;2;1;0;0;1.0;2.9
0;4;0;2;1;0;1;1.0;2.91
6;1;0;2;0;0;1;1.0;2.91
6;2;0;2;1;0;0;1.0;2.92
0;3;0;2;1;1;0;1.0;2.93
6;5;4;2;1;0;0;1.0;2.94
5;5;4;2;1;0;1;1.0;2.97
5;5;4;2;1;1;0;1.0;2.97
0;1;4;2;1;1;1;1.0;2.98
1;1;4;2;0;0;0;1.0;2.98
5;5;5;2;0;0;0;1.0;2.99
6;5;0;2;1;0;0;1.0;2.99
0;2;5;2;0;1;1;1.0;3.0
1;2;4;2;0;0;0;1.0;3.01
2;0;1;1;0;0;1;1.0;3.01
2;0;1;2;0;1;0;1.0;3.02
6;0;0;2;1;0;0;1.0;3.02
2;0;1;1;0;0;0;1.0;3.04
6;4;0;2;0;0;1;1.0;3.04
1;4;4;2;0;0;0;1.0;3.05
5;5;0;2;0;0;1;1.0;3.06
6;2;4;2;1;0;0;1.0;3.08
6;5;4;2;0;1;0;1.0;3.08
0;1;0;2;1;0;1;1.0;3.12
0;1;4;2;1;0;0;1.0;3.12
6;1;0;2;0;1;1;1.0;3.13
0;2;4;2;1;0;0;1.0;3.14
6;3;5;2;0;1;1;1.0;3.14
5;0;0;2;1;1;0;1.0;3.15
0;3;0;2;1;1;1;1.0;3.16
1;4;4;2;0;1;0;1.0;3.16
6;5;0;2;1;1;0;1.0;3.17
5;0;4;2;1;0;1;1.0;3.2
5;2;4;2;1;1;0;1.0;3.2
6;4;0;2;0;1;1;1.0;3.2
6;5;4;2;0;0;1;1.0;3.2
0;1;0;2;1;1;1;1.0;3.22
1;0;4;2;0;1;0;1.0;3.24
5;5;4;2;1;0;0;1.0;3.24
0;5;4;2;1;1;0;1.0;3.25
1;5;4;2;0;1;0;1.0;3.25
6;5;4;2;1;0;1;1.0;3.27
1;1;4;2;0;0;1;1.0;3.29
0;5;5;2;0;0;0;1.0;3.3
2;0;1;2;0;0;0;1.0;3.31
5;2;0;2;1;0;1;1.0;3.32
0;5;4;2;1;0;0;1.0;3.34
2;0;1;0;0;1;1;1.0;3.34
6;0;5;2;0;1;0;1.0;3.36
5;2;0;2;1;1;1;1.0;3.37
6;4;0;2;1;1;1;1.0;3.4
6;1;4;2;1;0;0;1.0;3.4
6;3;4;2;1;0;0;1.0;3.4
0;3;0;2;1;0;1;1.0;3.41
5;2;4;2;0;1;0;1.0;3.41
1;1;4;2;0;1;0;1.0;3.42
6;4;4;2;1;1;0;1.0;3.42
1;4;4;2;0;0;1;1.0;3.43
5;0;4;2;1;0;0;1.0;3.46
6;3;4;2;0;0;0;1.0;3.46
6;4;4;2;0;1;1;1.0;3.46
6;1;4;2;0;0;0;1.0;3.49
0;0;4;2;1;0;0;1.0;3.5
0;2;4;2;1;0;1;1.0;3.51
2;0;1;2;1;0;0;1.0;3.51
6;0;4;2;1;0;0;1.0;3.51
6;3;4;2;1;1;0;1.0;3.51
1;4;4;2;0;1;1;1.0;3.52
6;2;4;2;1;1;0;1.0;3.52
6;0;4;2;1;1;0;1.0;3.53
6;1;4;2;1;1;0;1.0;3.54
0;2;4;2;0;0;1;1.0;3.56
6;4;4;2;1;0;0;1.0;3.56
0;0;4;2;1;1;0;1.0;3.57
2;0;1;0;1;0;0;1.0;3.57
2;0;1;0;0;0;1;1.0;3.59
1;3;4;2;0;0;0;1.0;3.6
6;1;4;2;0;1;0;1.0;3.6
0;5;4;2;1;1;1;1.0;3.63
1;1;4;2;0;1;1;1.0;3.63
6;5;0;2;1;0;1;1.0;3.63
6;3;4;2;0;1;0;1.0;3.63
6;3;4;2;1;1;1;1.0;3.63
0;2;4;2;1;1;0;1.0;3.65
1;3;4;2;0;0;1;1.0;3.67
6;2;0;2;0;1;1;1.0;3.67
6;2;0;2;1;0;1;1.0;3.68
6;2;5;2;0;1;0;1.0;3.69
0;5;4;2;1;0;1;1.0;3.7
2;0;1;1;1;1;0;1.0;3.7
6;0;4;2;1;0;1;1.0;3.7
0;3;5;2;0;0;0;1.0;3.71
6;2;5;2;0;0;0;1.0;3.71
2;0;1;2;0;0;1;1.0;3.74
6;3;0;2;1;1;1;1.0;3.74
6;5;4;2;0;0;0;1.0;3.75
6;4;5;2;0;1;1;1.0;3.75
0;1;4;2;1;0;1;1.0;3.76
2;0;1;2;1;0;1;1.0;3.79
5;2;4;2;1;1;1;1.0;3.79
6;1;4;2;1;0;1;1.0;3.8
6;0;4;2;0;1;0;1.0;3.81
6;2;4;2;1;0;1;1.0;3.81
6;3;4;2;0;0;1;1.0;3.82
1;5;4;2;0;1;1;1.0;3.84
6;3;4;2;1;0;1;1.0;3.84
1;2;4;2;0;1;1;1.0;3.85
0;5;5;2;0;1;1;1.0;3.87
6;1;4;2;0;0;1;1.0;3.87
5;5;0;2;1;1;0;1.0;3.89
5;2;5;2;0;0;0;1.0;3.9
6;1;4;2;1;1;1;1.0;3.94
0;0;4;2;1;1;1;1.0;3.95
5;5;4;2;1;1;1;1.0;3.95
6;1;4;2;0;1;1;1.0;3.95
2;0;1;2;0;1;1;1.0;3.96
5;5;0;2;1;0;0;1.0;3.96
6;0;0;2;1;0;1;1.0;3.97
6;2;4;2;1;1;1;1.0;3.97
5;2;4;2;1;0;0;1.0;3.98
2;0;1;2;1;1;0;1.0;3.99
6;5;0;2;1;1;1;1.0;4.01
6;1;5;2;0;0;0;1.0;4.01
6;3;4;2;0;1;1;1.0;4.04
2;0;1;1;1;0;1;1.0;4.05
5;0;0;2;1;1;1;1.0;4.05
2;0;1;1;1;1;1;1.0;4.09
6;5;5;2;0;0;0;1.0;4.12
5;5;5;2;0;0;1;1.0;4.14
0;1;5;2;0;0;0;1.0;4.15
2;0;1;2;1;1;1;1.0;4.15
5;0;5;2;0;0;1;1.0;4.16
6;1;5;2;0;1;0;1.0;4.16
6;2;5;2;0;0;1;1.0;4.17
6;4;5;2;0;1;0;1.0;4.17
0;0;4;2;1;0;1;1.0;4.19
0;5;5;2;0;0;1;1.0;4.22
5;2;0;2;1;1;0;1.0;4.22
0;0;5;2;0;1;1;1.0;4.23
6;0;5;2;0;0;0;1.0;4.23
5;5;0;2;1;0;1;1.0;4.24
6;0;4;2;0;1;1;1.0;4.25
6;1;0;2;1;0;0;1.0;4.26
5;5;0;2;1;1;1;1.0;4.38
5;5;4;2;0;0;0;1.0;4.38
6;1;0;2;1;1;0;1.0;4.42
6;1;5;2;0;0;1;1.0;4.42
6;0;4;2;1;1;1;1.0;4.43
0;1;4;2;0;1;1;1.0;4.45
5;5;5;2;0;1;1;1.0;4.46
0;2;4;2;0;1;0;1.0;4.49
0;1;5;2;0;1;1;1.0;4.5
5;5;5;2;0;1;0;1.0;4.52
6;1;5;2;0;1;1;1.0;4.55
0;5;4;2;0;1;0;1.0;4.56
5;0;5;2;0;1;1;1.0;4.56
6;4;5;2;0;0;1;1.0;4.56
6;0;5;2;0;0;1;1.0;4.58
0;2;4;2;0;1;1;1.0;4.61
2;0;1;0;1;1;1;1.0;4.62
0;4;5;2;0;0;1;1.0;4.64
6;5;5;2;0;0;1;1.0;4.67
5;0;5;2;0;0;0;1.0;4.68
0;4;5;2;0;1;0;1.0;4.69
0;3;5;2;0;0;1;1.0;4.7
5;0;5;2;0;1;0;1.0;4.71
5;5;4;2;0;1;0;1.0;4.79
5;2;4;2;0;0;1;1.0;4.9
0;5;4;2;0;1;1;1.0;4.95
6;1;0;2;1;1;1;1.0;5.0
0;1;5;2;0;1;0;1.0;5.03
0;4;5;2;0;1;1;1.0;5.16
0;3;5;2;0;1;0;1.0;5.21
5;5;4;2;0;0;1;1.0;5.25
6;0;0;2;1;1;1;1.0;5.27
0;0;5;2;0;0;0;1.0;5.29
2;0;1;0;1;0;1;1.0;5.29
0;0;5;2;0;1;0;1.0;5.35
5;2;4;2;0;1;1;1.0;5.42
0;5;5;2;0;1;0;1.0;5.44
5;2;4;2;0;0;0;1.0;5.49
0;0;5;2;0;0;1;1.0;5.52
6;0;0;2;1;1;0;1.0;5.6
5;5;4;2;0;1;1;1.0;5.64
0;1;5;2;0;0;1;1.0;5.94
6;1;0;2;1;0;1;1.0;6.16
2;0;1;0;1;1;0;1.0;7.34
1;2;4;2;0;1;0;1.0;7.54
1;2;2;2;1;1;0;0.7093;0.79
1;2;2;2;0;1;0;0.7093;0.8
1;1;2;2;0;0;0;0.7093;0.83
0;2;2;2;0;0;0;0.7093;0.85
0;5;2;2;0;0;0;0.7093;0.87
1;2;2;2;1;0;0;0.7093;0.87
0;2;2;2;1;1;0;0.7093;0.88
1;3;1;2;0;0;0;0.7093;0.91
1;5;2;2;1;1;0;0.7093;0.91
1;2;1;2;0;0;0;0.7093;0.93
0;2;2;2;0;1;0;0.7093;0.95
1;2;2;2;0;0;1;0.7093;0.96
1;2;2;2;1;1;1;0.7093;0.97
5;2;2;2;0;1;0;0.7093;0.97
5;4;2;2;1;0;0;0.7093;0.97
5;1;2;2;1;0;0;0.7093;0.98
1;1;2;2;1;1;0;0.7093;0.99
1;2;2;2;0;1;1;0.7093;0.99
1;2;2;2;1;0;1;0.7093;0.99
5;2;2;2;1;1;0;0.7093;0.99
5;1;2;2;0;1;0;0.7093;1.0
5;4;2;2;1;1;0;0.7093;1.0
0;2;1;2;0;0;0;0.7093;1.01
5;2;2;2;0;0;0;0.7093;1.01
0;3;1;2;0;0;0;0.7093;1.02
0;3;1;2;0;1;0;0.7093;1.02
0;4;1;2;0;1;0;0.7093;1.02
5;1;2;2;0;0;0;0.7093;1.02
5;2;2;2;1;0;0;0.7093;1.02
0;4;1;2;0;0;0;0.7093;1.04
6;3;2;2;0;0;0;0.7093;1.04
5;3;2;2;1;0;0;0.7093;1.06
0;5;1;2;0;0;0;0.7093;1.08
1;2;1;2;0;1;0;0.7093;1.08
1;2;1;2;0;0;1;0.7093;1.09
1;5;2;2;1;1;1;0.7093;1.1
5;3;2;2;1;1;0;0.7093;1.1
1;3;1;2;0;1;1;0.7093;1.12
1;0;2;2;0;1;1;0.7093;1.12
5;4;1;2;0;1;0;0.7093;1.12
0;2;2;2;0;0;1;0.7093;1.13
0;2;2;2;0;1;1;0.7093;1.13
1;1;1;2;0;1;0;0.7093;1.13
5;4;2;2;0;1;0;0.7093;1.13
0;2;2;2;1;0;0;0.7093;1.14
0;2;2;2;1;1;1;0.7093;1.15
1;3;1;2;0;0;1;0.7093;1.15
0;2;1;2;0;1;0;0.7093;1.17
0;0;2;2;1;1;0;0.7093;1.17
6;3;1;2;0;0;0;0.7093;1.17
1;1;2;2;1;1;1;0.7093;1.2
5;2;2;2;1;0;1;0.7093;1.2
5;3;2;2;1;0;1;0.7093;1.2
5;4;1;2;0;0;0;0.7093;1.22
5;3;2;2;1;1;1;0.7093;1.22
0;2;1;2;0;0;1;0.7093;1.23
5;1;2;2;0;0;1;0.7093;1.23
5;2;2;2;0;1;1;0.7093;1.23
6;2;2;2;0;0;0;0.7093;1.23
0;4;1;2;0;0;1;0.7093;1.24
1;0;2;2;1;1;1;0.7093;1.24
1;2;2;2;0;0;0;0.7093;1.24
5;1;2;2;0;1;1;0.7093;1.25
5;1;2;2;1;1;1;0.7093;1.26
1;3;1;2;0;1;0;0.7093;1.27
5;2;2;2;0;0;1;0.7093;1.27
6;1;2;2;0;0;0;0.7093;1.27
6;3;2;2;1;1;0;0.7093;1.27
0;2;2;2;1;0;1;0.7093;1.28
0;1;1;2;0;1;1;0.7093;1.29
0;1;1;2;0;0;1;0.7093;1.31
0;0;2;2;1;0;1;0.7093;1.31
0;3;2;2;1;1;0;0.7093;1.31
5;2;2;2;1;1;1;0.7093;1.31
0;3;2;2;0;0;1;0.7093;1.33
0;4;2;2;1;0;0;0.7093;1.34
6;4;2;2;1;1;1;0.7093;1.34
5;4;2;2;0;0;0;0.7093;1.35
0;3;1;2;0;0;1;0.7093;1.36
0;3;2;2;1;0;0;0.7093;1.38
0;5;2;2;1;1;0;0.7093;1.38
5;4;2;2;1;0;1;0.7093;1.38
0;0;2;2;1;0;0;0.7093;1.39
0;3;2;2;0;1;0;0.7093;1.39
0;5;1;2;0;0;1;0.7093;1.4
5;4;1;2;0;0;1;0.7093;1.42
5;4;2;2;0;0;1;0.7093;1.42
0;0;1;2;0;1;0;0.7093;1.44
6;5;1;2;0;1;0;0.7093;1.45
5;1;1;2;0;1;0;0.7093;1.46
1;3;2;2;1;0;0;0.7093;1.48
1;4;2;2;0;0;0;0.7093;1.48
1;0;2;2;0;0;0;0.7093;1.49
1;3;2;2;0;0;0;0.7093;1.49
1;4;2;2;1;0;0;0.7093;1.49
5;1;2;2;1;0;1;0.7093;1.49
5;1;2;2;1;1;0;0.7093;1.49
1;4;1;2;0;0;0;0.7093;1.51
0;3;1;2;0;1;1;0.7093;1.52
1;0;2;2;1;1;0;0.7093;1.52
1;4;2;2;0;1;0;0.7093;1.52
5;4;2;2;0;1;1;0.7093;1.52
5;4;2;2;1;1;1;0.7093;1.52
1;3;2;2;0;1;0;0.7093;1.53
1;3;2;2;1;1;0;0.7093;1.53
1;4;2;2;1;1;0;0.7093;1.54
0;3;2;2;0;1;1;0.7093;1.55
0;3;2;2;0;0;0;0.7093;1.56
1;1;2;2;1;0;0;0.7093;1.57
6;5;2;2;1;1;1;0.7093;1.57
6;3;2;2;0;1;1;0.7093;1.58
1;0;2;2;1;0;0;0.7093;1.6
1;1;2;2;1;0;1;0.7093;1.6
1;5;2;2;0;0;0;0.7093;1.62
5;5;1;2;0;1;1;0.7093;1.62
6;4;2;2;1;1;0;0.7093;1.62
0;4;2;2;0;0;0;0.7093;1.66
1;5;2;2;0;1;0;0.7093;1.66
0;1;2;2;0;0;0;0.7093;1.67
0;4;2;2;1;0;1;0.7093;1.68
0;4;2;2;1;1;0;0.7093;1.69
5;0;1;2;0;1;1;0.7093;1.69
0;5;2;2;1;0;0;0.7093;1.7
1;5;2;2;1;0;0;0.7093;1.7
0;2;1;2;0;1;1;0.7093;1.71
1;1;2;2;0;1;0;0.7093;1.72
0;5;2;2;0;1;0;0.7093;1.73
5;2;1;2;0;0;0;0.7093;1.73
0;1;2;2;1;1;0;0.7093;1.76
5;3;1;2;0;1;0;0.7093;1.76
0;1;2;2;1;0;0;0.7093;1.77
1;4;1;2;0;1;0;0.7093;1.77
0;0;2;2;0;1;1;0.7093;1.78
1;1;1;2;0;0;0;0.7093;1.78
0;0;2;2;0;1;0;0.7093;1.8
0;5;2;2;0;0;1;0.7093;1.8
1;4;2;2;1;0;1;0.7093;1.84
1;0;2;2;0;0;1;0.7093;1.85
1;3;2;2;1;0;1;0.7093;1.85
5;0;2;2;0;0;0;0.7093;1.85
5;3;2;2;0;0;0;0.7093;1.85
5;5;2;2;0;0;0;0.7093;1.85
6;1;2;2;1;1;0;0.7093;1.85
1;3;2;2;0;0;1;0.7093;1.86
1;4;2;2;0;0;1;0.7093;1.86
1;4;2;2;1;1;1;0.7093;1.86
0;1;1;2;0;1;0;0.7093;1.87
0;0;2;2;1;1;1;0.7093;1.87
5;0;2;2;0;1;0;0.7093;1.87
6;1;2;2;0;0;1;0.7093;1.87
0;4;2;2;1;1;1;0.7093;1.88
1;0;2;2;0;1;0;0.7093;1.88
6;0;2;2;1;0;0;0.7093;1.88
0;1;2;2;0;1;0;0.7093;1.89
1;3;2;2;1;1;1;0.7093;1.89
5;3;2;2;0;1;0;0.7093;1.89
1;3;2;2;0;1;1;0.7093;1.9
6;3;2;2;1;0;1;0.7093;1.9
6;5;2;2;1;0;0;0.7093;1.9
1;4;2;2;0;1;1;0.7093;1.91
6;4;1;2;0;0;1;0.7093;1.91
6;5;2;2;0;0;0;0.7093;1.91
5;0;2;2;1;1;0;0.7093;1.92
0;0;1;2;0;0;0;0.7093;1.93
5;0;2;2;1;0;0;0.7093;1.93
6;1;2;2;0;1;0;0.7093;1.93
6;2;2;2;1;0;0;0.7093;1.93
1;1;2;2;0;0;1;0.7093;1.94
6;5;2;2;0;1;0;0.7093;1.95
6;4;2;2;0;1;0;0.7093;1.96
6;3;1;2;0;1;0;0.7093;1.98
5;5;2;2;1;0;1;0.7093;1.99
0;0;2;2;0;0;0;0.7093;2.0
1;5;2;2;1;0;1;0.7093;2.0
6;1;2;2;1;0;0;0.7093;2.0
6;4;2;2;0;0;0;0.7093;2.01
1;5;1;2;0;1;0;0.7093;2.03
5;5;2;2;1;1;0;0.7093;2.03
6;4;1;2;0;1;0;0.7093;2.03
6;3;2;2;1;0;0;0.7093;2.04
6;4;2;2;1;0;0;0.7093;2.04
6;0;2;2;0;0;0;0.7093;2.05
6;0;2;2;0;1;0;0.7093;2.07
0;0;1;2;0;1;1;0.7093;2.08
5;5;1;2;0;0;0;0.7093;2.09
0;5;1;2;0;1;0;0.7093;2.11
1;0;1;2;0;0;0;0.7093;2.11
5;5;2;2;0;1;0;0.7093;2.11
0;1;2;2;0;0;1;0.7093;2.12
0;1;2;2;1;0;1;0.7093;2.13
5;3;2;2;0;1;1;0.7093;2.14
5;3;1;2;0;1;1;0.7093;2.15
0;1;2;2;1;1;1;0.7093;2.16
0;4;2;2;0;1;0;0.7093;2.16
0;5;2;2;0;1;1;0.7093;2.16
1;4;1;2;0;1;1;0.7093;2.16
1;5;2;2;0;1;1;0.7093;2.17
6;5;1;2;0;1;1;0.7093;2.17
5;1;1;2;0;0;1;0.7093;2.18
6;2;1;2;0;0;0;0.7093;2.18
1;4;1;2;0;0;1;0.7093;2.19
0;1;1;2;0;0;0;0.7093;2.2
6;2;1;2;0;1;0;0.7093;2.2
1;1;1;2;0;0;1;0.7093;2.21
6;1;1;2;0;1;0;0.7093;2.21
6;1;1;2;0;0;0;0.7093;2.22
6;3;2;2;0;1;0;0.7093;2.22
1;1;2;2;0;1;1;0.7093;2.23
5;5;1;2;0;1;0;0.7093;2.23
1;2;1;2;0;1;1;0.7093;2.24
6;0;1;2;0;0;0;0.7093;2.24
0;0;2;2;0;0;1;0.7093;2.25
5;1;1;2;0;0;0;0.7093;2.25
5;2;1;2;0;1;0;0.7093;2.26
6;0;1;2;0;1;0;0.7093;2.26
5;3;1;2;0;0;0;0.7093;2.27
5;0;1;2;0;1;0;0.7093;2.28
0;5;2;2;1;1;1;0.7093;2.31
5;0;2;2;0;0;1;0.7093;2.31
0;1;2;2;0;1;1;0.7093;2.32
5;5;2;2;0;0;1;0.7093;2.32
6;2;2;2;0;1;0;0.7093;2.32
5;0;2;2;1;1;1;0.7093;2.33
6;2;2;2;0;0;1;0.7093;2.34
5;3;2;2;0;0;1;0.7093;2.35
6;5;2;2;0;0;1;0.7093;2.35
1;0;1;2;0;1;1;0.7093;2.36
6;3;2;2;0;0;1;0.7093;2.36
6;3;1;2;0;0;1;0.7093;2.37
0;3;2;2;1;0;1;0.7093;2.38
0;5;1;2;0;1;1;0.7093;2.39
6;4;2;2;0;0;1;0.7093;2.39
5;0;2;2;0;1;1;0.7093;2.4
6;5;2;2;0;1;1;0.7093;2.4
5;0;2;2;1;0;1;0.7093;2.41
6;1;2;2;1;0;1;0.7093;2.42
1;5;2;2;0;0;1;0.7093;2.45
6;0;2;2;0;1;1;0.7093;2.45
1;0;2;2;1;0;1;0.7093;2.46
5;5;2;2;1;1;1;0.7093;2.46
0;0;1;2;0;0;1;0.7093;2.49
0;4;2;2;0;0;1;0.7093;2.51
5;5;2;2;0;1;1;0.7093;2.51
5;5;1;2;0;0;1;0.7093;2.54
6;1;2;2;1;1;1;0.7093;2.57
6;4;2;2;1;0;1;0.7093;2.6
0;3;2;2;1;1;1;0.7093;2.61
1;5;1;2;0;0;1;0.7093;2.61
5;0;1;2;0;0;1;0.7093;2.61
6;2;1;2;0;0;1;0.7093;2.61
6;4;2;2;0;1;1;0.7093;2.61
0;5;2;2;1;0;1;0.7093;2.62
6;3;2;2;1;1;1;0.7093;2.62
6;1;1;2;0;0;1;0.7093;2.63
5;5;2;2;1;0;0;0.7093;2.66
1;0;1;2;0;1;0;0.7093;2.67
5;2;1;2;0;1;1;0.7093;2.67
6;2;2;2;1;1;0;0.7093;2.67
5;1;1;2;0;1;1;0.7093;2.68
