#@seed 869
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.782

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;0;1;0;1;0.9711;21.43
3;0;0;2;0;1;0;0.968;1.4
3;4;0;2;0;1;1;0.968;1.73
3;0;0;2;0;1;1;0.968;1.82
3;1;0;2;0;1;1;0.968;2.24
3;4;0;2;0;1;0;0.968;2.57
3;3;0;2;0;1;0;0.968;2.95
3;1;0;2;0;1;0;0.968;3.02
3;3;0;2;0;1;1;0.968;3.49
3;4;0;2;1;1;1;0.968;3.85
3;4;0;2;1;1;0;0.968;3.98
3;4;4;2;1;1;0;0.968;4.01
3;4;4;2;1;1;1;0.968;4.23
3;3;5;2;0;1;0;0.968;4.69
3;0;0;2;1;1;1;0.968;4.9
3;3;4;2;1;1;1;0.968;4.93
3;1;5;2;0;1;1;0.968;4.97
3;0;4;2;1;1;0;0.968;4.99
3;3;0;2;1;1;1;0.968;5.1
3;1;0;2;1;1;1;0.968;5.85
3;3;4;2;1;1;0;0.968;6.52
3;0;0;2;1;1;0;0.968;6.81
3;3;0;2;1;1;0;0.968;6.92
3;3;5;2;0;1;1;0.968;7.45
3;1;5;2;0;1;0;0.968;8.05
3;1;4;2;1;1;0;0.968;8.11
3;0;5;2;0;1;0;0.968;8.42
3;1;4;2;1;1;1;0.968;8.44
3;4;5;2;0;1;0;0.968;8.63
3;4;5;2;0;1;1;0.968;8.9
3;1;0;2;1;1;0;0.968;8.94
3;0;5;2;0;1;1;0.968;9.22
3;0;4;2;1;1;1;0.968;13.39
1;3;4;0;0;1;0;0.9604;4.14
1;4;4;0;0;1;0;0.9604;4.16
1;5;4;0;0;1;0;0.9604;4.16
1;2;4;0;0;1;0;0.9604;4.18
1;0;4;0;0;1;0;0.9604;4.23
1;5;4;0;0;1;1;0.9604;4.27
1;4;4;0;0;1;1;0.9604;4.4
1;2;4;0;0;1;1;0.9604;4.44
1;3;4;0;0;1;1;0.9604;4.73
1;1;5;0;1;1;1;0.9604;6.05
1;1;5;0;1;1;0;0.9604;6.24
1;2;5;0;1;1;1;0.9604;6.85
1;0;4;0;0;1;1;0.9604;7.26
1;1;4;0;0;1;0;0.9604;7.42
1;0;5;0;1;1;0;0.9604;7.82
1;5;5;0;1;1;1;0.9604;7.87
1;1;4;0;0;1;1;0.9604;8.39
1;4;5;0;1;1;1;0.9604;8.73
1;5;5;0;1;1;0;0.9604;10.34
1;4;5;0;1;1;0;0.9604;11.12
1;2;5;0;1;1;0;0.9604;11.15
1;3;5;0;1;1;0;0.9604;11.29
1;0;5;0;1;1;1;0.9604;11.51
1;3;5;0;1;1;1;0.9604;11.57
0;4;0;1;0;1;0;0.9563;0.8
0;3;0;1;0;1;0;0.9563;0.84
0;3;0;1;0;1;1;0.9563;0.89
6;4;0;1;0;1;0;0.9563;0.9
0;4;0;1;0;1;1;0.9563;0.91
6;3;0;1;0;1;0;0.9563;0.93
6;4;0;1;0;1;1;0.9563;1.01
6;3;0;1;0;1;1;0.9563;1.03
1;2;0;1;0;0;0;0.9563;0.7
1;4;0;1;0;0;1;0.9563;1.02
1;0;0;1;0;1;0;0.9563;1.05
1;4;0;1;0;1;0;0.9563;1.05
1;3;0;1;0;0;0;0.9563;1.13
1;4;0;1;0;1;1;0.9563;1.24
1;0;0;1;0;0;1;0.9563;1.29
1;4;0;1;0;0;0;0.9563;1.31
1;1;0;1;0;0;0;0.9563;1.33
1;3;0;1;0;1;0;0.9563;1.34
1;0;0;1;0;0;0;0.9563;1.36
1;5;0;1;0;0;0;0.9563;1.36
1;1;0;1;0;1;0;0.9563;1.39
1;2;0;1;0;1;0;0.9563;1.41
1;5;0;1;0;1;0;0.9563;1.6
1;0;0;1;0;1;1;0.9563;1.65
1;0;4;1;0;0;0;0.9563;1.77
1;1;4;1;0;0;0;0.9563;1.78
1;0;4;1;0;1;0;0.9563;1.82
1;2;4;1;0;1;0;0.9563;1.83
1;1;4;1;0;1;0;0.9563;1.85
1;2;0;1;0;0;1;0.9563;1.87
1;2;0;1;0;1;1;0.9563;1.9
1;1;0;1;0;0;1;0.9563;1.93
1;5;0;1;0;0;1;0.9563;1.93
1;3;0;1;0;1;1;0.9563;1.96
1;3;0;1;0;0;1;0.9563;1.98
1;2;4;1;0;0;0;0.9563;1.98
1;0;4;1;0;0;1;0.9563;2.02
1;1;0;1;0;1;1;0.9563;2.06
1;1;4;1;0;0;1;0.9563;2.06
1;5;4;1;0;1;0;0.9563;2.11
1;2;4;1;0;1;1;0.9563;2.15
6;3;4;1;0;0;0;0.9563;2.19
4;3;4;1;0;0;1;0.9563;2.23
6;3;4;1;0;0;1;0.9563;2.3
6;2;4;1;0;0;0;0.9563;2.31
6;3;4;1;0;1;0;0.9563;2.32
1;5;0;1;0;1;1;0.9563;2.46
6;2;4;1;0;0;1;0.9563;2.48
6;4;4;1;0;1;1;0.9563;2.48
1;4;4;1;0;0;0;0.9563;2.5
4;3;4;1;0;1;0;0.9563;2.57
6;2;4;1;0;1;1;0.9563;2.57
1;5;4;1;0;1;1;0.9563;2.61
1;1;4;1;0;1;1;0.9563;2.74
1;4;4;1;0;1;0;0.9563;2.74
0;2;4;1;0;0;0;0.9563;2.89
1;2;4;1;0;0;1;0.9563;2.89
5;2;4;1;0;0;0;0.9563;2.94
6;3;4;1;0;1;1;0.9563;3.0
5;4;4;1;0;1;1;0.9563;3.03
1;4;4;1;0;1;1;0.9563;3.04
1;4;5;1;1;0;0;0.9563;3.24
4;4;4;1;0;0;0;0.9563;3.25
1;3;4;1;0;0;0;0.9563;3.3
1;5;4;1;0;0;0;0.9563;3.38
0;4;4;1;0;0;0;0.9563;3.42
1;1;5;2;1;1;0;0.9563;3.44
1;1;5;2;1;0;0;0.9563;3.47
1;5;5;2;1;1;0;0.9563;3.48
1;0;5;1;1;1;0;0.9563;3.49
6;2;4;1;0;1;0;0.9563;3.49
1;3;4;1;0;1;0;0.9563;3.54
1;4;4;1;0;0;1;0.9563;3.62
1;5;5;1;1;1;0;0.9563;3.63
1;2;5;2;1;1;0;0.9563;3.64
1;1;5;2;1;0;1;0.9563;3.65
1;2;5;2;1;0;1;0.9563;3.66
5;0;4;1;0;1;1;0.9563;3.68
5;4;4;1;0;1;0;0.9563;3.7
1;5;5;1;1;1;1;0.9563;3.73
1;4;5;1;1;1;0;0.9563;3.76
1;1;5;1;1;0;0;0.9563;3.78
4;1;4;1;0;0;0;0.9563;3.84
4;3;4;1;0;0;0;0.9563;3.85
0;2;4;1;0;1;1;0.9563;3.94
4;1;4;1;0;1;0;0.9563;3.96
4;4;5;1;1;0;0;0.9563;3.96
0;2;4;1;0;0;1;0.9563;3.97
1;5;4;1;0;0;1;0.9563;3.98
1;3;4;1;0;0;1;0.9563;3.99
1;0;5;2;1;1;0;0.9563;3.99
1;2;5;1;1;1;1;0.9563;4.05
1;5;5;2;1;1;1;0.9563;4.06
1;0;4;1;0;1;1;0.9563;4.07
4;4;5;2;1;0;0;0.9563;4.09
4;4;4;1;0;0;1;0.9563;4.11
1;3;4;1;0;1;1;0.9563;4.12
4;1;4;1;0;0;1;0.9563;4.13
1;0;5;2;1;1;1;0.9563;4.14
1;4;5;1;1;1;1;0.9563;4.15
4;4;5;1;1;1;0;0.9563;4.15
4;3;5;1;1;1;0;0.9563;4.16
4;4;5;1;1;0;1;0.9563;4.16
1;2;5;2;1;0;0;0.9563;4.22
4;4;4;1;0;1;1;0.9563;4.22
1;0;5;2;1;0;1;0.9563;4.23
6;3;5;2;1;0;1;0.9563;4.23
4;4;4;1;0;1;0;0.9563;4.24
6;4;5;1;1;0;0;0.9563;4.25
0;4;4;1;0;0;1;0.9563;4.34
1;2;5;2;1;1;1;0.9563;4.34
4;3;4;1;0;1;1;0.9563;4.34
1;0;5;1;1;1;1;0.9563;4.39
1;2;5;1;1;0;1;0.9563;4.43
4;1;4;1;0;1;1;0.9563;4.47
6;3;5;2;1;0;0;0.9563;4.47
6;1;4;1;0;0;0;0.9563;4.48
6;5;4;1;0;0;0;0.9563;4.51
4;3;5;2;1;0;1;0.9563;4.54
1;5;5;1;1;0;0;0.9563;4.57
6;2;5;1;1;1;0;0.9563;4.57
5;2;4;1;0;0;1;0.9563;4.66
6;5;4;1;0;0;1;0.9563;4.69
6;4;5;1;1;0;1;0.9563;4.72
0;0;4;1;0;0;1;0.9563;4.74
6;1;4;1;0;0;1;0.9563;4.75
6;5;4;1;0;1;0;0.9563;4.76
6;2;5;1;1;0;0;0.9563;4.81
0;0;4;1;0;1;0;0.9563;4.89
6;1;4;1;0;1;0;0.9563;4.9
6;1;5;2;1;1;1;0.9563;4.93
6;1;4;1;0;1;1;0.9563;4.94
3;3;5;1;1;1;1;0.9563;4.95
6;2;5;1;1;0;1;0.9563;4.97
4;4;5;1;1;1;1;0.9563;4.98
6;1;5;2;1;0;0;0.9563;4.99
0;3;4;1;0;0;0;0.9563;5.09
4;4;5;2;1;0;1;0.9563;5.15
5;4;5;1;1;0;0;0.9563;5.15
0;4;5;1;1;0;0;0.9563;5.17
6;4;4;1;0;0;0;0.9563;5.19
0;1;4;1;0;0;0;0.9563;5.24
6;1;5;2;1;1;0;0.9563;5.25
0;3;5;2;1;1;0;0.9563;5.28
6;5;4;1;0;1;1;0.9563;5.28
0;3;4;1;0;0;1;0.9563;5.31
5;4;5;1;1;0;1;0.9563;5.31
0;0;4;1;0;0;0;0.9563;5.33
0;4;4;1;0;1;0;0.9563;5.33
0;5;4;1;0;0;0;0.9563;5.33
1;4;5;1;1;0;1;0.9563;5.34
0;3;4;1;0;1;0;0.9563;5.36
0;3;5;2;1;1;1;0.9563;5.36
1;3;5;2;1;0;0;0.9563;5.38
5;3;4;1;0;0;0;0.9563;5.38
5;3;4;1;0;0;1;0.9563;5.41
0;1;4;1;0;1;0;0.9563;5.44
0;1;5;2;1;0;1;0.9563;5.47
5;5;5;1;1;0;0;0.9563;5.49
0;5;4;1;0;1;0;0.9563;5.5
5;0;4;1;0;0;0;0.9563;5.51
6;2;5;1;1;1;1;0.9563;5.52
5;1;5;2;1;1;0;0.9563;5.53
4;3;5;1;1;0;1;0.9563;5.55
5;3;4;1;0;1;0;0.9563;5.56
5;0;5;1;1;0;1;0.9563;5.57
0;2;4;1;0;1;0;0.9563;5.58
0;4;4;1;0;1;1;0.9563;5.58
5;5;5;1;1;1;1;0.9563;5.58
6;4;4;1;0;1;0;0.9563;5.58
5;3;4;1;0;1;1;0.9563;5.59
5;5;5;2;1;0;1;0.9563;5.59
0;1;4;1;0;0;1;0.9563;5.61
5;4;5;1;1;1;1;0.9563;5.61
0;3;4;1;0;1;1;0.9563;5.62
1;3;5;1;1;1;1;0.9563;5.63
0;1;4;1;0;1;1;0.9563;5.65
5;1;4;1;0;1;0;0.9563;5.65
5;4;4;1;0;0;0;0.9563;5.65
1;0;5;1;1;0;1;0.9563;5.66
0;4;5;1;1;0;1;0.9563;5.67
5;1;4;1;0;0;0;0.9563;5.67
5;1;4;1;0;0;1;0.9563;5.67
5;4;4;1;0;0;1;0.9563;5.68
5;0;5;2;1;1;0;0.9563;5.68
5;0;4;1;0;0;1;0.9563;5.72
0;5;4;1;0;1;1;0.9563;5.73
5;0;4;1;0;1;0;0.9563;5.74
5;0;5;2;1;0;0;0.9563;5.78
5;0;5;2;1;1;1;0.9563;5.81
4;3;5;2;1;0;0;0.9563;5.83
5;2;4;1;0;1;0;0.9563;5.84
0;5;4;1;0;0;1;0.9563;5.88
5;1;5;1;1;0;0;0.9563;5.89
1;0;5;2;1;0;0;0.9563;5.94
0;5;5;1;1;1;1;0.9563;5.96
5;2;5;1;1;0;0;0.9563;5.96
5;5;5;2;1;0;0;0.9563;5.99
3;4;5;2;1;1;1;0.9563;6.0
1;2;5;1;1;1;0;0.9563;6.04
5;2;4;1;0;1;1;0.9563;6.04
5;1;4;1;0;1;1;0.9563;6.05
5;5;5;1;1;0;1;0.9563;6.1
1;3;5;2;1;1;1;0.9563;6.13
0;4;5;2;1;1;1;0.9563;6.15
5;2;5;2;1;1;0;0.9563;6.15
5;5;4;1;0;0;0;0.9563;6.16
1;1;5;2;1;1;1;0.9563;6.19
5;5;4;1;0;0;1;0.9563;6.19
5;5;4;1;0;1;1;0.9563;6.23
1;2;5;1;1;0;0;0.9563;6.24
1;3;5;1;1;1;0;0.9563;6.24
3;3;5;1;1;0;1;0.9563;6.25
4;3;5;2;1;1;0;0.9563;6.31
3;3;5;1;1;1;0;0.9563;6.32
5;5;4;1;0;1;0;0.9563;6.32
1;5;5;2;1;0;0;0.9563;6.33
1;4;5;2;1;0;0;0.9563;6.35
1;3;5;2;1;1;0;0.9563;6.46
3;4;5;1;1;0;0;0.9563;6.46
1;4;5;2;1;1;0;0.9563;6.49
1;1;5;1;1;1;0;0.9563;6.5
6;3;5;2;1;1;0;0.9563;6.52
1;3;5;1;1;0;0;0.9563;6.67
1;1;5;1;1;0;1;0.9563;6.75
0;2;5;2;1;0;1;0.9563;6.78
5;4;5;2;1;1;0;0.9563;6.9
1;5;5;2;1;0;1;0.9563;6.91
5;0;5;1;1;0;0;0.9563;6.94
0;4;5;2;1;0;1;0.9563;6.96
6;4;4;1;0;0;1;0.9563;6.99
1;1;5;1;1;1;1;0.9563;7.01
5;1;5;1;1;1;0;0.9563;7.01
1;3;5;2;1;0;1;0.9563;7.02
0;0;4;1;0;1;1;0.9563;7.03
3;4;5;2;1;0;0;0.9563;7.05
3;4;5;1;1;1;0;0.9563;7.09
1;0;5;1;1;0;0;0.9563;7.11
0;4;5;2;1;0;0;0.9563;7.13
5;1;5;1;1;0;1;0.9563;7.17
3;4;5;1;1;0;1;0.9563;7.23
5;1;5;2;1;1;1;0.9563;7.24
3;4;5;2;1;1;0;0.9563;7.25
0;1;5;1;1;1;1;0.9563;7.26
1;4;5;2;1;0;1;0.9563;7.29
3;4;5;2;1;0;1;0.9563;7.37
6;4;5;1;1;1;0;0.9563;7.39
1;5;5;1;1;0;1;0.9563;7.46
3;3;5;1;1;0;0;0.9563;7.48
3;3;5;2;1;0;0;0.9563;7.52
5;0;5;2;1;0;1;0.9563;7.52
4;3;5;1;1;0;0;0.9563;7.59
3;4;5;1;1;1;1;0.9563;7.6
3;3;5;2;1;1;0;0.9563;7.62
0;0;5;1;1;1;1;0.9563;7.64
5;1;5;1;1;1;1;0.9563;7.77
6;3;5;1;1;0;0;0.9563;7.8
1;4;5;2;1;1;1;0.9563;7.81
0;5;5;2;1;0;0;0.9563;7.86
5;2;5;2;1;0;0;0.9563;7.93
0;0;5;1;1;0;1;0.9563;7.99
3;3;5;2;1;0;1;0.9563;8.01
4;4;5;2;1;1;0;0.9563;8.06
6;3;5;1;1;0;1;0.9563;8.06
1;3;5;1;1;0;1;0.9563;8.1
6;3;5;1;1;1;0;0.9563;8.11
4;4;5;2;1;1;1;0.9563;8.15
0;1;5;1;1;0;0;0.9563;8.17
4;3;5;1;1;1;1;0.9563;8.23
6;3;5;2;1;1;1;0.9563;8.27
3;3;5;2;1;1;1;0.9563;8.3
5;4;5;1;1;1;0;0.9563;8.35
6;3;5;1;1;1;1;0.9563;8.38
6;5;5;2;1;0;0;0.9563;8.39
0;4;5;1;1;1;0;0.9563;8.4
4;3;5;2;1;1;1;0.9563;8.44
6;5;5;1;1;1;0;0.9563;8.44
6;4;5;1;1;1;1;0.9563;8.48
5;3;5;1;1;1;0;0.9563;8.61
6;5;5;1;1;0;1;0.9563;8.67
6;5;5;2;1;0;1;0.9563;8.69
5;3;5;2;1;1;0;0.9563;8.73
0;5;5;1;1;1;0;0.9563;8.79
0;1;5;2;1;0;0;0.9563;8.81
5;5;5;1;1;1;0;0.9563;8.84
6;2;5;2;1;0;1;0.9563;8.87
0;0;5;1;1;0;0;0.9563;8.96
6;5;5;1;1;0;0;0.9563;8.98
6;5;5;2;1;1;0;0.9563;9.05
5;4;5;2;1;1;1;0.9563;9.11
6;2;5;2;1;1;1;0.9563;9.15
6;2;5;2;1;0;0;0.9563;9.16
6;5;5;2;1;1;1;0.9563;9.23
5;0;5;1;1;1;0;0.9563;9.45
5;3;5;1;1;0;1;0.9563;9.48
6;5;5;1;1;1;1;0.9563;9.48
6;1;5;1;1;0;1;0.9563;9.49
6;4;5;2;1;0;0;0.9563;9.59
0;3;5;1;1;0;0;0.9563;9.69
0;3;5;2;1;0;0;0.9563;9.72
5;3;5;2;1;1;1;0.9563;9.73
0;2;5;1;1;0;0;0.9563;9.82
5;5;5;2;1;1;0;0.9563;9.84
0;3;5;1;1;1;0;0.9563;9.87
5;2;5;2;1;0;1;0.9563;9.88
0;1;5;2;1;1;0;0.9563;9.92
0;4;5;2;1;1;0;0.9563;9.96
0;2;5;1;1;0;1;0.9563;10.01
6;1;5;2;1;0;1;0.9563;10.05
5;4;5;2;1;0;0;0.9563;10.07
6;4;5;2;1;1;1;0.9563;10.09
5;3;5;1;1;0;0;0.9563;10.1
0;0;5;2;1;0;0;0.9563;10.14
0;2;5;2;1;1;0;0.9563;10.25
5;3;5;2;1;0;1;0.9563;10.26
0;0;5;2;1;0;1;0.9563;10.3
5;2;5;1;1;0;1;0.9563;10.33
0;0;5;1;1;1;0;0.9563;10.35
0;0;5;2;1;1;0;0.9563;10.35
0;3;5;1;1;1;1;0.9563;10.36
5;3;5;1;1;1;1;0.9563;10.36
0;2;5;2;1;1;1;0.9563;10.37
0;1;5;1;1;0;1;0.9563;10.38
0;5;5;1;1;0;1;0.9563;10.39
5;3;5;2;1;0;0;0.9563;10.4
0;3;5;2;1;0;1;0.9563;10.42
6;2;5;2;1;1;0;0.9563;10.45
5;1;5;2;1;0;0;0.9563;10.46
0;3;5;1;1;0;1;0.9563;10.47
0;5;5;2;1;0;1;0.9563;10.47
5;2;5;1;1;1;1;0.9563;10.5
0;4;5;1;1;1;1;0.9563;10.51
5;2;5;2;1;1;1;0.9563;10.55
0;2;5;1;1;1;0;0.9563;10.57
0;5;5;2;1;1;0;0.9563;10.58
0;5;5;1;1;0;0;0.9563;10.61
6;4;5;2;1;0;1;0.9563;10.62
0;1;5;2;1;1;1;0.9563;10.68
5;1;5;2;1;0;1;0.9563;10.68
0;0;5;2;1;1;1;0.9563;10.69
0;1;5;1;1;1;0;0.9563;10.73
0;5;5;2;1;1;1;0.9563;10.78
0;2;5;1;1;1;1;0.9563;10.8
5;0;5;1;1;1;1;0.9563;10.84
5;5;5;2;1;1;1;0.9563;10.9
5;4;5;2;1;0;1;0.9563;10.98
0;2;5;2;1;0;0;0.9563;11.09
5;2;5;1;1;1;0;0.9563;11.21
6;1;5;1;1;1;1;0.9563;11.71
6;1;5;1;1;1;0;0.9563;12.43
6;1;5;1;1;0;0;0.9563;12.88
6;4;5;2;1;1;0;0.9563;13.45
2;5;5;0;1;1;1;0.9456;10.29
2;5;5;0;1;0;0;0.9456;11.12
2;2;5;0;1;0;1;0.9456;11.81
2;2;5;0;1;1;0;0.9456;14.49
2;2;5;0;1;0;0;0.9456;16.11
2;5;5;0;1;0;1;0.9456;17.83
2;5;5;0;1;1;0;0.9456;17.89
2;2;5;0;1;1;1;0.9456;18.78
5;0;4;0;1;0;0;0.9454;3.08
5;0;4;0;1;1;0;0.9454;3.1
5;0;4;0;1;0;1;0.9454;3.76
5;1;5;0;0;0;0;0.9454;4.32
5;1;5;0;0;1;1;0.9454;4.39
5;1;5;0;0;1;0;0.9454;4.72
5;1;4;0;1;0;0;0.9454;5.8
5;1;4;0;1;1;0;0.9454;5.99
5;1;4;0;1;0;1;0.9454;6.07
5;0;4;0;1;1;1;0.9454;6.37
5;1;4;0;1;1;1;0.9454;6.5
5;0;5;0;0;0;0;0.9454;6.94
5;0;5;0;0;1;0;0.9454;7.13
5;0;5;0;0;1;1;0.9454;7.37
5;1;5;0;0;0;1;0.9454;7.49
5;0;5;0;0;0;1;0.9454;7.52
6;2;0;1;0;0;0;0.9454;0.88
6;2;0;1;0;1;0;0.9454;0.93
5;5;1;1;0;1;0;0.9454;1.02
6;2;0;1;0;0;1;0.9454;1.15
6;2;0;1;0;1;1;0.9454;1.16
5;5;1;1;0;0;1;0.9454;1.26
0;2;0;1;0;0;0;0.9454;1.43
0;5;0;1;0;0;0;0.9454;1.44
0;5;0;1;0;1;0;0.9454;1.49
0;2;0;1;0;1;0;0.9454;1.52
6;5;0;1;0;0;0;0.9454;1.64
5;5;1;1;0;1;1;0.9454;1.69
6;5;0;1;0;1;0;0.9454;1.71
5;2;1;2;0;0;0;0.9454;1.78
5;5;1;2;0;0;0;0.9454;1.79
0;5;0;1;0;0;1;0.9454;1.94
5;5;1;1;0;0;0;0.9454;1.95
5;2;1;1;0;0;0;0.9454;1.97
0;5;0;1;0;1;1;0.9454;2.01
0;2;0;1;0;1;1;0.9454;2.03
5;2;1;1;0;1;0;0.9454;2.06
6;5;0;1;0;0;1;0.9454;2.17
6;5;0;1;0;1;1;0.9454;2.22
5;2;1;2;0;0;1;0.9454;2.3
0;2;0;1;0;0;1;0.9454;2.38
5;2;1;1;0;0;1;0.9454;2.38
5;2;1;2;0;1;1;0.9454;2.38
5;2;1;1;0;1;1;0.9454;2.43
5;5;1;2;0;0;1;0.9454;2.67
5;2;1;2;0;1;0;0.9454;3.38
5;5;1;2;0;1;0;0.9454;3.76
5;5;1;2;0;1;1;0.9454;3.95
0;2;0;0;0;1;0;0.9452;1.32
5;5;0;0;0;0;0;0.9452;1.44
6;5;0;0;0;1;0;0.9452;1.44
5;5;0;0;0;1;0;0.9452;1.7
6;5;0;0;0;0;1;0.9452;1.71
0;2;0;0;0;1;1;0.9452;1.73
0;2;0;0;0;0;0;0.9452;1.77
6;5;0;0;0;1;1;0.9452;1.78
0;2;0;0;0;0;1;0.9452;1.97
5;5;0;0;0;0;1;0.9452;2.11
5;2;0;0;0;0;1;0.9452;2.19
6;5;0;0;0;0;0;0.9452;2.39
5;5;0;0;0;1;1;0.9452;2.42
5;2;0;0;0;0;0;0.9452;2.45
0;5;0;0;0;0;0;0.9452;2.48
0;5;0;0;0;1;0;0.9452;2.54
5;2;0;0;0;1;0;0.9452;2.74
6;2;0;0;0;0;0;0.9452;2.78
0;5;0;0;0;0;1;0.9452;2.95
0;5;0;0;0;1;1;0.9452;3.0
6;2;0;0;0;1;0;0.9452;3.09
5;2;0;0;0;1;1;0.9452;3.21
6;2;0;0;0;0;1;0.9452;3.24
6;2;0;0;0;1;1;0.9452;3.32
5;1;0;1;0;0;0;0.9438;0.88
5;3;0;1;0;1;0;0.9438;0.88
5;1;0;1;0;1;0;0.9438;0.89
5;1;0;1;0;1;1;0.9438;1.01
5;1;0;1;0;0;1;0.9438;1.03
5;3;0;1;0;1;1;0.9438;1.04
5;0;0;1;0;0;0;0.9438;1.66
5;4;0;1;0;1;0;0.9438;1.68
5;0;0;1;0;1;0;0.9438;1.77
5;0;0;1;0;0;1;0.9438;1.84
5;0;0;1;0;1;1;0.9438;1.94
5;4;0;1;0;1;1;0.9438;1.97
0;1;4;0;0;0;0;0.9438;4.85
