#@seed 3260
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.0286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;0;0;1;0;0.9542;11.58
6;5;0;0;0;1;0;0.9542;12.1
0;2;0;0;0;1;1;0.9542;14.64
6;2;0;0;0;1;0;0.9542;16.18
0;5;0;0;0;1;1;0.9542;17.37
6;2;0;0;0;1;1;0.9542;19.83
6;5;0;0;0;1;1;0.9542;19.99
5;1;5;0;1;0;0;0.9524;59.73
5;1;5;0;1;1;1;0.9524;62.12
5;1;5;0;1;1;0;0.9524;63.25
5;1;5;0;1;0;1;0.9524;71.92
5;0;5;0;1;1;0;0.9515;63.03
5;0;5;0;1;1;1;0.9515;64.01
5;0;5;0;1;0;0;0.9515;72.69
5;0;5;0;1;0;1;0.9515;75.75
5;1;4;0;0;0;1;0.9501;41.42
5;1;4;0;0;1;0;0.9501;42.62
5;1;4;0;0;0;0;0.9501;45.58
5;1;4;0;0;1;1;0.9501;47.1
0;0;4;1;0;1;0;0.9491;29.76
0;0;4;1;0;0;0;0.9491;30.24
0;0;4;1;0;0;1;0.9491;30.65
0;0;4;1;0;1;1;0.9491;35.08
2;0;1;1;0;1;0;0.9466;17.56
2;0;1;1;0;1;1;0.9466;26.02
5;3;0;1;0;1;0;0.9453;6.46
5;4;0;1;0;1;0;0.9453;7.87
5;4;0;1;0;1;1;0.9453;11.26
5;3;0;1;0;1;1;0.9453;11.78
5;5;4;1;0;0;1;0.9448;24.29
5;5;4;1;0;0;0;0.9448;26.39
5;5;4;1;0;1;0;0.9448;26.89
5;2;4;1;0;0;1;0.9448;27.41
5;2;4;1;0;0;0;0.9448;33.76
5;2;4;1;0;1;0;0.9448;33.9
5;5;4;1;0;1;1;0.9448;37.68
5;2;4;1;0;1;1;0.9448;39.68
5;5;5;0;1;0;1;0.9445;57.68
5;5;5;0;1;0;0;0.9445;67.09
5;5;5;0;1;1;0;0.9445;67.27
5;5;5;0;1;1;1;0.9445;67.88
5;2;5;0;1;0;0;0.9445;68.07
5;2;5;0;1;1;1;0.9445;69.75
5;2;5;0;1;1;0;0.9445;73.87
5;2;5;0;1;0;1;0.9445;75.56
2;0;1;1;0;0;0;0.9444;20.48
2;0;1;1;0;0;1;0.9444;21.66
0;0;5;0;1;0;0;0.9427;51.54
0;0;5;0;1;1;0;0.9427;56.17
0;0;5;0;1;0;1;0.9427;60.31
0;0;5;0;1;1;1;0.9427;61.79
5;5;4;0;0;0;0;0.9418;34.3
5;2;4;0;0;1;0;0.9418;41.83
5;2;4;0;0;0;1;0.9418;42.36
5;2;4;0;0;0;0;0.9418;45.42
5;5;4;0;0;0;1;0.9418;48.55
5;5;4;0;0;1;0;0.9418;51.58
5;5;4;0;0;1;1;0.9418;54.72
5;2;4;0;0;1;1;0.9418;57.31
0;2;0;1;0;1;0;0.9417;5.44
0;5;0;1;0;1;0;0.9417;5.65
6;5;0;1;0;1;0;0.9417;10.86
0;2;0;1;0;1;1;0.9417;11.39
6;2;0;1;0;1;0;0.9417;12.03
0;5;0;1;0;1;1;0.9417;13.7
6;5;0;1;0;1;1;0.9417;15.3
6;2;0;1;0;1;1;0.9417;15.75
0;1;0;1;0;1;0;0.9398;9.47
6;1;0;1;0;1;0;0.9398;9.58
6;1;0;1;0;1;1;0.9398;11.31
0;1;0;1;0;1;1;0.9398;13.61
0;2;5;0;1;1;0;0.9395;51.57
0;5;5;0;1;1;0;0.9395;52.43
0;5;5;0;1;0;0;0.9395;58.3
0;5;5;0;1;1;1;0.9395;62.07
0;2;5;0;1;0;0;0.9395;64.07
0;2;5;0;1;0;1;0.9395;64.73
0;2;5;0;1;1;1;0.9395;65.41
0;5;5;0;1;0;1;0.9395;68.13
5;0;0;1;0;0;0;0.9394;10.53
5;0;0;1;0;1;0;0.9394;11.01
5;0;0;1;0;0;1;0.9394;12.69
5;0;0;1;0;1;1;0.9394;14.77
0;4;0;0;0;1;0;0.9383;7.65
6;3;0;0;0;1;0;0.9383;12.8
0;3;0;0;0;1;0;0.9383;13.35
6;3;0;0;0;1;1;0.9383;14.79
6;4;0;0;0;1;0;0.9383;16.12
0;4;0;0;0;1;1;0.9383;16.19
0;3;0;0;0;1;1;0.9383;17.19
6;4;0;0;0;1;1;0.9383;19.84
0;0;4;0;0;0;0;0.9379;36.95
0;0;4;0;0;1;0;0.9379;38.47
0;0;4;0;0;0;1;0.9379;38.68
0;0;4;0;0;1;1;0.9379;44.23
5;1;0;0;0;0;0;0.9367;15.69
5;1;0;0;0;0;1;0.9367;17.52
0;0;4;2;0;0;1;0.9361;61.52
0;0;4;2;0;0;0;0.9361;63.78
0;0;4;2;0;1;0;0.9361;65.65
0;0;4;2;0;1;1;0.9361;74.48
0;0;0;0;0;1;0;0.9361;12.05
6;0;0;0;0;1;0;0.9361;15.34
0;0;0;0;0;1;1;0.9361;17.24
6;0;0;0;0;1;1;0.9361;18.46
4;5;1;1;1;0;0;0.9359;21.45
4;5;1;1;1;1;0;0.9359;22.01
4;3;1;1;1;1;0;0.9359;23.53
4;2;1;1;1;1;0;0.9359;24.82
4;2;1;1;1;0;1;0.9359;25.83
4;1;1;1;1;0;0;0.9359;27.01
4;5;1;1;1;1;1;0.9359;28.06
4;4;1;1;1;1;0;0.9359;29.08
4;0;1;1;1;0;0;0.9359;29.77
4;1;1;1;1;1;0;0.9359;30.02
4;3;1;1;1;0;1;0.9359;30.13
4;0;1;1;1;1;0;0.9359;30.54
4;3;1;1;1;0;0;0.9359;30.98
4;4;1;1;1;0;0;0.9359;31.13
4;3;1;1;1;1;1;0.9359;31.14
4;1;1;1;1;0;1;0.9359;31.45
4;2;1;1;1;0;0;0.9359;31.49
4;4;1;1;1;0;1;0.9359;31.49
4;2;1;1;1;1;1;0.9359;31.85
4;5;1;1;1;0;1;0.9359;32.61
4;0;1;1;1;1;1;0.9359;34.51
4;1;1;1;1;1;1;0.9359;35.47
4;4;1;1;1;1;1;0.9359;36.21
4;0;1;1;1;0;1;0.9359;38.63
0;1;5;1;1;0;0;0.9355;39.41
0;1;5;2;1;0;0;0.9355;42.6
0;1;5;1;1;0;1;0.9355;45.04
0;1;5;2;1;1;0;0.9355;48.05
0;1;5;2;1;0;1;0.9355;48.39
0;1;5;1;1;1;0;0.9355;50.98
0;1;5;1;1;1;1;0.9355;51.37
0;1;5;2;1;1;1;0.9355;52.79
5;5;0;0;0;1;0;0.9351;10.83
5;2;0;0;0;1;0;0.9351;14.91
5;2;0;0;0;1;1;0.9351;17.08
5;5;0;0;0;1;1;0.9351;21.11
5;3;0;1;0;0;0;0.9338;11.64
5;4;0;1;0;0;0;0.9338;11.65
5;3;0;1;0;0;1;0.9338;14.05
5;4;0;1;0;0;1;0.9338;16.27
0;4;1;0;0;1;1;0.9321;13.35
0;3;1;0;0;1;1;0.9321;14.35
0;3;1;0;0;1;0;0.9321;14.81
6;3;1;0;0;1;0;0.9321;15.53
6;3;1;0;0;1;1;0.9321;15.78
0;4;1;0;0;1;0;0.9321;18.05
6;4;1;0;0;1;0;0.9321;19.9
6;4;1;0;0;1;1;0.9321;22.9
2;0;1;0;0;1;0;0.9319;16.89
2;0;1;0;0;0;0;0.9319;22.23
2;0;1;0;0;1;1;0.9319;23.73
2;0;1;0;0;0;1;0.9319;24.49
0;1;4;1;0;1;1;0.9318;22.18
0;1;4;1;0;1;0;0.9318;24.55
0;1;4;1;0;0;0;0.9318;29.32
0;1;4;1;0;0;1;0.9318;29.4
5;4;0;0;0;1;0;0.9312;14.42
5;4;0;0;0;1;1;0.9312;14.42
5;3;0;0;0;1;0;0.9312;15.69
5;3;0;0;0;1;1;0.9312;20.47
5;2;1;0;0;1;0;0.931;11.55
5;5;1;0;0;1;1;0.931;17.44
5;5;1;0;0;1;0;0.931;19.27
5;2;1;0;0;1;1;0.931;19.44
5;1;0;0;0;1;1;0.9293;15.17
5;1;0;0;0;1;0;0.9293;15.58
0;5;4;0;0;0;0;0.9285;36.57
0;2;4;0;0;1;0;0.9285;37.73
0;2;4;0;0;0;1;0.9285;39.88
0;2;4;0;0;0;0;0.9285;41.22
0;5;4;0;0;1;0;0.9285;41.97
0;5;4;0;0;0;1;0.9285;44.44
0;2;4;0;0;1;1;0.9285;50.75
0;5;4;0;0;1;1;0.9285;52.02
5;4;4;2;0;0;1;0.9272;55.73
5;3;4;2;0;0;0;0.9272;57.89
5;4;4;2;0;0;0;0.9272;58.33
5;3;4;2;0;1;0;0.9272;60.22
5;4;4;2;0;1;0;0.9272;62.1
5;4;4;2;0;1;1;0.9272;68.15
5;3;4;2;0;0;1;0.9272;70.39
5;3;4;2;0;1;1;0.9272;71.75
4;3;0;1;0;0;0;0.9271;5.77
4;4;0;1;0;0;0;0.9271;6.0
4;1;0;1;0;0;0;0.9271;6.01
4;0;0;1;0;0;0;0.9271;6.89
4;4;0;1;0;1;0;0.9271;7.21
4;4;0;1;0;0;1;0.9271;9.2
4;5;0;1;0;1;0;0.9271;9.44
4;5;0;1;0;0;0;0.9271;9.52
4;2;0;1;0;0;0;0.9271;9.93
4;3;0;1;0;1;0;0.9271;10.04
4;1;0;1;0;1;0;0.9271;10.37
4;3;0;1;0;0;1;0.9271;11.3
4;2;0;1;0;1;0;0.9271;11.68
4;4;0;1;0;1;1;0.9271;13.1
4;0;0;1;0;1;0;0.9271;13.48
4;1;0;1;0;1;1;0.9271;13.49
4;5;0;1;0;0;1;0.9271;13.72
4;5;0;1;0;1;1;0.9271;13.98
4;3;0;1;0;1;1;0.9271;14.09
4;1;0;1;0;0;1;0.9271;14.32
4;2;0;1;0;0;1;0.9271;15.08
4;0;0;1;0;0;1;0.9271;17.18
4;2;0;1;0;1;1;0.9271;17.82
4;0;0;1;0;1;1;0.9271;19.45
4;2;4;1;1;0;0;0.9271;24.06
4;2;4;1;1;0;1;0.9271;24.66
4;4;0;1;1;1;0;0.9271;24.85
4;3;0;1;1;1;0;0.9271;24.9
4;1;0;1;1;1;0;0.9271;24.91
4;4;0;1;1;0;0;0.9271;25.13
4;0;0;1;1;1;0;0.9271;25.19
4;0;4;1;1;0;0;0.9271;25.44
4;3;4;1;1;1;0;0.9271;25.5
4;4;0;1;1;0;1;0.9271;25.93
4;1;0;1;1;0;0;0.9271;26.19
4;2;5;1;0;0;0;0.9271;26.3
4;0;0;1;1;1;1;0.9271;26.37
4;2;5;1;0;0;1;0.9271;26.75
4;4;0;1;1;1;1;0.9271;27.23
4;4;4;1;1;1;1;0.9271;27.36
4;5;5;1;0;1;0;0.9271;27.43
4;0;4;1;1;1;0;0.9271;27.87
4;3;4;1;1;1;1;0.9271;28.26
4;2;0;1;1;1;0;0.9271;28.74
4;4;4;1;1;0;0;0.9271;29.5
4;0;4;1;1;1;1;0.9271;29.6
4;3;0;1;1;0;0;0.9271;29.82
4;0;5;1;0;0;0;0.9271;30.1
4;5;0;1;1;0;0;0.9271;30.16
4;2;4;1;1;1;0;0.9271;30.22
4;3;4;1;1;0;0;0.9271;30.25
4;5;5;1;0;0;1;0.9271;30.32
4;5;0;1;1;1;0;0.9271;30.72
4;1;4;1;1;0;1;0.9271;30.87
4;2;0;1;1;0;0;0.9271;31.28
4;3;4;1;1;0;1;0.9271;31.69
4;5;4;1;1;0;0;0.9271;31.97
4;5;0;1;1;1;1;0.9271;32.27
4;2;5;1;0;1;1;0.9271;32.3
4;5;5;1;0;1;1;0.9271;32.69
4;4;4;1;1;1;0;0.9271;32.92
4;5;5;1;0;0;0;0.9271;32.99
4;1;0;1;1;0;1;0.9271;33.15
4;1;4;1;1;0;0;0.9271;33.78
4;2;0;1;1;0;1;0.9271;33.96
4;5;0;1;1;0;1;0.9271;34.46
4;0;4;1;1;0;1;0.9271;34.67
4;5;4;1;1;1;0;0.9271;34.81
4;0;0;1;1;0;1;0.9271;34.95
4;5;4;1;1;1;1;0.9271;34.95
4;1;4;1;1;1;0;0.9271;35.43
4;3;0;1;1;0;1;0.9271;35.53
4;4;5;1;0;1;0;0.9271;35.61
4;3;0;1;1;1;1;0.9271;36.01
4;0;5;1;0;0;1;0.9271;36.03
4;1;5;1;0;0;0;0.9271;36.49
4;1;5;1;0;0;1;0.9271;36.94
4;1;0;1;1;1;1;0.9271;36.95
4;5;4;1;1;0;1;0.9271;36.97
4;4;5;1;0;0;0;0.9271;37.07
4;2;5;1;0;1;0;0.9271;38.03
4;3;5;1;0;0;1;0.9271;38.11
4;4;4;1;1;0;1;0.9271;38.12
4;2;0;1;1;1;1;0.9271;38.47
4;0;5;1;0;1;0;0.9271;38.48
4;0;0;1;1;0;0;0.9271;38.5
4;3;5;1;0;0;0;0.9271;38.53
4;4;5;1;0;0;1;0.9271;38.53
4;2;4;1;1;1;1;0.9271;38.68
4;1;4;1;1;1;1;0.9271;39.11
4;1;5;1;0;1;0;0.9271;39.11
4;0;5;1;0;1;1;0.9271;39.27
4;3;5;1;0;1;0;0.9271;39.61
4;3;5;1;0;1;1;0.9271;40.26
4;4;5;1;0;1;1;0.9271;41.44
4;1;5;1;0;1;1;0.9271;41.7
5;3;0;0;0;0;0;0.9258;10.55
5;4;0;0;0;0;1;0.9258;15.07
5;4;0;0;0;0;0;0.9258;15.18
5;3;0;0;0;0;1;0.9258;20.01
4;2;5;2;1;1;0;0.9251;30.2
4;5;5;2;1;0;1;0.9251;30.48
4;5;5;1;1;1;0;0.9251;31.32
4;2;5;1;1;1;0;0.9251;33.43
4;2;5;1;1;0;0;0.9251;34.36
4;2;5;2;1;0;0;0.9251;35.24
4;5;5;2;1;1;0;0.9251;35.69
4;2;5;2;1;1;1;0.9251;35.97
4;5;5;2;1;0;0;0.9251;36.63
4;2;5;1;1;1;1;0.9251;36.91
4;5;5;2;1;1;1;0.9251;39.96
4;2;5;2;1;0;1;0.9251;40.75
4;5;5;1;1;1;1;0.9251;42.43
4;5;5;1;1;0;0;0.9251;43.01
4;5;5;1;1;0;1;0.9251;45.1
4;2;5;1;1;0;1;0.9251;45.39
0;5;1;1;0;1;0;0.9244;12.48
0;2;1;1;0;1;0;0.9244;13.56
6;2;1;1;0;1;0;0.9244;14.02
0;2;1;1;0;1;1;0.9244;15.85
6;5;1;1;0;1;0;0.9244;15.85
0;5;1;1;0;1;1;0.9244;15.93
6;2;1;1;0;1;1;0.9244;16.4
6;5;1;1;0;1;1;0.9244;20.38
5;3;4;0;0;0;0;0.9242;40.42
5;4;4;0;0;0;0;0.9242;41.96
5;3;4;0;0;1;0;0.9242;42.41
5;3;4;0;0;1;1;0.9242;45.38
5;4;4;0;0;1;0;0.9242;50.97
5;4;4;0;0;0;1;0.9242;52.05
5;3;4;0;0;0;1;0.9242;52.68
5;4;4;0;0;1;1;0.9242;57.66
4;2;4;0;1;1;0;0.9238;25.82
4;5;5;0;0;0;0;0.9238;26.6
4;1;4;0;1;0;0;0.9238;27.41
4;4;5;0;0;1;0;0.9238;28.14
4;3;4;0;1;0;0;0.9238;28.26
4;5;4;0;1;0;0;0.9238;28.41
4;1;4;0;1;1;1;0.9238;28.43
4;1;5;0;0;0;1;0.9238;28.79
4;3;5;0;0;0;0;0.9238;28.87
4;0;4;0;1;1;1;0.9238;28.95
4;3;4;0;1;1;1;0.9238;29.13
4;3;4;0;1;0;1;0.9238;29.28
4;0;5;0;0;1;0;0.9238;29.32
4;3;5;0;0;0;1;0.9238;29.58
4;2;4;0;1;1;1;0.9238;29.81
4;5;4;0;1;0;1;0.9238;30.0
4;4;4;0;1;0;0;0.9238;30.92
4;3;5;0;0;1;0;0.9238;31.88
4;3;4;0;1;1;0;0.9238;32.29
4;4;5;0;0;0;0;0.9238;32.5
4;5;4;0;1;1;1;0.9238;32.72
4;5;4;0;1;1;0;0.9238;32.8
4;0;5;0;0;0;1;0.9238;32.86
4;0;4;0;1;1;0;0.9238;33.19
4;4;4;0;1;1;0;0.9238;33.8
4;0;5;0;0;0;0;0.9238;34.01
4;0;4;0;1;0;0;0.9238;34.55
4;5;5;0;0;1;1;0.9238;34.66
4;4;4;0;1;0;1;0.9238;35.12
4;5;5;0;0;0;1;0.9238;35.62
4;2;4;0;1;0;0;0.9238;35.67
4;5;5;0;0;1;0;0.9238;35.98
4;2;5;0;0;0;1;0.9238;36.51
4;0;5;0;0;1;1;0.9238;37.46
4;1;4;0;1;1;0;0.9238;37.8
4;2;5;0;0;0;0;0.9238;38.03
4;1;5;0;0;1;1;0.9238;39.97
4;2;4;0;1;0;1;0.9238;40.29
4;2;5;0;0;1;1;0.9238;40.61
4;1;4;0;1;0;1;0.9238;41.02
4;0;4;0;1;0;1;0.9238;41.36
4;1;5;0;0;0;0;0.9238;42.03
4;4;4;0;1;1;1;0.9238;42.17
4;1;5;0;0;1;0;0.9238;43.19
4;4;5;0;0;0;1;0.9238;43.61
4;4;5;0;0;1;1;0.9238;46.97
4;3;5;0;0;1;1;0.9238;47.87
4;2;5;0;0;1;0;0.9238;53.47
6;3;1;1;0;0;0;0.9212;9.3
0;4;1;1;0;0;0;0.9212;10.98
0;3;1;1;0;0;0;0.9212;13.81
0;3;1;1;0;0;1;0.9212;14.09
0;4;1;1;0;0;1;0.9212;14.69
6;4;1;1;0;0;0;0.9212;17.11
6;3;1;1;0;0;1;0.9212;19.79
6;4;1;1;0;0;1;0.9212;24.42
0;3;4;2;0;0;0;0.9207;54.66
0;4;4;2;0;1;0;0.9207;55.99
0;3;4;2;0;1;1;0.9207;62.11
0;4;4;2;0;0;1;0.9207;62.41
0;3;4;2;0;1;0;0.9207;63.02
0;3;4;2;0;0;1;0.9207;64.41
0;4;4;2;0;0;0;0.9207;64.42
0;4;4;2;0;1;1;0.9207;65.28
4;4;0;0;0;0;0;0.9207;9.29
4;2;0;0;0;1;1;0.9207;9.98
4;2;0;0;0;0;0;0.9207;10.52
4;3;0;0;0;0;0;0.9207;10.95
4;5;0;0;0;0;0;0.9207;11.0
4;2;0;0;0;1;0;0.9207;11.12
4;3;0;0;0;1;0;0.9207;12.13
4;2;0;0;0;0;1;0.9207;12.88
4;0;0;0;0;0;0;0.9207;13.22
4;1;0;0;0;0;0;0.9207;13.52
4;0;0;0;0;1;0;0.9207;13.53
4;1;0;0;0;1;0;0.9207;13.68
4;4;0;0;0;1;0;0.9207;13.76
4;4;0;0;0;1;1;0.9207;13.81
4;5;0;0;0;1;0;0.9207;13.92
4;5;0;0;0;1;1;0.9207;15.09
4;3;0;0;0;0;1;0.9207;15.5
4;3;0;0;0;1;1;0.9207;16.7
4;0;0;0;0;0;1;0.9207;17.12
4;4;0;0;0;0;1;0.9207;17.5
4;0;0;0;0;1;1;0.9207;17.53
4;1;0;0;0;0;1;0.9207;17.69
4;1;0;0;0;1;1;0.9207;17.94
4;5;0;0;0;0;1;0.9207;18.23
4;0;4;1;0;0;0;0.9198;14.15
4;0;4;1;0;0;1;0.9198;19.68
4;0;4;1;0;1;0;0.9198;21.26
4;0;4;1;0;1;1;0.9198;21.89
5;0;0;0;0;1;0;0.9185;11.82
5;0;0;0;0;1;1;0.9185;13.96
4;4;1;1;0;0;1;0.9175;10.18
4;4;1;1;0;0;0;0.9175;10.61
4;5;1;1;0;1;0;0.9175;10.84
4;4;1;1;0;1;0;0.9175;10.87
4;1;1;1;0;1;0;0.9175;11.01
4;2;1;1;0;0;0;0.9175;12.29
4;5;1;1;0;1;1;0.9175;12.44
4;1;1;1;0;0;0;0.9175;12.52
4;3;1;1;0;1;0;0.9175;12.61
4;2;1;1;0;1;0;0.9175;13.9
4;5;1;1;0;0;0;0.9175;14.08
4;3;1;1;0;0;0;0.9175;14.19
4;2;1;1;0;1;1;0.9175;14.85
4;0;1;1;0;0;0;0.9175;15.28
4;3;1;1;0;0;1;0.9175;16.34
4;1;1;1;0;1;1;0.9175;16.86
4;3;1;1;0;1;1;0.9175;16.96
4;4;1;1;0;1;1;0.9175;18.1
4;0;1;1;0;1;0;0.9175;18.12
4;2;1;1;0;0;1;0.9175;18.35
4;5;1;1;0;0;1;0.9175;18.89
4;1;1;1;0;0;1;0.9175;19.06
4;0;1;1;0;0;1;0.9175;23.42
4;0;1;1;0;1;1;0.9175;23.8
0;1;5;0;1;0;0;0.9166;50.6
0;1;5;0;1;0;1;0.9166;55.99
0;1;5;0;1;1;1;0.9166;60.57
0;1;5;0;1;1;0;0.9166;62.42
0;3;0;1;0;0;0;0.9166;7.65
0;4;0;1;0;0;0;0.9166;9.19
6;4;0;1;0;0;0;0.9166;10.01
6;4;0;1;0;0;1;0.9166;10.01
6;3;0;1;0;0;0;0.9166;11.58
0;3;0;1;0;0;1;0.9166;13.02
0;4;0;1;0;0;1;0.9166;13.75
6;3;0;1;0;0;1;0.9166;15.77
6;0;5;1;1;1;0;0.9165;35.04
6;0;5;2;1;1;0;0.9165;36.68
6;0;5;1;1;0;1;0.9165;39.78
6;0;5;2;1;0;1;0.9165;41.17
6;0;5;2;1;0;0;0.9165;41.91
6;0;5;1;1;1;1;0.9165;42.71
6;0;5;2;1;1;1;0.9165;43.49
6;0;5;1;1;0;0;0.9165;48.85
3;3;0;1;0;1;0;0.9154;7.95
3;4;0;1;0;1;0;0.9154;9.52
3;3;0;1;0;1;1;0.9154;9.69
3;4;0;1;0;1;1;0.9154;13.4
5;5;4;2;0;1;0;0.9142;56.81
5;2;4;2;0;0;1;0.9142;58.41
