#@seed 160
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 21.0231

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;2;0;0;0;0.7909;9.96
2;4;4;2;1;0;0;0.7909;10.74
2;3;5;2;0;0;1;0.7909;10.74
2;5;4;2;1;1;1;0.7909;10.76
2;4;4;2;1;0;1;0.7909;12.58
2;3;4;2;1;1;1;0.7909;13.44
2;2;4;2;1;0;1;0.7909;13.52
2;0;4;2;1;1;0;0.7909;13.53
2;5;5;2;0;1;0;0.7909;13.56
2;4;5;2;0;0;0;0.7909;13.58
2;0;5;2;0;0;1;0.7909;13.75
2;2;4;2;1;0;0;0.7909;13.76
2;3;4;2;1;0;0;0.7909;13.87
2;2;4;2;1;1;0;0.7909;14.01
2;0;4;2;1;0;0;0.7909;14.03
2;1;4;2;1;1;1;0.7909;14.48
2;1;4;2;1;0;1;0.7909;14.68
2;3;5;2;0;1;0;0.7909;14.71
2;3;4;2;1;1;0;0.7909;14.72
2;4;5;2;0;1;0;0.7909;15.04
2;0;4;2;1;0;1;0.7909;15.21
2;3;4;2;1;0;1;0.7909;15.28
2;1;5;2;0;0;0;0.7909;15.46
2;5;5;2;0;0;0;0.7909;15.52
2;4;5;2;0;1;1;0.7909;15.57
2;5;5;2;0;0;1;0.7909;15.65
2;0;4;2;1;1;1;0.7909;15.82
2;3;5;2;0;1;1;0.7909;15.82
2;2;4;2;1;1;1;0.7909;16.21
2;2;5;2;0;1;0;0.7909;16.24
2;2;5;2;0;1;1;0.7909;16.27
2;4;5;2;0;0;1;0.7909;16.43
2;5;5;2;0;1;1;0.7909;16.61
2;2;5;2;0;0;1;0.7909;16.83
2;4;4;2;1;1;0;0.7909;16.95
2;0;5;2;0;1;0;0.7909;17.11
2;0;5;2;0;1;1;0.7909;20.34
2;1;5;2;0;1;0;0.7909;21.44
2;1;5;2;0;0;1;0.7909;21.57
2;1;5;2;0;1;1;0.7909;21.69
2;4;4;2;1;1;1;0.7909;22.25
2;0;2;2;1;1;0;0.7897;6.21
2;0;2;2;0;1;0;0.7897;7.07
2;0;2;2;0;1;1;0.7897;8.53
2;0;2;2;1;1;1;0.7897;8.91
2;3;4;2;0;0;0;0.7612;15.72
2;3;4;2;0;1;0;0.7612;18.24
2;4;4;2;0;1;1;0.7612;19.36
2;0;4;2;0;1;0;0.7612;21.5
2;4;4;2;0;0;0;0.7612;22.02
2;4;4;2;0;0;1;0.7612;22.34
2;3;4;2;0;1;1;0.7612;22.54
2;0;4;2;0;1;1;0.7612;22.79
2;3;4;2;0;0;1;0.7612;23.01
2;4;4;2;0;1;0;0.7612;25.68
2;0;4;2;0;0;0;0.7595;15.34
2;0;4;2;0;0;1;0.7595;22.73
0;1;0;2;1;1;0;0.7141;5.77
6;1;0;2;1;0;0;0.7141;6.58
6;1;0;2;1;1;0;0.7141;6.63
0;1;4;2;1;0;0;0.7141;6.65
6;1;0;2;1;0;1;0.7141;6.76
0;1;0;2;1;1;1;0.7141;6.94
0;1;4;2;1;0;1;0.7141;7.73
0;1;4;2;1;1;0;0.7141;8.54
6;1;5;2;0;1;0;0.7141;8.54
0;1;4;2;1;1;1;0.7141;9.92
0;1;0;2;1;0;0;0.7141;10.22
6;1;0;2;1;1;1;0.7141;10.46
6;1;4;2;1;0;0;0.7141;10.84
0;1;0;2;1;0;1;0.7141;11.44
6;1;4;2;1;0;1;0.7141;11.67
0;1;5;2;0;0;0;0.7141;12.92
6;1;5;2;0;0;1;0.7141;13.32
6;1;5;2;0;1;1;0.7141;13.63
6;1;4;2;1;1;0;0.7141;13.68
0;1;5;2;0;1;0;0.7141;13.72
6;1;5;2;0;0;0;0.7141;13.9
6;1;4;2;1;1;1;0.7141;13.91
0;1;5;2;0;0;1;0.7141;14.32
0;1;5;2;0;1;1;0.7141;14.66
5;4;1;2;0;1;0;0.6892;3.8
5;2;1;2;0;1;0;0.6892;3.96
5;4;1;2;0;0;0;0.6892;4.3
5;2;1;2;0;0;0;0.6892;4.49
5;0;1;2;0;0;0;0.6892;4.8
5;2;1;2;0;1;1;0.6892;4.82
5;4;1;2;0;0;1;0.6892;5.52
5;4;1;2;0;1;1;0.6892;5.7
5;0;1;2;0;0;1;0.6892;6.6
5;3;1;2;0;1;1;0.6892;6.84
5;3;1;2;0;0;0;0.6892;7.13
5;5;1;2;0;0;0;0.6892;7.16
5;3;1;2;0;1;0;0.6892;7.19
5;5;1;2;0;1;0;0.6892;7.33
5;0;1;2;0;1;0;0.6892;7.64
5;0;1;2;0;1;1;0.6892;8.05
5;2;1;2;0;0;1;0.6892;8.8
5;5;1;2;0;0;1;0.6892;8.86
5;3;1;2;0;0;1;0.6892;8.95
5;5;1;2;0;1;1;0.6892;9.1
5;1;0;2;1;1;1;0.6767;6.7
5;1;4;2;1;0;0;0.6767;8.07
5;1;4;2;1;0;1;0.6767;8.39
5;1;0;2;1;0;0;0.6767;10.87
5;1;0;2;1;1;0;0.6767;11.32
5;1;4;2;1;1;1;0.6767;11.95
5;1;0;2;1;0;1;0.6767;12.04
5;1;4;2;1;1;0;0.6767;12.64
5;1;5;2;0;0;0;0.6767;13.96
5;1;5;2;0;1;0;0.6767;14.34
5;1;5;2;0;0;1;0.6767;15.06
5;1;5;2;0;1;1;0.6767;15.53
3;2;4;2;0;1;0;0.6609;8.48
3;2;4;2;0;1;1;0.6609;9.05
3;0;4;2;0;1;0;0.6609;9.1
3;0;4;2;0;1;1;0.6609;13.63
3;5;4;2;0;1;0;0.6609;14.32
3;5;4;2;0;1;1;0.6609;15.77
0;3;0;2;0;1;0;0.6568;3.63
0;3;0;2;0;1;1;0.6568;3.81
6;3;0;2;0;1;1;0.6568;4.06
6;3;0;2;0;1;0;0.6568;5.07
0;4;0;2;0;1;0;0.6568;5.61
0;0;0;2;0;1;0;0.6568;5.68
6;4;0;2;0;1;0;0.6568;6.42
6;0;0;2;0;1;0;0.6568;6.51
6;0;0;2;0;1;1;0.6568;6.9
6;4;0;2;0;1;1;0.6568;6.91
0;0;0;2;0;1;1;0.6568;7.19
0;4;0;2;0;1;1;0.6568;7.52
2;0;0;2;0;0;1;0.6486;7.24
2;0;0;2;0;0;0;0.6486;8.08
2;0;2;2;1;0;1;0.6465;5.78
2;0;2;2;1;0;0;0.6465;6.07
2;0;2;2;0;0;0;0.6465;7.79
2;0;2;2;0;0;1;0.6465;9.33
0;0;4;2;0;0;1;0.6207;12.78
0;4;4;2;0;0;0;0.6207;14.81
0;0;4;2;0;0;0;0.6207;15.32
0;0;4;2;0;1;1;0.6207;15.83
0;4;4;2;0;0;1;0.6207;16.28
0;0;4;2;0;1;0;0.6207;16.91
0;3;4;2;0;1;1;0.6207;17.29
0;3;4;2;0;0;0;0.6207;17.93
0;4;4;2;0;1;0;0.6207;18.9
0;3;4;2;0;1;0;0.6207;19.32
0;3;4;2;0;0;1;0.6207;20.65
0;4;4;2;0;1;1;0.6207;22.75
6;2;4;2;0;1;0;0.6206;14.24
6;0;4;2;0;1;1;0.6206;14.72
6;5;4;2;0;1;1;0.6206;14.74
6;5;4;2;0;1;0;0.6206;16.23
6;0;4;2;0;1;0;0.6206;17.02
6;2;4;2;0;1;1;0.6206;18.45
6;2;4;2;0;0;0;0.6006;9.99
6;5;4;2;0;0;0;0.6006;10.18
6;2;4;2;0;0;1;0.6006;11.18
6;0;4;2;0;0;0;0.6006;11.41
6;0;4;2;0;0;1;0.6006;12.18
6;5;4;2;0;0;1;0.6006;14.87
0;1;4;2;0;0;0;0.5919;13.69
0;1;4;2;0;1;0;0.5919;16.14
0;1;4;2;0;0;1;0.5919;17.6
0;1;4;2;0;1;1;0.5919;17.7
3;3;5;0;1;1;1;0.5503;9.72
3;4;5;0;1;1;1;0.5503;12.81
3;0;5;0;1;1;0;0.5503;12.92
3;3;5;0;1;1;0;0.5503;13.24
3;1;5;0;1;1;0;0.5503;14.62
3;4;5;0;1;1;0;0.5503;17.16
3;0;5;0;1;1;1;0.5503;17.84
3;1;5;0;1;1;1;0.5503;21.2
3;3;0;1;0;0;0;0.5473;1.69
3;3;0;1;0;1;0;0.5473;2.24
3;3;0;1;0;0;1;0.5473;2.34
3;2;0;1;0;1;1;0.5473;2.82
3;1;0;1;0;1;0;0.5473;2.85
3;2;0;1;0;0;0;0.5473;3.22
3;5;0;1;0;0;0;0.5473;3.22
3;1;0;1;0;0;0;0.5473;3.27
3;0;0;1;0;0;0;0.5473;3.35
3;0;0;1;0;1;0;0.5473;3.37
3;2;0;1;0;1;0;0.5473;3.39
3;4;0;1;0;1;0;0.5473;3.41
3;4;0;1;0;1;1;0.5473;3.46
3;5;0;1;0;1;0;0.5473;3.57
3;4;0;1;0;0;0;0.5473;3.58
3;3;0;1;0;1;1;0.5473;4.03
3;1;0;1;0;0;1;0.5473;4.14
3;2;0;1;0;0;1;0.5473;4.52
3;0;0;1;0;0;1;0.5473;4.53
3;5;0;1;0;0;1;0.5473;4.53
3;0;0;1;0;1;1;0.5473;4.56
3;4;0;1;0;0;1;0.5473;4.6
3;5;0;1;0;1;1;0.5473;4.63
3;1;0;1;0;1;1;0.5473;5.22
3;3;0;1;1;0;1;0.5473;6.3
3;4;0;1;1;0;0;0.5473;7.3
3;4;0;1;1;0;1;0.5473;7.4
3;3;0;1;1;0;0;0.5473;7.53
3;4;4;1;1;0;0;0.5473;7.79
3;4;0;1;1;1;1;0.5473;7.83
3;4;5;1;0;1;0;0.5473;8.03
3;4;5;1;0;0;1;0.5473;8.6
3;4;0;1;1;1;0;0.5473;8.78
3;3;5;1;0;1;0;0.5473;9.19
3;3;0;1;1;1;1;0.5473;9.24
3;3;4;1;1;0;0;0.5473;9.41
3;4;4;1;1;1;1;0.5473;9.67
3;4;4;1;1;1;0;0.5473;9.8
3;3;4;1;1;1;1;0.5473;10.15
3;3;0;1;1;1;0;0.5473;10.58
3;4;4;1;1;0;1;0.5473;11.47
3;4;5;1;0;0;0;0.5473;11.66
3;3;5;1;0;0;0;0.5473;11.9
3;3;4;1;1;1;0;0.5473;13.07
3;3;4;1;1;0;1;0.5473;13.11
3;4;5;1;0;1;1;0.5473;13.36
3;3;5;1;0;1;1;0.5473;13.5
3;3;5;1;0;0;1;0.5473;13.84
2;0;4;1;1;1;0;0.5386;6.8
2;1;5;1;0;1;1;0.5386;8.4
2;4;5;1;0;1;0;0.5386;8.42
2;0;5;1;0;1;0;0.5386;8.59
2;0;4;1;1;1;1;0.5386;9.77
2;3;4;1;1;1;0;0.5386;10.16
2;2;5;1;0;1;0;0.5386;10.69
2;3;4;1;1;1;1;0.5386;11.42
2;4;4;1;1;1;0;0.5386;11.87
2;4;5;1;0;1;1;0.5386;11.89
2;3;5;1;0;1;1;0.5386;11.94
2;2;4;1;1;1;0;0.5386;12.0
2;1;4;1;1;1;0;0.5386;12.02
2;1;5;1;0;1;0;0.5386;12.22
2;5;4;1;1;1;0;0.5386;12.32
2;5;4;1;1;1;1;0.5386;12.67
2;1;4;1;1;1;1;0.5386;12.95
2;2;4;1;1;1;1;0.5386;12.98
2;4;4;1;1;1;1;0.5386;13.23
2;2;5;1;0;1;1;0.5386;13.51
2;5;5;1;0;1;0;0.5386;13.67
2;3;5;1;0;1;0;0.5386;13.82
2;0;5;1;0;1;1;0.5386;14.39
2;5;5;1;0;1;1;0.5386;15.08
5;1;1;1;1;1;0;0.5372;5.72
5;1;1;1;1;1;1;0.5372;6.14
2;4;4;0;0;0;0;0.5344;10.28
2;3;4;0;0;0;0;0.5344;16.51
2;4;4;0;0;0;1;0.5344;17.74
2;3;4;0;0;0;1;0.5344;17.75
1;0;0;1;1;0;0;0.5306;4.82
1;4;4;1;1;0;0;0.5306;5.25
1;1;0;1;1;0;0;0.5306;5.58
1;3;4;1;1;0;1;0.5306;5.71
1;5;0;1;1;0;0;0.5306;5.72
1;0;0;1;1;1;1;0.5306;5.74
1;1;4;1;1;1;0;0.5306;5.75
1;1;0;1;1;0;1;0.5306;6.02
1;0;0;1;1;0;1;0.5306;6.33
1;4;4;1;1;1;0;0.5306;6.39
3;0;0;1;1;0;1;0.5306;6.51
3;5;4;1;1;1;0;0.5306;6.57
1;3;4;1;1;1;0;0.5306;6.66
3;5;0;1;1;0;0;0.5306;6.69
3;2;4;1;1;1;1;0.5306;7.01
1;1;5;1;0;1;0;0.5306;7.03
1;4;5;1;0;1;0;0.5306;7.04
3;5;4;1;1;0;1;0.5306;7.21
3;2;0;1;1;1;0;0.5306;7.47
1;5;0;1;1;1;1;0.5306;7.48
1;0;0;1;1;1;0;0.5306;7.54
1;3;4;1;1;1;1;0.5306;7.57
1;2;5;1;0;0;0;0.5306;7.62
1;5;0;1;1;1;0;0.5306;7.64
3;1;4;1;1;0;0;0.5306;7.76
1;4;5;1;0;0;1;0.5306;7.82
3;5;0;1;1;0;1;0.5306;7.82
1;3;4;1;1;0;0;0.5306;7.88
3;0;5;1;0;0;0;0.5306;8.03
1;3;0;1;1;0;0;0.5306;8.18
3;2;0;1;1;0;0;0.5306;8.18
1;5;4;1;1;0;0;0.5306;8.23
1;2;0;1;1;0;1;0.5306;8.27
1;0;5;1;0;1;1;0.5306;8.31
1;5;5;1;0;0;0;0.5306;8.34
3;2;4;1;1;1;0;0.5306;8.48
3;0;4;1;1;0;0;0.5306;8.49
3;1;4;1;1;0;1;0.5306;8.88
3;1;0;1;1;0;0;0.5306;8.9
1;2;0;1;1;0;0;0.5306;8.94
1;4;0;1;1;0;0;0.5306;8.97
3;0;5;1;0;1;0;0.5306;9.02
3;2;0;1;1;1;1;0.5306;9.07
1;0;4;1;1;0;0;0.5306;9.11
1;3;0;1;1;1;1;0.5306;9.16
1;4;4;1;1;0;1;0.5306;9.17
1;0;5;1;0;1;0;0.5306;9.34
1;0;4;1;1;0;1;0.5306;9.43
1;3;0;1;1;1;0;0.5306;9.44
1;4;0;1;1;1;0;0.5306;9.48
1;4;0;1;1;1;1;0.5306;9.49
1;1;0;1;1;1;0;0.5306;9.57
1;1;4;1;1;0;1;0.5306;9.59
1;2;4;1;1;0;0;0.5306;9.74
1;2;0;1;1;1;0;0.5306;9.86
1;3;0;1;1;0;1;0.5306;9.92
1;5;0;1;1;0;1;0.5306;10.03
3;0;0;1;1;0;0;0.5306;10.04
1;4;0;1;1;0;1;0.5306;10.16
3;2;5;1;0;1;0;0.5306;10.16
1;1;4;1;1;1;1;0.5306;10.17
3;2;4;1;1;0;0;0.5306;10.22
1;0;4;1;1;1;0;0.5306;10.23
1;2;4;1;1;1;1;0.5306;10.25
1;3;5;1;0;0;0;0.5306;10.25
1;4;5;1;0;0;0;0.5306;10.27
3;0;0;1;1;1;0;0.5306;10.29
1;1;4;1;1;0;0;0.5306;10.34
3;0;5;1;0;1;1;0.5306;10.38
3;5;5;1;0;0;1;0.5306;10.39
3;1;4;1;1;1;0;0.5306;10.47
1;2;4;1;1;1;0;0.5306;10.5
3;5;0;1;1;1;0;0.5306;10.55
1;4;5;1;0;1;1;0.5306;10.74
1;5;4;1;1;1;0;0.5306;10.81
1;1;5;1;0;0;0;0.5306;10.89
1;2;4;1;1;0;1;0.5306;10.95
1;1;0;1;1;1;1;0.5306;10.96
1;2;0;1;1;1;1;0.5306;10.98
3;5;0;1;1;1;1;0.5306;11.0
3;5;4;1;1;0;0;0.5306;11.14
1;4;4;1;1;1;1;0.5306;11.21
1;5;4;1;1;0;1;0.5306;11.27
3;1;0;1;1;1;0;0.5306;11.3
3;0;0;1;1;1;1;0.5306;11.38
1;0;4;1;1;1;1;0.5306;11.51
3;2;4;1;1;0;1;0.5306;11.58
3;0;5;1;0;0;1;0.5306;11.61
3;2;0;1;1;0;1;0.5306;11.63
3;1;0;1;1;1;1;0.5306;11.73
1;0;5;1;0;0;0;0.5306;11.76
3;2;5;1;0;1;1;0.5306;11.86
3;0;4;1;1;0;1;0.5306;11.87
3;2;5;1;0;0;0;0.5306;11.92
1;3;5;1;0;1;0;0.5306;11.96
3;1;5;1;0;1;0;0.5306;11.98
1;2;5;1;0;1;0;0.5306;12.01
1;5;5;1;0;0;1;0.5306;12.16
1;1;5;1;0;0;1;0.5306;12.18
3;5;4;1;1;1;1;0.5306;12.19
3;1;4;1;1;1;1;0.5306;12.3
3;5;5;1;0;0;0;0.5306;12.37
1;5;5;1;0;1;0;0.5306;12.48
1;5;4;1;1;1;1;0.5306;12.56
3;1;0;1;1;0;1;0.5306;12.57
1;0;5;1;0;0;1;0.5306;12.6
1;1;5;1;0;1;1;0.5306;12.61
1;2;5;1;0;0;1;0.5306;12.68
3;2;5;1;0;0;1;0.5306;12.72
3;5;5;1;0;1;0;0.5306;12.98
1;3;5;1;0;0;1;0.5306;13.24
1;3;5;1;0;1;1;0.5306;13.29
1;2;5;1;0;1;1;0.5306;13.3
1;5;5;1;0;1;1;0.5306;13.46
3;5;5;1;0;1;1;0.5306;13.87
3;1;5;1;0;0;1;0.5306;14.47
3;0;4;1;1;1;0;0.5306;14.79
3;1;5;1;0;0;0;0.5306;14.98
3;0;4;1;1;1;1;0.5306;15.65
3;1;5;1;0;1;1;0.5306;16.14
5;1;1;1;1;0;1;0.529;5.46
5;1;1;1;1;0;0;0.529;8.38
3;0;1;1;0;0;0;0.5284;2.07
3;0;1;1;0;1;0;0.5284;2.17
3;1;1;1;0;0;0;0.5284;2.18
3;3;1;1;0;1;0;0.5284;2.64
3;2;1;1;0;0;0;0.5284;2.72
3;1;1;1;0;0;1;0.5284;2.79
3;3;1;1;0;1;1;0.5284;2.82
3;5;1;1;0;1;1;0.5284;3.09
3;1;1;1;0;1;0;0.5284;3.1
3;2;1;1;0;1;0;0.5284;3.13
3;5;1;1;0;1;0;0.5284;3.29
3;0;1;1;0;0;1;0.5284;3.35
3;2;1;1;0;0;1;0.5284;3.39
3;3;1;1;0;0;1;0.5284;3.61
3;5;1;1;0;0;0;0.5284;4.01
3;3;1;1;0;0;0;0.5284;4.1
3;4;1;1;0;0;0;0.5284;4.13
3;4;1;1;0;0;1;0.5284;4.15
3;2;1;1;0;1;1;0.5284;4.35
3;4;1;1;0;1;0;0.5284;4.41
3;0;1;1;0;1;1;0.5284;5.12
3;1;1;1;0;1;1;0.5284;5.39
3;5;1;1;0;0;1;0.5284;5.39
3;4;1;1;0;1;1;0.5284;5.95
6;3;4;2;0;1;1;0.5282;11.35
6;4;4;2;0;0;0;0.5282;11.39
6;3;4;2;0;0;0;0.5282;11.73
6;3;4;2;0;0;1;0.5282;12.26
6;4;4;2;0;1;0;0.5282;13.3
6;1;4;2;0;1;1;0.5282;13.82
6;1;4;2;0;0;0;0.5282;13.91
6;4;4;2;0;0;1;0.5282;14.73
6;3;4;2;0;1;0;0.5282;14.75
6;1;4;2;0;0;1;0.5282;15.03
6;1;4;2;0;1;0;0.5282;16.05
6;4;4;2;0;1;1;0.5282;18.01
1;0;2;2;1;1;0;0.528;2.54
1;0;2;2;0;1;0;0.528;2.61
1;3;2;2;0;1;0;0.528;2.94
1;5;2;2;0;1;0;0.528;3.06
1;0;1;2;0;1;0;0.528;3.44
1;1;2;2;0;1;1;0.528;3.45
1;1;2;2;1;1;1;0.528;3.68
1;0;1;2;0;1;1;0.528;3.69
1;4;1;2;0;1;1;0.528;3.81
1;3;2;2;0;1;1;0.528;3.84
1;3;1;2;0;1;1;0.528;3.85
1;1;1;2;0;1;1;0.528;3.91
1;2;1;2;0;1;1;0.528;4.16
1;4;2;2;0;1;0;0.528;4.21
1;5;2;2;0;1;1;0.528;4.45
1;3;2;2;1;1;0;0.528;4.49
1;5;2;2;1;1;0;0.528;4.52
1;2;1;2;0;1;0;0.528;4.9
1;1;2;2;1;1;0;0.528;4.9
1;2;2;2;1;1;0;0.528;4.93
1;1;2;2;0;1;0;0.528;4.94
1;2;2;2;0;1;0;0.528;4.94
1;0;2;2;1;1;1;0.528;5.71
1;4;2;2;1;1;0;0.528;5.74
1;5;2;2;1;1;1;0.528;5.8
1;0;2;2;0;1;1;0.528;5.83
1;3;1;2;0;1;0;0.528;5.85
1;3;2;2;1;1;1;0.528;6.08
1;1;1;2;0;1;0;0.528;6.1
1;4;1;2;0;1;0;0.528;6.1
1;2;2;2;0;1;1;0.528;6.14
1;4;2;2;0;1;1;0.528;6.2
1;2;2;2;1;1;1;0.528;6.37
1;5;1;2;0;1;0;0.528;6.45
1;5;1;2;0;1;1;0.528;7.28
1;4;2;2;1;1;1;0.528;7.31
1;3;2;2;1;0;0;0.526;2.46
1;3;2;2;0;0;0;0.526;2.51
1;4;2;2;0;0;0;0.526;2.55
1;5;2;2;1;0;0;0.526;2.84
1;1;2;2;0;0;0;0.526;2.95
1;4;2;2;1;0;0;0.526;3.08
1;5;2;2;0;0;1;0.526;3.12
1;0;2;2;0;0;0;0.526;3.19
1;4;2;2;0;0;1;0.526;3.19
1;0;2;2;0;0;1;0.526;3.47
1;3;2;2;0;0;1;0.526;3.49
1;4;1;2;0;0;0;0.526;3.58
1;0;2;2;1;0;1;0.526;3.72
1;0;1;2;0;0;0;0.526;4.25
1;4;1;2;0;0;1;0.526;4.38
1;0;1;2;0;0;1;0.526;4.39
1;1;2;2;0;0;1;0.526;4.49
1;1;2;2;1;0;0;0.526;4.52
1;0;2;2;1;0;0;0.526;4.71
1;2;2;2;0;0;0;0.526;4.77
1;5;2;2;0;0;0;0.526;4.85
1;5;1;2;0;0;0;0.526;4.91
1;2;2;2;1;0;0;0.526;4.99
1;5;2;2;1;0;1;0.526;5.49
1;3;2;2;1;0;1;0.526;5.68
1;3;1;2;0;0;0;0.526;5.71
1;1;1;2;0;0;0;0.526;5.72
1;2;1;2;0;0;0;0.526;5.75
1;1;2;2;1;0;1;0.526;5.94
1;2;2;2;1;0;1;0.526;5.95
1;2;2;2;0;0;1;0.526;5.98
1;4;2;2;1;0;1;0.526;6.01
1;5;1;2;0;0;1;0.526;6.05
1;2;1;2;0;0;1;0.526;6.85
1;3;1;2;0;0;1;0.526;6.89
1;1;1;2;0;0;1;0.526;6.92
1;4;0;2;0;1;0;0.5254;2.61
1;3;0;2;0;0;0;0.5254;2.63
1;4;0;2;0;0;0;0.5254;2.9
1;3;0;2;0;1;0;0.5254;2.96
1;2;0;2;0;1;0;0.5254;3.02
1;3;0;2;0;0;1;0.5254;3.18
1;4;0;2;0;1;1;0.5254;3.25
1;3;0;2;0;1;1;0.5254;3.31
1;0;0;2;0;0;0;0.5254;3.48
1;4;0;2;0;0;1;0.5254;3.54
1;0;0;2;0;1;0;0.5254;3.84
1;0;0;2;0;0;1;0.5254;4.0
1;2;0;2;0;0;0;0.5254;4.11
1;1;0;2;0;1;1;0.5254;4.75
1;1;0;2;0;1;0;0.5254;4.85
1;2;0;2;0;1;1;0.5254;4.95
1;5;0;2;0;1;0;0.5254;4.95
1;1;0;2;0;0;0;0.5254;5.09
1;5;0;2;0;0;0;0.5254;5.12
1;0;0;2;0;1;1;0.5254;5.82
1;5;0;2;0;0;1;0.5254;6.0
1;5;0;2;0;1;1;0.5254;6.11
1;2;0;2;0;0;1;0.5254;6.22
1;1;0;2;0;0;1;0.5254;6.65
1;3;2;1;0;1;0;0.5159;1.47
1;1;2;1;1;1;0;0.5159;1.53
1;5;2;1;1;1;0;0.5159;1.62
1;5;2;1;0;1;0;0.5159;1.65
1;5;2;1;0;1;1;0.5159;1.96
1;1;2;1;1;1;1;0.5159;2.0
1;4;2;1;1;1;0;0.5159;2.14
1;5;2;1;1;1;1;0.5159;2.39
