#@seed 3321
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.2244

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;1;1;1;0.9829;39.07
1;2;0;1;1;0;0;0.9829;39.11
5;3;4;1;0;1;0;0.9829;39.13
1;5;5;1;0;1;1;0.9829;39.51
5;4;5;2;1;1;0;0.9829;39.66
0;0;5;2;1;1;1;0.9829;39.7
1;3;4;1;1;1;0;0.9829;39.88
1;0;5;1;0;0;0;0.9829;40.3
1;3;5;1;0;0;0;0.9829;40.4
1;4;0;1;1;1;0;0.9829;40.48
1;3;4;1;1;0;1;0.9829;40.55
1;0;0;1;1;0;0;0.9829;40.76
1;4;4;1;1;1;0;0.9829;40.79
1;1;0;1;1;0;0;0.9829;40.81
1;5;0;1;1;0;1;0.9829;40.88
1;2;4;1;1;0;1;0.9829;40.93
1;0;5;1;0;1;1;0.9829;41.24
5;3;5;1;1;0;0;0.9829;41.4
1;0;0;1;1;0;1;0.9829;41.5
1;5;4;1;1;1;1;0.9829;41.64
1;1;4;1;1;0;0;0.9829;41.66
0;0;5;2;1;0;0;0.9829;41.76
5;1;5;2;1;0;0;0.9829;41.76
1;2;0;1;1;0;1;0.9829;42.02
1;4;4;1;1;0;1;0.9829;42.05
1;0;5;1;0;0;1;0.9829;42.29
5;3;4;1;0;0;1;0.9829;42.57
1;1;4;1;1;0;1;0.9829;42.74
1;5;5;1;0;1;0;0.9829;42.9
1;3;5;1;0;1;0;0.9829;43.22
5;4;5;1;1;1;1;0.9829;43.52
1;4;0;1;1;1;1;0.9829;43.56
1;4;5;1;0;1;0;0.9829;43.76
5;4;5;1;1;1;0;0.9829;44.35
1;0;4;1;1;0;1;0.9829;45.04
0;0;5;2;1;0;1;0.9829;45.54
1;4;5;1;0;0;1;0.9829;45.89
1;1;4;1;1;1;1;0.9829;46.34
1;2;5;1;0;1;0;0.9829;46.42
1;2;5;1;0;0;1;0.9829;47.26
1;1;5;1;0;1;0;0.9829;47.41
5;4;5;2;1;1;1;0.9829;47.73
0;0;5;2;1;1;0;0.9829;47.93
5;1;5;1;1;0;0;0.9829;48.1
5;4;5;1;1;0;1;0.9829;48.21
5;4;5;2;1;0;0;0.9829;48.38
5;3;5;1;1;1;1;0.9829;48.46
5;3;5;2;1;0;0;0.9829;48.56
0;0;5;1;1;0;1;0.9829;48.83
5;4;5;2;1;0;1;0.9829;48.84
5;3;5;2;1;1;0;0.9829;50.13
1;5;5;1;0;0;1;0.9829;50.44
0;0;5;1;1;0;0;0.9829;50.78
5;4;5;1;1;0;0;0.9829;52.01
1;1;5;1;0;0;1;0.9829;52.08
0;0;5;1;1;1;1;0.9829;53.99
5;3;5;1;1;1;0;0.9829;54.38
1;3;5;1;0;1;1;0.9829;54.65
5;3;5;2;1;1;1;0.9829;57.11
5;3;5;2;1;0;1;0.9829;57.37
1;5;5;1;0;0;0;0.9829;59.02
5;3;5;1;1;0;1;0.9829;61.48
0;0;5;1;1;1;0;0.9829;61.51
5;1;5;2;1;0;1;0.9829;61.59
5;1;5;1;1;1;1;0.9829;62.56
5;1;5;2;1;1;0;0.9829;63.97
5;1;5;1;1;0;1;0.9829;65.6
5;1;5;1;1;1;0;0.9829;66.5
5;1;5;2;1;1;1;0.9829;67.38
3;0;0;0;0;1;0;0.9793;19.12
3;1;0;0;0;0;0;0.9793;21.66
3;0;0;0;0;1;1;0.9793;22.57
3;1;0;0;0;1;0;0.9793;24.02
3;0;0;0;0;0;0;0.9793;25.04
3;0;0;0;0;0;1;0.9793;26.01
3;1;0;0;0;0;1;0.9793;26.16
3;1;0;0;0;1;1;0.9793;26.77
2;0;0;0;0;1;1;0.9793;47.25
2;0;0;0;0;1;0;0.9793;52.87
6;1;4;1;0;1;0;0.9792;28.08
6;1;4;1;0;0;1;0.9792;30.4
3;1;5;2;1;0;0;0.9792;31.48
3;1;5;1;1;1;0;0.9792;33.17
3;1;5;2;1;0;1;0.9792;34.04
6;1;4;1;0;0;0;0.9792;35.71
6;1;4;1;0;1;1;0.9792;39.04
3;1;5;1;1;0;0;0.9792;40.56
6;0;5;1;1;0;0;0.9792;40.99
3;1;5;2;1;1;0;0.9792;41.57
6;1;5;2;1;0;0;0.9792;41.78
3;1;5;1;1;1;1;0.9792;43.4
3;1;5;2;1;1;1;0.9792;45.93
3;1;5;1;1;0;1;0.9792;47.97
6;1;5;2;1;0;1;0.9792;48.28
6;1;5;1;1;1;0;0.9792;48.37
6;0;5;2;1;0;0;0.9792;49.81
6;0;5;1;1;1;1;0.9792;51.02
6;1;5;1;1;0;1;0.9792;51.81
6;0;5;2;1;1;1;0.9792;51.89
6;1;5;1;1;0;0;0.9792;53.69
6;0;5;1;1;1;0;0.9792;54.68
6;1;5;2;1;1;1;0.9792;55.76
6;1;5;2;1;1;0;0.9792;56.02
6;0;5;2;1;0;1;0.9792;58.06
6;1;5;1;1;1;1;0.9792;58.99
6;0;5;2;1;1;0;0.9792;59.14
6;0;5;1;1;0;1;0.9792;59.56
4;2;4;0;0;1;0;0.9786;36.22
4;2;4;0;0;1;1;0.9786;40.44
4;5;4;0;0;1;0;0.9786;44.61
4;5;4;0;0;1;1;0.9786;49.46
0;3;4;1;0;1;0;0.9782;21.7
0;4;4;1;0;0;0;0.9782;22.77
0;4;4;1;0;1;0;0.9782;23.48
0;3;4;1;0;1;1;0.9782;26.19
0;4;4;1;0;0;1;0.9782;26.25
0;4;4;1;0;1;1;0.9782;27.82
0;3;4;1;0;0;0;0.9782;32.55
0;3;4;1;0;0;1;0.9782;37.5
5;0;0;1;0;0;0;0.9772;9.67
5;0;0;1;0;0;1;0.9772;11.06
5;1;0;1;0;0;1;0.9772;12.44
5;1;0;1;0;0;0;0.9772;15.48
0;1;1;1;0;1;0;0.9758;12.39
6;1;1;1;0;1;1;0.9758;13.47
6;1;1;1;0;1;0;0.9758;19.7
0;1;1;1;0;1;1;0.9758;20.57
6;3;4;1;0;0;0;0.9738;25.37
6;4;4;1;0;0;0;0.9738;26.27
6;3;4;1;0;1;0;0.9738;27.68
6;3;4;1;0;0;1;0.9738;27.89
6;3;4;1;0;1;1;0.9738;31.15
6;4;4;1;0;0;1;0.9738;31.46
6;4;4;1;0;1;1;0.9738;32.11
6;4;4;1;0;1;0;0.9738;34.03
6;4;5;1;1;1;1;0.9738;34.3
6;4;5;2;1;0;0;0.9738;36.87
6;5;5;2;1;0;1;0.9738;38.14
6;2;5;1;1;1;0;0.9738;40.39
6;4;5;1;1;0;0;0.9738;42.55
6;4;5;1;1;1;0;0.9738;42.58
6;2;5;2;1;1;0;0.9738;43.05
6;5;5;2;1;0;0;0.9738;43.19
6;5;5;2;1;1;1;0.9738;43.32
6;4;5;2;1;1;0;0.9738;43.8
6;2;5;2;1;1;1;0.9738;44.05
6;2;5;1;1;0;0;0.9738;44.93
6;4;5;2;1;1;1;0.9738;45.9
6;5;5;1;1;0;0;0.9738;47.25
6;5;5;1;1;1;1;0.9738;47.93
6;4;5;2;1;0;1;0.9738;48.22
6;2;5;1;1;1;1;0.9738;48.33
6;3;5;1;1;1;1;0.9738;48.56
6;2;5;2;1;0;0;0.9738;49.32
6;2;5;1;1;0;1;0.9738;49.33
6;5;5;2;1;1;0;0.9738;49.8
6;4;5;1;1;0;1;0.9738;50.51
6;5;5;1;1;1;0;0.9738;51.37
6;5;5;1;1;0;1;0.9738;53.43
6;3;5;2;1;0;0;0.9738;56.45
6;2;5;2;1;0;1;0.9738;56.57
6;3;5;1;1;0;0;0.9738;56.92
6;3;5;1;1;1;0;0.9738;57.01
6;3;5;2;1;1;0;0.9738;57.64
6;3;5;2;1;1;1;0.9738;57.92
6;3;5;2;1;0;1;0.9738;58.23
6;3;5;1;1;0;1;0.9738;58.96
3;0;5;1;1;0;0;0.973;26.71
3;0;5;1;1;1;1;0.973;35.41
3;0;5;2;1;0;0;0.973;36.67
3;0;5;1;1;1;0;0.973;37.56
3;0;5;1;1;0;1;0.973;38.17
3;0;5;2;1;1;1;0.973;39.65
3;0;5;2;1;1;0;0.973;40.14
3;0;5;2;1;0;1;0.973;47.03
4;0;0;1;0;0;0;0.9721;8.25
4;3;0;1;0;1;0;0.9721;8.25
4;3;0;1;0;0;0;0.9721;8.45
4;4;0;1;0;1;0;0.9721;8.98
4;2;0;1;0;0;0;0.9721;9.17
4;5;0;1;0;1;0;0.9721;9.72
4;2;0;1;0;1;1;0.9721;9.87
4;0;0;1;0;0;1;0.9721;9.92
4;4;0;1;0;1;1;0.9721;10.52
4;0;0;1;0;1;0;0.9721;10.79
4;3;0;1;0;0;1;0.9721;10.87
4;2;0;1;0;0;1;0.9721;11.66
4;5;0;1;0;0;0;0.9721;12.14
4;1;0;1;0;1;1;0.9721;12.16
4;1;0;1;0;1;0;0.9721;12.75
4;1;0;1;0;0;1;0.9721;13.39
4;3;0;1;0;1;1;0.9721;13.41
4;5;0;1;0;0;1;0.9721;14.18
4;4;0;1;0;0;0;0.9721;14.26
4;1;0;1;0;0;0;0.9721;14.92
4;2;0;1;0;1;0;0.9721;14.99
4;5;0;1;0;1;1;0.9721;15.43
4;4;0;1;0;0;1;0.9721;16.06
4;0;0;1;0;1;1;0.9721;17.56
0;5;0;1;1;0;0;0.971;23.49
0;5;0;1;1;1;1;0.971;27.36
0;2;0;1;1;1;0;0.971;27.74
5;0;0;1;1;1;0;0.971;27.78
5;0;0;1;1;0;0;0.971;28.07
0;2;4;1;1;0;1;0.971;28.82
0;2;0;1;1;1;1;0.971;29.17
5;0;5;1;0;0;0;0.971;29.52
0;5;5;1;0;1;0;0.971;29.88
5;0;5;1;0;1;0;0.971;29.96
5;1;4;1;1;0;0;0.971;30.32
0;5;0;1;1;1;0;0.971;30.69
0;2;4;1;1;0;0;0.971;30.76
0;2;0;1;1;0;0;0.971;30.97
0;5;4;1;1;0;1;0.971;31.58
0;5;5;1;0;0;0;0.971;31.6
0;5;5;1;0;0;1;0.971;33.01
0;2;4;1;1;1;0;0.971;33.97
0;2;0;1;1;0;1;0.971;34.07
0;5;4;1;1;0;0;0.971;35.43
5;1;4;1;1;0;1;0.971;35.58
0;5;0;1;1;0;1;0.971;35.83
5;0;4;1;1;0;0;0.971;36.92
5;0;0;1;1;0;1;0.971;37.82
0;5;4;1;1;1;0;0.971;37.95
5;0;0;1;1;1;1;0.971;38.54
5;1;0;1;1;1;0;0.971;38.61
0;5;5;1;0;1;1;0.971;38.84
5;1;0;1;1;0;1;0.971;39.18
0;2;5;1;0;0;0;0.971;39.2
5;1;0;1;1;0;0;0.971;39.32
5;1;5;1;0;0;0;0.971;39.34
0;5;4;1;1;1;1;0.971;39.68
0;2;4;1;1;1;1;0.971;39.95
5;1;0;1;1;1;1;0.971;40.08
5;0;4;1;1;1;0;0.971;40.18
0;2;5;1;0;1;0;0.971;40.81
5;0;4;1;1;0;1;0.971;41.3
5;1;4;1;1;1;1;0.971;42.22
5;0;4;1;1;1;1;0.971;43.46
5;1;5;1;0;0;1;0.971;43.67
5;1;4;1;1;1;0;0.971;44.33
5;1;5;1;0;1;1;0.971;44.88
5;0;5;1;0;0;1;0.971;46.17
5;1;5;1;0;1;0;0.971;47.21
0;2;5;1;0;1;1;0.971;47.75
0;2;5;1;0;0;1;0.971;48.64
5;0;5;1;0;1;1;0.971;50.45
5;3;0;1;1;0;1;0.9708;23.88
5;3;0;1;1;1;0;0.9708;24.55
5;4;4;1;1;0;1;0.9708;26.03
5;4;0;1;1;1;1;0.9708;26.79
5;3;0;1;1;0;0;0.9708;27.53
5;4;4;1;1;1;0;0.9708;29.89
5;4;4;1;1;0;0;0.9708;31.28
5;4;0;1;1;1;0;0.9708;31.59
5;3;4;1;1;1;1;0.9708;31.73
5;4;0;1;1;0;0;0.9708;32.95
5;3;4;1;1;0;0;0.9708;33.76
5;3;0;1;1;1;1;0.9708;33.81
5;3;4;1;1;1;0;0.9708;36.35
5;3;5;1;0;0;0;0.9708;36.89
5;4;4;1;1;1;1;0.9708;37.06
5;4;0;1;1;0;1;0.9708;39.23
5;3;5;1;0;1;1;0.9708;39.62
5;3;5;1;0;1;0;0.9708;40.13
5;3;4;1;1;0;1;0.9708;41.46
5;4;5;1;0;0;1;0.9708;44.95
5;4;5;1;0;1;0;0.9708;45.82
5;4;5;1;0;0;0;0.9708;49.41
5;3;5;1;0;0;1;0.9708;50.58
5;4;5;1;0;1;1;0.9708;52.53
5;1;4;1;0;0;1;0.97;24.51
5;1;4;1;0;0;0;0.97;29.3
5;1;4;1;0;1;0;0.97;33.07
5;1;4;1;0;1;1;0.97;41.31
6;0;4;1;0;1;1;0.9687;26.11
6;0;4;1;0;1;0;0.9687;26.18
6;0;4;1;0;0;0;0.9687;26.92
6;0;4;1;0;0;1;0.9687;28.32
4;2;4;2;0;0;0;0.9674;36.81
4;2;4;2;0;0;1;0.9674;38.19
4;5;4;2;0;1;1;0.9674;40.33
4;2;4;2;0;1;1;0.9674;41.68
4;2;4;2;0;1;0;0.9674;41.92
4;5;4;2;0;0;0;0.9674;41.93
4;5;4;2;0;1;0;0.9674;48.46
4;5;4;2;0;0;1;0.9674;49.18
3;4;0;0;1;0;0;0.9671;30.89
3;3;0;0;1;0;0;0.9671;33.81
3;4;0;0;1;1;1;0.9671;39.22
3;3;0;0;1;1;0;0.9671;41.9
3;3;0;0;1;0;1;0.9671;46.88
3;4;0;0;1;1;0;0.9671;48.15
3;4;0;0;1;0;1;0.9671;52.45
3;3;0;0;1;1;1;0.9671;54.93
5;3;0;1;0;0;0;0.9666;9.65
5;5;0;1;0;1;0;0.9666;9.8
6;1;0;1;0;0;0;0.9666;10.46
6;1;0;1;0;0;1;0.9666;10.7
5;4;0;1;0;0;0;0.9666;11.31
5;2;0;1;0;1;0;0.9666;11.84
