#@seed 4289
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 28.4318

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;0;1;1;0.9792;111.05
1;0;4;1;0;1;0;0.9792;113.76
1;2;4;1;0;1;1;0.9792;115.67
1;4;4;1;0;1;1;0.9792;115.82
1;0;4;1;0;1;1;0.9792;117.93
1;4;4;1;0;1;0;0.9792;125.48
1;1;4;1;0;1;0;0.9792;125.76
1;1;4;1;0;1;1;0.9792;139.13
1;4;5;1;1;1;0;0.9792;141.31
1;3;5;2;1;1;0;0.9792;154.01
1;4;5;1;1;1;1;0.9792;156.28
1;2;5;2;1;1;0;0.9792;162.95
1;1;5;1;1;1;1;0.9792;163.46
1;1;5;1;1;1;0;0.9792;164.39
1;3;5;2;1;1;1;0.9792;167.62
1;2;5;1;1;1;0;0.9792;169.31
1;5;5;2;1;1;1;0.9792;170.71
1;1;5;2;1;1;1;0.9792;176.39
1;2;5;1;1;1;1;0.9792;177.12
1;0;5;1;1;1;1;0.9792;177.67
1;5;5;1;1;1;0;0.9792;179.77
1;2;5;2;1;1;1;0.9792;180.44
1;5;5;2;1;1;0;0.9792;183.94
1;5;5;1;1;1;1;0.9792;185.5
1;3;5;1;1;1;0;0.9792;185.64
1;0;5;2;1;1;1;0.9792;185.9
1;0;5;1;1;1;0;0.9792;187.1
1;4;5;2;1;1;1;0.9792;190.57
1;3;5;1;1;1;1;0.9792;194.96
1;4;5;2;1;1;0;0.9792;196.53
1;1;5;2;1;1;0;0.9792;197.78
1;0;5;2;1;1;0;0.9792;200.19
5;4;4;1;0;0;0;0.9788;136.48
5;3;4;1;0;1;0;0.9788;146.33
5;4;4;1;0;0;1;0.9788;148.67
5;3;4;1;0;0;1;0.9788;158.17
5;3;4;1;0;0;0;0.9788;165.89
5;3;4;1;0;1;1;0.9788;170.07
5;4;4;1;0;1;0;0.9788;172.15
5;4;4;1;0;1;1;0.9788;185.99
0;2;4;1;0;0;1;0.9779;145.26
0;2;4;1;0;0;0;0.9779;146.56
0;5;4;1;0;0;1;0.9779;155.37
0;5;4;1;0;0;0;0.9779;162.3
6;1;0;1;0;1;0;0.9773;42.33
0;1;0;1;0;1;0;0.9773;43.72
0;1;0;1;0;1;1;0.9773;45.4
0;1;0;1;0;0;0;0.9773;51.68
6;1;0;1;0;0;0;0.9773;55.45
0;1;0;1;0;0;1;0.9773;60.28
6;1;0;1;0;0;1;0.9773;62.69
6;1;0;1;0;1;1;0.9773;66.21
3;5;0;1;0;0;1;0.9763;40.68
3;2;0;1;0;1;0;0.9763;40.86
3;5;0;1;0;0;0;0.9763;42.6
3;5;0;1;0;1;0;0.9763;42.94
3;2;0;1;0;0;1;0.9763;51.8
3;2;0;1;0;1;1;0.9763;57.79
3;5;0;1;0;1;1;0.9763;58.23
3;2;0;1;0;0;0;0.9763;58.52
3;0;0;1;0;0;0;0.9749;46.45
3;0;0;1;0;1;1;0.9749;54.01
3;0;0;1;0;1;0;0.9749;58.87
3;0;0;1;0;0;1;0.9749;59.68
5;1;0;1;0;1;0;0.9747;54.73
5;1;0;1;0;0;0;0.9747;63.0
5;1;0;1;0;1;1;0.9747;64.27
5;1;0;1;0;0;1;0.9747;68.31
5;1;4;1;0;0;0;0.9747;134.35
5;1;4;1;0;1;1;0.9747;154.9
5;1;4;1;0;1;0;0.9747;163.47
5;1;4;1;0;0;1;0.9747;170.66
5;1;5;1;1;0;1;0.9747;208.69
5;1;5;1;1;0;0;0.9747;221.7
5;1;5;2;1;0;1;0.9747;229.21
5;1;5;2;1;0;0;0.9747;231.57
5;1;5;1;1;1;0;0.9747;234.23
5;1;5;2;1;1;0;0.9747;237.43
5;1;5;1;1;1;1;0.9747;239.61
5;1;5;2;1;1;1;0.9747;242.89
0;1;4;1;0;0;0;0.9735;132.57
0;1;4;1;0;1;0;0.9735;137.82
0;1;4;1;0;0;1;0.9735;146.81
0;1;4;1;0;1;1;0.9735;155.39
0;3;0;1;0;0;0;0.9733;33.38
0;3;0;1;0;0;1;0.9733;47.06
0;4;0;1;0;0;0;0.9733;51.63
6;3;0;1;0;0;0;0.9733;52.12
0;4;0;1;0;0;1;0.9733;62.97
6;4;0;1;0;0;1;0.9733;69.29
6;4;0;1;0;0;0;0.9733;70.59
6;3;0;1;0;0;1;0.9733;78.83
6;2;5;2;1;1;0;0.9733;200.7
6;2;5;1;1;1;0;0.9733;203.45
6;5;5;2;1;1;1;0.9733;210.59
6;2;5;2;1;1;1;0.9733;213.19
6;5;5;2;1;1;0;0.9733;217.26
6;5;5;1;1;1;1;0.9733;224.82
6;2;5;1;1;1;1;0.9733;230.3
6;5;5;1;1;1;0;0.9733;231.93
5;4;5;2;1;1;0;0.9732;195.35
5;4;5;1;1;1;1;0.9732;210.07
5;3;5;1;1;0;0;0.9732;213.64
5;3;5;1;1;1;1;0.9732;214.53
5;3;5;1;1;1;0;0.9732;216.59
5;3;5;2;1;1;0;0.9732;221.97
5;4;5;2;1;0;0;0.9732;222.51
5;3;5;1;1;0;1;0.9732;223.53
5;3;5;2;1;0;0;0.9732;227.98
5;4;5;1;1;0;0;0.9732;228.02
5;4;5;1;1;1;0;0.9732;229.07
5;3;5;2;1;0;1;0.9732;239.25
5;4;5;1;1;0;1;0.9732;239.87
5;4;5;2;1;0;1;0.9732;241.16
5;4;5;2;1;1;1;0.9732;247.61
5;3;5;2;1;1;1;0.9732;254.25
6;4;5;1;1;0;1;0.9727;198.04
6;3;5;2;1;0;0;0.9727;198.91
6;3;5;1;1;0;1;0.9727;199.84
6;4;5;1;1;0;0;0.9727;201.81
6;3;5;1;1;0;0;0.9727;203.32
6;4;5;2;1;0;1;0.9727;218.05
6;4;5;2;1;0;0;0.9727;221.06
6;3;5;2;1;0;1;0.9727;226.38
6;5;4;1;0;0;0;0.9727;129.33
6;2;4;1;0;0;0;0.9727;135.09
6;5;4;1;0;1;0;0.9727;135.68
6;5;4;1;0;0;1;0.9727;141.24
6;2;4;1;0;1;0;0.9727;152.13
6;2;4;1;0;0;1;0.9727;153.24
6;5;4;1;0;1;1;0.9727;155.93
6;2;4;1;0;1;1;0.9727;157.57
3;3;0;1;0;1;1;0.9717;45.61
3;4;0;1;0;0;1;0.9717;47.16
3;3;0;1;0;0;0;0.9717;48.65
3;3;0;1;0;1;0;0.9717;51.22
3;3;0;1;0;0;1;0.9717;52.49
3;4;0;1;0;0;0;0.9717;52.9
3;4;0;1;0;1;1;0.9717;55.19
3;4;0;1;0;1;0;0.9717;58.81
0;0;4;1;0;0;0;0.9711;130.04
0;0;4;1;0;1;0;0.9711;139.41
5;0;4;1;0;1;0;0.9711;140.68
5;0;4;1;0;1;1;0.9711;145.35
5;0;4;1;0;0;1;0.9711;145.45
0;0;4;1;0;1;1;0.9711;149.2
5;0;4;1;0;0;0;0.9711;150.15
0;0;4;1;0;0;1;0.9711;165.26
3;1;0;1;0;1;0;0.971;43.17
3;1;0;1;0;1;1;0.971;47.66
3;1;0;1;0;0;1;0.971;53.74
3;1;0;1;0;0;0;0.971;56.56
0;3;4;1;0;0;0;0.9703;130.09
0;3;4;1;0;1;0;0.9703;142.71
0;3;4;1;0;1;1;0.9703;145.86
0;4;4;1;0;1;1;0.9703;147.52
0;4;4;1;0;0;0;0.9703;148.68
0;3;4;1;0;0;1;0.9703;150.23
0;4;4;1;0;0;1;0.9703;153.85
0;4;4;1;0;1;0;0.9703;162.25
0;3;5;2;1;1;0;0.9703;196.64
0;4;5;2;1;1;1;0.9703;207.64
0;3;5;2;1;1;1;0.9703;208.09
0;4;5;1;1;1;0;0.9703;212.07
0;4;5;2;1;0;1;0.9703;216.76
0;3;5;1;1;1;1;0.9703;216.79
0;4;5;1;1;0;0;0.9703;217.24
0;4;5;2;1;1;0;0.9703;218.45
0;3;5;1;1;0;0;0.9703;218.87
0;3;5;1;1;0;1;0.9703;221.92
0;4;5;2;1;0;0;0.9703;222.04
0;3;5;2;1;0;0;0.9703;224.2
0;4;5;1;1;0;1;0.9703;224.86
0;3;5;1;1;1;0;0.9703;230.48
0;3;5;2;1;0;1;0.9703;234.57
0;4;5;1;1;1;1;0.9703;234.96
0;0;0;1;0;1;0;0.9684;46.95
0;0;0;1;0;1;1;0.9684;51.84
0;0;0;1;0;0;0;0.9684;55.05
6;0;0;1;0;1;1;0.9684;57.73
6;0;0;1;0;1;0;0.9684;62.3
0;0;0;1;0;0;1;0.9684;64.79
6;0;0;1;0;0;0;0.9684;66.13
6;0;0;1;0;0;1;0.9684;76.06
0;1;5;2;1;0;0;0.9684;195.63
0;1;5;1;1;0;0;0.9684;201.43
0;1;5;1;1;1;0;0.9684;210.36
0;1;5;1;1;0;1;0.9684;212.53
0;1;5;2;1;0;1;0.9684;213.78
0;1;5;1;1;1;1;0.9684;220.69
0;1;5;2;1;1;1;0.9684;222.42
0;1;5;2;1;1;0;0.9684;231.51
3;2;0;1;1;1;0;0.9664;145.97
3;1;4;1;1;0;0;0.9664;146.45
3;2;0;1;1;0;0;0.9664;147.05
3;0;0;1;1;1;0;0.9664;147.62
3;2;4;1;1;1;0;0.9664;149.25
3;5;4;1;1;1;0;0.9664;152.38
3;4;4;1;1;0;1;0.9664;153.48
3;4;0;1;1;1;1;0.9664;153.74
3;1;0;1;1;0;0;0.9664;154.74
3;0;0;1;1;0;1;0.9664;154.99
3;4;0;1;1;0;1;0.9664;156.11
3;3;0;1;1;0;0;0.9664;156.19
3;5;5;1;0;1;0;0.9664;156.33
3;0;0;1;1;0;0;0.9664;156.67
3;1;0;1;1;1;1;0.9664;159.63
3;4;4;1;1;1;0;0.9664;160.74
3;0;4;1;1;0;1;0.9664;161.39
3;1;4;1;1;0;1;0.9664;162.41
3;0;4;1;1;0;0;0.9664;162.64
3;5;0;1;1;1;1;0.9664;162.79
3;2;0;1;1;0;1;0.9664;163.15
3;5;0;1;1;0;1;0.9664;164.5
3;3;4;1;1;0;1;0.9664;165.49
3;1;4;1;1;1;1;0.9664;166.22
3;1;0;1;1;1;0;0.9664;167.02
3;5;0;1;1;1;0;0.9664;167.54
3;3;0;1;1;0;1;0.9664;168.2
3;5;0;1;1;0;0;0.9664;168.89
3;4;0;1;1;0;0;0.9664;169.91
3;4;4;1;1;1;1;0.9664;170.92
3;2;4;1;1;0;0;0.9664;171.45
3;4;0;1;1;1;0;0.9664;172.15
3;0;4;1;1;1;0;0.9664;173.73
3;1;0;1;1;0;1;0.9664;177.37
3;3;4;1;1;0;0;0.9664;177.78
3;4;5;1;0;0;0;0.9664;178.82
3;5;4;1;1;1;1;0.9664;179.83
3;5;4;1;1;0;0;0.9664;179.96
3;1;4;1;1;1;0;0.9664;180.04
3;3;0;1;1;1;0;0.9664;180.85
3;2;5;1;0;0;1;0.9664;182.01
3;3;0;1;1;1;1;0.9664;182.46
3;5;5;1;0;1;1;0.9664;183.7
3;3;5;1;0;0;1;0.9664;185.04
3;0;0;1;1;1;1;0.9664;185.21
3;3;4;1;1;1;0;0.9664;185.56
3;2;4;1;1;1;1;0.9664;186.8
3;3;5;1;0;1;0;0.9664;188.28
3;4;5;1;0;1;1;0.9664;188.46
3;0;4;1;1;1;1;0.9664;189.16
3;5;4;1;1;0;1;0.9664;189.36
3;5;5;1;0;0;1;0.9664;189.53
3;2;0;1;1;1;1;0.9664;189.57
3;3;4;1;1;1;1;0.9664;192.62
3;1;5;1;0;0;0;0.9664;193.73
3;4;4;1;1;0;0;0.9664;196.66
3;5;5;1;0;0;0;0.9664;197.79
3;1;5;1;0;1;0;0.9664;199.73
3;0;5;1;0;0;1;0.9664;200.72
3;4;5;1;0;1;0;0.9664;201.24
3;2;4;1;1;0;1;0.9664;201.54
3;0;5;1;0;1;1;0.9664;201.72
3;2;5;1;0;1;0;0.9664;205.92
3;3;5;1;0;0;0;0.9664;207.99
3;1;5;1;0;0;1;0.9664;210.4
3;2;5;1;0;0;0;0.9664;213.2
3;1;5;1;0;1;1;0.9664;214.05
3;0;5;1;0;0;0;0.9664;215.43
3;0;5;1;0;1;0;0.9664;219.28
3;3;5;1;0;1;1;0.9664;220.09
3;4;5;1;0;0;1;0.9664;223.93
3;2;5;1;0;1;1;0.9664;236.81
0;2;0;1;1;1;0;0.9656;135.1
0;2;4;1;1;1;0;0.9656;144.2
5;5;0;1;1;1;1;0.9656;146.16
0;5;4;1;1;1;1;0.9656;146.78
0;5;0;1;1;1;0;0.9656;147.54
0;2;0;1;1;1;1;0.9656;149.65
0;5;4;1;1;1;0;0.9656;157.31
0;2;4;1;1;1;1;0.9656;160.42
0;5;0;1;1;1;1;0.9656;163.16
5;5;0;1;1;1;0;0.9656;165.88
0;2;5;1;0;1;0;0.9656;167.62
5;2;0;1;1;1;1;0.9656;170.99
5;5;4;1;1;1;1;0.9656;171.01
5;2;4;1;1;1;0;0.9656;172.56
5;5;4;1;1;1;0;0.9656;173.96
5;2;0;1;1;1;0;0.9656;177.92
0;2;5;1;0;1;1;0.9656;182.08
5;2;4;1;1;1;1;0.9656;184.68
0;5;5;1;0;1;1;0.9656;192.15
0;5;5;1;0;1;0;0.9656;193.07
5;2;5;1;0;1;0;0.9656;199.16
5;5;5;1;0;1;0;0.9656;200.91
5;5;5;1;0;1;1;0.9656;208.07
5;2;5;1;0;1;1;0.9656;211.7
0;0;5;2;1;1;0;0.9651;192.67
0;0;5;1;1;0;1;0.9651;194.55
0;0;5;2;1;0;0;0.9651;211.69
0;0;5;2;1;0;1;0.9651;223.64
0;0;5;1;1;0;0;0.9651;224.63
0;0;5;1;1;1;0;0.9651;226.35
0;0;5;1;1;1;1;0.9651;226.5
0;0;5;2;1;1;1;0.9651;249.73
6;0;4;1;0;1;0;0.9634;159.39
6;0;4;1;0;1;1;0.9634;162.8
1;5;0;1;0;0;0;0.9629;32.44
1;2;0;1;0;0;0;0.9629;34.27
1;4;0;1;0;0;0;0.9629;34.56
1;0;0;1;0;0;0;0.9629;37.49
1;3;0;1;0;0;0;0.9629;40.32
1;0;0;1;0;0;1;0.9629;41.97
1;3;0;1;0;0;1;0.9629;41.97
1;1;0;1;0;0;0;0.9629;44.02
1;1;0;1;0;0;1;0.9629;45.64
1;5;0;1;0;0;1;0.9629;47.3
1;4;0;1;0;0;1;0.9629;48.04
1;2;0;1;0;0;1;0.9629;55.25
1;5;4;1;0;0;0;0.9629;96.4
1;2;4;1;0;0;0;0.9629;98.36
1;4;4;1;0;0;1;0.9629;103.37
1;3;4;1;0;0;1;0.9629;103.83
1;1;4;1;0;0;0;0.9629;104.6
1;5;4;1;0;0;1;0.9629;112.05
1;2;4;1;0;0;1;0.9629;112.16
1;3;4;1;0;0;0;0.9629;116.53
1;4;4;1;0;0;0;0.9629;121.12
1;0;4;1;0;0;1;0.9629;126.71
1;1;4;1;0;0;1;0.9629;128.21
1;0;4;1;0;0;0;0.9629;134.09
1;4;5;2;1;0;1;0.9629;148.95
1;3;5;1;1;0;0;0.9629;152.19
1;3;5;2;1;0;0;0.9629;155.8
1;1;5;2;1;0;1;0.9629;159.08
1;2;5;1;1;0;0;0.9629;159.14
1;2;5;2;1;0;0;0.9629;162.74
1;4;5;2;1;0;0;0.9629;167.06
1;1;5;1;1;0;1;0.9629;167.38
1;5;5;2;1;0;0;0.9629;168.03
1;2;5;2;1;0;1;0.9629;169.16
1;2;5;1;1;0;1;0.9629;172.31
1;4;5;1;1;0;1;0.9629;173.83
1;3;5;2;1;0;1;0.9629;175.66
1;3;5;1;1;0;1;0.9629;176.88
1;0;5;2;1;0;0;0.9629;177.9
1;4;5;1;1;0;0;0.9629;178.03
1;0;5;1;1;0;0;0.9629;178.14
1;1;5;2;1;0;0;0.9629;180.22
1;0;5;1;1;0;1;0.9629;182.41
1;5;5;2;1;0;1;0.9629;183.8
1;5;5;1;1;0;0;0.9629;185.68
1;1;5;1;1;0;0;0.9629;199.16
1;5;5;1;1;0;1;0.9629;200.73
1;0;5;2;1;0;1;0.9629;207.09
4;4;0;1;0;0;1;0.9627;39.33
4;0;0;1;0;0;1;0.9627;41.8
4;3;0;1;0;0;1;0.9627;41.87
4;2;0;1;0;0;0;0.9627;43.29
4;0;0;1;0;1;0;0.9627;44.7
4;4;0;1;0;0;0;0.9627;45.26
4;3;0;1;0;1;1;0.9627;45.29
4;1;0;1;0;1;0;0.9627;45.82
4;4;0;1;0;1;0;0.9627;46.37
4;5;0;1;0;0;0;0.9627;47.36
4;0;0;1;0;0;0;0.9627;47.84
4;4;0;1;0;1;1;0.9627;48.91
4;2;0;1;0;1;1;0.9627;50.15
4;1;0;1;0;0;1;0.9627;50.25
4;1;0;1;0;0;0;0.9627;50.83
4;3;0;1;0;1;0;0.9627;51.04
4;3;0;1;0;0;0;0.9627;51.35
4;2;0;1;0;1;0;0.9627;53.06
4;5;0;1;0;1;0;0.9627;54.08
4;0;0;1;0;1;1;0.9627;54.51
4;5;0;1;0;0;1;0.9627;58.8
4;5;0;1;0;1;1;0.9627;58.92
4;2;0;1;0;0;1;0.9627;60.35
4;1;0;1;0;1;1;0.9627;62.36
2;0;1;0;0;1;1;0.9627;234.45
2;0;1;0;0;0;1;0.9627;247.54
2;0;1;0;0;1;0;0.9627;255.41
2;0;1;0;0;0;0;0.9627;263.92
6;3;4;1;0;0;0;0.962;142.67
6;4;4;1;0;0;1;0.962;155.48
6;4;4;1;0;0;0;0.962;157.04
6;3;4;1;0;0;1;0.962;170.47
6;4;5;2;1;1;0;0.962;204.35
6;4;5;1;1;1;0;0.962;206.26
6;3;5;1;1;1;1;0.962;215.13
6;4;5;1;1;1;1;0.962;225.4
6;4;5;2;1;1;1;0.962;227.5
6;3;5;2;1;1;1;0.962;227.69
6;3;5;1;1;1;0;0.962;247.69
6;3;5;2;1;1;0;0.962;250.22
6;0;4;1;0;0;0;0.9619;154.7
6;0;4;1;0;0;1;0.9619;161.57
3;2;5;1;1;1;0;0.9617;165.21
3;2;5;2;1;1;0;0.9617;168.45
3;5;5;2;1;1;0;0.9617;178.85
3;2;5;2;1;1;1;0.9617;193.29
3;5;5;2;1;1;1;0.9617;193.44
3;2;5;1;1;1;1;0.9617;196.42
3;5;5;1;1;1;0;0.9617;200.53
3;5;5;1;1;1;1;0.9617;207.19
6;1;4;1;0;1;0;0.9614;145.19
6;1;4;1;0;1;1;0.9614;162.2
6;0;5;2;1;1;0;0.9614;213.83
6;0;5;2;1;0;0;0.9614;218.13
6;0;5;1;1;1;1;0.9614;222.54
6;0;5;1;1;0;1;0.9614;227.3
6;0;5;1;1;1;0;0.9614;231.15
6;0;5;2;1;1;1;0.9614;236.59
6;0;5;1;1;0;0;0.9614;243.75
6;0;5;2;1;0;1;0.9614;249.73
4;4;5;1;1;1;0;0.9609;166.89
4;3;5;1;1;1;0;0.9609;168.5
4;4;5;1;1;1;1;0.9609;172.27
4;0;5;1;1;1;1;0.9609;186.96
4;0;5;1;1;1;0;0.9609;190.41
4;0;5;2;1;1;0;0.9609;190.74
4;3;5;1;1;1;1;0.9609;193.54
4;4;5;2;1;1;0;0.9609;195.49
4;3;5;2;1;1;0;0.9609;196.61
4;4;5;2;1;1;1;0.9609;197.65
4;0;5;2;1;1;1;0.9609;208.79
4;3;5;2;1;1;1;0.9609;218.65
6;1;4;1;0;0;0;0.9599;120.8
6;1;4;1;0;0;1;0.9599;143.98
6;1;5;1;1;1;0;0.9599;195.14
6;1;5;1;1;0;0;0.9599;217.47
6;1;5;2;1;1;1;0.9599;222.67
6;1;5;1;1;0;1;0.9599;224.1
6;1;5;2;1;0;0;0.9599;226.77
6;1;5;1;1;1;1;0.9599;230.99
6;1;5;2;1;1;0;0.9599;231.69
6;1;5;2;1;0;1;0.9599;243.21
6;3;4;1;0;1;0;0.9596;134.51
6;3;4;1;0;1;1;0.9596;153.71
6;4;4;1;0;1;1;0.9596;158.32
6;4;4;1;0;1;0;0.9596;175.65
5;1;4;0;0;1;0;0.9576;205.82
5;1;4;0;0;0;0;0.9576;209.07
5;1;4;0;0;0;1;0.9576;215.55
5;1;4;0;0;1;1;0.9576;227.95
5;4;5;0;1;0;0;0.9576;269.38
5;3;5;0;1;0;0;0.9576;270.88
5;3;5;0;1;0;1;0.9576;278.8
5;4;5;0;1;1;0;0.9576;282.54
5;4;5;0;1;1;1;0.9576;284.22
5;3;5;0;1;1;1;0.9576;293.54
5;1;5;0;1;0;0;0.9576;300.18
5;3;5;0;1;1;0;0.9576;302.72
5;1;5;0;1;0;1;0.9576;303.57
5;1;5;0;1;1;0;0.9576;304.19
5;1;5;0;1;1;1;0.9576;309.47
5;4;5;0;1;0;1;0.9576;311.17
4;3;0;1;1;0;0;0.9574;141.56
4;4;0;1;1;0;0;0.9574;142.0
4;3;4;1;1;1;0;0.9574;148.85
4;2;0;1;1;1;0;0.9574;150.32
4;5;4;1;1;0;0;0.9574;151.12
4;0;4;1;1;0;0;0.9574;153.37
4;4;0;1;1;0;1;0.9574;154.64
4;2;0;1;1;0;1;0.9574;155.76
4;2;4;1;1;0;0;0.9574;156.92
4;4;0;1;1;1;0;0.9574;158.25
4;3;0;1;1;1;1;0.9574;158.56
4;1;4;1;1;1;1;0.9574;159.58
4;1;0;1;1;0;0;0.9574;161.33
4;4;4;1;1;1;0;0.9574;162.18
4;1;0;1;1;1;0;0.9574;162.76
4;2;0;1;1;0;0;0.9574;162.89
4;0;0;1;1;0;0;0.9574;163.55
4;5;0;1;1;1;1;0.9574;163.58
4;5;0;1;1;1;0;0.9574;163.83
4;5;4;1;1;0;1;0.9574;166.05
4;1;5;1;0;0;0;0.9574;166.24
4;5;0;1;1;0;0;0.9574;167.46
4;3;0;1;1;1;0;0.9574;167.83
4;0;4;1;1;1;0;0.9574;168.56
