#@seed 3103
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 7.0391

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;1;0;1;0;0.9434;4.04
3;0;5;1;0;1;0;0.9434;4.07
3;1;0;1;1;1;1;0.9434;4.14
3;2;0;1;1;1;0;0.9434;4.18
3;3;0;1;1;1;1;0.9434;4.22
3;4;0;1;1;1;1;0.9434;4.24
3;2;0;1;1;0;0;0.9434;4.28
3;2;4;1;1;1;0;0.9434;4.31
3;1;0;1;1;0;1;0.9434;4.38
3;5;0;1;1;0;1;0.9434;4.4
3;3;4;1;1;0;1;0.9434;4.43
3;4;0;1;1;1;0;0.9434;4.47
3;4;5;1;0;1;0;0.9434;4.6
3;2;5;1;0;1;0;0.9434;4.87
3;0;0;1;1;0;1;0.9434;4.88
3;1;5;1;0;0;1;0.9434;5.05
3;3;5;1;0;0;0;0.9434;5.1
3;4;5;1;0;0;0;0.9434;5.2
3;0;0;1;1;1;0;0.9434;5.26
3;1;5;1;0;0;0;0.9434;5.28
3;0;5;1;0;0;1;0.9434;5.3
3;3;5;1;0;1;1;0.9434;5.4
3;4;5;1;0;0;1;0.9434;5.56
3;2;5;1;0;0;1;0.9434;5.63
3;5;5;1;0;1;1;0.9434;5.76
3;3;5;1;0;1;0;0.9434;5.91
3;2;5;1;0;0;0;0.9434;6.01
3;0;0;1;1;1;1;0.9434;6.36
5;1;0;1;0;1;0;0.9424;1.0
5;1;0;1;0;0;0;0.9424;1.01
5;1;0;1;0;1;1;0.9424;1.1
5;1;0;1;0;0;1;0.9424;1.39
5;0;0;1;1;0;0;0.9415;2.21
5;0;0;1;1;0;1;0.9415;2.26
5;0;0;1;1;1;0;0.9415;2.45
5;0;0;1;1;1;1;0.9415;2.61
5;0;5;1;0;1;0;0.9415;3.04
5;0;4;1;1;0;0;0.9415;3.89
5;0;4;1;1;1;0;0.9415;4.22
5;0;4;1;1;1;1;0.9415;4.48
5;0;4;1;1;0;1;0.9415;4.52
5;0;5;1;0;1;1;0.9415;5.0
5;0;5;1;0;0;0;0.9415;5.05
5;0;5;1;0;0;1;0.9415;5.22
0;5;1;0;0;0;0;0.937;1.71
5;5;1;0;0;0;0;0.937;1.79
0;5;1;0;0;0;1;0.937;1.8
6;4;1;0;0;0;0;0.937;1.8
5;3;1;0;0;0;0;0.937;1.82
6;3;1;0;0;0;0;0.937;1.83
6;4;1;0;0;0;1;0.937;1.94
0;5;1;0;0;1;0;0.937;2.14
0;5;1;0;0;1;1;0.937;2.29
6;3;1;0;0;0;1;0.937;2.32
0;3;1;0;0;1;0;0.937;2.33
5;5;1;0;0;0;1;0.937;2.45
5;3;1;0;0;0;1;0.937;2.46
6;4;1;0;0;1;0;0.937;2.58
0;3;1;0;0;1;1;0.937;2.9
0;3;1;0;0;0;0;0.937;3.24
0;2;1;0;0;1;0;0.937;3.34
0;4;1;0;0;0;0;0.937;3.36
0;2;1;0;0;1;1;0.937;3.37
5;5;1;0;0;1;0;0.937;3.38
6;5;1;0;0;0;0;0.937;3.43
5;4;1;0;0;0;0;0.937;3.45
0;4;1;0;0;0;1;0.937;3.47
5;2;1;0;0;1;0;0.937;3.48
5;2;1;0;0;0;0;0.937;3.49
6;5;1;0;0;1;0;0.937;3.49
0;2;1;0;0;0;0;0.937;3.5
5;3;1;0;0;1;0;0.937;3.5
0;2;1;0;0;0;1;0.937;3.51
0;4;1;0;0;1;1;0.937;3.54
0;4;1;0;0;1;0;0.937;3.55
6;3;1;0;0;1;0;0.937;3.65
5;4;1;0;0;0;1;0.937;3.66
0;3;1;0;0;0;1;0.937;3.7
5;2;1;0;0;0;1;0.937;3.7
6;5;1;0;0;1;1;0.937;3.7
5;2;1;0;0;1;1;0.937;3.71
5;3;1;0;0;1;1;0.937;3.74
6;2;1;0;0;1;1;0.937;3.75
6;4;1;0;0;1;1;0.937;3.78
6;3;1;0;0;1;1;0.937;3.79
5;4;1;0;0;1;0;0.937;3.83
5;5;1;0;0;1;1;0.937;3.84
6;2;1;0;0;1;0;0.937;3.85
6;5;1;0;0;0;1;0.937;3.94
6;2;1;0;0;0;1;0.937;3.97
5;4;1;0;0;1;1;0.937;4.01
6;2;1;0;0;0;0;0.937;4.28
2;0;1;0;0;0;0;0.9354;3.27
2;0;1;0;0;0;1;0.9354;4.14
2;0;1;0;0;1;1;0.9354;4.3
2;0;1;0;0;1;0;0.9354;5.71
0;2;0;2;0;0;0;0.9346;1.41
0;3;0;2;0;1;0;0.9346;1.51
0;4;0;2;0;0;0;0.9346;1.52
6;3;0;2;0;0;0;0.9346;1.57
0;3;0;2;0;1;1;0.9346;1.64
5;0;0;2;0;0;0;0.9346;1.67
0;4;0;2;0;1;0;0.9346;1.72
0;4;0;2;0;0;1;0.9346;1.75
5;0;0;2;0;1;0;0.9346;1.83
5;0;0;2;0;0;1;0.9346;1.85
0;3;0;2;0;0;0;0.9346;2.02
5;0;0;2;0;1;1;0.9346;2.06
0;3;0;2;0;0;1;0.9346;2.23
6;5;0;2;0;1;0;0.9346;2.29
6;3;0;2;0;1;1;0.9346;2.42
6;2;0;2;0;0;0;0.9346;2.49
6;5;0;2;0;1;1;0.9346;2.51
0;5;0;2;0;0;0;0.9346;2.78
0;0;0;2;0;1;0;0.9346;2.79
0;0;0;2;0;0;0;0.9346;2.82
0;2;0;2;0;1;0;0.9346;2.88
6;5;0;2;0;0;0;0.9346;3.0
0;5;0;2;0;1;0;0.9346;3.01
6;3;0;2;0;1;0;0.9346;3.02
5;2;0;2;0;1;0;0.9346;3.03
6;4;0;2;0;1;0;0.9346;3.04
5;2;0;2;0;0;0;0.9346;3.05
5;5;0;2;0;0;0;0.9346;3.05
6;0;0;2;0;1;0;0.9346;3.05
0;5;0;2;0;0;1;0.9346;3.06
5;4;0;2;0;0;0;0.9346;3.06
5;3;0;2;0;1;0;0.9346;3.08
5;4;0;2;0;1;0;0.9346;3.13
0;0;0;2;0;0;1;0.9346;3.15
6;0;0;2;0;0;1;0.9346;3.15
6;4;0;2;0;0;0;0.9346;3.15
0;2;0;2;0;1;1;0.9346;3.19
5;5;0;2;0;1;0;0.9346;3.24
0;4;0;2;0;1;1;0.9346;3.29
5;3;0;2;0;0;0;0.9346;3.34
6;3;0;2;0;0;1;0.9346;3.34
5;3;0;2;0;0;1;0.9346;3.36
6;5;0;2;0;0;1;0.9346;3.37
5;4;0;2;0;0;1;0.9346;3.38
0;5;0;2;0;1;1;0.9346;3.42
0;2;0;2;0;0;1;0.9346;3.43
5;4;0;2;0;1;1;0.9346;3.43
5;5;0;2;0;1;1;0.9346;3.43
6;2;0;2;0;1;1;0.9346;3.43
5;2;0;2;0;1;1;0.9346;3.47
6;4;0;2;0;1;1;0.9346;3.51
6;4;0;2;0;0;1;0.9346;3.56
0;0;0;2;0;1;1;0.9346;3.61
6;2;0;2;0;1;0;0.9346;3.63
5;5;0;2;0;0;1;0.9346;3.65
5;2;0;2;0;0;1;0.9346;3.69
5;3;0;2;0;1;1;0.9346;3.69
6;0;0;2;0;1;1;0.9346;3.78
6;2;0;2;0;0;1;0.9346;4.2
5;3;4;2;0;0;0;0.9346;4.27
6;0;0;2;0;0;0;0.9346;4.36
5;3;4;2;0;1;1;0.9346;4.78
6;4;4;2;0;1;0;0.9346;5.7
0;3;4;2;0;0;1;0.9346;6.19
5;3;4;2;0;1;0;0.9346;6.6
0;4;4;2;0;0;1;0.9346;6.97
0;3;4;2;0;1;0;0.9346;7.21
0;4;4;2;0;0;0;0.9346;7.21
6;4;4;2;0;1;1;0.9346;7.63
6;3;4;2;0;1;0;0.9346;8.05
