#@seed 253
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.684

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;0;0;1;0;0.9371;21.37
1;4;0;0;0;1;1;0.9371;23.66
1;1;0;0;0;1;1;0.9371;24.12
1;3;0;0;0;1;1;0.9371;24.68
0;0;4;1;0;1;1;0.935;35.39
0;0;4;1;0;1;0;0.935;36.03
5;4;0;1;0;0;0;0.9322;8.59
5;3;0;1;0;0;0;0.9322;9.09
5;4;0;1;0;1;0;0.9322;9.33
5;4;0;1;0;1;1;0.9322;12.06
5;3;0;1;0;0;1;0.9322;15.62
5;4;0;1;0;0;1;0.9322;15.88
5;3;0;1;0;1;0;0.9322;16.6
5;3;0;1;0;1;1;0.9322;20.92
6;0;4;0;1;0;0;0.9299;38.85
6;0;4;0;1;0;1;0.9299;40.4
6;0;5;0;0;0;0;0.9299;43.06
6;0;5;0;0;0;1;0.9299;59.34
5;5;5;1;1;0;0;0.9283;56.63
5;5;5;1;1;0;1;0.9283;56.94
5;5;5;2;1;0;0;0.9283;60.59
5;2;5;1;1;0;1;0.9283;64.3
5;5;5;2;1;1;0;0.9283;66.08
5;2;5;1;1;1;0;0.9283;66.92
5;5;5;1;1;1;1;0.9283;68.49
5;2;5;1;1;0;0;0.9283;69.48
5;5;5;2;1;0;1;0.9283;70.45
5;5;5;1;1;1;0;0.9283;76.64
5;2;5;2;1;1;0;0.9283;82.75
5;2;5;2;1;0;1;0.9283;88.85
5;2;5;2;1;1;1;0.9283;89.09
5;5;5;2;1;1;1;0.9283;89.3
5;2;5;2;1;0;0;0.9283;92.24
5;2;5;1;1;1;1;0.9283;98.49
6;1;5;0;1;1;0;0.9273;77.82
6;1;5;0;1;1;1;0.9273;83.19
6;1;5;0;1;0;0;0.9263;79.01
6;1;5;0;1;0;1;0.9263;93.01
3;2;5;1;1;1;0;0.9261;33.34
3;2;5;2;1;1;0;0.9261;42.61
3;5;5;2;1;1;1;0.9261;47.39
3;2;5;2;1;1;1;0.9261;48.48
3;5;5;1;1;1;0;0.9261;50.89
3;2;5;1;1;1;1;0.9261;52.09
3;5;5;1;1;1;1;0.9261;54.68
3;5;5;2;1;1;0;0.9261;55.23
5;1;4;1;0;1;1;0.9261;47.85
5;1;4;1;0;1;0;0.9261;49.16
1;0;4;0;0;1;1;0.9251;47.63
1;0;4;0;0;1;0;0.9251;54.29
5;1;4;1;0;0;1;0.9249;46.31
5;1;4;1;0;0;0;0.9249;50.43
4;1;4;0;0;1;0;0.9222;58.95
4;1;4;0;0;1;1;0.9222;63.85
0;3;0;0;1;1;1;0.922;40.02
0;4;0;0;1;1;0;0.922;47.56
0;3;0;0;1;1;0;0.922;49.66
0;4;0;0;1;1;1;0.922;54.65
1;5;4;1;0;1;1;0.9215;20.68
1;5;4;1;0;1;0;0.9215;21.14
1;2;4;1;0;1;0;0.9215;30.41
1;2;4;1;0;1;1;0.9215;35.48
0;3;0;0;0;0;0;0.9211;12.18
6;4;0;0;0;0;0;0.9211;14.51
0;3;0;0;0;1;0;0.9211;14.77
6;3;0;0;0;0;0;0.9211;14.85
0;3;0;0;0;0;1;0.9211;14.97
0;3;0;0;0;1;1;0.9211;16.82
6;4;0;0;0;1;0;0.9211;17.44
6;4;0;0;0;0;1;0.9211;20.26
0;4;0;0;0;1;0;0.9211;22.82
0;4;0;0;0;0;0;0.9211;22.86
6;3;0;0;0;1;1;0.9211;23.31
6;3;0;0;0;1;0;0.9211;26.29
6;4;0;0;0;1;1;0.9211;26.79
0;4;0;0;0;1;1;0.9211;26.93
0;4;0;0;0;0;1;0.9211;27.28
6;3;0;0;0;0;1;0.9211;30.52
2;0;1;0;0;1;0;0.9197;40.66
2;0;1;0;0;1;1;0.9197;56.4
1;1;5;0;1;1;0;0.9185;64.21
1;1;5;0;1;1;1;0.9185;80.33
4;1;5;0;1;0;0;0.9176;86.23
4;1;5;0;1;1;0;0.9176;89.2
4;1;5;0;1;1;1;0.9176;95.49
4;1;5;0;1;0;1;0.9176;100.87
5;2;4;0;0;0;0;0.9165;59.88
5;2;4;0;0;0;1;0.9165;60.08
5;5;4;0;0;0;0;0.9165;64.8
5;5;4;0;0;0;1;0.9165;73.21
5;2;5;0;1;0;1;0.9165;78.64
5;5;5;0;1;0;1;0.9165;89.81
5;2;5;0;1;0;0;0.9165;93.96
5;5;5;0;1;0;0;0.9165;108.18
5;3;4;1;0;0;1;0.916;37.87
5;3;4;1;0;1;0;0.916;39.79
5;4;4;1;0;0;0;0.916;45.94
5;3;4;1;0;0;0;0.916;48.77
5;3;4;1;0;1;1;0.916;49.72
5;4;4;1;0;1;1;0.916;53.34
5;4;4;1;0;1;0;0.916;54.49
5;4;4;1;0;0;1;0.916;55.15
6;1;0;1;1;0;0;0.9158;35.16
6;1;4;1;1;0;0;0.9158;35.73
6;1;4;1;1;0;1;0.9158;40.76
6;1;0;1;1;0;1;0.9158;41.12
6;1;5;1;0;0;0;0.9158;49.49
6;1;5;1;0;0;1;0.9158;52.44
0;1;4;1;1;0;0;0.9147;24.83
0;1;0;1;1;0;0;0.9147;25.99
0;1;4;1;1;0;1;0.9147;34.13
0;1;0;1;1;0;1;0.9147;34.37
5;1;5;1;0;0;1;0.9147;35.68
0;1;5;1;0;0;0;0.9147;39.56
5;1;5;1;0;0;0;0.9147;41.32
5;1;4;1;1;0;0;0.9147;41.87
5;1;0;1;1;0;0;0.9147;42.57
5;1;0;1;1;0;1;0.9147;45.72
5;1;4;1;1;0;1;0.9147;48.52
0;1;5;1;0;0;1;0.9147;49.52
2;0;0;1;1;0;1;0.9147;52.76
2;0;0;1;1;0;0;0.9147;58.36
2;0;0;0;1;0;1;0.9147;78.35
2;0;0;0;1;0;0;0.9147;78.76
1;3;4;0;0;1;1;0.9126;37.82
1;3;4;0;0;1;0;0.9126;49.08
1;4;4;0;0;1;1;0.9126;49.55
1;4;4;0;0;1;0;0.9126;55.46
1;3;5;0;1;1;1;0.9126;62.91
1;3;5;0;1;1;0;0.9126;65.86
1;4;5;0;1;1;1;0.9126;67.77
1;4;5;0;1;1;0;0.9126;67.99
6;5;0;0;0;1;0;0.912;14.95
6;2;0;0;0;0;1;0.912;16.88
0;5;0;0;0;0;0;0.912;17.69
6;5;0;0;0;0;0;0.912;17.76
0;2;0;0;0;1;1;0.912;18.17
6;5;0;0;0;1;1;0.912;18.44
6;2;0;0;0;1;0;0.912;20.15
0;5;0;0;0;1;1;0.912;20.4
6;2;0;0;0;1;1;0.912;20.6
6;2;0;0;0;0;0;0.912;21.27
0;2;0;0;0;0;0;0.912;23.02
0;5;0;0;0;1;0;0.912;23.28
0;2;0;0;0;0;1;0.912;24.27
0;2;0;0;0;1;0;0.912;25.3
0;2;4;1;0;1;0;0.912;25.83
0;5;0;0;0;0;1;0.912;26.23
6;5;0;0;0;0;1;0.912;26.45
0;2;4;1;0;0;0;0.912;32.4
0;5;4;1;0;1;1;0.912;32.51
0;2;4;1;0;1;1;0.912;35.53
0;5;4;1;0;1;0;0.912;39.51
0;2;4;1;0;0;1;0.912;40.79
0;5;4;1;0;0;0;0.912;41.05
0;5;4;1;0;0;1;0.912;48.5
0;2;5;1;1;0;1;0.912;57.43
0;5;5;2;1;1;1;0.912;58.2
0;5;5;2;1;0;1;0.912;60.25
0;2;5;2;1;0;0;0.912;60.32
0;5;5;2;1;1;0;0.912;61.24
0;5;5;2;1;0;0;0.912;62.26
0;2;5;1;1;0;0;0.912;62.95
0;5;5;1;1;0;0;0.912;74.12
0;5;5;1;1;1;0;0.912;74.12
0;5;5;1;1;0;1;0.912;74.13
0;2;5;2;1;0;1;0.912;76.49
0;2;5;2;1;1;1;0.912;79.21
0;2;5;2;1;1;0;0.912;79.84
0;2;5;1;1;1;0;0.912;83.59
0;5;5;1;1;1;1;0.912;91.49
0;2;5;1;1;1;1;0.912;93.05
3;3;0;1;0;1;0;0.911;8.1
3;4;0;1;0;1;0;0.911;8.1
3;4;0;1;0;1;1;0.911;9.34
3;3;0;1;0;0;1;0.911;9.99
3;4;0;1;0;0;1;0.911;10.59
3;3;0;1;0;0;0;0.911;12.08
3;4;0;1;0;0;0;0.911;13.92
3;3;0;0;0;1;0;0.911;14.06
3;3;0;0;0;0;0;0.911;14.35
3;3;0;1;0;1;1;0.911;15.38
3;3;0;0;0;0;1;0.911;16.46
3;4;0;0;0;1;0;0.911;16.95
3;4;0;0;0;0;1;0.911;18.55
3;4;0;0;0;0;0;0.911;20.05
3;3;0;0;0;1;1;0.911;26.44
3;4;0;0;0;1;1;0.911;26.6
3;4;0;0;1;1;0;0.911;42.45
3;4;0;0;1;0;1;0.911;48.33
3;3;0;0;1;0;1;0.911;56.08
3;4;0;0;1;0;0;0.911;57.15
3;3;0;0;1;0;0;0.911;58.58
3;3;0;0;1;1;1;0.911;61.0
3;3;0;0;1;1;0;0.911;63.93
3;4;0;0;1;1;1;0.911;70.84
6;0;5;0;1;1;1;0.9102;77.33
6;0;5;0;1;1;0;0.9102;103.16
0;0;5;0;1;1;0;0.9097;94.02
0;0;5;0;1;1;1;0.9097;97.53
4;4;4;1;0;1;0;0.9095;25.99
4;3;4;1;0;0;1;0.9095;29.18
4;4;4;1;0;0;1;0.9095;36.6
4;3;4;1;0;0;0;0.9095;36.74
4;3;4;1;0;1;1;0.9095;38.9
4;4;4;1;0;0;0;0.9095;42.14
4;3;4;1;0;1;0;0.9095;43.68
4;4;4;1;0;1;1;0.9095;45.84
4;3;5;2;1;0;0;0.9095;46.74
4;4;5;1;1;0;1;0.9095;51.18
4;4;5;0;1;1;0;0.9095;53.63
4;3;5;1;1;0;0;0.9095;53.78
4;3;5;0;1;1;1;0.9095;53.95
4;3;5;0;1;1;0;0.9095;55.98
4;3;5;1;1;0;1;0.9095;62.16
4;4;5;1;1;1;1;0.9095;65.85
4;3;5;2;1;0;1;0.9095;65.96
4;4;5;2;1;0;1;0.9095;66.63
4;3;5;2;1;1;1;0.9095;69.2
4;4;5;0;1;0;1;0.9095;70.29
4;4;5;2;1;1;0;0.9095;71.94
4;3;5;2;1;1;0;0.9095;72.02
4;4;5;1;1;0;0;0.9095;72.17
4;4;5;1;1;1;0;0.9095;72.27
4;3;5;1;1;1;0;0.9095;72.86
4;4;5;2;1;0;0;0.9095;73.67
4;4;5;2;1;1;1;0.9095;77.81
4;3;5;1;1;1;1;0.9095;77.84
4;4;5;0;1;1;1;0.9095;78.58
4;3;5;0;1;0;1;0.9095;82.27
4;3;5;0;1;0;0;0.9095;84.83
4;4;5;0;1;0;0;0.9095;89.01
1;1;4;0;0;1;0;0.9084;42.71
1;1;4;0;0;1;1;0.9084;55.23
4;4;0;0;1;1;0;0.9079;41.9
4;4;0;0;1;1;1;0.9079;42.87
4;0;0;0;1;1;1;0.9079;43.74
4;3;0;0;1;1;0;0.9079;44.45
4;3;0;0;1;0;1;0.9079;46.05
4;1;0;0;1;1;0;0.9079;46.13
4;4;0;0;1;0;1;0.9079;47.5
2;0;0;0;0;1;0;0.9079;49.34
4;3;0;0;1;0;0;0.9079;49.59
4;5;0;0;1;0;0;0.9079;49.61
4;3;0;0;1;1;1;0.9079;51.72
4;0;0;0;1;0;0;0.9079;52.19
4;5;0;0;1;0;1;0.9079;52.92
4;5;0;0;1;1;0;0.9079;53.42
4;2;0;0;1;1;1;0.9079;54.34
4;4;0;0;1;0;0;0.9079;54.63
2;0;0;0;0;1;1;0.9079;55.68
4;5;0;0;1;1;1;0.9079;58.16
4;1;0;0;1;0;0;0.9079;58.38
4;1;0;0;1;0;1;0.9079;59.25
4;2;0;0;1;1;0;0.9079;63.1
4;1;0;0;1;1;1;0.9079;65.41
4;2;0;0;1;0;0;0.9079;66.79
4;0;0;0;1;0;1;0.9079;67.84
4;2;0;0;1;0;1;0.9079;70.97
4;0;0;0;1;1;0;0.9079;71.47
3;1;4;0;0;1;1;0.9076;46.53
3;1;4;0;0;1;0;0.9076;51.62
2;0;0;1;0;1;1;0.9048;29.49
2;0;1;1;0;1;0;0.9048;31.04
2;0;0;1;0;1;0;0.9048;41.88
2;0;1;1;0;1;1;0.9048;52.37
6;0;4;0;0;0;0;0.9046;59.97
6;0;4;0;0;0;1;0.9046;67.61
6;1;4;0;0;1;1;0.9041;61.85
6;1;4;0;0;1;0;0.9041;64.36
4;1;4;0;0;0;1;0.904;55.07
4;1;4;0;0;0;0;0.904;68.42
4;4;0;0;0;1;0;0.9036;12.75
4;5;0;0;0;1;0;0.9036;13.45
4;5;0;0;0;0;0;0.9036;13.83
4;0;0;0;0;1;1;0.9036;15.71
4;3;0;0;0;1;0;0.9036;18.48
4;4;0;0;0;1;1;0.9036;19.67
4;1;0;0;0;0;1;0.9036;19.93
4;2;0;0;0;1;0;0.9036;20.06
4;3;0;0;0;0;0;0.9036;20.25
4;1;0;0;0;0;0;0.9036;20.84
4;1;0;0;0;1;0;0.9036;21.08
4;0;0;0;0;1;0;0.9036;21.7
4;4;0;0;0;0;0;0.9036;21.99
4;5;0;0;0;0;1;0.9036;22.08
4;4;0;0;0;0;1;0.9036;22.58
4;2;0;0;0;0;0;0.9036;23.34
4;0;0;0;0;0;0;0.9036;23.6
4;3;0;0;0;0;1;0.9036;23.62
4;3;0;0;0;1;1;0.9036;23.7
4;0;0;0;0;0;1;0.9036;24.32
4;5;0;0;0;1;1;0.9036;24.74
4;1;0;0;0;1;1;0.9036;26.59
4;2;0;0;0;0;1;0.9036;27.14
4;2;0;0;0;1;1;0.9036;27.21
6;4;0;1;1;0;1;0.9024;30.5
6;3;0;1;1;0;0;0.9024;30.74
6;3;5;1;0;0;0;0.9024;36.66
6;4;0;1;1;0;0;0.9024;37.24
6;3;5;1;0;0;1;0.9024;39.27
6;3;4;1;1;0;0;0.9024;39.34
6;3;0;1;1;0;1;0.9024;41.44
6;3;4;1;1;0;1;0.9024;44.25
6;4;4;1;1;0;0;0.9024;48.18
6;4;5;1;0;0;1;0.9024;48.8
6;3;5;0;0;0;0;0.9024;50.13
6;4;5;1;0;0;0;0.9024;51.03
6;4;4;0;1;0;1;0.9024;52.41
6;4;4;1;1;0;1;0.9024;53.67
6;4;4;0;1;0;0;0.9024;53.92
6;3;4;0;1;0;0;0.9024;56.08
6;4;5;0;0;0;0;0.9024;61.51
6;3;4;0;1;0;1;0.9024;61.86
6;4;5;0;0;0;1;0.9024;67.6
6;3;5;0;0;0;1;0.9024;72.14
1;0;4;0;0;0;1;0.8996;40.26
1;0;4;0;0;0;0;0.8996;49.99
1;0;5;0;1;0;1;0.8996;63.31
1;0;5;0;1;0;0;0.8996;65.21
4;0;5;0;1;1;1;0.8989;74.6
4;0;5;0;1;1;0;0.8989;84.42
5;3;4;0;0;1;0;0.898;47.76
5;3;5;2;1;1;0;0.898;54.57
5;4;4;0;0;1;1;0.898;60.14
5;3;5;1;1;1;0;0.898;60.16
5;4;4;0;0;1;0;0.898;60.23
5;4;4;0;0;0;0;0.898;64.59
5;3;5;1;1;0;0;0.898;65.38
5;3;5;0;1;1;0;0.898;68.03
5;3;4;0;0;1;1;0.898;68.17
5;3;5;2;1;1;1;0.898;69.87
5;3;5;1;1;1;1;0.898;70.92
5;4;5;2;1;1;1;0.898;71.01
5;3;5;2;1;0;1;0.898;73.87
5;4;5;2;1;0;1;0.898;74.57
5;4;4;0;0;0;1;0.898;77.12
5;3;4;0;0;0;0;0.898;79.35
5;4;5;2;1;1;0;0.898;80.1
5;3;5;1;1;0;1;0.898;81.0
5;4;5;1;1;0;1;0.898;81.59
5;4;5;0;1;0;1;0.898;83.68
5;3;5;0;1;1;1;0.898;84.6
5;3;5;2;1;0;0;0.898;85.16
5;3;4;0;0;0;1;0.898;87.46
5;4;5;1;1;0;0;0.898;89.91
5;4;5;1;1;1;1;0.898;91.26
5;4;5;2;1;0;0;0.898;91.71
5;4;5;1;1;1;0;0.898;91.8
5;3;5;0;1;0;0;0.898;95.5
5;4;5;0;1;0;0;0.898;99.68
5;4;5;0;1;1;0;0.898;101.7
5;3;5;0;1;0;1;0.898;108.73
5;4;5;0;1;1;1;0.898;116.08
4;0;4;0;0;1;1;0.8967;65.81
4;0;4;0;0;1;0;0.8967;77.83
6;3;4;1;0;0;1;0.8965;24.84
6;4;4;1;0;0;0;0.8965;25.92
6;3;4;1;0;1;0;0.8965;26.42
0;3;4;1;0;0;1;0.8965;27.82
6;3;4;1;0;1;1;0.8965;32.44
0;3;4;1;0;1;1;0.8965;33.88
0;4;4;1;0;0;0;0.8965;34.94
0;3;4;1;0;0;0;0.8965;35.17
0;4;4;1;0;0;1;0.8965;35.96
6;4;4;1;0;1;0;0.8965;37.33
6;3;4;1;0;0;0;0.8965;40.53
0;3;4;1;0;1;0;0.8965;40.93
6;4;4;1;0;1;1;0.8965;43.2
6;4;4;1;0;0;1;0.8965;44.54
0;4;4;1;0;1;0;0.8965;49.64
6;4;5;2;1;0;0;0.8965;50.35
0;4;4;1;0;1;1;0.8965;50.89
6;3;5;1;1;0;1;0.8965;51.71
6;3;5;1;1;1;1;0.8965;53.28
6;4;5;1;1;1;1;0.8965;53.62
6;4;5;2;1;1;1;0.8965;54.22
6;3;5;2;1;0;0;0.8965;54.62
6;4;5;1;1;0;0;0.8965;56.73
6;3;5;1;1;1;0;0.8965;58.79
6;3;5;2;1;1;0;0.8965;61.46
6;3;5;2;1;1;1;0.8965;62.4
0;3;5;1;1;1;0;0.8965;62.43
0;4;5;2;1;0;1;0.8965;62.49
0;3;4;0;0;1;0;0.8965;63.48
6;3;5;2;1;0;1;0.8965;63.9
0;4;5;2;1;1;1;0.8965;65.98
6;4;5;2;1;1;0;0.8965;66.25
0;4;5;1;1;0;0;0.8965;66.3
0;4;5;2;1;1;0;0.8965;66.38
0;4;5;1;1;1;0;0.8965;67.01
0;3;5;1;1;0;0;0.8965;67.27
0;4;4;0;0;1;0;0.8965;68.65
0;3;5;2;1;1;1;0.8965;68.96
6;4;5;1;1;1;0;0.8965;70.69
6;4;5;2;1;0;1;0.8965;70.99
0;3;5;2;1;0;1;0.8965;71.16
6;3;5;1;1;0;0;0.8965;71.36
0;4;5;1;1;1;1;0.8965;71.72
0;3;5;2;1;1;0;0.8965;74.82
0;3;5;1;1;0;1;0.8965;75.03
0;3;5;2;1;0;0;0.8965;76.18
0;4;4;0;0;1;1;0.8965;76.8
0;3;4;0;0;1;1;0.8965;77.57
0;4;5;1;1;0;1;0.8965;78.01
6;4;5;1;1;0;1;0.8965;78.16
0;4;5;2;1;0;0;0.8965;78.7
0;4;5;0;1;1;1;0.8965;83.37
0;3;5;1;1;1;1;0.8965;86.48
0;3;5;0;1;0;1;0.8965;90.65
0;4;5;0;1;1;0;0.8965;95.5
0;3;5;0;1;0;0;0.8965;99.42
0;4;5;0;1;0;0;0.8965;103.06
0;3;5;0;1;1;1;0.8965;105.87
0;4;5;0;1;0;1;0.8965;107.78
0;3;5;0;1;1;0;0.8965;110.27
6;1;4;0;1;0;0;0.896;39.91
6;1;4;0;1;0;1;0.896;41.09
6;1;5;0;0;0;1;0.896;54.65
6;1;5;0;0;0;0;0.896;56.67
6;5;0;0;1;1;0;0.8946;29.74
0;2;0;0;1;1;1;0.8946;33.79
5;5;0;0;1;1;1;0.8946;34.79
0;5;0;0;1;1;0;0.8946;34.82
5;2;0;0;1;1;0;0.8946;38.04
5;2;0;0;1;1;1;0.8946;38.57
6;2;0;0;1;1;0;0.8946;40.33
0;2;0;0;1;1;0;0.8946;42.55
6;5;0;0;1;1;1;0.8946;42.95
0;5;0;0;1;1;1;0.8946;49.51
5;5;0;0;1;1;0;0.8946;51.25
6;2;0;0;1;1;1;0.8946;55.35
3;1;4;1;0;1;1;0.8946;23.62
3;1;4;1;0;1;0;0.8946;32.8
3;5;5;1;1;0;0;0.8928;30.8
3;2;5;1;1;0;0;0.8928;42.27
3;2;5;1;1;0;1;0.8928;43.81
3;5;5;1;1;0;1;0.8928;46.87
3;2;5;2;1;0;0;0.8928;47.09
3;5;5;2;1;0;0;0.8928;50.54
3;5;5;2;1;0;1;0.8928;53.92
3;2;5;2;1;0;1;0.8928;58.82
0;1;5;0;0;0;0;0.8922;34.23
5;1;5;0;0;0;1;0.8922;37.67
5;1;4;0;1;0;0;0.8922;37.75
0;1;4;0;1;0;0;0.8922;43.99
0;1;4;0;1;0;1;0.8922;48.7
5;1;4;0;1;0;1;0.8922;52.5
5;1;5;0;0;0;0;0.8922;54.3
0;1;5;0;0;0;1;0.8922;55.01
6;1;5;2;1;1;0;0.8921;39.13
6;1;5;2;1;1;1;0.8921;42.83
6;1;5;1;1;1;0;0.8921;49.0
6;1;5;1;1;1;1;0.8921;56.72
5;3;4;0;1;0;0;0.892;30.33
5;4;4;0;1;0;1;0.892;35.98
5;4;4;0;1;0;0;0.892;41.26
5;3;5;0;0;0;0;0.892;46.94
5;3;4;0;1;0;1;0.892;47.1
5;3;5;0;0;0;1;0.892;56.42
5;4;5;0;0;0;1;0.892;57.68
5;4;5;0;0;0;0;0.892;57.91
4;4;0;1;0;0;0;0.8903;7.52
4;0;0;1;0;0;0;0.8903;7.8
4;3;0;1;0;0;0;0.8903;7.95
4;1;0;1;0;1;0;0.8903;7.96
4;5;0;1;0;1;0;0.8903;9.14
4;5;0;1;0;1;1;0.8903;9.97
4;5;0;1;0;0;1;0.8903;11.39
4;2;0;1;0;0;0;0.8903;11.55
4;0;0;1;0;0;1;0.8903;13.05
4;3;0;1;0;0;1;0.8903;13.07
4;3;0;1;0;1;0;0.8903;13.57
4;2;0;1;0;1;0;0.8903;14.1
4;5;0;1;0;0;0;0.8903;14.37
4;1;0;1;0;0;0;0.8903;14.39
4;0;0;1;0;1;0;0.8903;14.65
4;4;0;1;0;1;0;0.8903;14.81
4;4;0;1;0;0;1;0.8903;14.86
4;0;0;1;0;1;1;0.8903;15.22
4;1;0;1;0;1;1;0.8903;16.69
4;2;0;1;0;1;1;0.8903;18.34
4;2;0;1;0;0;1;0.8903;18.35
4;1;0;1;0;0;1;0.8903;18.86
4;3;0;1;0;1;1;0.8903;19.03
4;4;0;1;0;1;1;0.8903;19.27
0;0;4;0;0;0;0;0.8901;57.14
0;0;4;0;0;0;1;0.8901;82.32
5;5;4;1;0;1;0;0.8897;32.57
5;2;4;1;0;1;1;0.8897;37.34
5;5;4;1;0;1;1;0.8897;42.41
5;2;4;1;0;1;0;0.8897;49.68
0;3;0;1;1;0;0;0.8894;23.58
0;4;4;1;1;0;1;0.8894;27.64
0;4;0;1;1;0;0;0.8894;28.93
0;3;0;1;1;0;1;0.8894;31.88
0;4;5;1;0;0;0;0.8894;36.29
0;3;5;1;0;0;1;0.8894;37.38
0;3;4;1;1;0;0;0.8894;37.47
0;4;4;1;1;0;0;0.8894;43.02
0;4;0;1;1;0;1;0.8894;43.12
0;3;4;1;1;0;1;0.8894;43.19
0;3;4;0;1;0;1;0.8894;43.97
0;4;5;0;0;0;0;0.8894;50.04
0;4;4;0;1;0;0;0.8894;50.4
0;3;5;1;0;0;0;0.8894;51.61
0;3;4;0;1;0;0;0.8894;52.77
0;4;4;0;1;0;1;0.8894;53.91
0;4;5;1;0;0;1;0.8894;55.55
0;4;5;0;0;0;1;0.8894;55.68
0;3;5;0;0;0;1;0.8894;61.95
0;3;5;0;0;0;0;0.8894;75.81
5;3;4;1;1;0;0;0.8875;24.1
5;4;0;1;1;0;0;0.8875;29.43
5;4;5;1;0;0;0;0.8875;32.33
5;4;4;1;1;0;0;0.8875;35.59
5;3;4;1;1;0;1;0.8875;36.48
5;3;0;1;1;0;1;0.8875;37.07
5;4;0;1;1;0;1;0.8875;41.23
5;3;0;1;1;0;0;0.8875;43.25
5;3;5;1;0;0;0;0.8875;44.28
5;4;5;1;0;0;1;0.8875;45.74
5;4;4;1;1;0;1;0.8875;50.44
5;3;5;1;0;0;1;0.8875;53.16
3;4;0;1;1;1;1;0.8869;37.06
3;4;5;1;0;0;0;0.8869;38.71
3;3;0;1;1;0;1;0.8869;39.86
3;3;0;1;1;1;0;0.8869;40.73
3;4;5;1;0;1;0;0.8869;42.4
3;3;0;1;1;0;0;0.8869;46.56
3;4;0;1;1;0;0;0.8869;46.65
3;3;0;1;1;1;1;0.8869;46.93
3;3;4;1;1;0;1;0.8869;48.29
3;3;4;1;1;1;0;0.8869;48.6
3;4;0;1;1;1;0;0.8869;50.14
3;4;4;1;1;1;0;0.8869;50.75
3;4;0;1;1;0;1;0.8869;51.54
3;4;4;1;1;0;0;0.8869;51.75
3;3;4;1;1;1;1;0.8869;54.98
3;4;4;1;1;0;1;0.8869;55.18
3;3;5;1;0;0;0;0.8869;55.59
3;4;5;1;0;1;1;0.8869;56.99
3;3;4;1;1;0;0;0.8869;57.06
3;4;4;1;1;1;1;0.8869;57.42
3;3;5;1;0;0;1;0.8869;57.62
3;4;5;1;0;0;1;0.8869;60.91
3;3;5;1;0;1;0;0.8869;70.0
3;3;5;1;0;1;1;0.8869;70.05
5;1;4;0;0;0;1;0.8856;57.03
5;1;4;0;0;0;0;0.8856;66.4
0;5;0;1;0;0;0;0.8848;7.25
6;2;0;1;0;1;0;0.8848;9.74
6;5;0;1;0;0;1;0.8848;11.19
6;5;0;1;0;0;0;0.8848;11.39
0;2;0;1;0;1;1;0.8848;11.63
6;2;0;1;0;1;1;0.8848;12.34
0;2;0;1;0;0;0;0.8848;12.69
6;2;0;1;0;0;1;0.8848;12.94
0;5;0;1;0;0;1;0.8848;13.08
0;5;0;1;0;1;0;0.8848;14.15
0;2;0;1;0;1;0;0.8848;14.21
6;5;0;1;0;1;0;0.8848;15.94
6;2;0;1;0;0;0;0.8848;16.23
6;5;0;1;0;1;1;0.8848;18.28
0;2;0;1;0;0;1;0.8848;18.31
0;5;0;1;0;1;1;0.8848;18.43
0;0;5;0;1;0;0;0.8844;91.89
0;0;5;0;1;0;1;0.8844;107.06
6;0;4;0;0;1;1;0.8838;50.53
6;0;4;0;0;1;0;0.8838;71.89
0;1;0;1;0;1;0;0.8834;8.1
0;1;0;1;0;0;0;0.8834;10.32
0;1;0;1;0;0;1;0.8834;10.64
0;1;0;1;0;1;1;0.8834;13.29
6;1;0;1;0;0;0;0.8834;16.28
6;1;0;1;0;1;0;0.8834;16.76
6;1;0;1;0;0;1;0.8834;20.41
6;1;0;1;0;1;1;0.8834;20.57
3;1;5;1;1;0;0;0.8825;50.26
3;1;5;2;1;0;0;0.8825;52.66
3;1;5;1;1;0;1;0.8825;52.78
3;1;5;2;1;0;1;0.8825;60.26
0;0;4;0;1;0;1;0.8822;28.91
5;0;4;0;1;0;0;0.8822;30.24
0;0;5;0;0;0;0;0.8822;33.84
0;0;4;0;1;0;0;0.8822;35.57
0;0;5;0;0;0;1;0.8822;46.85
5;0;4;0;1;0;1;0.8822;47.51
5;0;5;0;0;0;0;0.8822;52.11
5;0;5;0;0;0;1;0.8822;53.15
5;0;4;1;1;0;0;0.8817;24.72
6;0;4;1;1;0;0;0.8817;25.91
0;0;4;1;1;0;0;0.8817;25.93
0;0;0;1;1;0;0;0.8817;28.07
0;0;0;1;1;0;1;0.8817;30.92
5;0;4;1;1;0;1;0.8817;31.84
0;0;0;0;1;0;0;0.8817;34.91
6;0;0;0;1;0;0;0.8817;35.05
5;0;0;1;1;0;0;0.8817;35.84
0;0;5;1;0;0;1;0.8817;36.15
0;0;4;1;1;0;1;0.8817;36.87
5;0;0;0;1;0;0;0.8817;37.09
0;0;0;0;1;0;1;0.8817;37.14
5;0;5;1;0;0;0;0.8817;40.22
6;0;4;1;1;0;1;0.8817;40.68
0;0;5;1;0;0;0;0.8817;41.51
6;0;0;0;1;0;1;0.8817;43.37
6;0;0;1;1;0;1;0.8817;44.19
6;0;0;1;1;0;0;0.8817;44.2
