#@seed 1177
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.9613

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;1;1;0;0.9882;43.99
6;2;5;1;1;1;1;0.9882;44.25
4;1;5;2;1;1;1;0.9882;44.38
4;1;5;2;1;1;0;0.9882;44.55
6;5;5;2;1;1;1;0.9882;45.38
3;0;5;1;1;1;1;0.9882;45.39
4;3;5;1;1;1;0;0.9882;45.76
4;1;5;1;1;1;1;0.9882;45.88
3;0;5;2;1;1;1;0.9882;45.91
6;3;5;1;1;1;0;0.9882;46.11
4;3;5;2;1;1;1;0.9882;46.25
4;3;5;2;1;1;0;0.9882;47.03
4;0;5;2;1;1;1;0.9882;47.2
6;3;5;1;1;1;1;0.9882;47.4
6;3;5;2;1;1;0;0.9882;47.42
6;5;5;1;1;1;1;0.9882;48.0
6;5;5;1;1;1;0;0.9882;48.26
3;4;5;2;1;1;1;0.9882;48.36
4;0;5;1;1;1;1;0.9882;49.49
4;4;5;2;1;1;1;0.9882;50.64
6;2;5;1;1;1;0;0.9882;51.24
6;3;5;2;1;1;1;0.9882;51.31
6;4;5;2;1;1;0;0.9882;52.07
6;2;5;2;1;1;1;0.9882;52.33
6;4;5;1;1;1;1;0.9882;52.71
6;5;5;2;1;1;0;0.9882;52.91
4;4;5;2;1;1;0;0.9882;54.33
6;4;5;2;1;1;1;0.9882;54.37
6;4;5;1;1;1;0;0.9882;54.61
6;0;5;1;1;1;0;0.9882;57.64
6;0;5;1;1;1;1;0.9882;59.7
6;0;5;2;1;1;1;0.9882;60.72
6;0;5;2;1;1;0;0.9882;62.77
6;1;4;1;0;0;1;0.9867;30.05
6;1;4;1;0;0;0;0.9867;36.3
6;1;5;1;1;0;0;0.9867;43.67
6;1;5;2;1;0;0;0.9867;52.03
6;1;5;2;1;0;1;0.9867;54.07
6;1;5;1;1;0;1;0.9867;61.3
2;0;0;1;0;0;1;0.985;36.22
2;0;0;1;0;1;0;0.985;40.87
2;0;0;1;0;0;0;0.985;45.91
2;0;0;1;0;1;1;0.985;48.7
0;5;0;1;0;0;1;0.9849;10.82
0;2;0;1;0;0;1;0.9849;10.88
6;0;0;1;0;0;1;0.9849;11.27
5;0;0;1;0;0;1;0.9849;12.26
5;2;0;1;0;0;1;0.9849;12.51
0;2;0;1;0;0;0;0.9849;12.72
0;1;0;1;0;0;0;0.9849;12.73
6;0;0;1;0;0;0;0.9849;12.9
6;5;0;1;0;0;0;0.9849;14.37
0;0;0;1;0;0;0;0.9849;14.42
5;5;0;1;0;0;0;0.9849;14.58
0;5;0;1;0;0;0;0.9849;14.79
6;5;0;1;0;0;1;0.9849;14.91
5;1;0;1;0;0;0;0.9849;15.2
6;1;0;1;0;0;0;0.9849;15.38
6;1;0;1;0;0;1;0.9849;16.22
5;0;0;1;0;0;0;0.9849;16.29
5;2;0;1;0;0;0;0.9849;16.87
0;0;0;1;0;0;1;0.9849;17.43
5;1;0;1;0;0;1;0.9849;18.33
0;1;0;1;0;0;1;0.9849;18.47
5;5;0;1;0;0;1;0.9849;19.45
6;2;0;1;0;0;1;0.9849;19.59
6;2;0;1;0;0;0;0.9849;20.18
0;5;4;1;0;0;0;0.9849;25.85
0;5;4;1;0;0;1;0.9849;25.87
0;2;4;1;0;0;0;0.9849;26.71
0;2;4;1;0;0;1;0.9849;29.72
5;2;4;1;0;0;1;0.9849;32.12
5;0;4;1;0;0;1;0.9849;32.58
5;5;4;1;0;0;0;0.9849;34.58
5;2;4;1;0;0;0;0.9849;34.9
5;0;4;1;0;0;0;0.9849;37.85
5;5;4;1;0;0;1;0.9849;41.38
0;5;5;1;1;0;1;0.9849;41.96
5;5;5;2;1;0;1;0.9849;43.76
5;2;5;2;1;0;0;0.9849;46.92
0;2;5;1;1;0;0;0.9849;51.71
0;5;5;1;1;0;0;0.9849;52.6
5;2;5;1;1;0;1;0.9849;52.79
0;5;5;2;1;0;1;0.9849;54.0
0;5;5;2;1;0;0;0.9849;54.69
0;2;5;1;1;0;1;0.9849;56.92
5;0;5;2;1;0;0;0.9849;57.45
0;2;5;2;1;0;0;0.9849;57.75
5;5;5;2;1;0;0;0.9849;58.33
5;5;5;1;1;0;1;0.9849;58.63
0;2;5;2;1;0;1;0.9849;59.53
5;5;5;1;1;0;0;0.9849;60.03
5;0;5;1;1;0;0;0.9849;61.09
5;2;5;2;1;0;1;0.9849;63.25
5;0;5;2;1;0;1;0.9849;64.1
5;0;5;1;1;0;1;0.9849;66.06
5;2;5;1;1;0;0;0.9849;98.46
6;4;5;1;1;0;0;0.9813;44.54
6;4;5;2;1;0;1;0.9813;45.63
6;4;5;2;1;0;0;0.9813;47.81
6;3;5;2;1;0;1;0.9813;49.09
6;4;5;1;1;0;1;0.9813;50.7
6;3;5;2;1;0;0;0.9813;53.73
6;3;5;1;1;0;1;0.9813;53.99
6;3;5;1;1;0;0;0.9813;55.95
1;5;0;1;0;0;0;0.9777;6.34
1;4;0;1;0;0;0;0.9777;10.3
1;5;0;1;0;0;1;0.9777;10.3
1;3;0;1;0;0;0;0.9777;11.29
1;0;0;1;0;0;0;0.9777;11.7
1;2;0;1;0;0;0;0.9777;12.53
1;0;0;1;0;0;1;0.9777;12.67
1;1;0;1;0;0;0;0.9777;12.91
1;3;0;1;0;0;1;0.9777;13.02
1;4;0;1;0;0;1;0.9777;13.87
1;1;0;1;0;0;1;0.9777;15.12
1;2;0;1;0;0;1;0.9777;15.46
1;3;5;2;1;0;0;0.9777;29.1
1;4;5;2;1;0;0;0.9777;33.06
1;3;5;1;1;0;0;0.9777;34.34
1;4;5;2;1;0;1;0.9777;34.91
1;3;5;2;1;0;1;0.9777;39.59
1;3;5;1;1;0;1;0.9777;39.67
1;4;5;1;1;0;0;0.9777;43.11
1;4;5;1;1;0;1;0.9777;54.7
6;5;4;1;0;0;1;0.9761;28.36
6;0;4;1;0;0;1;0.9761;30.19
6;0;4;1;0;0;0;0.9761;31.03
6;5;4;1;0;0;0;0.9761;31.68
6;2;4;1;0;0;1;0.9761;37.15
6;2;4;1;0;0;0;0.9761;38.59
6;2;5;1;1;0;0;0.9761;39.95
6;5;5;2;1;0;1;0.9761;40.79
6;0;5;1;1;0;0;0.9761;41.65
6;5;5;2;1;0;0;0.9761;44.25
6;2;5;2;1;0;0;0.9761;45.06
6;0;5;2;1;0;1;0.9761;46.13
6;5;5;1;1;0;1;0.9761;46.6
6;0;5;1;1;0;1;0.9761;48.26
6;2;5;1;1;0;1;0.9761;52.09
6;2;5;2;1;0;1;0.9761;52.5
6;0;5;2;1;0;0;0.9761;52.57
6;5;5;1;1;0;0;0.9761;55.7
1;3;4;1;0;1;0;0.976;15.83
1;0;4;1;0;1;1;0.976;18.46
1;1;4;1;0;1;1;0.976;18.46
1;5;4;1;0;1;1;0.976;20.62
3;1;4;1;0;1;1;0.976;21.49
1;2;4;1;0;1;1;0.976;21.71
4;1;4;1;0;1;0;0.976;21.96
1;5;4;1;0;1;0;0.976;22.16
4;0;4;1;0;1;0;0.976;22.32
1;0;4;1;0;1;0;0.976;24.44
3;0;4;1;0;1;0;0.976;25.2
1;1;4;1;0;1;0;0.976;25.55
1;4;4;1;0;1;1;0.976;25.57
3;1;4;1;0;1;0;0.976;26.32
1;2;4;1;0;1;0;0.976;27.48
4;0;4;1;0;1;1;0.976;27.61
1;4;4;1;0;1;0;0.976;28.34
1;3;4;1;0;1;1;0.976;28.91
4;1;4;1;0;1;1;0.976;30.36
3;0;4;1;0;1;1;0.976;31.63
1;1;5;2;1;1;0;0.976;32.0
1;0;5;1;1;1;0;0.976;33.33
1;5;5;1;1;1;0;0.976;34.22
3;1;5;2;1;0;0;0.976;34.44
1;1;5;1;1;1;0;0.976;35.23
1;2;5;1;1;1;0;0.976;35.99
1;0;5;2;1;1;0;0.976;36.95
3;1;5;1;1;1;1;0.976;37.35
1;2;5;2;1;1;0;0.976;38.35
1;2;5;2;1;1;1;0.976;38.7
1;1;5;2;1;1;1;0.976;39.13
1;1;5;1;1;1;1;0.976;39.49
1;2;5;1;1;1;1;0.976;40.12
1;0;5;1;1;1;1;0.976;40.46
1;5;5;1;1;1;1;0.976;41.63
3;1;5;1;1;0;0;0.976;41.89
1;5;5;2;1;1;0;0.976;42.31
1;5;5;2;1;1;1;0.976;43.07
1;0;5;2;1;1;1;0.976;43.61
3;1;5;2;1;1;1;0.976;44.77
3;1;5;1;1;0;1;0.976;45.6
3;1;5;1;1;1;0;0.976;45.63
3;1;5;2;1;1;0;0.976;46.45
3;1;5;2;1;0;1;0.976;46.68
3;2;4;1;0;1;1;0.9739;18.47
3;2;4;1;0;1;0;0.9739;21.03
4;5;4;1;0;1;0;0.9739;24.78
3;5;4;1;0;1;0;0.9739;26.44
4;2;4;1;0;1;0;0.9739;28.62
3;5;4;1;0;1;1;0.9739;29.82
4;5;4;1;0;1;1;0.9739;30.15
3;5;5;1;1;1;0;0.9739;30.31
4;2;4;1;0;1;1;0.9739;31.55
4;2;5;1;1;1;0;0.9739;31.86
4;2;5;1;1;1;1;0.9739;34.67
3;5;5;2;1;1;0;0.9739;35.3
3;5;5;2;1;1;1;0.9739;37.46
4;5;5;1;1;1;0;0.9739;37.84
3;2;5;2;1;1;0;0.9739;38.01
4;2;5;2;1;1;1;0.9739;38.02
3;2;5;1;1;1;0;0.9739;38.79
4;5;5;1;1;1;1;0.9739;39.97
4;5;5;2;1;1;1;0.9739;40.56
4;5;5;2;1;1;0;0.9739;41.47
3;2;5;1;1;1;1;0.9739;41.85
3;2;5;2;1;1;1;0.9739;43.29
3;5;5;1;1;1;1;0.9739;47.08
4;2;5;2;1;1;0;0.9739;53.55
4;2;0;1;0;1;0;0.9717;8.87
4;2;0;1;0;1;1;0.9717;11.66
3;1;0;1;0;1;0;0.9717;11.74
3;2;0;1;0;1;1;0.9717;12.05
4;4;0;1;0;1;0;0.9717;12.9
4;1;0;1;0;1;0;0.9717;14.04
4;0;0;1;0;1;0;0.9717;14.68
3;2;0;1;0;1;0;0.9717;14.83
4;5;0;1;0;1;1;0.9717;15.14
4;5;0;1;0;1;0;0.9717;15.39
3;0;0;1;0;1;0;0.9717;15.69
4;3;0;1;0;1;0;0.9717;15.73
4;3;0;1;0;1;1;0.9717;15.73
3;3;0;1;0;1;0;0.9717;15.74
3;4;0;1;0;1;0;0.9717;15.87
3;1;0;1;0;1;1;0.9717;16.04
3;3;0;1;0;1;1;0.9717;16.16
3;0;0;1;0;1;1;0.9717;16.22
3;5;0;1;0;1;0;0.9717;18.43
4;4;0;1;0;1;1;0.9717;18.8
4;0;0;1;0;1;1;0.9717;18.91
4;1;0;1;0;1;1;0.9717;19.17
3;4;0;1;0;1;1;0.9717;19.66
3;5;0;1;0;1;1;0.9717;19.78
1;5;0;1;1;1;0;0.9717;26.99
4;4;4;1;1;1;0;0.9717;27.68
1;2;4;1;1;1;0;0.9717;28.94
4;3;4;1;1;1;0;0.9717;29.47
4;0;0;1;1;1;0;0.9717;29.8
1;1;0;1;1;1;1;0.9717;31.29
1;3;4;1;1;1;0;0.9717;31.41
1;4;0;1;1;1;0;0.9717;31.51
3;2;0;1;1;1;1;0.9717;32.91
1;4;4;1;1;1;1;0.9717;32.98
3;1;0;1;1;1;1;0.9717;32.99
3;3;0;1;1;1;0;0.9717;33.13
1;1;0;1;1;1;0;0.9717;33.23
1;4;4;1;1;1;0;0.9717;34.69
4;2;0;1;1;1;0;0.9717;34.92
4;1;4;1;1;1;0;0.9717;35.24
4;1;0;1;1;1;0;0.9717;35.63
1;1;4;1;1;1;1;0.9717;35.76
3;2;5;1;0;1;0;0.9717;35.94
1;3;5;1;0;1;0;0.9717;36.1
1;5;4;1;1;1;1;0.9717;36.14
1;0;0;1;1;1;0;0.9717;36.22
3;3;4;1;1;1;1;0.9717;36.37
4;4;0;1;1;1;1;0.9717;36.63
4;4;4;1;1;1;1;0.9717;36.82
1;5;0;1;1;1;1;0.9717;36.91
4;4;0;1;1;1;0;0.9717;37.01
4;0;0;1;1;1;1;0.9717;37.05
4;3;0;1;1;1;1;0.9717;37.25
1;2;0;1;1;1;0;0.9717;37.35
1;0;5;1;0;1;0;0.9717;37.42
3;2;4;1;1;1;0;0.9717;37.67
1;1;4;1;1;1;0;0.9717;37.69
1;0;0;1;1;1;1;0.9717;38.11
1;0;4;1;1;1;0;0.9717;38.52
3;1;4;1;1;1;0;0.9717;38.53
1;3;0;1;1;1;0;0.9717;38.59
1;2;0;1;1;1;1;0.9717;38.72
3;5;4;1;1;1;1;0.9717;38.73
3;0;0;1;1;1;0;0.9717;38.85
3;3;5;1;0;1;1;0.9717;38.85
4;3;0;1;1;1;0;0.9717;38.91
3;5;0;1;1;1;0;0.9717;39.76
3;3;4;1;1;1;0;0.9717;39.96
1;4;0;1;1;1;1;0.9717;40.25
3;3;0;1;1;1;1;0.9717;40.3
1;3;4;1;1;1;1;0.9717;40.34
1;0;4;1;1;1;1;0.9717;40.41
4;0;4;1;1;1;1;0.9717;40.42
4;3;4;1;1;1;1;0.9717;40.46
4;5;0;1;1;1;1;0.9717;40.61
1;1;5;1;0;1;1;0.9717;40.75
3;5;4;1;1;1;0;0.9717;40.78
4;5;5;1;0;1;0;0.9717;40.81
1;5;4;1;1;1;0;0.9717;40.85
3;0;4;1;1;1;0;0.9717;41.19
1;3;5;1;0;1;1;0.9717;41.41
4;5;0;1;1;1;0;0.9717;41.65
3;1;0;1;1;1;0;0.9717;41.8
4;1;4;1;1;1;1;0.9717;41.87
1;2;5;1;0;1;1;0.9717;42.01
4;2;0;1;1;1;1;0.9717;42.04
4;5;4;1;1;1;0;0.9717;42.31
4;5;4;1;1;1;1;0.9717;42.91
3;4;4;1;1;1;0;0.9717;43.02
1;2;4;1;1;1;1;0.9717;43.07
3;2;4;1;1;1;1;0.9717;43.12
3;2;0;1;1;1;0;0.9717;43.36
3;5;0;1;1;1;1;0.9717;43.49
3;4;0;1;1;1;0;0.9717;43.73
1;3;0;1;1;1;1;0.9717;43.83
3;0;0;1;1;1;1;0.9717;44.11
1;4;5;1;0;1;0;0.9717;44.13
3;4;4;1;1;1;1;0.9717;44.24
4;2;5;1;0;1;0;0.9717;44.45
3;4;5;1;0;1;1;0.9717;44.54
4;0;4;1;1;1;0;0.9717;44.54
1;1;5;1;0;1;0;0.9717;44.7
4;1;5;1;0;1;0;0.9717;45.83
3;4;0;1;1;1;1;0.9717;45.85
1;5;5;1;0;1;0;0.9717;46.33
3;4;5;1;0;1;0;0.9717;46.49
3;0;5;1;0;1;1;0.9717;46.69
4;2;4;1;1;1;0;0.9717;46.96
4;3;5;1;0;1;0;0.9717;47.48
3;2;5;1;0;1;1;0.9717;47.99
4;1;0;1;1;1;1;0.9717;48.08
3;0;4;1;1;1;1;0.9717;48.2
4;4;5;1;0;1;1;0.9717;48.23
3;1;4;1;1;1;1;0.9717;48.34
4;3;5;1;0;1;1;0.9717;48.49
1;4;5;1;0;1;1;0.9717;49.26
3;0;5;1;0;1;0;0.9717;49.89
4;0;5;1;0;1;0;0.9717;49.92
4;5;5;1;0;1;1;0.9717;50.38
4;0;5;1;0;1;1;0.9717;50.39
4;2;5;1;0;1;1;0.9717;50.53
3;1;5;1;0;1;0;0.9717;51.0
4;4;5;1;0;1;0;0.9717;51.56
1;2;5;1;0;1;0;0.9717;51.87
3;5;5;1;0;1;0;0.9717;51.89
3;1;5;1;0;1;1;0.9717;52.46
4;1;5;1;0;1;1;0.9717;52.56
3;5;5;1;0;1;1;0.9717;53.45
3;3;5;1;0;1;0;0.9717;55.32
1;0;5;1;0;1;1;0.9717;56.43
4;2;4;1;1;1;1;0.9717;56.51
1;5;5;1;0;1;1;0.9717;58.59
2;0;0;1;1;1;0;0.9717;72.29
2;0;0;1;1;1;1;0.9717;79.62
0;2;0;1;1;1;0;0.9713;24.47
5;0;0;1;1;1;0;0.9713;24.91
0;3;0;1;1;1;1;0.9713;25.16
0;5;0;1;1;1;0;0.9713;25.81
0;0;0;1;1;1;0;0.9713;26.05
0;5;0;1;1;1;1;0.9713;26.38
5;0;0;1;1;1;1;0.9713;27.69
5;0;4;1;1;1;0;0.9713;28.21
0;0;4;1;1;1;0;0.9713;28.85
5;4;0;1;1;1;0;0.9713;28.95
0;1;4;1;1;1;1;0.9713;29.36
5;5;0;1;1;1;1;0.9713;29.39
0;2;0;1;1;1;1;0.9713;29.4
0;5;4;1;1;1;0;0.9713;29.82
0;2;5;1;0;1;1;0.9713;30.14
5;0;4;1;1;1;1;0.9713;30.14
0;3;4;1;1;1;1;0.9713;30.23
0;2;5;1;0;1;0;0.9713;30.29
6;0;0;1;1;1;0;0.9713;30.29
0;4;0;1;1;1;1;0.9713;30.7
6;5;0;1;1;1;1;0.9713;30.98
0;4;0;1;1;1;0;0.9713;31.3
0;3;0;1;1;1;0;0.9713;31.88
5;1;0;1;1;1;1;0.9713;32.17
5;1;0;1;1;1;0;0.9713;32.36
0;1;0;1;1;1;0;0.9713;32.66
0;2;4;1;1;1;0;0.9713;32.81
5;3;0;1;1;1;1;0.9713;32.91
5;2;5;1;0;1;1;0.9713;33.15
0;1;4;1;1;1;0;0.9713;33.3
