#@seed 3661
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.9917

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;0;1;1;0.916;19.12
4;1;5;1;0;1;0;0.916;19.29
4;2;5;1;0;1;1;0.916;20.95
4;1;5;1;0;1;1;0.916;24.65
3;5;4;1;0;0;0;0.9111;4.51
4;4;4;1;0;0;0;0.9111;4.84
4;2;4;1;0;0;0;0.9111;5.06
4;4;4;1;0;0;1;0.9111;5.06
3;4;4;1;0;0;0;0.9111;5.22
3;2;4;1;0;0;1;0.9111;5.3
4;5;4;1;0;0;0;0.9111;5.32
3;2;4;1;0;0;0;0.9111;5.37
4;5;4;1;0;0;1;0.9111;5.65
3;3;4;1;0;0;0;0.9111;5.75
4;3;4;1;0;0;0;0.9111;5.9
4;2;4;1;0;0;1;0.9111;6.42
3;5;4;1;0;0;1;0.9111;7.29
4;0;4;1;0;0;0;0.9111;8.95
4;3;4;1;0;0;1;0.9111;9.43
3;4;4;1;0;0;1;0.9111;9.51
3;3;4;1;0;0;1;0.9111;9.64
4;0;4;1;0;0;1;0.9111;9.84
4;2;5;1;1;0;0;0.9111;10.07
4;5;5;2;1;0;1;0.9111;10.4
4;5;5;1;1;0;0;0.9111;10.75
4;2;5;2;1;0;1;0.9111;10.79
4;5;5;2;1;0;0;0.9111;11.73
4;5;5;1;1;0;1;0.9111;12.11
4;2;5;1;1;0;1;0.9111;14.82
4;2;5;2;1;0;0;0.9111;15.26
5;3;0;1;1;0;0;0.9077;6.41
0;3;0;1;1;0;0;0.9077;6.59
0;4;0;1;1;0;1;0.9077;6.7
5;4;0;1;1;0;1;0.9077;7.88
0;4;0;1;1;0;0;0.9077;9.78
0;3;0;1;1;0;1;0.9077;10.29
5;4;0;1;1;0;0;0.9077;11.32
5;3;0;1;1;0;1;0.9077;11.47
0;4;4;1;1;0;0;0.9077;12.05
0;3;4;1;1;0;0;0.9077;12.09
0;3;5;1;0;0;1;0.9077;12.44
5;3;4;1;1;0;0;0.9077;12.69
0;4;4;1;1;0;1;0.9077;12.79
5;4;4;1;1;0;0;0.9077;12.87
5;4;4;1;1;0;1;0.9077;13.13
0;3;4;1;1;0;1;0.9077;13.24
5;3;4;1;1;0;1;0.9077;13.35
0;4;5;1;0;0;0;0.9077;14.04
5;4;5;1;0;0;0;0.9077;15.72
5;3;5;1;0;0;0;0.9077;15.76
0;4;5;1;0;0;1;0.9077;16.07
5;4;5;1;0;0;1;0.9077;16.61
5;3;5;1;0;0;1;0.9077;16.76
0;3;5;1;0;0;0;0.9077;17.09
0;2;4;0;0;0;0;0.9033;14.8
0;5;4;0;0;0;1;0.9033;16.47
0;2;4;0;0;0;1;0.9033;20.35
0;5;4;0;0;0;0;0.9033;20.88
5;5;5;0;1;0;0;0.9033;21.98
5;5;5;0;1;0;1;0.9033;22.96
5;5;4;0;0;0;1;0.9033;23.3
5;5;4;0;0;0;0;0.9033;23.54
5;2;4;0;0;0;0;0.9033;25.21
5;2;4;0;0;0;1;0.9033;25.88
5;2;5;0;1;0;1;0.9033;27.72
5;2;5;0;1;0;0;0.9033;28.13
0;2;5;0;1;0;1;0.9033;31.05
0;2;5;0;1;0;0;0.9033;32.3
0;5;5;0;1;0;0;0.9033;35.13
0;5;5;0;1;0;1;0.9033;51.06
2;0;0;1;1;0;1;0.8995;15.82
2;0;0;1;1;0;0;0.8995;20.47
0;1;4;0;0;0;1;0.8946;21.85
5;1;4;0;0;0;0;0.8946;23.23
0;1;4;0;0;0;0;0.8946;23.31
5;1;4;0;0;0;1;0.8946;24.06
3;1;4;1;0;0;0;0.8852;6.61
3;0;4;1;0;1;1;0.8852;7.42
3;0;4;1;0;1;0;0.8852;8.59
3;1;4;1;0;0;1;0.8852;8.84
3;0;4;1;0;0;0;0.8852;8.99
4;0;5;1;1;1;0;0.8852;9.0
3;1;4;1;0;1;0;0.8852;9.37
3;1;5;2;1;0;0;0.8852;9.61
4;3;5;2;1;0;1;0.8852;9.66
3;1;5;1;1;0;1;0.8852;9.7
3;0;4;1;0;0;1;0.8852;9.71
3;1;4;1;0;1;1;0.8852;9.8
4;1;5;1;1;1;1;0.8852;9.99
4;0;5;2;1;1;1;0.8852;10.0
3;1;5;1;1;1;1;0.8852;10.01
4;0;5;2;1;0;0;0.8852;10.36
4;0;5;1;1;0;0;0.8852;10.44
4;3;5;1;1;0;0;0.8852;10.66
4;4;5;1;1;1;1;0.8852;10.73
3;1;5;1;1;1;0;0.8852;11.22
4;1;5;1;1;1;0;0.8852;11.53
4;3;5;2;1;1;1;0.8852;11.55
4;3;5;2;1;0;0;0.8852;11.58
4;1;5;1;1;0;1;0.8852;11.65
4;1;5;2;1;0;1;0.8852;12.1
3;1;5;1;1;0;0;0.8852;12.34
3;1;5;2;1;1;0;0.8852;12.57
4;1;5;2;1;0;0;0.8852;12.78
3;1;5;2;1;0;1;0.8852;12.84
4;3;5;1;1;0;1;0.8852;12.92
4;4;5;2;1;0;1;0.8852;13.28
4;1;5;2;1;1;0;0.8852;13.36
4;4;5;1;1;1;0;0.8852;13.55
4;4;5;2;1;0;0;0.8852;13.72
4;0;5;1;1;0;1;0.8852;13.93
3;0;5;1;1;0;1;0.8852;13.94
3;1;5;2;1;1;1;0.8852;14.08
4;0;5;1;1;1;1;0.8852;14.38
4;3;5;1;1;1;0;0.8852;14.4
3;0;5;2;1;0;0;0.8852;15.12
4;4;5;1;1;0;0;0.8852;15.16
3;0;5;2;1;1;0;0.8852;15.27
4;4;5;2;1;1;0;0.8852;15.37
3;0;5;1;1;1;0;0.8852;15.39
4;0;5;2;1;1;0;0.8852;15.46
3;0;5;1;1;0;0;0.8852;15.64
4;3;5;2;1;1;0;0.8852;15.76
3;0;5;2;1;0;1;0.8852;15.88
4;4;5;1;1;0;1;0.8852;16.04
4;4;5;2;1;1;1;0.8852;16.04
3;0;5;1;1;1;1;0.8852;16.05
3;0;5;2;1;1;1;0.8852;16.21
4;0;5;2;1;0;1;0.8852;16.59
4;1;5;2;1;1;1;0.8852;17.24
4;1;5;1;1;0;0;0.8852;18.09
4;3;5;1;1;1;1;0.8852;18.2
4;1;4;1;0;1;0;0.8833;5.74
4;1;4;1;0;1;1;0.8833;6.85
6;0;4;1;0;1;1;0.8833;7.23
4;1;4;1;0;0;1;0.8833;10.5
4;1;4;1;0;0;0;0.8833;10.77
6;0;4;1;0;1;0;0.8833;11.39
5;3;0;1;0;1;0;0.883;3.04
5;3;0;1;0;1;1;0.883;3.97
5;4;0;1;0;1;0;0.883;5.8
5;4;0;1;0;1;1;0.883;6.84
0;4;0;1;0;0;0;0.8808;2.49
0;4;0;1;0;1;1;0.8808;3.36
0;3;0;1;0;1;0;0.8808;3.73
6;3;0;1;0;0;0;0.8808;3.96
0;3;0;1;0;1;1;0.8808;4.59
0;4;0;1;0;0;1;0.8808;4.65
0;3;0;1;0;0;0;0.8808;4.85
0;4;0;1;0;1;0;0.8808;4.91
6;4;0;1;0;0;0;0.8808;5.62
6;3;0;1;0;1;0;0.8808;5.79
6;4;0;1;0;1;0;0.8808;5.82
0;3;0;1;0;0;1;0.8808;5.99
6;3;0;1;0;1;1;0.8808;6.47
6;4;0;1;0;0;1;0.8808;6.72
6;3;0;1;0;0;1;0.8808;6.84
6;4;0;1;0;1;1;0.8808;6.89
0;3;4;1;0;1;1;0.8808;8.97
0;3;4;1;0;0;1;0.8808;9.67
0;3;4;1;0;1;0;0.8808;10.24
0;4;4;1;0;0;0;0.8808;10.25
0;4;4;1;0;1;0;0.8808;11.4
0;4;4;1;0;0;1;0.8808;12.04
0;3;4;1;0;0;0;0.8808;12.15
0;4;4;1;0;1;1;0.8808;14.77
3;5;5;2;1;1;1;0.8796;9.16
1;2;5;2;1;1;0;0.8796;9.61
1;5;5;2;1;1;1;0.8796;10.7
3;2;5;2;1;1;1;0.8796;11.26
3;2;5;1;1;1;0;0.8796;11.41
3;5;5;1;1;1;1;0.8796;11.7
3;2;5;2;1;1;0;0.8796;11.82
3;5;5;1;1;1;0;0.8796;12.23
1;2;5;1;1;1;0;0.8796;12.3
1;5;5;1;1;1;0;0.8796;12.57
3;2;5;2;1;0;1;0.8796;13.78
3;2;5;1;1;0;0;0.8796;14.17
3;5;5;1;1;0;0;0.8796;14.25
3;2;5;2;1;0;0;0.8796;14.42
1;5;5;2;1;1;0;0.8796;14.48
3;5;5;2;1;0;0;0.8796;14.62
1;2;5;2;1;1;1;0.8796;14.74
1;5;5;1;1;1;1;0.8796;14.77
3;5;5;2;1;1;0;0.8796;14.83
1;2;5;1;1;1;1;0.8796;15.14
3;5;5;1;1;0;1;0.8796;15.16
3;5;5;2;1;0;1;0.8796;15.32
3;2;5;1;1;0;1;0.8796;15.33
3;2;5;1;1;1;1;0.8796;15.43
0;3;0;1;1;1;0;0.8786;6.77
0;4;0;1;1;1;0;0.8786;6.97
0;4;0;1;1;1;1;0.8786;7.12
0;3;0;1;1;1;1;0.8786;7.58
5;3;0;1;1;1;1;0.8786;7.75
0;3;4;1;1;1;0;0.8786;9.44
6;3;0;1;1;1;0;0.8786;9.88
5;3;0;1;1;1;0;0.8786;10.05
5;4;0;1;1;1;0;0.8786;10.36
6;4;5;1;0;0;0;0.8786;10.59
5;3;4;1;1;1;0;0.8786;11.17
5;3;4;1;1;1;1;0.8786;11.66
0;4;5;1;0;1;1;0.8786;11.79
6;3;0;1;1;0;1;0.8786;11.79
0;4;5;1;0;1;0;0.8786;11.8
0;3;4;1;1;1;1;0.8786;12.08
6;3;4;1;1;1;0;0.8786;12.2
6;3;4;1;1;1;1;0.8786;12.31
5;4;4;1;1;1;1;0.8786;12.32
6;3;0;1;1;0;0;0.8786;12.41
0;4;4;1;1;1;0;0.8786;12.44
6;3;0;1;1;1;1;0.8786;12.54
6;4;0;1;1;0;0;0.8786;13.23
0;4;4;1;1;1;1;0.8786;13.38
5;4;0;1;1;1;1;0.8786;13.41
5;4;4;1;1;1;0;0.8786;13.84
6;4;0;1;1;1;0;0.8786;13.89
6;3;4;1;1;0;0;0.8786;14.06
6;3;5;1;0;1;1;0.8786;14.2
6;4;0;1;1;0;1;0.8786;14.26
0;3;5;1;0;1;0;0.8786;14.32
6;4;4;1;1;0;0;0.8786;14.42
6;4;4;1;1;1;1;0.8786;14.57
6;4;4;1;1;1;0;0.8786;14.65
6;4;0;1;1;1;1;0.8786;14.97
0;3;5;1;0;1;1;0.8786;15.03
6;3;4;1;1;0;1;0.8786;15.05
6;4;5;1;0;0;1;0.8786;15.13
6;4;4;1;1;0;1;0.8786;15.14
6;3;5;1;0;1;0;0.8786;15.24
5;4;5;1;0;1;0;0.8786;16.6
5;3;5;1;0;1;0;0.8786;16.61
6;3;5;1;0;0;0;0.8786;17.44
6;3;5;1;0;0;1;0.8786;17.44
5;4;5;1;0;1;1;0.8786;17.73
5;3;5;1;0;1;1;0.8786;17.76
6;4;5;1;0;1;0;0.8786;18.46
6;4;5;1;0;1;1;0.8786;19.51
1;2;0;1;0;0;0;0.8777;2.24
1;2;0;1;0;0;1;0.8777;2.73
1;0;0;1;0;0;0;0.8777;2.75
1;0;0;1;0;0;1;0.8777;2.9
1;1;0;1;0;0;1;0.8777;3.22
1;1;0;1;0;0;0;0.8777;3.94
1;4;0;1;0;0;0;0.8777;4.28
1;5;0;1;0;0;0;0.8777;4.28
1;3;0;1;0;0;0;0.8777;4.33
1;4;4;1;0;0;0;0.8777;4.72
1;2;4;1;0;0;0;0.8777;4.97
6;2;4;1;0;0;0;0.8777;5.08
1;4;0;1;0;0;1;0.8777;5.21
1;3;0;1;0;0;1;0.8777;5.29
1;5;0;1;0;0;1;0.8777;5.31
1;4;4;1;0;0;1;0.8777;5.47
1;1;4;1;0;0;1;0.8777;5.97
1;2;4;1;0;0;1;0.8777;6.53
1;3;4;1;0;0;0;0.8777;6.81
1;0;4;1;0;0;0;0.8777;7.29
1;1;4;1;0;0;0;0.8777;7.53
6;5;4;1;0;0;0;0.8777;7.74
1;3;4;1;0;0;1;0.8777;8.01
1;4;5;2;1;0;0;0.8777;8.04
1;5;4;1;0;0;0;0.8777;8.27
6;5;4;1;0;0;1;0.8777;8.35
1;3;5;2;1;0;0;0.8777;8.67
1;0;5;2;1;0;1;0.8777;8.81
1;0;4;1;0;0;1;0.8777;9.01
6;2;5;2;1;0;1;0.8777;9.06
6;2;4;1;0;0;1;0.8777;9.11
1;5;4;1;0;0;1;0.8777;9.12
1;3;5;2;1;0;1;0.8777;9.17
6;5;5;1;1;0;1;0.8777;9.32
1;3;5;1;1;0;1;0.8777;9.63
1;0;5;1;1;0;1;0.8777;9.89
1;4;5;1;1;0;0;0.8777;10.12
1;1;5;2;1;0;0;0.8777;10.16
0;2;4;1;0;0;0;0.8777;10.38
0;5;4;1;0;0;0;0.8777;10.56
1;4;5;2;1;0;1;0.8777;10.6
0;5;5;2;1;0;0;0.8777;10.7
0;5;5;1;1;0;0;0.8777;10.74
1;1;5;2;1;0;1;0.8777;11.08
0;2;4;1;0;0;1;0.8777;11.51
0;2;5;2;1;0;1;0.8777;11.54
0;2;5;2;1;0;0;0.8777;11.57
6;2;5;1;1;0;1;0.8777;11.6
6;5;5;1;1;0;0;0.8777;11.61
0;5;4;1;0;0;1;0.8777;11.69
5;2;4;1;0;0;1;0.8777;11.82
5;2;5;1;1;0;0;0.8777;11.87
5;5;4;1;0;0;0;0.8777;11.93
6;2;5;2;1;0;0;0.8777;12.66
5;2;4;1;0;0;0;0.8777;12.89
5;5;4;1;0;0;1;0.8777;13.04
1;3;5;1;1;0;0;0.8777;13.12
1;0;5;2;1;0;0;0.8777;13.81
1;0;5;1;1;0;0;0.8777;14.01
0;5;5;2;1;0;1;0.8777;14.11
1;1;5;1;1;0;1;0.8777;14.14
5;2;5;1;1;0;1;0.8777;14.38
1;1;5;1;1;0;0;0.8777;14.4
0;0;5;1;1;1;0;0.8777;14.94
0;0;5;2;1;1;1;0.8777;15.17
5;2;5;2;1;0;0;0.8777;15.25
1;4;5;1;1;0;1;0.8777;15.36
0;0;5;1;1;0;0;0.8777;15.39
0;0;5;1;1;1;1;0.8777;15.53
0;2;5;1;1;0;0;0.8777;15.88
6;2;5;1;1;0;0;0.8777;15.93
6;5;5;2;1;0;0;0.8777;16.55
6;5;5;2;1;0;1;0.8777;16.81
0;2;5;1;1;0;1;0.8777;17.12
5;2;5;2;1;0;1;0.8777;19.15
0;0;5;2;1;1;0;0.8777;19.53
0;0;5;2;1;0;1;0.8777;20.48
0;0;5;2;1;0;0;0.8777;20.82
5;5;5;2;1;0;0;0.8777;20.86
5;5;5;1;1;0;0;0.8777;21.14
5;5;5;1;1;0;1;0.8777;21.63
5;5;5;2;1;0;1;0.8777;21.93
0;5;5;1;1;0;1;0.8777;22.86
0;0;5;1;1;0;1;0.8777;24.95
5;4;4;1;0;1;0;0.8746;8.06
5;4;4;1;0;0;1;0.8746;9.39
5;4;4;1;0;1;1;0.8746;11.75
5;3;4;1;0;0;0;0.8746;13.16
5;4;4;1;0;0;0;0.8746;13.41
5;3;4;1;0;1;0;0.8746;13.66
5;3;4;1;0;0;1;0.8746;14.41
5;3;4;1;0;1;1;0.8746;14.98
3;5;4;0;0;0;1;0.8728;15.67
3;2;4;0;0;0;0;0.8728;16.7
3;5;4;0;0;0;0;0.8728;16.97
3;0;4;0;0;0;0;0.8728;17.63
3;2;4;0;0;0;1;0.8728;17.68
4;2;4;0;0;0;1;0.8728;18.53
4;5;4;0;0;0;0;0.8728;18.59
3;0;4;0;0;0;1;0.8728;18.68
4;5;4;0;0;0;1;0.8728;19.61
4;2;4;0;0;0;0;0.8728;21.51
5;3;0;1;0;0;0;0.8725;2.89
0;1;0;1;0;0;1;0.8725;2.94
0;2;0;1;0;1;1;0.8725;2.95
6;2;0;1;0;1;0;0.8725;2.95
6;1;0;1;0;0;0;0.8725;2.98
6;5;0;1;0;1;0;0.8725;3.15
6;5;0;1;0;1;1;0.8725;3.29
6;2;0;1;0;1;1;0.8725;3.52
6;0;0;1;0;0;0;0.8725;3.54
5;5;0;1;0;0;1;0.8725;3.8
6;1;0;1;0;0;1;0.8725;3.9
0;2;0;1;0;1;0;0.8725;4.1
0;5;0;1;0;1;0;0.8725;4.11
0;1;0;1;0;0;0;0.8725;4.12
0;0;0;1;0;0;1;0.8725;4.24
5;3;0;1;0;0;1;0.8725;4.36
5;4;0;1;0;0;0;0.8725;4.6
0;0;0;1;0;0;0;0.8725;4.62
6;0;0;1;0;0;1;0.8725;4.68
5;0;0;1;0;0;0;0.8725;5.0
5;2;0;1;0;0;1;0.8725;5.23
5;4;0;1;0;0;1;0.8725;5.43
5;5;0;1;0;0;0;0.8725;5.43
0;5;0;1;0;1;1;0.8725;5.48
5;1;0;1;0;0;0;0.8725;5.55
5;2;0;1;0;0;0;0.8725;5.58
5;1;0;1;0;0;1;0.8725;6.46
5;0;0;1;0;0;1;0.8725;6.62
5;0;4;1;0;0;0;0.8725;12.85
5;0;4;1;0;0;1;0.8725;15.12
0;4;4;0;0;1;0;0.8711;14.88
5;4;4;0;0;1;1;0.8711;16.27
0;3;4;0;0;1;1;0.8711;17.81
0;4;4;0;0;1;1;0.8711;17.97
5;3;4;0;0;1;1;0.8711;19.89
0;3;4;0;0;1;0;0.8711;21.37
5;4;4;0;0;1;0;0.8711;22.11
0;0;4;0;0;1;1;0.8711;22.91
0;0;4;0;0;1;0;0.8711;23.4
0;3;5;0;1;0;0;0.8711;23.59
0;0;5;0;1;1;0;0.8711;23.78
5;0;5;0;1;1;0;0.8711;24.66
5;3;4;0;0;1;0;0.8711;24.82
5;0;4;0;0;1;1;0.8711;25.06
5;0;4;0;0;1;0;0.8711;25.08
0;4;5;0;1;0;0;0.8711;25.95
0;4;5;0;1;0;1;0.8711;26.81
0;4;5;0;1;1;0;0.8711;27.2
0;4;5;0;1;1;1;0.8711;27.28
6;3;5;0;1;0;0;0.8711;27.31
0;0;5;0;1;1;1;0.8711;27.72
5;3;5;0;1;1;1;0.8711;28.17
6;4;5;0;1;0;1;0.8711;28.57
5;3;5;0;1;0;0;0.8711;29.41
5;4;5;0;1;0;0;0.8711;30.94
5;0;5;0;1;1;1;0.8711;31.36
6;3;5;0;1;0;1;0.8711;31.49
0;3;5;0;1;1;1;0.8711;32.82
5;4;5;0;1;0;1;0.8711;33.03
0;3;5;0;1;0;1;0.8711;33.22
5;3;5;0;1;1;0;0.8711;34.08
0;3;5;0;1;1;0;0.8711;34.43
6;4;5;0;1;0;0;0.8711;34.47
5;3;5;0;1;0;1;0.8711;34.83
5;4;5;0;1;1;0;0.8711;35.43
5;4;5;0;1;1;1;0.8711;36.43
1;3;4;0;0;1;1;0.8709;11.04
1;4;4;0;0;1;0;0.8709;13.27
1;4;4;0;0;1;1;0.8709;13.37
1;1;5;0;1;0;0;0.8709;15.59
1;3;4;0;0;1;0;0.8709;15.77
1;3;4;0;0;0;0;0.8709;16.44
1;1;4;0;0;0;0;0.8709;16.71
1;0;4;0;0;0;0;0.8709;16.83
1;4;4;0;0;0;0;0.8709;16.89
1;3;4;0;0;0;1;0.8709;16.91
1;1;4;0;0;1;0;0.8709;16.96
1;3;5;0;1;0;1;0.8709;17.26
1;0;4;0;0;1;1;0.8709;17.31
1;0;4;0;0;1;0;0.8709;17.44
1;4;4;0;0;0;1;0.8709;17.49
1;1;4;0;0;0;1;0.8709;17.64
1;1;4;0;0;1;1;0.8709;17.77
1;3;5;0;1;1;1;0.8709;18.53
1;1;5;0;1;1;0;0.8709;18.8
1;3;5;0;1;1;0;0.8709;19.07
1;0;4;0;0;0;1;0.8709;19.26
1;1;5;0;1;1;1;0.8709;19.99
1;3;5;0;1;0;0;0.8709;20.94
1;4;5;0;1;0;0;0.8709;22.85
1;1;5;0;1;0;1;0.8709;23.71
1;4;5;0;1;1;0;0.8709;23.98
1;4;5;0;1;0;1;0.8709;24.53
6;0;5;0;1;0;0;0.8709;24.6
1;4;5;0;1;1;1;0.8709;27.02
6;0;5;0;1;0;1;0.8709;28.28
6;4;4;0;0;0;0;0.8702;19.19
6;3;4;0;0;0;0;0.8702;19.61
6;4;4;0;0;0;1;0.8702;23.65
6;3;4;0;0;0;1;0.8702;23.76
5;5;0;1;0;1;1;0.868;3.46
5;1;0;1;0;1;1;0.868;3.49
5;2;0;1;0;1;0;0.868;3.49
0;0;0;1;0;1;1;0.868;3.57
6;1;0;1;0;1;0;0.868;3.84
6;1;0;1;0;1;1;0.868;3.88
0;0;0;1;0;1;0;0.868;3.96
5;5;0;1;0;1;0;0.868;4.57
0;1;0;1;0;1;0;0.868;5.33
5;1;0;1;0;1;0;0.868;5.44
6;0;0;1;0;1;0;0.868;5.45
5;0;0;1;0;1;1;0.868;5.84
0;1;0;1;0;1;1;0.868;6.04
5;2;0;1;0;1;1;0.868;6.31
5;0;0;1;0;1;0;0.868;6.36
6;0;0;1;0;1;1;0.868;7.02
5;0;4;1;0;1;0;0.868;8.41
5;0;4;1;0;1;1;0.868;14.52
2;0;0;1;0;1;0;0.868;16.02
2;0;0;1;0;0;0;0.868;16.13
2;0;0;1;0;1;1;0.868;16.67
2;0;0;1;0;0;1;0.868;17.51
6;3;4;0;0;1;1;0.8659;17.09
6;4;5;0;1;1;0;0.8659;20.69
6;4;4;0;0;1;0;0.8659;24.68
6;3;4;0;0;1;0;0.8659;24.72
6;4;4;0;0;1;1;0.8659;25.73
6;4;5;0;1;1;1;0.8659;27.97
6;3;5;0;1;1;1;0.8659;31.65
6;3;5;0;1;1;0;0.8659;33.11
6;0;4;0;0;0;0;0.8643;12.65
6;2;5;0;1;1;1;0.8643;15.87
4;0;4;0;0;0;1;0.8643;16.78
4;0;4;0;0;0;0;0.8643;17.46
6;2;5;0;1;1;0;0.8643;18.27
6;5;5;0;1;1;1;0.8643;18.7
6;0;4;0;0;0;1;0.8643;20.36
6;5;5;0;1;1;0;0.8643;23.45
0;0;4;1;0;0;0;0.8642;9.15
0;0;4;1;0;1;1;0.8642;9.15
0;0;4;1;0;1;0;0.8642;9.55
0;0;4;1;0;0;1;0.8642;9.62
6;2;4;1;0;1;0;0.8642;9.76
6;2;5;2;1;1;0;0.8642;9.87
6;2;5;1;1;1;0;0.8642;10.01
6;5;4;1;0;1;0;0.8642;10.06
6;2;5;2;1;1;1;0.8642;10.38
6;5;4;1;0;1;1;0.8642;10.48
6;2;4;1;0;1;1;0.8642;10.51
0;2;4;1;0;1;0;0.8642;10.81
0;5;4;1;0;1;0;0.8642;11.11
0;2;5;2;1;1;1;0.8642;11.25
0;2;5;1;1;1;1;0.8642;11.29
0;2;4;1;0;1;1;0.8642;11.5
0;5;4;1;0;1;1;0.8642;11.92
0;2;5;2;1;1;0;0.8642;12.77
0;5;5;1;1;1;1;0.8642;13.05
6;5;5;1;1;1;0;0.8642;13.18
0;5;5;1;1;1;0;0.8642;14.51
6;5;5;2;1;1;1;0.8642;14.76
0;5;5;2;1;1;0;0.8642;14.8
6;5;5;2;1;1;0;0.8642;14.8
6;5;5;1;1;1;1;0.8642;15.87
6;2;5;1;1;1;1;0.8642;16.9
0;2;5;1;1;1;0;0.8642;17.31
0;5;5;2;1;1;1;0.8642;18.54
1;5;5;1;1;0;1;0.8638;9.78
1;2;5;2;1;0;1;0.8638;10.46
1;5;5;2;1;0;0;0.8638;10.48
1;5;5;1;1;0;0;0.8638;11.52
1;2;5;2;1;0;0;0.8638;11.62
1;2;5;1;1;0;0;0.8638;14.41
1;2;5;1;1;0;1;0.8638;15.06
1;5;5;2;1;0;1;0.8638;15.41
5;5;4;1;0;1;0;0.8598;12.26
5;2;4;1;0;1;0;0.8598;12.59
5;2;5;2;1;1;0;0.8598;12.95
5;5;4;1;0;1;1;0.8598;13.1
5;2;4;1;0;1;1;0.8598;13.45
5;2;5;2;1;1;1;0.8598;15.61
5;2;5;1;1;1;0;0.8598;16.28
5;5;5;1;1;1;0;0.8598;17.85
5;5;5;1;1;1;1;0.8598;20.21
5;5;5;2;1;1;0;0.8598;21.1
5;2;5;1;1;1;1;0.8598;22.01
5;5;5;2;1;1;1;0.8598;22.04
0;5;4;1;1;1;0;0.8598;7.07
