#@seed 534
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 9.4565

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;0;1;0;1.0;1.02
4;1;2;2;0;1;0;1.0;1.02
4;4;2;2;0;1;0;1.0;1.02
6;2;0;1;0;0;1;1.0;1.02
0;2;2;2;0;0;1;1.0;1.03
4;0;4;1;0;0;0;1.0;1.04
0;1;2;2;0;1;1;1.0;1.05
0;2;2;2;0;1;1;1.0;1.05
0;2;2;2;1;1;1;1.0;1.05
4;3;1;2;0;1;0;1.0;1.05
0;0;2;2;0;1;1;1.0;1.06
0;1;2;2;0;0;0;1.0;1.06
0;1;0;1;0;1;0;1.0;1.07
1;2;1;2;0;1;1;1.0;1.07
6;0;4;1;0;0;0;1.0;1.07
0;0;2;2;0;0;1;1.0;1.08
0;1;4;1;0;0;0;1.0;1.08
4;5;1;2;0;1;0;1.0;1.08
6;5;1;2;0;0;0;1.0;1.08
1;0;2;2;0;1;0;1.0;1.09
4;0;2;2;0;1;0;1.0;1.09
4;0;4;1;0;1;0;1.0;1.09
6;2;1;2;0;0;0;1.0;1.09
6;5;4;1;0;0;0;1.0;1.09
0;2;4;1;0;0;0;1.0;1.1
2;0;0;1;0;0;1;1.0;1.1
4;2;4;1;0;1;0;1.0;1.1
5;3;1;2;0;1;0;1.0;1.1
0;0;4;1;0;0;0;1.0;1.11
5;0;0;1;0;0;1;1.0;1.11
0;1;4;1;0;1;0;1.0;1.12
4;1;1;2;0;1;0;1.0;1.12
6;1;1;2;0;1;0;1.0;1.12
0;2;2;2;1;0;1;1.0;1.13
0;2;4;1;1;0;0;1.0;1.13
6;1;2;2;0;0;1;1.0;1.13
6;0;4;1;0;1;0;1.0;1.13
0;1;4;1;1;0;0;1.0;1.14
0;2;4;1;0;1;0;1.0;1.14
1;4;2;2;1;0;1;1.0;1.14
5;5;2;2;1;0;1;1.0;1.14
6;0;0;1;0;0;0;1.0;1.14
6;1;2;2;0;0;0;1.0;1.14
0;1;2;2;0;1;0;1.0;1.15
4;4;0;1;0;0;0;1.0;1.15
5;2;2;2;1;0;0;1.0;1.15
6;0;1;2;0;1;0;1.0;1.15
0;2;0;1;0;0;1;1.0;1.16
0;1;2;2;1;1;0;1.0;1.16
1;4;1;2;0;1;1;1.0;1.16
1;1;2;2;1;1;0;1.0;1.16
5;1;2;2;0;0;1;1.0;1.16
6;5;0;1;0;0;0;1.0;1.16
6;2;1;2;0;1;0;1.0;1.16
6;0;2;2;1;0;1;1.0;1.16
4;1;2;2;1;0;1;1.0;1.17
6;4;1;2;0;0;0;1.0;1.17
0;2;4;1;1;1;0;1.0;1.18
1;4;0;1;1;0;0;1.0;1.18
4;3;0;1;0;1;0;1.0;1.18
4;1;2;2;0;1;1;1.0;1.18
5;5;2;2;0;0;1;1.0;1.18
6;5;2;2;1;0;1;1.0;1.18
6;5;2;2;1;1;1;1.0;1.18
4;3;0;1;0;0;0;1.0;1.19
5;1;2;2;0;1;1;1.0;1.2
5;5;2;2;0;1;1;1.0;1.2
6;0;0;1;0;1;0;1.0;1.2
4;1;2;2;1;1;1;1.0;1.21
0;5;1;2;0;0;1;1.0;1.22
0;5;1;2;0;1;1;1.0;1.22
0;4;4;1;1;0;0;1.0;1.22
1;0;2;2;1;1;1;1.0;1.22
4;1;0;1;0;0;0;1.0;1.22
5;3;0;1;1;0;0;1.0;1.22
6;4;0;1;0;1;0;1.0;1.22
0;5;0;1;0;0;0;1.0;1.23
0;1;2;2;1;0;0;1.0;1.23
1;1;0;1;1;0;0;1.0;1.23
1;2;0;1;1;0;0;1.0;1.23
6;5;0;1;0;1;0;1.0;1.23
1;5;1;2;0;1;0;1.0;1.24
4;2;4;1;0;1;1;1.0;1.24
5;3;2;2;1;1;1;1.0;1.24
6;2;0;1;0;1;0;1.0;1.24
6;0;4;1;0;0;1;1.0;1.24
1;4;0;1;1;1;0;1.0;1.25
1;1;2;2;0;0;0;1.0;1.25
4;0;4;1;0;0;1;1.0;1.25
4;2;4;1;0;0;1;1.0;1.25
0;4;0;1;0;1;0;1.0;1.26
0;1;4;1;0;0;1;1.0;1.26
5;4;0;1;0;1;0;1.0;1.26
5;0;4;1;0;0;0;1.0;1.26
6;1;0;1;1;0;0;1.0;1.26
6;5;4;1;0;0;1;1.0;1.26
2;0;1;1;0;0;1;1.0;1.27
3;4;0;1;1;0;0;1.0;1.27
0;1;2;2;1;0;1;1.0;1.28
0;1;4;1;1;0;1;1.0;1.28
0;1;4;1;1;1;0;1.0;1.28
0;2;4;1;1;0;1;1.0;1.28
1;2;1;2;0;0;1;1.0;1.28
2;0;0;1;0;1;0;1.0;1.28
4;5;0;1;0;1;0;1.0;1.28
6;2;1;2;0;0;1;1.0;1.28
6;0;2;2;1;1;1;1.0;1.28
3;1;0;1;0;1;0;1.0;1.29
4;3;1;2;0;1;1;1.0;1.29
5;1;0;1;0;0;0;1.0;1.3
5;3;2;2;0;1;1;1.0;1.3
1;2;0;1;1;1;0;1.0;1.31
4;5;2;2;1;1;1;1.0;1.31
5;2;0;1;0;0;0;1.0;1.31
6;0;1;2;0;1;1;1.0;1.31
4;3;1;2;0;0;1;1.0;1.32
4;1;2;2;0;0;1;1.0;1.32
5;3;1;2;0;1;1;1.0;1.32
6;4;1;2;0;0;1;1.0;1.32
1;0;2;2;1;1;0;1.0;1.33
4;4;1;2;0;1;1;1.0;1.33
6;2;1;2;0;1;1;1.0;1.33
6;5;4;1;0;1;1;1.0;1.33
4;5;0;1;0;0;0;1.0;1.34
5;3;2;2;1;0;1;1.0;1.34
0;2;4;1;0;0;1;1.0;1.35
0;2;4;1;0;1;1;1.0;1.35
0;2;4;1;1;1;1;1.0;1.35
1;5;1;2;0;0;1;1.0;1.35
5;0;0;1;0;1;0;1.0;1.35
0;1;4;1;0;1;1;1.0;1.36
3;3;0;1;1;0;0;1.0;1.36
4;2;0;1;0;0;1;1.0;1.36
6;0;4;1;1;0;0;1.0;1.36
0;4;4;1;1;1;0;1.0;1.37
4;4;1;2;0;0;1;1.0;1.37
6;1;0;1;1;1;0;1.0;1.37
6;4;0;1;1;0;0;1.0;1.37
1;4;0;1;1;0;1;1.0;1.38
1;0;2;2;0;0;1;1.0;1.38
3;5;0;1;0;1;1;1.0;1.38
4;0;0;1;1;0;0;1.0;1.38
5;1;0;1;0;1;0;1.0;1.38
0;5;0;1;0;0;1;1.0;1.39
0;4;4;1;1;0;1;1.0;1.39
3;0;4;1;1;0;0;1.0;1.39
4;1;0;1;1;0;0;1.0;1.39
5;0;0;1;1;1;0;1.0;1.39
1;1;0;1;1;0;1;1.0;1.4
3;1;0;1;0;0;1;1.0;1.4
5;5;0;1;0;1;0;1.0;1.4
5;4;1;2;0;0;0;1.0;1.4
0;5;4;1;0;1;0;1.0;1.41
3;3;4;1;1;0;0;1.0;1.41
0;1;5;1;0;0;0;1.0;1.42
3;2;0;1;0;1;1;1.0;1.42
4;0;2;2;0;0;0;1.0;1.42
6;3;0;1;1;1;0;1.0;1.42
1;2;0;1;1;0;1;1.0;1.43
1;2;2;2;1;0;0;1.0;1.43
1;3;2;2;0;0;0;1.0;1.43
1;4;2;2;0;0;0;1.0;1.43
5;2;0;1;1;0;0;1.0;1.43
6;4;0;1;0;1;1;1.0;1.43
6;4;0;1;1;1;0;1.0;1.43
0;5;0;1;0;1;1;1.0;1.44
0;5;1;2;1;0;0;1.0;1.44
1;2;2;2;0;0;0;1.0;1.45
1;4;2;2;1;0;0;1.0;1.45
3;4;0;1;0;0;1;1.0;1.45
4;2;0;1;0;1;0;1.0;1.45
4;1;1;2;0;1;1;1.0;1.45
5;1;1;2;0;0;0;1.0;1.46
0;2;0;1;0;1;0;1.0;1.47
0;2;0;1;0;1;1;1.0;1.47
0;0;4;0;1;1;0;1.0;1.47
0;2;4;0;1;0;0;1.0;1.47
1;2;2;2;1;1;0;1.0;1.47
5;0;2;2;0;0;0;1.0;1.47
6;4;0;1;0;0;1;1.0;1.47
6;4;0;1;1;0;1;1.0;1.47
6;3;4;1;1;1;0;1.0;1.47
0;4;4;1;0;0;1;1.0;1.48
1;2;2;2;0;1;0;1.0;1.48
1;4;2;2;0;1;0;1.0;1.48
5;0;4;1;0;0;1;1.0;1.48
5;0;4;1;0;1;0;1.0;1.48
6;3;0;1;1;0;1;1.0;1.48
0;1;0;1;0;0;1;1.0;1.49
0;4;4;1;1;1;1;1.0;1.49
1;4;0;1;1;1;1;1.0;1.49
1;4;2;2;1;1;1;1.0;1.49
4;1;0;1;1;1;0;1.0;1.49
4;2;2;2;0;0;0;1.0;1.49
4;3;2;2;0;1;0;1.0;1.49
5;3;1;2;0;0;1;1.0;1.49
0;0;2;2;1;0;1;1.0;1.5
1;3;2;2;0;1;0;1.0;1.5
0;1;0;1;0;1;1;1.0;1.51
0;4;5;1;0;0;0;1.0;1.51
3;4;0;1;1;1;0;1.0;1.51
4;0;0;1;1;1;0;1.0;1.51
4;2;0;1;1;1;0;1.0;1.51
5;3;2;2;1;1;0;1.0;1.51
0;4;0;1;0;1;1;1.0;1.52
5;0;2;2;1;0;1;1.0;1.52
0;4;0;1;0;0;1;1.0;1.53
0;2;1;2;1;1;0;1.0;1.53
1;3;2;2;1;1;0;1.0;1.53
4;3;4;1;1;0;0;1.0;1.53
0;4;2;2;1;0;0;1.0;1.54
3;4;0;1;1;0;1;1.0;1.54
4;1;1;2;0;0;1;1.0;1.54
0;3;2;2;0;0;0;1.0;1.55
0;3;2;2;1;0;0;1.0;1.55
0;5;2;2;0;0;0;1.0;1.55
1;3;2;2;1;0;0;1.0;1.55
3;1;4;1;1;0;0;1.0;1.55
5;0;2;2;1;0;0;1.0;1.55
5;1;5;1;0;0;0;1.0;1.55
6;1;0;1;1;1;1;1.0;1.55
0;4;2;2;1;1;0;1.0;1.56
4;5;1;2;0;0;0;1.0;1.56
4;2;4;1;1;0;0;1.0;1.56
5;0;2;2;1;1;0;1.0;1.56
5;0;4;1;0;1;1;1.0;1.56
0;3;2;2;1;1;0;1.0;1.57
0;4;2;2;0;0;0;1.0;1.57
0;2;4;0;1;1;0;1.0;1.57
3;1;4;1;1;1;0;1.0;1.57
6;4;0;1;1;1;1;1.0;1.57
0;4;4;1;0;1;1;1.0;1.58
0;3;2;2;0;1;0;1.0;1.59
0;4;2;2;0;1;0;1.0;1.59
3;4;0;1;1;1;1;1.0;1.59
4;3;2;2;0;1;1;1.0;1.59
5;4;0;1;0;0;0;1.0;1.59
6;3;0;1;1;1;1;1.0;1.59
4;1;4;1;1;1;0;1.0;1.6
5;3;0;1;1;0;1;1.0;1.6
6;4;4;1;1;1;0;1.0;1.6
0;5;2;2;0;1;0;1.0;1.61
0;0;5;1;0;0;1;1.0;1.61
1;5;4;1;1;1;1;1.0;1.61
5;2;5;1;0;1;0;1.0;1.61
1;5;2;2;0;1;1;1.0;1.62
5;0;0;1;1;0;0;1.0;1.62
5;2;2;2;0;1;1;1.0;1.62
6;5;0;1;0;0;1;1.0;1.62
6;1;2;2;1;1;1;1.0;1.62
0;2;4;0;1;0;1;1.0;1.63
0;1;5;1;0;1;0;1.0;1.63
1;5;2;2;0;1;0;1.0;1.63
3;2;4;0;1;0;0;1.0;1.63
3;4;4;1;1;0;1;1.0;1.63
4;0;0;1;1;0;1;1.0;1.63
4;2;0;1;0;1;1;1.0;1.63
4;3;0;1;0;0;1;1.0;1.63
4;3;0;1;0;1;1;1.0;1.63
5;0;5;1;0;1;0;1.0;1.63
6;3;4;1;1;0;1;1.0;1.63
1;5;1;2;0;0;0;1.0;1.64
3;0;4;1;1;0;1;1.0;1.64
4;2;4;0;0;0;0;1.0;1.64
5;0;2;2;0;0;1;1.0;1.64
6;0;0;1;0;1;1;1.0;1.64
3;0;4;1;1;1;0;1.0;1.65
5;0;5;1;0;0;0;1.0;1.65
6;2;0;1;0;1;1;1.0;1.65
4;3;1;2;0;0;0;1.0;1.66
6;5;0;1;0;1;1;1.0;1.66
1;4;5;1;0;0;0;1.0;1.67
4;2;4;1;1;1;0;1.0;1.67
0;0;4;0;1;0;1;1.0;1.68
0;1;4;0;1;1;1;1.0;1.68
0;1;5;1;0;1;1;1.0;1.68
1;3;1;2;0;0;0;1.0;1.68
2;0;1;0;0;0;0;1.0;1.68
5;5;0;1;0;1;1;1.0;1.68
5;5;5;1;0;1;0;1.0;1.68
6;0;4;1;0;1;1;1.0;1.68
1;5;4;1;1;1;0;1.0;1.69
0;1;1;2;0;0;1;1.0;1.7
0;1;5;0;0;0;0;1.0;1.7
1;1;0;1;1;1;0;1.0;1.7
1;0;1;2;0;1;0;1.0;1.7
3;5;4;0;1;0;0;1.0;1.7
4;5;0;1;0;0;1;1.0;1.71
6;3;0;1;1;0;0;1.0;1.71
1;2;5;1;0;1;0;1.0;1.72
3;1;4;1;1;1;1;1.0;1.72
3;4;4;1;1;1;1;1.0;1.72
5;2;0;1;0;0;1;1.0;1.72
5;5;2;2;1;1;0;1.0;1.72
5;5;5;1;0;0;1;1.0;1.72
6;2;4;1;0;0;1;1.0;1.72
0;0;1;2;1;1;1;1.0;1.73
1;3;1;2;0;1;0;1.0;1.73
1;5;4;0;1;0;0;1.0;1.73
1;4;5;1;0;1;0;1.0;1.73
3;1;0;1;0;1;1;1.0;1.73
3;3;5;1;0;0;0;1.0;1.73
4;4;0;1;0;0;1;1.0;1.73
4;4;1;2;0;0;0;1.0;1.73
4;4;2;2;0;1;1;1.0;1.73
4;3;4;1;0;1;1;1.0;1.73
4;0;5;2;1;0;0;1.0;1.73
6;1;4;1;1;1;1;1.0;1.73
0;0;2;2;1;1;0;1.0;1.74
1;2;2;2;0;0;1;1.0;1.74
1;2;2;2;1;0;1;1.0;1.74
1;3;2;2;0;0;1;1.0;1.74
1;4;2;2;0;0;1;1.0;1.74
4;0;0;1;1;1;1;1.0;1.74
5;0;2;2;1;1;1;1.0;1.74
1;0;2;2;0;1;1;1.0;1.75
1;5;4;1;1;0;1;1.0;1.75
1;1;5;1;0;1;0;1.0;1.75
4;1;0;1;1;1;1;1.0;1.75
4;5;0;1;0;1;1;1.0;1.75
4;5;4;0;0;1;0;1.0;1.75
6;5;2;2;0;0;0;1.0;1.75
1;5;4;0;1;1;0;1.0;1.76
4;2;2;2;1;1;0;1.0;1.76
5;1;0;1;0;1;1;1.0;1.76
6;3;2;2;1;0;0;1.0;1.76
3;3;4;1;1;1;0;1.0;1.77
3;2;5;1;0;1;0;1.0;1.77
4;2;0;1;1;1;1;1.0;1.77
4;4;2;2;0;0;1;1.0;1.77
5;4;0;1;0;0;1;1.0;1.77
5;0;4;1;1;0;1;1.0;1.77
1;5;1;2;0;1;1;1.0;1.78
2;0;1;1;0;1;1;1.0;1.78
2;0;2;2;0;0;0;1.0;1.78
5;0;0;1;1;0;1;1.0;1.78
5;2;1;2;1;1;1;1.0;1.78
5;0;5;1;0;1;1;1.0;1.78
6;4;2;2;1;0;0;1.0;1.78
6;1;5;1;0;1;0;1.0;1.78
0;3;1;2;0;0;0;1.0;1.79
0;4;1;2;0;0;0;1.0;1.79
1;4;1;2;0;0;0;1.0;1.79
1;4;1;2;0;1;0;1.0;1.79
1;2;2;2;0;1;1;1.0;1.79
1;3;2;2;1;1;1;1.0;1.79
5;4;5;1;0;0;0;1.0;1.79
6;0;2;2;0;0;0;1.0;1.79
1;3;2;2;0;1;1;1.0;1.8
3;0;0;1;1;0;0;1.0;1.8
3;2;4;1;1;0;0;1.0;1.8
4;4;2;2;0;0;0;1.0;1.8
4;2;4;1;1;0;1;1.0;1.8
5;0;0;1;0;1;1;1.0;1.8
3;4;4;1;1;0;0;1.0;1.81
6;4;2;2;0;1;0;1.0;1.81
6;4;2;2;1;1;0;1.0;1.81
6;3;5;1;0;0;0;1.0;1.81
0;5;2;2;1;0;0;1.0;1.82
1;0;1;2;0;0;0;1.0;1.82
1;4;2;2;0;1;1;1.0;1.82
1;5;4;0;1;0;1;1.0;1.82
4;3;2;2;1;1;0;1.0;1.82
5;3;4;1;1;0;0;1.0;1.82
6;0;2;2;0;1;0;1.0;1.82
4;4;2;2;1;1;0;1.0;1.83
5;2;2;2;0;1;0;1.0;1.83
5;5;5;1;0;1;1;1.0;1.83
6;2;2;2;1;1;0;1.0;1.83
0;1;4;0;1;1;0;1.0;1.84
0;1;5;0;0;1;0;1.0;1.84
4;0;2;2;0;1;1;1.0;1.84
4;2;5;1;1;1;0;1.0;1.84
6;2;4;1;0;0;0;1.0;1.84
0;0;1;2;0;0;0;1.0;1.85
0;1;1;2;1;1;0;1.0;1.85
0;3;1;2;0;1;0;1.0;1.85
0;0;4;0;1;0;0;1.0;1.85
0;4;4;1;0;0;0;1.0;1.85
0;0;5;1;0;0;0;1.0;1.85
4;4;4;0;1;0;0;1.0;1.85
5;1;5;0;0;0;0;1.0;1.85
6;4;2;2;0;0;0;1.0;1.85
0;0;1;2;0;1;0;1.0;1.86
4;0;5;1;0;0;0;1.0;1.86
5;4;2;2;1;0;1;1.0;1.86
5;0;4;1;1;0;0;1.0;1.86
6;5;1;2;1;1;0;1.0;1.86
6;5;2;2;0;1;0;1.0;1.86
6;1;4;0;1;0;0;1.0;1.86
1;4;4;1;1;1;1;1.0;1.87
0;1;5;1;1;0;0;1.0;1.88
1;4;5;1;0;0;1;1.0;1.88
2;0;1;2;1;0;0;1.0;1.88
3;2;4;0;1;0;1;1.0;1.88
4;0;2;2;1;0;0;1.0;1.88
6;2;2;2;0;0;0;1.0;1.88
6;2;2;2;1;0;0;1.0;1.88
0;0;4;0;0;1;0;1.0;1.89
1;0;5;0;0;0;0;1.0;1.89
3;4;4;1;1;1;0;1.0;1.89
4;5;4;1;1;1;1;1.0;1.89
1;2;5;0;0;0;0;1.0;1.9
4;1;0;1;0;0;1;1.0;1.9
4;2;2;2;0;0;1;1.0;1.9
4;4;2;2;1;0;0;1.0;1.9
5;2;5;1;0;1;1;1.0;1.9
6;1;4;0;1;0;1;1.0;1.9
4;2;4;1;1;1;1;1.0;1.91
4;4;5;1;0;1;0;1.0;1.91
6;3;2;2;0;0;0;1.0;1.91
1;0;1;2;0;1;1;1.0;1.92
4;5;4;1;0;0;0;1.0;1.92
5;3;4;1;1;1;0;1.0;1.92
6;1;0;1;1;0;1;1.0;1.92
0;5;0;1;1;0;0;1.0;1.93
0;4;1;2;0;1;0;1.0;1.93
0;4;4;1;0;1;0;1.0;1.93
0;5;4;0;0;1;0;1.0;1.93
1;5;5;0;0;0;0;1.0;1.93
4;5;1;2;0;1;1;1.0;1.93
4;2;2;2;0;1;0;1.0;1.93
4;1;4;1;1;1;1;1.0;1.93
4;4;5;2;1;1;1;1.0;1.93
5;4;2;2;1;0;0;1.0;1.93
6;3;2;2;0;1;0;1.0;1.93
0;1;0;1;1;0;0;1.0;1.94
0;5;2;2;1;1;0;1.0;1.94
0;4;5;0;0;1;0;1.0;1.94
1;1;5;1;0;1;1;1.0;1.94
4;1;1;2;0;0;0;1.0;1.94
4;3;2;2;0;0;1;1.0;1.94
5;1;4;0;1;0;0;1.0;1.94
0;2;0;1;1;0;0;1.0;1.95
4;4;1;2;1;1;0;1.0;1.95
6;3;2;2;1;1;0;1.0;1.95
0;1;1;2;0;1;0;1.0;1.96
4;1;4;1;0;0;0;1.0;1.96
5;3;0;1;1;1;0;1.0;1.96
5;1;5;0;0;1;0;1.0;1.96
0;3;5;2;1;0;0;1.0;1.97
1;5;2;2;0;0;0;1.0;1.97
5;1;2;2;1;0;1;1.0;1.97
0;2;1;2;0;0;0;1.0;1.98
0;0;5;2;1;1;0;1.0;1.98
4;2;4;1;0;0;0;1.0;1.98
5;4;2;2;1;1;0;1.0;1.98
5;0;4;0;0;0;0;1.0;1.98
6;5;1;2;1;1;1;1.0;1.98
6;2;2;2;0;1;0;1.0;1.98
1;1;1;2;0;0;0;1.0;1.99
4;0;4;1;0;1;1;1.0;1.99
6;1;1;2;0;1;1;1.0;1.99
6;3;5;1;0;0;1;1.0;1.99
0;0;0;1;0;1;1;1.0;2.0
0;3;2;2;1;0;1;1.0;2.0
0;4;2;2;1;0;1;1.0;2.0
0;2;4;0;0;1;0;1.0;2.0
1;4;1;2;0;0;1;1.0;2.0
3;3;4;0;1;1;1;1.0;2.0
3;2;5;1;0;1;1;1.0;2.0
4;0;1;2;0;1;0;1.0;2.0
4;5;4;1;1;0;0;1.0;2.0
4;2;5;2;1;0;1;1.0;2.0
5;0;1;2;0;0;0;1.0;2.0
5;0;5;0;0;0;1;1.0;2.0
6;0;5;1;0;1;1;1.0;2.0
0;2;1;2;0;1;0;1.0;2.01
1;5;2;2;0;0;1;1.0;2.01
3;0;5;0;0;1;0;1.0;2.01
5;5;4;0;0;0;0;1.0;2.01
6;1;1;2;0;0;0;1.0;2.01
0;2;1;2;1;1;1;1.0;2.02
0;4;2;2;0;0;1;1.0;2.02
1;1;1;2;0;0;1;1.0;2.02
4;2;4;0;0;0;1;1.0;2.02
5;2;1;2;0;0;0;1.0;2.02
5;3;1;2;0;0;0;1.0;2.02
5;3;4;1;1;0;1;1.0;2.02
5;4;0;1;0;1;1;1.0;2.03
6;5;4;1;0;1;0;1.0;2.03
1;0;1;2;0;0;1;1.0;2.04
1;1;5;0;0;1;0;1.0;2.04
4;5;4;1;0;1;0;1.0;2.04
6;3;1;2;0;0;0;1.0;2.04
0;3;2;2;0;0;1;1.0;2.05
0;3;2;2;1;1;1;1.0;2.05
0;4;2;2;0;1;1;1.0;2.05
0;0;4;0;1;1;1;1.0;2.05
0;4;4;0;0;0;0;1.0;2.05
6;5;0;1;1;1;1;1.0;2.05
6;0;1;2;0;0;0;1.0;2.05
0;3;2;2;0;1;1;1.0;2.06
0;5;2;2;0;1;1;1.0;2.06
0;5;4;1;0;0;0;1.0;2.06
0;0;5;1;0;1;0;1.0;2.06
1;0;4;0;1;1;0;1.0;2.06
4;1;2;2;0;0;0;1.0;2.06
5;0;1;2;0;1;0;1.0;2.06
5;2;1;2;0;1;0;1.0;2.06
5;5;1;2;1;1;1;1.0;2.06
5;0;2;2;0;1;1;1.0;2.06
0;5;0;1;1;1;0;1.0;2.07
3;1;4;1;1;0;1;1.0;2.07
4;0;1;2;0;0;0;1.0;2.07
4;4;5;1;0;0;1;1.0;2.07
5;0;5;0;0;0;0;1.0;2.07
0;1;0;1;1;1;0;1.0;2.08
0;2;0;1;1;1;0;1.0;2.08
0;1;5;2;1;1;0;1.0;2.08
3;3;5;1;0;1;1;1.0;2.08
4;4;4;0;1;0;1;1.0;2.08
5;0;0;1;1;1;1;1.0;2.08
6;3;1;2;0;1;0;1.0;2.08
1;0;2;2;0;0;0;1.0;2.09
2;0;1;0;0;0;1;1.0;2.09
3;3;0;1;1;1;0;1.0;2.09
4;2;5;1;0;1;0;1.0;2.09
5;0;5;1;1;0;0;1.0;2.09
6;1;5;1;0;0;0;1.0;2.09
3;3;0;1;1;0;1;1.0;2.1
4;4;1;2;0;1;0;1.0;2.1
4;1;4;0;1;0;0;1.0;2.1
4;4;5;0;0;0;0;1.0;2.1
5;2;5;1;1;0;0;1.0;2.1
