#@seed 141
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 26.4484

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;2;0;0;1;0.9372;11.37
4;0;2;2;1;0;1;0.9372;13.25
4;1;2;2;0;0;1;0.9372;13.31
4;0;2;2;0;0;1;0.9372;13.66
4;5;2;2;1;0;1;0.9372;13.74
2;0;2;2;1;0;1;0.9372;20.28
2;0;2;2;1;0;0;0.9372;22.03
2;0;2;2;0;0;0;0.9372;22.76
2;0;2;2;0;0;1;0.9372;23.32
2;0;1;2;0;0;0;0.9372;28.0
2;0;1;2;0;0;1;0.9372;37.55
0;5;3;2;0;1;0;0.923;3.71
0;5;3;2;1;1;0;0.923;3.74
6;2;3;2;1;1;0;0.923;4.0
0;2;3;2;1;1;0;0.923;4.82
6;5;3;2;1;1;0;0.923;5.47
6;2;3;2;0;1;0;0.923;5.82
0;5;3;2;0;1;1;0.923;5.85
6;2;3;2;0;1;1;0.923;6.47
0;2;3;2;0;1;0;0.923;6.87
0;2;3;2;0;1;1;0.923;7.19
6;5;3;2;0;1;1;0.923;7.46
6;5;3;2;0;1;0;0.923;7.93
0;5;3;2;1;1;1;0.923;8.73
0;2;3;2;1;1;1;0.923;9.3
6;5;3;2;1;1;1;0.923;9.46
6;2;3;2;1;1;1;0.923;11.32
2;0;0;2;0;1;0;0.9184;20.84
2;0;0;2;0;1;1;0.9184;24.35
2;0;0;2;0;0;0;0.9013;14.8
2;0;0;2;0;0;1;0.9013;23.45
5;4;3;2;0;1;0;0.8975;4.46
5;3;3;2;1;1;0;0.8975;5.11
5;3;3;2;0;1;0;0.8975;7.94
5;4;3;2;1;1;0;0.8975;8.16
5;3;3;2;1;1;1;0.8975;9.04
5;4;3;2;1;1;1;0.8975;9.67
5;4;3;2;0;1;1;0.8975;9.75
5;3;3;2;0;1;1;0.8975;11.07
2;0;3;2;1;1;0;0.8907;19.42
2;0;3;2;0;1;0;0.8907;22.65
2;0;3;2;0;1;1;0.8907;26.3
2;0;3;2;1;1;1;0.8907;38.65
5;5;3;2;0;1;0;0.8906;4.86
5;1;3;2;0;1;0;0.8906;5.54
5;2;3;2;1;1;1;0.8906;5.7
5;1;3;2;1;1;1;0.8906;5.81
5;0;3;2;0;1;0;0.8906;5.92
5;1;3;2;1;1;0;0.8906;6.38
5;2;3;2;1;1;0;0.8906;6.46
5;0;3;2;1;1;0;0.8906;7.25
5;0;3;2;0;1;1;0.8906;7.45
5;5;3;2;1;1;0;0.8906;7.85
5;2;3;2;0;1;0;0.8906;8.03
5;0;3;2;1;1;1;0.8906;8.19
5;2;3;2;0;1;1;0.8906;8.67
5;5;3;2;1;1;1;0.8906;9.06
5;5;3;2;0;1;1;0.8906;9.56
5;1;3;2;0;1;1;0.8906;10.56
0;4;3;2;0;0;0;0.8708;3.92
0;0;3;2;0;0;0;0.8708;3.96
6;4;3;2;0;0;0;0.8708;4.15
0;0;3;2;0;0;1;0.8708;5.17
6;0;3;2;1;0;0;0.8708;5.42
0;4;3;2;1;0;1;0.8708;5.61
6;4;3;2;1;0;0;0.8708;5.61
6;1;3;2;0;0;0;0.8708;5.9
0;3;3;2;0;0;0;0.8708;6.49
0;4;3;2;1;0;0;0.8708;6.5
0;1;3;2;1;0;0;0.8708;6.59
0;3;3;2;1;0;0;0.8708;6.71
0;0;3;2;1;0;0;0.8708;6.82
6;1;3;2;1;0;0;0.8708;6.88
0;1;3;2;0;0;0;0.8708;6.91
6;3;3;2;0;0;0;0.8708;7.07
0;3;3;2;0;0;1;0.8708;7.15
6;3;3;2;1;0;0;0.8708;7.32
6;0;3;2;0;0;0;0.8708;7.93
0;4;3;2;0;0;1;0.8708;7.94
6;4;3;2;0;0;1;0.8708;7.98
0;1;3;2;1;0;1;0.8708;8.75
6;0;3;2;1;0;1;0.8708;9.22
0;3;3;2;1;0;1;0.8708;9.99
6;4;3;2;1;0;1;0.8708;10.01
0;0;3;2;1;0;1;0.8708;10.17
0;1;3;2;0;0;1;0.8708;10.2
6;3;3;2;0;0;1;0.8708;10.87
6;0;3;2;0;0;1;0.8708;10.97
6;3;3;2;1;0;1;0.8708;11.12
6;1;3;2;1;0;1;0.8708;11.16
6;1;3;2;0;0;1;0.8708;11.26
4;0;1;2;0;0;0;0.8596;6.1
4;3;1;2;0;1;0;0.8596;6.75
4;1;1;2;0;0;0;0.8596;7.91
4;3;1;2;0;0;0;0.8596;8.12
4;5;1;2;0;1;1;0.8596;8.36
4;2;1;2;0;0;0;0.8596;9.15
4;4;1;2;0;0;0;0.8596;10.79
4;2;1;2;0;1;0;0.8596;11.19
4;0;1;2;0;1;0;0.8596;11.45
4;1;1;2;0;1;0;0.8596;11.45
4;4;1;2;0;1;0;0.8596;11.5
4;5;1;2;0;1;0;0.8596;11.51
4;5;1;2;0;0;0;0.8596;11.59
4;3;1;2;0;0;1;0.8596;12.17
4;3;1;2;0;1;1;0.8596;12.53
4;0;1;2;0;0;1;0.8596;12.69
4;5;1;2;0;0;1;0.8596;12.72
4;4;1;2;0;0;1;0.8596;13.55
4;2;1;2;0;0;1;0.8596;14.04
4;2;1;2;0;1;1;0.8596;14.62
4;1;1;2;0;0;1;0.8596;15.12
4;1;1;2;0;1;1;0.8596;15.25
4;4;1;2;0;1;1;0.8596;15.39
4;0;1;2;0;1;1;0.8596;15.46
6;5;3;2;0;0;0;0.8473;3.98
6;5;3;2;1;0;0;0.8473;4.06
0;5;3;2;1;0;1;0.8473;5.38
6;5;3;2;1;0;1;0.8473;5.67
0;5;3;2;1;0;0;0.8473;6.3
0;2;3;2;1;0;1;0.8473;6.61
0;2;3;2;1;0;0;0.8473;6.72
6;2;3;2;0;0;0;0.8473;6.77
0;2;3;2;0;0;0;0.8473;6.82
6;2;3;2;1;0;0;0.8473;6.85
0;5;3;2;0;0;1;0.8473;6.88
0;5;3;2;0;0;0;0.8473;7.01
6;5;3;2;0;0;1;0.8473;8.75
6;2;3;2;1;0;1;0.8473;10.16
0;2;3;2;0;0;1;0.8473;10.83
6;2;3;2;0;0;1;0.8473;13.45
3;4;3;2;0;1;0;0.8469;3.59
3;4;3;2;1;1;0;0.8469;5.17
3;2;3;2;0;1;0;0.8469;6.16
3;0;3;2;1;1;0;0.8469;6.56
3;4;3;2;0;1;1;0.8469;6.65
3;5;3;2;1;1;0;0.8469;6.66
3;0;3;2;0;1;0;0.8469;6.84
3;1;3;2;1;1;0;0.8469;7.12
3;1;3;2;0;1;0;0.8469;7.3
3;5;3;2;0;1;0;0.8469;7.43
3;2;3;2;0;1;1;0.8469;7.65
3;0;3;2;0;1;1;0.8469;7.83
3;2;3;2;1;1;1;0.8469;7.83
3;3;3;2;1;1;0;0.8469;7.91
3;0;3;2;1;1;1;0.8469;8.47
3;3;3;2;0;1;0;0.8469;8.68
3;5;3;2;1;1;1;0.8469;9.33
3;5;3;2;0;1;1;0.8469;9.6
3;1;3;2;0;1;1;0.8469;10.33
3;2;3;2;1;1;0;0.8469;11.04
3;1;3;2;1;1;1;0.8469;11.14
3;4;3;2;1;1;1;0.8469;11.17
3;3;3;2;1;1;1;0.8469;11.58
3;3;3;2;0;1;1;0.8469;11.73
6;2;4;2;0;1;1;0.845;23.49
6;2;4;2;0;1;0;0.845;25.81
6;5;4;2;0;1;0;0.845;29.17
6;5;4;2;0;1;1;0.845;29.99
6;0;4;2;0;1;0;0.845;35.38
6;1;4;2;0;1;0;0.845;37.03
6;1;4;2;0;1;1;0.845;37.41
6;0;4;2;0;1;1;0.845;38.91
2;0;3;2;0;0;1;0.8406;14.06
2;0;3;2;1;0;1;0.8406;14.12
2;0;3;2;1;0;0;0.8406;19.72
2;0;3;2;0;0;0;0.8406;19.88
4;3;1;2;1;0;0;0.839;14.05
4;5;1;2;1;0;0;0.839;16.76
4;2;1;2;1;0;0;0.839;17.72
4;1;1;2;1;1;1;0.839;18.7
4;3;1;2;1;1;0;0.839;19.17
4;3;1;2;1;0;1;0.839;19.38
4;0;1;2;1;1;0;0.839;20.73
4;2;1;2;1;1;1;0.839;21.52
4;1;1;2;1;1;0;0.839;21.69
4;3;1;2;1;1;1;0.839;22.08
4;1;1;2;1;0;0;0.839;22.19
4;0;1;2;1;0;0;0.839;23.26
4;4;1;2;1;0;1;0.839;23.71
4;2;1;2;1;1;0;0.839;24.25
4;4;1;2;1;0;0;0.839;24.7
4;4;1;2;1;1;0;0.839;25.44
4;5;1;2;1;1;0;0.839;25.73
4;1;1;2;1;0;1;0.839;26.22
4;4;1;2;1;1;1;0.839;27.35
4;5;1;2;1;0;1;0.839;27.86
4;2;1;2;1;0;1;0.839;27.97
4;0;1;2;1;1;1;0.839;28.6
4;5;1;2;1;1;1;0.839;28.85
4;0;1;2;1;0;1;0.839;28.86
2;0;4;2;0;0;1;0.8369;35.93
2;1;4;2;0;1;0;0.8369;36.83
2;2;4;2;0;0;1;0.8369;37.35
2;4;4;2;0;1;0;0.8369;37.54
2;0;4;2;0;0;0;0.8369;38.22
2;1;4;2;0;1;1;0.8369;39.59
2;1;4;2;0;0;0;0.8369;41.37
2;1;4;2;0;0;1;0.8369;41.67
2;5;4;2;0;1;0;0.8369;42.44
2;5;4;2;0;0;1;0.8369;42.58
2;2;4;2;0;1;0;0.8369;42.79
2;2;4;2;0;0;0;0.8369;44.17
2;4;4;2;0;0;0;0.8369;44.47
2;4;4;2;0;0;1;0.8369;44.72
2;3;4;2;0;0;1;0.8369;45.07
2;5;4;2;0;1;1;0.8369;46.51
2;5;4;2;0;0;0;0.8369;46.76
2;3;4;2;0;1;1;0.8369;48.12
2;3;4;2;0;1;0;0.8369;48.47
2;0;4;2;0;1;0;0.8369;49.08
2;2;4;2;0;1;1;0.8369;49.95
2;4;4;2;0;1;1;0.8369;51.88
2;0;4;2;0;1;1;0.8369;53.88
2;3;4;2;0;0;0;0.8369;54.58
4;4;3;2;1;1;0;0.8368;3.84
4;0;3;2;0;1;0;0.8368;3.85
4;4;3;2;0;1;0;0.8368;3.88
4;0;3;2;1;1;0;0.8368;4.58
4;4;3;2;1;1;1;0.8368;5.77
4;3;3;2;1;1;0;0.8368;5.89
4;3;3;2;0;1;0;0.8368;6.45
4;2;3;2;1;1;0;0.8368;6.59
4;0;3;2;0;1;1;0.8368;6.84
4;5;3;2;1;1;0;0.8368;7.19
4;1;3;2;1;1;0;0.8368;7.3
4;5;3;2;0;1;0;0.8368;7.3
4;2;3;2;0;1;0;0.8368;7.31
4;1;3;2;0;1;0;0.8368;7.38
4;2;3;2;1;1;1;0.8368;8.08
4;4;3;2;0;1;1;0.8368;8.23
4;5;3;2;0;1;1;0.8368;9.07
4;3;3;2;0;1;1;0.8368;9.21
4;1;3;2;0;1;1;0.8368;9.7
4;0;3;2;1;1;1;0.8368;9.84
4;1;3;2;1;1;1;0.8368;10.65
4;2;3;2;0;1;1;0.8368;10.67
4;3;3;2;1;1;1;0.8368;10.73
4;5;3;2;1;1;1;0.8368;11.06
3;5;1;2;0;1;0;0.8331;6.71
3;0;1;2;0;0;0;0.8331;7.23
3;3;1;2;0;0;0;0.8331;7.69
3;4;1;2;0;1;0;0.8331;7.71
3;5;1;2;0;1;1;0.8331;8.08
3;5;1;2;0;0;1;0.8331;8.09
3;0;1;2;0;0;1;0.8331;8.47
3;5;1;2;0;0;0;0.8331;8.7
3;3;1;2;0;1;0;0.8331;8.97
3;0;1;2;0;1;0;0.8331;9.02
3;3;1;2;0;0;1;0.8331;9.38
3;1;1;2;0;1;0;0.8331;9.59
3;0;1;2;0;1;1;0.8331;10.46
3;2;1;2;0;1;1;0.8331;10.69
3;4;1;2;0;1;1;0.8331;10.99
3;2;1;2;0;0;0;0.8331;11.02
3;4;1;2;0;0;0;0.8331;11.08
3;1;1;2;0;0;0;0.8331;11.09
3;2;1;2;0;1;0;0.8331;11.3
3;4;1;2;0;0;1;0.8331;12.34
3;1;1;2;0;0;1;0.8331;13.87
3;2;1;2;0;0;1;0.8331;14.47
3;3;1;2;0;1;1;0.8331;14.6
3;1;1;2;0;1;1;0.8331;14.82
4;0;0;2;0;1;0;0.8294;5.3
4;2;0;2;0;0;0;0.8294;5.69
4;1;0;2;0;1;0;0.8294;6.11
4;0;0;2;0;1;1;0.8294;7.48
4;2;0;2;0;0;1;0.8294;7.65
4;1;0;2;0;0;0;0.8294;8.93
4;5;0;2;0;0;1;0.8294;9.17
4;0;0;2;0;0;0;0.8294;9.27
4;1;0;2;0;0;1;0.8294;9.55
4;3;0;2;0;0;0;0.8294;9.58
4;5;0;2;0;0;0;0.8294;9.87
4;2;0;2;0;1;0;0.8294;10.06
4;5;0;2;0;1;0;0.8294;10.08
4;3;0;2;0;0;1;0.8294;10.25
4;5;0;2;0;1;1;0.8294;10.56
4;4;0;2;0;0;0;0.8294;10.83
4;3;0;2;0;1;0;0.8294;11.22
4;4;0;2;0;1;0;0.8294;12.16
4;0;0;2;0;0;1;0.8294;12.28
4;1;0;2;0;1;1;0.8294;12.59
4;2;0;2;0;1;1;0.8294;13.72
4;3;0;2;0;1;1;0.8294;13.98
4;4;0;2;0;0;1;0.8294;14.97
4;4;0;2;0;1;1;0.8294;17.68
4;4;3;2;0;0;0;0.8262;3.78
4;1;3;2;1;0;0;0.8262;4.12
4;3;3;2;1;0;0;0.8262;4.74
4;3;3;2;0;0;0;0.8262;5.38
4;5;3;2;1;0;0;0.8262;5.57
4;0;3;2;1;0;1;0.8262;6.52
4;0;3;2;0;0;0;0.8262;6.55
4;4;3;2;0;0;1;0.8262;6.93
4;5;3;2;0;0;0;0.8262;7.11
4;0;3;2;1;0;0;0.8262;7.13
4;1;3;2;0;0;0;0.8262;7.15
4;2;3;2;0;0;0;0.8262;7.15
4;4;3;2;1;0;0;0.8262;7.16
4;2;3;2;1;0;0;0.8262;7.18
4;3;3;2;1;0;1;0.8262;7.23
4;1;3;2;1;0;1;0.8262;8.93
4;3;3;2;0;0;1;0.8262;9.21
4;5;3;2;1;0;1;0.8262;9.41
4;4;3;2;1;0;1;0.8262;10.25
4;0;3;2;0;0;1;0.8262;10.41
4;2;3;2;1;0;1;0.8262;10.52
4;5;3;2;0;0;1;0.8262;10.57
4;1;3;2;0;0;1;0.8262;10.67
4;2;3;2;0;0;1;0.8262;10.77
3;0;3;2;0;0;0;0.82;3.56
3;4;3;2;0;0;0;0.82;3.57
5;1;3;2;1;0;0;0.82;3.95
5;4;3;2;0;0;0;0.82;4.12
5;2;3;2;0;0;0;0.82;4.34
5;0;3;2;0;0;0;0.82;4.38
5;3;3;2;0;0;0;0.82;4.92
3;0;3;2;1;0;0;0.82;5.31
5;2;3;2;1;0;0;0.82;5.36
5;4;3;2;1;0;0;0.82;5.41
3;1;3;2;0;0;0;0.82;5.6
3;5;3;2;1;0;0;0.82;5.66
3;4;3;2;1;0;0;0.82;5.97
5;4;3;2;1;0;1;0.82;6.02
3;4;3;2;0;0;1;0.82;6.32
5;2;3;2;0;0;1;0.82;6.52
5;1;3;2;1;0;1;0.82;6.6
3;5;3;2;0;0;0;0.82;6.7
5;2;3;2;1;0;1;0.82;6.82
5;4;3;2;0;0;1;0.82;6.96
3;1;3;2;1;0;0;0.82;7.26
5;3;3;2;1;0;1;0.82;7.5
3;3;3;2;1;0;0;0.82;7.52
3;2;3;2;1;0;0;0.82;7.59
5;0;3;2;1;0;0;0.82;7.64
5;3;3;2;1;0;0;0.82;7.69
5;5;3;2;0;0;0;0.82;7.69
5;1;3;2;0;0;1;0.82;7.74
5;1;3;2;0;0;0;0.82;7.77
5;0;3;2;1;0;1;0.82;7.8
5;5;3;2;1;0;0;0.82;7.88
3;4;3;2;1;0;1;0.82;8.88
3;0;3;2;0;0;1;0.82;9.11
3;1;3;2;1;0;1;0.82;9.16
3;2;3;2;0;0;0;0.82;9.21
5;5;3;2;0;0;1;0.82;9.5
3;0;3;2;1;0;1;0.82;9.64
3;5;3;2;1;0;1;0.82;9.69
3;1;3;2;0;0;1;0.82;10.44
5;0;3;2;0;0;1;0.82;10.7
3;5;3;2;0;0;1;0.82;11.04
5;5;3;2;1;0;1;0.82;11.15
3;3;3;2;0;0;0;0.82;11.23
3;3;3;2;1;0;1;0.82;11.93
5;3;3;2;0;0;1;0.82;12.09
3;2;3;2;1;0;1;0.82;12.64
3;3;3;2;0;0;1;0.82;14.29
3;2;3;2;0;0;1;0.82;16.98
4;3;4;2;1;1;0;0.8165;14.28
4;0;4;2;1;1;0;0.8165;15.84
4;2;4;2;1;1;1;0.8165;17.84
4;0;0;2;1;0;1;0.8165;18.93
4;5;4;2;1;0;0;0.8165;19.82
4;2;0;2;1;1;1;0.8165;20.05
4;3;5;2;0;1;0;0.8165;20.43
4;4;0;2;1;1;0;0.8165;20.49
4;0;0;2;1;0;0;0.8165;20.69
4;2;0;2;1;1;0;0.8165;20.86
4;3;5;2;0;0;0;0.8165;21.23
4;1;0;2;1;1;0;0.8165;21.6
4;2;4;2;1;1;0;0.8165;21.98
4;2;4;2;1;0;1;0.8165;22.11
4;5;5;2;0;0;0;0.8165;22.12
4;1;4;2;1;1;0;0.8165;22.22
4;5;5;2;0;1;1;0.8165;22.23
4;2;4;2;1;0;0;0.8165;22.27
4;5;4;2;1;1;1;0.8165;22.38
4;0;0;2;1;1;1;0.8165;22.5
4;0;0;2;1;1;0;0.8165;22.54
4;5;0;2;1;1;1;0.8165;22.56
4;0;4;2;1;0;0;0.8165;22.57
4;1;5;2;0;0;0;0.8165;22.61
4;0;5;2;0;0;0;0.8165;22.63
4;5;0;2;1;0;0;0.8165;22.86
4;1;0;2;1;0;0;0.8165;22.89
4;4;0;2;1;1;1;0.8165;22.96
4;1;4;2;1;0;0;0.8165;23.03
4;4;4;2;1;1;0;0.8165;23.14
4;1;0;2;1;1;1;0.8165;23.33
4;4;4;2;1;0;0;0.8165;23.45
4;2;0;2;1;0;0;0.8165;23.49
4;3;0;2;1;0;0;0.8165;23.65
4;5;4;2;1;1;0;0.8165;24.04
4;4;5;2;0;1;0;0.8165;24.43
4;3;4;2;1;0;0;0.8165;24.66
4;0;4;2;1;1;1;0.8165;24.91
4;5;5;2;0;0;1;0.8165;24.93
4;4;4;2;1;0;1;0.8165;25.03
4;0;5;2;0;1;1;0.8165;25.36
4;5;0;2;1;1;0;0.8165;25.37
4;3;4;2;1;1;1;0.8165;25.37
4;1;4;2;1;0;1;0.8165;25.68
4;5;0;2;1;0;1;0.8165;25.84
4;1;4;2;1;1;1;0.8165;25.92
4;4;5;2;0;0;0;0.8165;26.75
4;3;5;2;0;1;1;0.8165;26.77
4;4;5;2;0;1;1;0.8165;27.3
4;0;5;2;0;1;0;0.8165;27.32
4;1;0;2;1;0;1;0.8165;27.85
4;2;0;2;1;0;1;0.8165;27.95
4;4;0;2;1;0;0;0.8165;28.51
4;0;4;2;1;0;1;0.8165;28.56
4;4;0;2;1;0;1;0.8165;28.64
4;5;4;2;1;0;1;0.8165;28.64
4;3;0;2;1;1;0;0.8165;28.81
4;4;5;2;0;0;1;0.8165;29.0
4;3;4;2;1;0;1;0.8165;29.03
4;3;0;2;1;1;1;0.8165;29.29
4;2;5;2;0;0;0;0.8165;29.41
4;5;5;2;0;1;0;0.8165;29.83
4;4;4;2;1;1;1;0.8165;30.08
4;2;5;2;0;1;1;0.8165;30.14
4;2;5;2;0;1;0;0.8165;30.39
4;3;0;2;1;0;1;0.8165;30.43
4;1;5;2;0;0;1;0.8165;31.16
4;1;5;2;0;1;0;0.8165;31.49
4;1;5;2;0;1;1;0.8165;31.71
4;2;5;2;0;0;1;0.8165;32.04
4;0;5;2;0;0;1;0.8165;32.25
4;3;5;2;0;0;1;0.8165;32.29
3;0;1;2;1;1;0;0.8113;17.72
3;4;1;2;1;1;0;0.8113;17.89
3;0;1;2;1;1;1;0.8113;19.72
3;3;1;2;1;1;0;0.8113;23.46
3;3;1;2;1;1;1;0.8113;23.79
3;4;1;2;1;1;1;0.8113;23.79
1;3;3;2;1;1;0;0.807;3.43
1;5;3;2;1;1;0;0.807;4.17
1;4;3;2;0;1;0;0.807;4.37
1;2;3;2;0;1;1;0.807;4.46
1;4;3;2;1;1;1;0.807;4.46
1;5;3;2;1;1;1;0.807;4.57
1;5;3;2;0;1;0;0.807;4.74
1;4;3;2;1;1;0;0.807;4.76
1;0;3;2;1;1;1;0.807;4.84
1;3;3;2;0;1;0;0.807;5.07
1;5;3;2;0;1;1;0.807;5.4
1;0;3;2;1;1;0;0.807;6.13
1;0;3;2;0;1;0;0.807;6.47
1;1;3;2;1;1;0;0.807;6.64
1;2;3;2;1;1;0;0.807;6.68
1;2;3;2;0;1;0;0.807;6.73
1;3;3;2;1;1;1;0.807;6.77
1;1;3;2;0;1;0;0.807;7.11
1;4;3;2;0;1;1;0.807;7.54
1;2;3;2;1;1;1;0.807;8.46
1;0;3;2;0;1;1;0.807;8.52
1;3;3;2;0;1;1;0.807;8.65
1;1;3;2;0;1;1;0.807;8.78
1;1;3;2;1;1;1;0.807;9.1
5;4;4;2;0;1;0;0.8013;27.69
5;4;4;2;0;1;1;0.8013;30.92
5;3;4;2;0;1;0;0.8013;35.83
5;3;4;2;0;1;1;0.8013;42.74
3;5;4;2;0;1;0;0.7978;16.06
3;5;4;2;0;1;1;0.7978;21.35
3;2;4;2;0;1;0;0.7978;22.24
3;2;4;2;0;1;1;0.7978;26.55
3;1;4;2;0;1;0;0.7948;16.34
3;0;4;2;0;1;0;0.7948;23.96
3;0;4;2;0;1;1;0.7948;25.9
3;1;4;2;0;1;1;0.7948;30.07
3;3;4;2;0;1;0;0.7946;14.98
3;4;4;2;0;0;1;0.7946;18.35
3;4;4;2;0;0;0;0.7946;19.18
3;3;4;2;0;1;1;0.7946;20.59
3;3;4;2;0;0;1;0.7946;22.09
3;3;4;2;0;0;0;0.7946;22.56
3;4;4;2;0;1;0;0.7946;22.88
3;4;4;2;0;1;1;0.7946;24.14
5;5;2;2;1;1;0;0.787;6.06
5;2;2;2;0;1;0;0.787;6.95
5;2;2;2;0;1;1;0.787;7.4
5;5;2;2;1;1;1;0.787;7.43
5;5;2;2;0;0;1;0.787;7.49
5;5;2;2;0;1;0;0.787;8.02
5;5;2;2;1;0;0;0.787;8.61
5;2;2;2;1;1;0;0.787;9.92
5;5;2;2;0;0;0;0.787;10.24
5;2;2;2;1;0;0;0.787;10.31
5;2;2;2;0;0;0;0.787;10.64
5;2;2;2;1;1;1;0.787;11.09
5;2;2;2;1;0;1;0.787;12.71
5;5;2;2;0;1;1;0.787;13.11
5;5;2;2;1;0;1;0.787;13.26
5;2;2;2;0;0;1;0.787;13.86
6;5;4;2;0;0;0;0.7859;26.46
6;0;4;2;0;0;0;0.7859;26.58
6;5;4;2;0;0;1;0.7859;29.16
6;2;4;2;0;0;0;0.7859;30.82
6;2;4;2;0;0;1;0.7859;31.58
6;0;4;2;0;0;1;0.7859;31.86
6;1;4;2;0;0;0;0.7859;34.54
6;1;4;2;0;0;1;0.7859;34.59
5;0;2;2;1;1;0;0.7852;5.69
5;1;2;2;1;1;0;0.7852;6.67
5;0;2;2;1;1;1;0.7852;7.57
5;1;2;2;0;1;0;0.7852;7.67
5;1;2;2;1;0;0;0.7852;7.81
5;1;2;2;0;0;1;0.7852;7.88
5;0;2;2;1;0;1;0.7852;9.02
5;0;2;2;0;1;0;0.7852;9.77
5;0;2;2;1;0;0;0.7852;10.5
5;1;2;2;0;0;0;0.7852;11.5
5;1;2;2;0;1;1;0.7852;11.76
5;0;2;2;0;0;0;0.7852;12.09
5;1;2;2;1;0;1;0.7852;12.27
5;0;2;2;0;0;1;0.7852;13.76
5;1;2;2;1;1;1;0.7852;14.02
5;0;2;2;0;1;1;0.7852;14.2
3;1;1;2;1;1;0;0.7843;17.74
3;2;1;2;1;1;0;0.7843;23.56
3;5;1;2;1;1;0;0.7843;25.55
3;1;1;2;1;1;1;0.7843;26.04
