#@seed 3521
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 7.6123

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;1;0;0;1;0.9982;2.41
0;0;0;1;0;0;0;0.9982;2.44
6;2;0;1;0;0;1;0.9982;2.44
6;3;0;1;0;0;1;0.9982;2.44
6;0;1;1;0;0;1;0.9982;2.48
0;5;0;1;0;1;1;0.9982;2.49
6;2;1;1;0;0;1;0.9982;2.49
6;4;1;1;0;0;1;0.9982;2.5
6;1;1;1;0;0;1;0.9982;2.51
0;5;0;1;0;0;1;0.9982;2.53
6;2;0;1;0;1;0;0.9982;2.57
6;1;1;1;0;1;1;0.9982;2.57
4;0;4;1;0;1;0;0.9982;2.58
6;2;0;1;0;1;1;0.9982;2.58
0;0;1;1;0;1;1;0.9982;2.59
6;4;1;1;0;1;1;0.9982;2.59
6;2;1;1;0;1;1;0.9982;2.61
0;3;1;1;0;0;1;0.9982;2.62
4;2;4;1;0;0;1;0.9982;2.68
0;1;0;1;0;1;1;0.9982;2.7
0;4;0;1;0;1;1;0.9982;2.72
6;3;0;1;0;1;1;0.9982;2.73
6;4;0;1;0;0;1;0.9982;2.78
6;0;1;1;0;1;1;0.9982;2.78
0;0;1;1;0;1;0;0.9982;2.84
0;3;1;1;0;1;1;0.9982;2.9
4;0;4;1;0;0;0;0.9982;3.02
4;4;4;1;0;1;1;0.9982;3.1
4;5;4;1;0;0;0;0.9982;3.13
4;1;4;1;0;1;0;0.9982;3.17
4;3;4;1;0;1;0;0.9982;3.22
4;0;4;1;0;0;1;0.9982;3.25
0;3;1;1;0;0;0;0.9982;3.33
4;1;4;1;0;0;1;0.9982;3.34
4;0;4;1;0;1;1;0.9982;3.38
4;3;4;1;0;0;0;0.9982;3.38
4;1;4;1;0;1;1;0.9982;3.45
4;5;4;1;0;1;0;0.9982;3.45
4;5;4;1;0;1;1;0.9982;3.5
4;5;4;1;0;0;1;0.9982;3.62
4;4;4;1;0;0;1;0.9982;3.8
4;3;4;1;0;1;1;0.9982;3.89
4;4;4;1;0;0;0;0.9982;3.89
4;2;4;1;0;1;0;0.9982;3.9
4;3;4;1;0;0;1;0.9982;4.28
4;4;4;1;0;1;0;0.9982;4.57
4;2;4;1;0;1;1;0.9982;4.6
4;0;4;0;0;1;1;0.9982;4.67
4;4;4;0;0;0;0;0.9982;4.67
4;0;4;0;0;1;0;0.9982;4.74
4;4;4;0;0;1;1;0.9982;4.86
4;4;4;0;0;1;0;0.9982;5.09
4;3;4;0;0;0;0;0.9982;5.35
4;2;4;0;0;1;0;0.9982;5.45
4;2;4;0;0;0;0;0.9982;5.9
4;4;4;0;0;0;1;0.9982;5.99
4;1;4;0;0;0;0;0.9982;6.13
4;5;4;0;0;0;0;0.9982;6.17
4;0;4;0;0;0;0;0.9982;6.18
4;1;4;0;0;1;0;0.9982;6.29
4;2;4;0;0;0;1;0.9982;6.43
4;5;4;0;0;0;1;0.9982;6.53
4;1;4;0;0;1;1;0.9982;6.59
4;0;4;0;0;0;1;0.9982;6.65
4;1;4;0;0;0;1;0.9982;6.74
4;2;4;0;0;1;1;0.9982;6.89
4;3;4;0;0;1;0;0.9982;7.31
4;5;4;0;0;1;1;0.9982;7.34
4;5;4;0;0;1;0;0.9982;7.95
4;3;4;0;0;1;1;0.9982;8.0
4;3;4;0;0;0;1;0.9982;11.58
0;0;0;0;0;0;0;0.9731;1.87
0;0;0;0;0;0;1;0.9731;1.9
6;0;0;0;0;1;1;0.9731;2.05
0;3;0;0;0;1;1;0.9731;2.39
0;5;0;0;0;0;1;0.9731;2.5
0;2;0;0;0;0;0;0.9731;2.56
0;2;0;0;0;1;1;0.9731;2.75
0;5;0;0;0;1;1;0.9731;2.83
6;0;0;0;0;1;0;0.9731;2.96
0;1;0;0;0;1;1;0.9731;3.17
0;3;0;0;0;0;0;0.9731;3.2
0;1;0;0;0;0;0;0.9731;3.22
0;1;0;0;0;1;0;0.9731;3.27
0;2;0;0;0;1;0;0.9731;3.32
0;4;0;0;0;1;0;0.9731;3.38
6;3;0;0;0;0;0;0.9731;3.38
0;5;0;0;0;1;0;0.9731;3.39
0;0;0;0;0;1;0;0.9731;3.43
6;0;0;0;0;0;0;0.9731;3.45
0;3;0;0;0;1;0;0.9731;3.47
0;4;0;0;0;0;0;0.9731;3.47
6;1;0;0;0;0;0;0.9731;3.49
6;5;0;0;0;0;0;0.9731;3.49
6;4;0;0;0;0;0;0.9731;3.53
6;2;0;0;0;0;0;0.9731;3.54
6;2;0;0;0;1;0;0.9731;3.56
0;2;0;0;0;0;1;0.9731;3.58
6;4;0;0;0;1;0;0.9731;3.58
6;5;0;0;0;1;0;0.9731;3.58
0;3;0;0;0;0;1;0.9731;3.59
6;1;0;0;0;1;0;0.9731;3.6
0;5;0;0;0;0;0;0.9731;3.65
6;3;0;0;0;1;0;0.9731;3.66
0;4;0;0;0;1;1;0.9731;3.74
6;2;0;0;0;0;1;0.9731;3.85
0;4;0;0;0;0;1;0.9731;3.86
6;3;0;0;0;0;1;0.9731;3.88
6;4;0;0;0;0;1;0.9731;3.88
6;2;0;0;0;1;1;0.9731;3.9
6;5;0;0;0;0;1;0.9731;3.9
6;1;0;0;0;0;1;0.9731;3.91
6;3;0;0;0;1;1;0.9731;3.91
6;5;0;0;0;1;1;0.9731;3.92
0;1;0;0;0;0;1;0.9731;3.93
6;4;0;0;0;1;1;0.9731;3.93
6;0;0;0;0;0;1;0.9731;3.95
6;1;0;0;0;1;1;0.9731;3.97
0;0;0;0;0;1;1;0.9731;4.96
4;5;4;2;0;0;0;0.9665;4.02
4;4;4;2;0;0;0;0.9665;4.49
4;5;4;2;0;1;1;0.9665;4.55
4;4;4;2;0;1;0;0.9665;4.72
4;4;4;2;0;1;1;0.9665;4.77
4;5;4;2;0;1;0;0.9665;6.06
4;1;4;2;0;0;0;0.9665;6.15
4;1;4;2;0;1;0;0.9665;6.23
4;0;4;2;0;1;0;0.9665;6.28
4;5;4;2;0;0;1;0.9665;6.32
4;3;4;2;0;0;1;0.9665;6.34
4;0;4;2;0;1;1;0.9665;6.5
4;1;4;2;0;1;1;0.9665;6.57
4;3;4;2;0;0;0;0.9665;6.57
4;1;4;2;0;0;1;0.9665;6.67
4;0;4;2;0;0;1;0.9665;6.97
4;0;4;2;0;0;0;0.9665;7.07
4;4;4;2;0;0;1;0.9665;7.11
4;3;4;2;0;1;0;0.9665;7.34
4;2;4;2;0;1;1;0.9665;7.63
4;2;4;2;0;1;0;0.9665;8.61
4;3;4;2;0;1;1;0.9665;9.57
4;2;4;2;0;0;0;0.9665;9.67
4;2;4;2;0;0;1;0.9665;11.8
2;0;1;0;0;0;0;0.9659;5.84
2;0;1;0;0;0;1;0.9659;6.76
2;0;1;0;0;1;1;0.9659;7.0
2;0;1;0;0;1;0;0.9659;7.83
1;3;5;2;1;0;0;0.9647;2.6
1;3;5;2;1;1;1;0.9647;2.73
1;3;5;1;1;1;1;0.9647;2.75
1;3;5;1;1;1;0;0.9647;2.88
1;3;5;2;1;1;0;0.9647;2.92
1;3;5;2;1;0;1;0.9647;3.74
1;4;5;1;1;1;1;0.9647;4.02
1;3;5;1;1;0;0;0.9647;4.13
1;3;5;1;1;0;1;0.9647;4.38
1;4;5;1;1;0;0;0.9647;4.78
1;4;5;1;1;1;0;0.9647;4.85
1;4;5;2;1;1;0;0.9647;4.91
1;4;5;2;1;0;1;0.9647;5.05
1;4;5;2;1;0;0;0.9647;5.18
1;4;5;2;1;1;1;0.9647;5.43
1;4;5;1;1;0;1;0.9647;5.47
3;5;4;1;0;0;0;0.9576;1.48
3;3;4;1;0;1;0;0.9576;1.57
3;0;4;1;0;1;0;0.9576;1.6
3;5;4;1;0;0;1;0.9576;1.71
3;3;4;1;0;1;1;0.9576;1.73
3;4;4;1;0;1;1;0.9576;1.74
3;0;4;1;0;1;1;0.9576;1.76
3;1;4;1;0;1;1;0.9576;1.77
3;4;4;1;0;1;0;0.9576;1.89
3;4;4;1;0;0;0;0.9576;2.02
5;1;0;1;1;1;0;0.9576;2.11
1;3;0;1;1;0;0;0.9576;2.15
5;5;4;1;1;0;0;0.9576;2.17
5;3;0;1;1;1;0;0.9576;2.18
5;4;0;1;1;0;0;0.9576;2.18
5;3;0;1;1;0;1;0.9576;2.19
5;1;4;1;1;1;0;0.9576;2.27
1;4;0;1;1;0;1;0.9576;2.29
5;2;4;1;1;1;0;0.9576;2.29
5;3;0;1;1;1;1;0.9576;2.3
5;1;0;1;1;0;0;0.9576;2.33
1;4;0;1;1;1;1;0.9576;2.46
1;5;4;1;1;1;1;0.9576;2.53
5;4;0;1;1;0;1;0.9576;2.54
5;5;0;1;1;1;1;0.9576;2.55
3;5;5;1;1;0;0;0.9576;2.62
3;5;4;1;0;1;0;0.9576;2.63
3;1;4;1;0;1;0;0.9576;2.65
3;3;5;1;1;1;0;0.9576;2.73
5;1;4;1;1;0;1;0.9576;2.73
5;4;4;1;1;1;0;0.9576;2.74
1;4;0;1;1;0;0;0.9576;2.78
1;3;0;1;1;0;1;0.9576;2.79
1;1;4;1;1;0;0;0.9576;2.79
1;0;5;1;0;0;0;0.9576;2.81
5;1;5;1;0;0;0;0.9576;2.83
3;2;4;1;0;0;0;0.9576;2.84
5;5;4;1;1;1;1;0.9576;2.85
3;3;5;2;1;0;0;0.9576;2.86
1;5;4;1;1;1;0;0.9576;2.87
3;5;5;2;1;0;1;0.9576;2.89
5;0;5;1;0;1;0;0.9576;2.89
5;4;5;1;0;0;0;0.9576;2.92
3;4;4;1;0;0;1;0.9576;2.94
5;1;5;1;0;0;1;0.9576;2.95
5;5;5;1;0;1;0;0.9576;2.95
1;1;0;1;1;1;0;0.9576;2.96
3;1;4;1;0;0;0;0.9576;2.96
1;5;5;1;0;0;0;0.9576;2.97
5;2;4;1;1;1;1;0.9576;2.97
3;2;4;1;0;1;0;0.9576;2.98
1;0;0;1;1;0;0;0.9576;2.99
5;5;4;1;1;0;1;0.9576;3.0
3;5;4;1;0;1;1;0.9576;3.02
5;4;0;1;1;1;0;0.9576;3.04
3;3;4;1;0;0;0;0.9576;3.07
5;2;0;1;1;0;0;0.9576;3.07
5;0;5;1;0;1;1;0.9576;3.09
3;2;4;1;0;0;1;0.9576;3.11
3;0;4;1;0;0;1;0.9576;3.14
5;1;0;1;1;0;1;0.9576;3.16
3;1;4;1;0;0;1;0.9576;3.22
3;2;4;1;0;1;1;0.9576;3.26
5;4;4;1;1;0;1;0.9576;3.26
3;3;4;1;0;0;1;0.9576;3.3
5;3;4;1;1;0;1;0.9576;3.3
1;0;4;1;1;0;1;0.9576;3.31
1;0;4;1;1;1;0;0.9576;3.33
3;4;5;2;1;1;1;0.9576;3.35
5;1;0;1;1;1;1;0.9576;3.35
5;5;4;1;1;1;0;0.9576;3.35
5;4;5;1;0;0;1;0.9576;3.35
5;2;0;1;1;0;1;0.9576;3.36
1;1;5;1;0;1;0;0.9576;3.37
5;4;0;1;1;1;1;0.9576;3.38
5;5;5;1;0;0;1;0.9576;3.38
1;1;0;1;1;0;1;0.9576;3.4
1;5;4;1;1;0;1;0.9576;3.43
5;4;4;1;1;0;0;0.9576;3.44
5;0;4;1;1;0;0;0.9576;3.46
1;4;0;1;1;1;0;0.9576;3.48
1;0;0;1;1;1;0;0.9576;3.51
1;3;0;1;1;1;0;0.9576;3.53
3;3;5;1;1;0;0;0.9576;3.71
1;4;5;1;0;0;1;0.9576;3.72
3;3;5;1;1;1;1;0.9576;3.73
1;3;5;1;0;1;0;0.9576;3.74
1;5;0;1;1;1;1;0.9576;3.76
3;5;5;2;1;1;0;0.9576;3.76
3;3;5;1;1;0;1;0.9576;3.78
5;5;0;1;1;0;0;0.9576;3.8
5;3;4;1;1;1;1;0.9576;3.87
5;5;0;1;1;1;0;0.9576;3.92
1;5;0;1;1;0;0;0.9576;4.06
5;0;0;1;1;0;0;0.9576;4.06
5;0;0;1;1;1;0;0.9576;4.06
3;0;4;1;0;0;0;0.9576;4.07
5;2;4;1;1;0;1;0.9576;4.11
5;2;0;1;1;1;0;0.9576;4.12
5;5;0;1;1;0;1;0.9576;4.12
5;0;0;1;1;0;1;0.9576;4.15
5;2;4;1;1;0;0;0.9576;4.16
3;2;5;1;1;1;0;0.9576;4.17
3;5;5;2;1;1;1;0.9576;4.18
5;3;5;1;0;1;1;0.9576;4.18
1;1;0;1;1;0;0;0.9576;4.19
5;1;4;1;1;0;0;0.9576;4.19
1;4;4;1;1;1;1;0.9576;4.22
5;4;4;1;1;1;1;0.9576;4.24
1;5;0;1;1;1;0;0.9576;4.27
5;0;4;1;1;1;0;0.9576;4.3
5;1;4;1;1;1;1;0.9576;4.32
1;2;4;1;1;0;0;0.9576;4.34
1;5;4;1;1;0;0;0.9576;4.35
5;0;0;1;1;1;1;0.9576;4.36
1;2;0;1;1;1;1;0.9576;4.39
1;4;4;1;1;0;0;0.9576;4.39
5;0;4;1;1;0;1;0.9576;4.4
1;0;0;1;1;0;1;0.9576;4.41
5;3;4;1;1;1;0;0.9576;4.44
1;2;0;1;1;0;0;0.9576;4.46
5;3;4;1;1;0;0;0.9576;4.51
1;2;0;1;1;0;1;0.9576;4.55
1;5;0;1;1;0;1;0.9576;4.56
1;2;4;1;1;1;0;0.9576;4.58
5;2;0;1;1;1;1;0.9576;4.59
5;0;4;1;1;1;1;0.9576;4.61
5;3;0;1;1;0;0;0.9576;4.65
1;1;4;1;1;1;0;0.9576;4.68
1;1;0;1;1;1;1;0.9576;4.69
1;0;0;1;1;1;1;0.9576;4.7
1;3;4;1;1;0;0;0.9576;4.7
1;3;4;1;1;0;1;0.9576;4.71
1;3;0;1;1;1;1;0.9576;4.73
5;5;5;1;0;0;0;0.9576;4.75
1;1;4;1;1;0;1;0.9576;4.77
1;3;5;1;0;1;1;0.9576;4.82
1;2;4;1;1;0;1;0.9576;4.87
1;4;4;1;1;1;0;0.9576;4.88
3;1;5;1;1;1;0;0.9576;4.9
1;0;5;1;0;0;1;0.9576;4.91
1;3;4;1;1;1;1;0.9576;4.93
1;2;4;1;1;1;1;0.9576;4.94
1;3;5;1;0;0;0;0.9576;4.95
1;2;0;1;1;1;0;0.9576;4.99
3;5;5;1;1;0;1;0.9576;5.01
3;4;5;1;1;0;0;0.9576;5.1
3;2;5;2;1;0;0;0.9576;5.11
1;3;5;1;0;0;1;0.9576;5.15
3;0;5;1;1;1;0;0.9576;5.17
3;1;5;1;1;0;0;0.9576;5.17
3;5;5;1;1;1;0;0.9576;5.21
1;0;4;1;1;1;1;0.9576;5.22
3;0;5;1;1;0;0;0.9576;5.22
3;1;5;2;1;0;0;0.9576;5.22
5;0;5;1;0;0;1;0.9576;5.23
1;5;5;1;0;1;1;0.9576;5.24
3;0;5;2;1;1;0;0.9576;5.25
3;2;5;2;1;1;0;0.9576;5.28
3;3;5;2;1;1;0;0.9576;5.28
1;3;4;1;1;1;0;0.9576;5.29
1;1;4;1;1;1;1;0.9576;5.32
5;0;5;1;0;0;0;0.9576;5.33
3;0;5;1;1;0;1;0.9576;5.35
3;0;5;2;1;0;1;0.9576;5.36
3;5;5;2;1;0;0;0.9576;5.36
5;5;5;1;0;1;1;0.9576;5.36
3;1;5;2;1;0;1;0.9576;5.4
3;3;5;2;1;0;1;0.9576;5.4
5;3;5;1;0;1;0;0.9576;5.43
5;3;5;1;0;0;0;0.9576;5.44
3;2;5;2;1;0;1;0.9576;5.45
1;4;4;1;1;0;1;0.9576;5.47
3;0;5;1;1;1;1;0.9576;5.48
5;2;5;1;0;0;0;0.9576;5.48
3;2;5;2;1;1;1;0.9576;5.49
3;5;5;1;1;1;1;0.9576;5.49
3;0;5;2;1;0;0;0.9576;5.5
5;1;5;1;0;1;0;0.9576;5.54
1;1;5;1;0;1;1;0.9576;5.55
5;2;5;1;0;1;0;0.9576;5.61
3;0;5;2;1;1;1;0.9576;5.62
3;4;5;1;1;1;1;0.9576;5.63
3;1;5;1;1;1;1;0.9576;5.65
3;1;5;2;1;1;0;0.9576;5.67
3;2;5;1;1;1;1;0.9576;5.68
5;3;5;1;0;0;1;0.9576;5.68
3;1;5;2;1;1;1;0.9576;5.75
5;2;5;1;0;0;1;0.9576;5.76
1;4;5;1;0;1;0;0.9576;5.83
1;1;5;1;0;0;0;0.9576;5.88
3;2;5;1;1;0;0;0.9576;5.9
5;2;5;1;0;1;1;0.9576;5.91
1;4;5;1;0;0;0;0.9576;5.97
5;4;5;1;0;1;1;0.9576;6.08
5;4;5;1;0;1;0;0.9576;6.09
1;0;5;1;0;1;0;0.9576;6.12
1;5;5;1;0;1;0;0.9576;6.14
3;4;5;2;1;0;0;0.9576;6.14
1;0;5;1;0;1;1;0.9576;6.16
1;5;5;1;0;0;1;0.9576;6.16
1;2;5;1;0;0;0;0.9576;6.17
5;1;5;1;0;1;1;0.9576;6.18
1;0;4;1;1;0;0;0.9576;6.28
1;2;5;1;0;1;1;0.9576;6.28
1;4;5;1;0;1;1;0.9576;6.35
1;1;5;1;0;0;1;0.9576;6.37
1;2;5;1;0;0;1;0.9576;6.45
1;2;5;1;0;1;0;0.9576;6.46
3;1;5;1;1;0;1;0.9576;6.68
3;3;5;2;1;1;1;0.9576;6.94
3;4;5;2;1;1;0;0.9576;7.12
3;2;5;1;1;0;1;0.9576;7.29
3;4;5;2;1;0;1;0.9576;7.43
3;4;5;1;1;1;0;0.9576;7.69
3;4;5;1;1;0;1;0.9576;8.13
1;5;0;2;1;1;0;0.9565;2.9
1;3;0;2;1;0;1;0.9565;2.98
1;3;0;2;1;1;0;0.9565;3.2
1;3;4;2;1;0;1;0.9565;3.34
1;4;4;2;1;1;1;0.9565;3.35
1;5;4;2;1;0;1;0.9565;3.4
1;1;0;2;1;1;1;0.9565;3.41
1;5;0;2;1;0;1;0.9565;3.42
1;5;4;2;1;1;0;0.9565;3.49
1;3;0;2;1;0;0;0.9565;3.54
1;4;0;2;1;1;0;0.9565;3.56
1;5;0;2;1;0;0;0.9565;3.64
1;4;5;2;0;0;0;0.9565;4.03
1;2;4;2;1;0;1;0.9565;4.15
1;2;4;2;1;0;0;0.9565;4.16
1;0;5;2;0;0;1;0.9565;4.34
1;0;0;2;1;1;1;0.9565;4.44
1;3;4;2;1;1;1;0.9565;4.47
1;5;0;2;1;1;1;0.9565;4.64
1;5;4;2;1;1;1;0.9565;4.69
1;5;5;2;0;0;1;0.9565;4.76
1;3;0;2;1;1;1;0.9565;4.8
1;4;5;2;0;0;1;0.9565;4.93
1;0;0;2;1;1;0;0.9565;4.94
1;1;0;2;1;1;0;0.9565;4.96
1;4;4;2;1;0;0;0.9565;4.98
1;5;5;2;0;0;0;0.9565;4.98
1;4;0;2;1;0;0;0.9565;4.99
1;0;0;2;1;0;0;0.9565;5.09
1;2;0;2;1;1;1;0.9565;5.18
1;0;5;2;0;1;0;0.9565;5.22
1;1;0;2;1;0;0;0.9565;5.31
1;4;0;2;1;0;1;0.9565;5.41
1;2;0;2;1;0;0;0.9565;5.45
1;3;4;2;1;0;0;0.9565;5.55
1;1;0;2;1;0;1;0.9565;5.57
1;4;4;2;1;1;0;0.9565;5.62
1;4;0;2;1;1;1;0.9565;5.75
1;0;4;2;1;0;0;0.9565;5.76
1;1;4;2;1;1;1;0.9565;5.78
1;0;4;2;1;1;0;0.9565;5.81
1;5;4;2;1;0;0;0.9565;5.84
1;2;0;2;1;1;0;0.9565;6.01
1;0;4;2;1;0;1;0.9565;6.03
1;0;4;2;1;1;1;0.9565;6.05
1;1;4;2;1;0;0;0.9565;6.06
1;0;0;2;1;0;1;0.9565;6.08
1;1;4;2;1;1;0;0.9565;6.12
1;3;4;2;1;1;0;0.9565;6.19
1;2;4;2;1;1;1;0.9565;6.21
1;2;0;2;1;0;1;0.9565;6.28
1;2;4;2;1;1;0;0.9565;6.28
1;4;4;2;1;0;1;0.9565;6.31
1;1;5;2;0;1;1;0.9565;6.56
1;1;5;2;0;0;1;0.9565;6.7
1;1;4;2;1;0;1;0.9565;6.73
1;3;5;2;0;1;0;0.9565;6.87
1;0;5;2;0;0;0;0.9565;7.14
1;0;5;2;0;1;1;0.9565;7.31
1;1;5;2;0;0;0;0.9565;7.33
1;3;5;2;0;0;1;0.9565;7.34
1;4;5;2;0;1;1;0.9565;7.39
1;4;5;2;0;1;0;0.9565;7.41
1;1;5;2;0;1;0;0.9565;7.56
1;3;5;2;0;1;1;0.9565;7.59
1;2;5;2;0;0;1;0.9565;7.6
1;2;5;2;0;0;0;0.9565;7.65
1;3;5;2;0;0;0;0.9565;7.7
