#@seed 3700
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9342

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;1;0;1;0.9697;54.32
5;4;5;0;1;0;0;0.9697;54.68
5;3;5;0;1;0;0;0.9697;56.07
5;3;5;0;1;1;0;0.9697;57.42
5;3;5;0;1;0;1;0.9697;61.09
5;3;5;0;1;1;1;0.9697;62.18
5;4;5;2;1;1;0;0.9682;38.97
5;3;5;1;1;0;0;0.9682;40.41
5;3;5;2;1;0;0;0.9682;40.46
5;4;5;1;1;1;0;0.9682;42.53
5;4;5;1;1;1;1;0.9682;42.91
5;4;5;1;1;0;1;0.9682;44.05
5;4;5;1;1;0;0;0.9682;44.57
5;3;5;1;1;1;1;0.9682;44.87
5;4;5;2;1;1;1;0.9682;46.84
5;4;5;2;1;0;0;0.9682;46.99
5;3;5;2;1;1;1;0.9682;47.12
5;3;5;2;1;0;1;0.9682;47.25
5;3;5;1;1;0;1;0.9682;47.28
5;3;5;1;1;1;0;0.9682;47.62
5;3;5;2;1;1;0;0.9682;50.31
5;4;5;2;1;0;1;0.9682;52.69
0;5;5;1;1;0;1;0.9674;36.47
0;5;5;2;1;0;1;0.9674;36.65
0;2;5;1;1;0;0;0.9674;38.49
0;5;5;2;1;0;0;0.9674;38.53
0;2;5;2;1;0;1;0.9674;38.7
0;2;5;2;1;0;0;0.9674;38.89
0;2;5;1;1;1;1;0.9674;38.99
0;5;5;1;1;1;0;0.9674;39.32
0;2;5;2;1;1;0;0.9674;39.44
0;0;5;2;1;0;0;0.9674;41.64
0;5;5;1;1;0;0;0.9674;42.61
0;2;5;1;1;1;0;0.9674;42.9
0;0;5;2;1;1;0;0.9674;42.92
0;0;5;1;1;0;1;0.9674;43.84
0;5;5;2;1;1;0;0.9674;44.23
0;5;5;2;1;1;1;0.9674;44.53
0;0;5;1;1;0;0;0.9674;44.67
0;0;5;1;1;1;0;0.9674;45.22
0;2;5;1;1;0;1;0.9674;45.63
0;2;5;2;1;1;1;0.9674;45.64
0;0;5;2;1;0;1;0.9674;46.91
0;0;5;2;1;1;1;0.9674;50.43
0;5;5;1;1;1;1;0.9674;51.01
0;0;5;1;1;1;1;0.9674;53.81
5;1;5;0;1;1;0;0.9492;51.98
5;1;5;0;1;0;0;0.9492;56.56
5;1;5;0;1;0;1;0.9492;56.79
5;1;5;0;1;1;1;0.9492;66.04
0;4;5;0;1;0;1;0.9472;51.98
0;3;5;0;1;0;0;0.9472;53.62
0;3;5;0;1;0;1;0.9472;54.27
0;4;5;0;1;0;0;0.9472;58.18
0;0;5;0;1;1;0;0.9447;59.84
0;0;5;0;1;1;1;0.9447;67.11
5;0;4;0;0;0;0;0.9382;35.76
5;0;4;0;0;0;1;0.9382;36.76
5;0;4;0;0;1;0;0.9382;38.9
5;0;4;0;0;1;1;0.9382;53.34
2;1;4;0;0;0;0;0.937;32.23
2;1;4;0;0;0;1;0.937;44.3
5;4;4;1;0;1;0;0.9354;26.4
5;4;4;1;0;1;1;0.9354;27.97
5;3;4;1;0;1;0;0.9354;31.61
5;3;4;1;0;1;1;0.9354;33.36
5;4;4;0;0;1;0;0.9348;36.65
5;3;4;0;0;0;1;0.9348;37.59
5;4;4;0;0;0;0;0.9348;38.69
5;3;4;0;0;1;1;0.9348;39.9
5;3;4;0;0;0;0;0.9348;39.96
5;3;4;0;0;1;0;0.9348;47.29
5;4;4;0;0;0;1;0.9348;48.74
5;4;4;0;0;1;1;0.9348;52.33
0;0;4;1;0;1;0;0.9309;23.75
0;0;4;1;0;1;1;0.9309;35.04
0;4;4;0;0;1;1;0.9308;38.09
0;4;4;0;0;1;0;0.9308;40.77
0;3;4;0;0;1;0;0.9308;41.49
0;3;4;0;0;1;1;0.9308;48.81
2;0;0;1;0;1;0;0.9307;16.14
2;0;0;1;0;1;1;0.9307;19.42
0;0;5;0;1;0;0;0.9287;51.49
0;0;5;0;1;0;1;0.9287;64.82
0;0;4;1;0;0;0;0.9239;26.75
0;0;4;1;0;0;1;0.9239;31.47
0;2;5;0;1;0;0;0.9229;50.53
0;5;5;0;1;0;0;0.9229;52.61
0;5;5;0;1;0;1;0.9229;55.31
0;2;5;0;1;0;1;0.9229;55.96
0;2;5;0;1;1;1;0.9229;60.01
0;5;5;0;1;1;0;0.9229;61.08
0;5;5;0;1;1;1;0.9229;63.54
0;2;5;0;1;1;0;0.9229;63.98
5;2;5;1;1;0;0;0.9227;31.69
5;5;5;2;1;0;1;0.9227;41.01
5;2;5;2;1;0;0;0.9227;41.03
5;2;5;2;1;0;1;0.9227;41.09
5;2;5;1;1;0;1;0.9227;42.33
5;5;5;2;1;0;0;0.9227;42.63
5;5;5;1;1;0;1;0.9227;43.4
5;5;5;1;1;0;0;0.9227;49.11
3;4;4;0;1;1;0;0.9197;26.44
3;4;4;0;1;1;1;0.9197;33.15
3;3;4;0;1;1;1;0.9197;35.09
3;3;5;0;0;1;1;0.9197;35.24
3;4;5;0;0;1;0;0.9197;36.39
3;3;4;0;1;1;0;0.9197;37.18
3;4;5;0;0;1;1;0.9197;40.1
3;3;5;0;0;1;0;0.9197;43.0
5;5;4;1;0;1;0;0.9195;27.02
5;2;4;1;0;1;0;0.9195;28.22
5;2;4;1;0;1;1;0.9195;33.93
5;5;4;1;0;1;1;0.9195;36.45
2;0;5;0;1;1;0;0.9179;64.9
2;0;5;0;1;1;1;0.9179;71.56
5;3;4;1;0;0;0;0.9151;27.25
5;4;4;1;0;0;0;0.9151;31.49
5;4;4;1;0;0;1;0.9151;34.65
5;3;4;1;0;0;1;0.9151;35.06
5;0;5;0;1;0;1;0.9134;50.84
5;0;5;0;1;0;0;0.9134;53.49
5;0;5;0;1;1;0;0.9134;54.78
5;0;5;0;1;1;1;0.9134;66.89
0;2;4;0;0;0;0;0.9115;37.63
0;5;4;0;0;0;0;0.9115;40.76
0;5;4;0;0;1;0;0.9115;42.77
0;2;4;0;0;0;1;0.9115;43.47
0;5;4;0;0;0;1;0.9115;46.58
0;2;4;0;0;1;0;0.9115;47.3
0;5;4;0;0;1;1;0.9115;48.84
0;2;4;0;0;1;1;0.9115;49.76
5;1;5;1;1;1;0;0.9105;33.54
5;1;5;2;1;0;0;0.9105;41.48
5;1;5;1;1;0;0;0.9105;42.05
5;1;5;1;1;0;1;0.9105;43.52
5;1;5;2;1;1;0;0.9105;43.6
5;1;5;1;1;1;1;0.9105;44.32
5;1;5;2;1;0;1;0.9105;44.82
5;1;5;2;1;1;1;0.9105;51.33
0;2;4;1;0;1;0;0.9105;19.11
0;2;4;1;0;0;0;0.9105;23.14
0;5;4;1;0;0;0;0.9105;23.26
0;5;4;1;0;1;0;0.9105;23.52
0;2;4;1;0;0;1;0.9105;24.16
0;5;4;1;0;1;1;0.9105;26.16
0;5;4;1;0;0;1;0.9105;26.53
0;2;4;1;0;1;1;0.9105;26.82
1;0;4;1;1;1;0;0.9088;23.53
1;4;4;1;1;1;0;0.9088;23.96
1;3;4;1;1;1;1;0.9088;24.65
1;4;5;1;0;1;0;0.9088;25.07
1;5;5;1;0;1;0;0.9088;25.37
1;2;0;1;1;1;0;0.9088;25.89
1;4;0;1;1;1;0;0.9088;26.13
1;5;0;1;1;1;1;0.9088;26.69
1;1;4;1;1;1;0;0.9088;27.36
1;2;5;1;0;1;0;0.9088;27.76
1;1;0;1;1;1;0;0.9088;27.9
1;2;0;1;1;1;1;0.9088;28.11
1;5;5;1;0;1;1;0.9088;28.48
1;2;4;1;1;1;0;0.9088;28.7
1;5;0;1;1;1;0;0.9088;29.49
1;2;5;1;0;1;1;0.9088;29.72
1;3;0;1;1;1;0;0.9088;29.96
1;0;0;1;1;1;1;0.9088;29.98
1;2;4;1;1;1;1;0.9088;30.63
1;0;0;1;1;1;0;0.9088;30.7
1;4;0;1;1;1;1;0.9088;30.73
1;1;4;1;1;1;1;0.9088;30.85
1;3;0;1;1;1;1;0.9088;31.52
1;3;4;1;1;1;0;0.9088;31.9
1;1;5;1;0;1;0;0.9088;31.9
1;5;4;1;1;1;0;0.9088;32.11
1;5;4;1;1;1;1;0.9088;33.28
1;1;0;1;1;1;1;0.9088;33.42
1;0;4;1;1;1;1;0.9088;33.78
1;4;4;1;1;1;1;0.9088;34.26
1;3;5;1;0;1;0;0.9088;35.07
1;3;5;1;0;1;1;0.9088;35.81
1;0;5;1;0;1;0;0.9088;36.52
1;4;5;1;0;1;1;0.9088;37.36
1;1;5;1;0;1;1;0.9088;37.96
1;0;5;1;0;1;1;0.9088;39.77
1;4;4;1;1;0;0;0.9086;18.32
1;2;4;1;1;0;1;0.9086;20.29
1;5;0;1;1;0;1;0.9086;20.66
1;4;4;1;1;0;1;0.9086;21.96
1;1;4;1;1;0;1;0.9086;23.23
1;1;0;1;1;0;0;0.9086;24.49
1;5;0;1;1;0;0;0.9086;24.49
1;2;4;1;1;0;0;0.9086;24.99
1;0;0;1;1;0;0;0.9086;25.2
1;4;0;1;1;0;0;0.9086;25.47
1;4;0;1;1;0;1;0.9086;26.35
1;1;4;1;1;0;0;0.9086;26.44
1;0;4;1;1;0;0;0.9086;27.09
1;2;0;1;1;0;0;0.9086;27.2
1;2;5;1;0;0;1;0.9086;27.29
1;4;5;1;0;0;1;0.9086;27.47
1;2;0;1;1;0;1;0.9086;27.54
1;3;0;1;1;0;1;0.9086;27.83
1;3;5;1;0;0;0;0.9086;28.07
1;3;0;1;1;0;0;0.9086;28.34
1;5;4;1;1;0;0;0.9086;28.38
1;3;4;1;1;0;0;0.9086;29.27
1;2;5;1;0;0;0;0.9086;29.43
1;3;4;1;1;0;1;0.9086;29.76
1;0;0;1;1;0;1;0.9086;30.37
1;1;0;1;1;0;1;0.9086;30.73
1;0;4;1;1;0;1;0.9086;30.75
1;5;4;1;1;0;1;0.9086;31.6
1;5;5;1;0;0;0;0.9086;31.88
1;0;5;1;0;0;0;0.9086;33.33
1;3;5;1;0;0;1;0.9086;33.45
1;1;5;1;0;0;0;0.9086;33.46
1;5;5;1;0;0;1;0.9086;34.57
1;4;5;1;0;0;0;0.9086;35.01
1;0;5;1;0;0;1;0.9086;35.19
1;1;5;1;0;0;1;0.9086;38.95
0;4;4;1;0;0;0;0.908;19.68
0;3;4;1;0;1;0;0.908;22.27
0;4;4;1;0;1;1;0.908;28.83
0;4;4;1;0;1;0;0.908;28.89
0;3;4;1;0;0;0;0.908;28.97
0;3;4;1;0;1;1;0.908;29.14
0;4;4;1;0;0;1;0.908;30.28
0;3;4;1;0;0;1;0.908;31.58
0;4;4;0;0;0;0;0.9079;31.94
0;4;4;0;0;0;1;0.9079;41.48
0;3;4;0;0;0;1;0.9079;41.78
0;3;4;0;0;0;0;0.9079;42.55
4;2;5;0;1;1;1;0.9074;32.18
4;2;5;0;1;1;0;0.9074;34.75
4;5;5;0;1;1;0;0.9074;42.86
4;5;5;0;1;1;1;0.9074;46.4
5;1;4;1;0;0;0;0.9069;25.99
5;1;4;1;0;1;0;0.9069;28.56
5;1;4;1;0;0;1;0.9069;30.92
5;1;4;1;0;1;1;0.9069;31.17
3;5;5;0;1;1;0;0.905;43.0
3;2;5;0;1;1;1;0.905;43.43
3;2;5;0;1;1;0;0.905;44.59
3;5;5;0;1;1;1;0.905;44.61
0;1;0;1;0;1;0;0.9039;8.27
6;1;0;1;0;1;0;0.9039;10.27
0;1;0;1;0;1;1;0.9039;11.48
6;1;0;1;0;1;1;0.9039;15.9
2;0;0;1;0;0;1;0.9037;11.42
2;0;0;1;0;0;0;0.9037;16.49
2;0;4;0;0;0;0;0.9031;41.95
2;0;4;0;0;0;1;0.9031;45.82
5;5;4;0;0;0;0;0.9019;40.75
5;5;4;0;0;0;1;0.9019;43.96
5;2;4;0;0;0;0;0.9019;46.82
5;2;4;0;0;0;1;0.9019;52.01
6;2;5;1;1;1;0;0.9009;25.4
6;5;5;1;1;0;1;0.9009;27.7
6;2;5;2;1;0;0;0.9009;29.65
6;2;5;2;1;0;1;0.9009;31.06
6;5;5;1;1;1;1;0.9009;31.21
6;2;5;1;1;0;0;0.9009;31.73
6;2;5;2;1;1;0;0.9009;32.36
6;5;5;2;1;0;1;0.9009;32.54
6;5;5;2;1;0;0;0.9009;34.57
6;2;5;1;1;1;1;0.9009;35.49
6;5;5;1;1;0;0;0.9009;37.39
6;2;5;1;1;0;1;0.9009;37.58
6;5;5;1;1;1;0;0.9009;38.3
6;5;5;2;1;1;0;0.9009;40.29
6;5;5;2;1;1;1;0.9009;40.82
6;2;5;2;1;1;1;0.9009;40.96
6;4;5;0;1;1;0;0.8998;46.35
6;4;5;0;1;1;1;0.8998;49.01
6;3;5;0;1;1;1;0.8998;50.9
6;3;5;0;1;1;0;0.8998;51.79
2;1;4;0;0;1;1;0.8997;44.17
2;1;4;0;0;1;0;0.8997;54.61
2;4;5;0;1;1;1;0.8988;49.65
2;3;5;0;1;1;0;0.8988;58.93
2;4;5;0;1;1;0;0.8988;60.02
2;3;5;0;1;1;1;0.8988;68.0
2;0;1;0;0;0;1;0.8983;16.82
2;0;1;0;0;0;0;0.8983;16.85
5;0;4;1;0;1;1;0.8977;25.26
5;0;4;1;0;0;1;0.8977;26.54
5;0;4;1;0;0;0;0.8977;28.79
5;0;4;1;0;1;0;0.8977;32.55
5;1;0;1;0;1;0;0.8962;7.36
5;1;0;1;0;1;1;0.8962;14.14
2;2;5;0;1;1;0;0.8939;60.52
2;2;5;0;1;1;1;0.8939;63.04
2;5;5;0;1;1;1;0.8939;66.27
2;5;5;0;1;1;0;0.8939;66.95
5;2;4;0;0;1;1;0.8938;36.12
5;5;4;0;0;1;1;0.8938;40.02
5;5;4;0;0;1;0;0.8938;40.62
5;2;4;0;0;1;0;0.8938;41.4
2;0;0;0;0;1;0;0.8922;18.48
2;0;0;0;0;1;1;0.8922;19.94
0;1;4;0;0;0;1;0.8911;40.13
0;1;4;0;0;0;0;0.8911;40.91
0;1;4;0;0;1;0;0.8911;40.91
0;1;4;0;0;1;1;0.8911;47.0
2;5;5;0;1;0;0;0.8909;51.48
2;2;5;0;1;0;1;0.8909;57.01
2;2;5;0;1;0;0;0.8909;61.02
2;5;5;0;1;0;1;0.8909;66.82
5;1;4;0;0;1;1;0.8909;42.9
5;1;4;0;0;1;0;0.8909;46.47
2;4;4;0;0;0;0;0.8894;42.84
2;3;4;0;0;0;0;0.8894;45.61
2;4;4;0;0;0;1;0.8894;50.61
2;3;4;0;0;0;1;0.8894;57.0
2;0;1;1;0;1;1;0.8891;14.9
2;0;1;1;0;1;0;0.8891;17.08
4;5;4;1;0;1;0;0.8876;17.87
4;5;4;1;0;1;1;0.8876;18.88
4;2;4;1;0;1;0;0.8876;19.9
4;2;4;1;0;1;1;0.8876;27.31
0;0;4;0;0;1;1;0.8857;44.9
0;0;4;0;0;1;0;0.8857;46.94
2;0;2;0;0;1;0;0.8851;18.49
2;0;2;0;0;1;1;0.8851;19.7
2;0;2;0;1;1;0;0.8851;20.71
2;0;2;0;1;1;1;0.8851;21.54
1;0;0;0;1;1;0;0.884;26.32
1;0;0;0;1;0;1;0.884;26.85
1;1;0;0;1;1;0;0.884;27.5
1;4;0;0;1;1;0;0.884;27.5
1;2;0;0;1;0;1;0.884;27.71
1;3;0;0;1;0;1;0.884;27.93
1;4;0;0;1;0;1;0.884;27.98
1;1;0;0;1;0;1;0.884;28.22
1;4;0;0;1;1;1;0.884;28.59
1;2;0;0;1;1;0;0.884;29.32
1;5;0;0;1;1;0;0.884;29.41
1;3;0;0;1;1;0;0.884;30.05
1;1;0;0;1;1;1;0.884;30.78
1;0;0;0;1;1;1;0.884;31.91
1;2;0;0;1;1;1;0.884;32.67
1;5;0;0;1;1;1;0.884;33.23
1;5;0;0;1;0;1;0.884;33.62
1;3;0;0;1;1;1;0.884;35.52
0;2;4;0;1;1;0;0.8834;26.06
0;2;4;0;1;1;1;0.8834;27.39
0;5;4;0;1;1;0;0.8834;30.68
0;5;5;0;0;1;0;0.8834;32.54
0;5;5;0;0;1;1;0.8834;34.82
0;5;4;0;1;1;1;0.8834;34.95
0;2;5;0;0;1;0;0.8834;36.02
0;2;5;0;0;1;1;0.8834;40.0
6;1;2;0;1;1;0;0.8815;9.31
0;1;2;0;0;1;0;0.8815;11.88
0;1;2;0;1;1;0;0.8815;12.02
6;1;2;0;1;1;1;0.8815;14.62
0;1;2;0;0;1;1;0.8815;14.75
6;1;2;0;0;1;0;0.8815;15.99
6;1;2;0;0;1;1;0.8815;16.22
0;1;2;0;1;1;1;0.8815;16.94
0;0;4;0;0;0;0;0.8813;42.09
0;0;4;0;0;0;1;0.8813;42.78
1;0;0;0;1;0;0;0.8813;18.59
1;5;0;0;1;0;0;0.8813;19.26
1;3;0;0;1;0;0;0.8813;21.67
1;2;0;0;1;0;0;0.8813;28.77
1;4;0;0;1;0;0;0.8813;30.81
1;1;0;0;1;0;0;0.8813;31.4
5;1;4;2;0;0;0;0.881;54.01
5;1;4;2;0;0;1;0.881;62.87
4;3;5;2;1;1;1;0.8798;22.53
4;4;5;1;1;1;0;0.8798;25.28
4;4;5;2;1;1;0;0.8798;27.95
4;4;5;2;1;1;1;0.8798;31.72
4;3;5;1;1;1;1;0.8798;31.93
4;3;5;2;1;1;0;0.8798;34.02
4;4;5;1;1;1;1;0.8798;36.08
4;3;5;1;1;1;0;0.8798;36.78
5;2;4;1;0;0;0;0.8795;19.89
5;5;4;1;0;0;1;0.8795;27.28
5;5;4;1;0;0;0;0.8795;29.39
5;2;4;1;0;0;1;0.8795;33.18
5;1;0;0;0;1;1;0.8789;14.69
5;1;0;0;0;1;0;0.8789;16.39
2;2;5;2;1;1;0;0.8785;38.1
2;2;5;2;1;1;1;0.8785;41.09
2;2;5;1;1;1;0;0.8785;42.91
2;5;5;2;1;1;1;0.8785;45.67
2;2;5;1;1;1;1;0.8785;47.75
2;5;5;2;1;1;0;0.8785;48.83
2;5;5;1;1;1;1;0.8785;49.88
2;5;5;1;1;1;0;0.8785;53.4
2;3;4;0;0;1;1;0.8748;39.92
2;4;4;0;0;1;1;0.8748;40.06
2;4;4;0;0;1;0;0.8748;44.65
2;3;4;0;0;1;0;0.8748;46.54
0;3;1;1;0;1;0;0.8747;9.34
6;3;1;1;0;1;0;0.8747;11.58
6;4;1;1;0;1;0;0.8747;12.5
0;4;1;1;0;1;1;0.8747;12.84
0;4;1;1;0;1;0;0.8747;14.16
6;3;1;1;0;1;1;0.8747;16.87
6;4;1;1;0;1;1;0.8747;17.06
0;3;1;1;0;1;1;0.8747;17.15
6;2;0;1;0;1;0;0.8718;8.37
6;2;0;1;0;1;1;0.8718;8.74
0;5;0;1;0;1;0;0.8718;8.83
0;2;0;1;0;1;0;0.8718;9.12
0;2;0;1;0;1;1;0.8718;10.14
0;5;0;1;0;1;1;0.8718;10.53
6;5;0;1;0;1;0;0.8718;11.14
6;5;0;1;0;1;1;0.8718;15.67
6;0;4;1;0;0;0;0.8712;19.98
6;0;4;1;0;0;1;0.8712;23.04
5;5;0;1;0;0;0;0.8711;9.77
5;2;0;1;0;0;0;0.8711;11.04
5;2;0;1;0;0;1;0.8711;12.08
5;5;0;1;0;0;1;0.8711;15.5
6;1;5;2;1;1;1;0.8706;31.92
6;1;5;1;1;1;0;0.8706;34.6
6;1;5;1;1;1;1;0.8706;40.88
6;1;5;2;1;1;0;0.8706;41.72
6;1;0;2;0;1;0;0.8695;15.35
0;1;0;2;0;1;0;0.8695;16.34
6;1;0;2;0;1;1;0.8695;17.88
0;1;0;2;0;1;1;0.8695;18.56
0;1;0;1;0;0;0;0.869;9.23
6;1;0;1;0;0;0;0.869;12.22
0;1;0;1;0;0;1;0.869;13.2
6;1;0;1;0;0;1;0.869;14.78
5;0;1;0;0;1;0;0.868;14.65
5;0;1;0;0;0;1;0.868;18.18
5;0;1;0;0;0;0;0.868;18.74
5;0;1;0;0;1;1;0.868;19.24
2;0;4;0;0;1;0;0.867;47.05
2;0;4;0;0;1;1;0.867;50.57
3;1;1;1;0;1;0;0.8666;13.41
3;0;1;1;0;1;0;0.8666;14.81
3;1;1;1;0;1;1;0.8666;15.31
3;0;1;1;0;1;1;0.8666;16.64
5;0;0;1;0;1;0;0.8666;9.49
5;0;0;1;0;1;1;0.8666;13.1
6;1;5;0;1;0;1;0.8657;41.37
6;0;5;0;1;0;0;0.8657;51.09
6;1;5;0;1;0;0;0.8657;55.45
6;0;5;0;1;0;1;0.8657;60.48
0;5;0;1;0;0;0;0.8656;9.11
6;5;0;1;0;0;0;0.8656;9.48
0;2;0;1;0;0;0;0.8656;9.6
6;2;0;1;0;0;0;0.8656;11.69
0;5;0;1;0;0;1;0.8656;12.48
0;2;0;1;0;0;1;0.8656;13.84
6;2;0;1;0;0;1;0.8656;14.0
6;5;0;1;0;0;1;0.8656;15.06
3;0;4;1;0;1;0;0.8655;19.15
3;0;4;1;0;1;1;0.8655;22.33
2;3;5;1;1;1;0;0.8654;45.01
2;3;5;1;1;1;1;0.8654;45.95
2;4;5;1;1;1;1;0.8654;46.51
2;4;5;1;1;1;0;0.8654;46.59
2;4;5;2;1;1;0;0.8654;50.07
2;4;5;2;1;1;1;0.8654;50.38
2;3;5;2;1;1;0;0.8654;51.33
2;3;5;2;1;1;1;0.8654;56.63
5;2;0;1;0;1;1;0.8651;11.77
5;5;0;1;0;1;0;0.8651;12.07
5;2;0;1;0;1;0;0.8651;12.59
5;5;0;1;0;1;1;0.8651;14.9
6;4;5;2;1;1;0;0.865;32.4
6;3;5;2;1;1;0;0.865;34.35
6;3;5;1;1;1;1;0.865;36.92
6;4;5;1;1;1;0;0.865;37.56
6;3;5;2;1;1;1;0.865;40.36
6;4;5;1;1;1;1;0.865;41.08
6;4;5;2;1;1;1;0.865;41.62
6;3;5;1;1;1;0;0.865;42.03
4;0;0;1;0;0;0;0.8642;8.33
4;1;0;1;0;0;0;0.8642;8.55
4;4;0;1;0;0;0;0.8642;8.82
4;5;0;1;0;0;0;0.8642;9.78
4;0;0;1;0;0;1;0.8642;10.98
4;1;0;1;0;0;1;0.8642;11.4
4;2;0;1;0;0;0;0.8642;13.06
4;5;0;1;0;0;1;0.8642;14.48
4;3;0;1;0;0;1;0.8642;15.05
4;4;0;1;0;0;1;0.8642;15.21
4;3;0;1;0;0;0;0.8642;16.35
4;2;0;1;0;0;1;0.8642;16.92
6;0;4;0;0;1;0;0.8638;33.84
6;0;4;0;0;1;1;0.8638;38.1
2;1;5;1;1;1;1;0.8637;49.21
2;1;5;1;1;1;0;0.8637;49.27
2;1;5;2;1;1;1;0.8637;49.96
2;1;5;2;1;1;0;0.8637;52.69
2;1;5;1;1;0;1;0.8634;44.45
2;0;5;2;1;0;0;0.8634;44.77
2;0;5;1;1;0;0;0.8634;45.6
2;1;5;2;1;0;0;0.8634;45.63
2;1;5;2;1;0;1;0.8634;51.43
2;0;5;2;1;0;1;0.8634;52.27
2;1;5;1;1;0;0;0.8634;54.72
2;0;5;1;1;0;1;0.8634;55.36
6;0;2;1;1;0;0;0.8632;7.4
0;0;2;1;0;0;0;0.8632;7.63
6;0;2;1;0;0;0;0.8632;8.57
0;0;2;1;0;0;1;0.8632;8.94
0;0;2;1;1;0;0;0.8632;9.44
6;0;2;1;1;0;1;0.8632;10.44
6;0;2;1;0;0;1;0.8632;10.57
0;0;2;1;1;0;1;0.8632;12.08
6;5;5;0;1;1;0;0.8613;45.4
6;2;5;0;1;1;1;0.8613;48.48
6;2;5;0;1;1;0;0.8613;53.23
6;5;5;0;1;1;1;0.8613;54.81
2;2;4;0;0;1;0;0.8609;41.63
2;5;4;0;0;1;1;0.8609;49.98
2;2;4;0;0;1;1;0.8609;52.41
2;5;4;0;0;1;0;0.8609;53.0
0;3;1;1;0;0;0;0.8604;8.02
6;3;1;1;0;0;0;0.8604;10.53
0;4;1;1;0;0;0;0.8604;11.01
0;3;1;1;0;0;1;0.8604;12.39
0;4;1;1;0;0;1;0.8604;13.37
6;4;1;1;0;0;1;0.8604;13.85
6;4;1;1;0;0;0;0.8604;15.68
6;3;1;1;0;0;1;0.8604;17.04
5;3;4;0;1;1;1;0.8603;21.63
5;3;4;0;1;1;0;0.8603;27.65
5;4;4;0;1;1;1;0.8603;29.87
5;4;5;0;0;1;0;0.8603;30.43
5;3;5;0;0;1;1;0.8603;30.49
5;3;5;0;0;1;0;0.8603;32.91
5;4;4;0;1;1;0;0.8603;33.63
5;4;5;0;0;1;1;0.8603;42.58
6;1;5;0;1;1;1;0.8593;44.98
6;1;5;0;1;1;0;0.8593;46.25
4;5;1;1;1;0;1;0.8587;22.9
4;3;1;1;1;1;0;0.8587;24.66
4;5;1;1;1;0;0;0.8587;24.69
4;0;1;1;1;0;0;0.8587;24.92
