#@seed 4094
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 9.6114

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;0;1;1;0.9746;3.39
0;0;0;1;0;1;0;0.9746;3.43
1;1;4;1;0;1;0;0.9746;3.46
0;1;0;1;0;0;0;0.9746;3.47
3;0;4;1;0;1;0;0.9746;3.49
3;4;0;1;0;1;0;0.9746;3.6
3;0;0;1;0;1;0;0.9746;3.69
3;5;0;1;0;1;0;0.9746;3.69
3;4;4;1;0;1;0;0.9746;3.71
3;3;0;1;0;1;0;0.9746;3.87
5;1;0;1;0;0;1;0.9746;3.87
6;4;0;1;0;0;1;0.9746;3.88
0;0;0;1;0;0;1;0.9746;3.93
6;4;0;1;0;1;1;0.9746;3.93
5;3;0;1;0;1;1;0.9746;3.94
4;1;4;1;0;1;0;0.9746;4.07
3;1;4;1;0;1;0;0.9746;4.16
6;1;0;1;0;1;0;0.9746;4.22
3;1;4;1;0;1;1;0.9746;4.23
0;1;0;1;0;0;1;0.9746;4.24
0;1;0;1;0;1;0;0.9746;4.26
6;0;0;1;0;0;0;0.9746;4.31
6;0;0;1;0;1;0;0.9746;4.38
5;1;0;1;0;0;0;0.9746;4.4
5;3;0;1;0;1;0;0.9746;4.42
5;4;0;1;0;1;0;0.9746;4.42
5;4;0;1;0;0;0;0.9746;4.43
0;0;0;1;0;1;1;0.9746;4.45
0;4;0;1;0;1;1;0.9746;4.49
5;3;0;1;0;0;0;0.9746;4.49
3;0;0;1;0;1;1;0.9746;4.5
3;3;0;1;0;1;1;0.9746;4.51
3;5;0;1;0;1;1;0.9746;4.54
0;1;0;1;0;1;1;0.9746;4.68
6;3;4;1;0;1;0;0.9746;4.7
3;3;4;1;0;1;0;0.9746;4.73
0;0;4;1;0;0;0;0.9746;4.78
5;1;4;1;0;1;0;0.9746;4.83
0;1;4;1;0;1;1;0.9746;4.89
0;3;0;1;0;1;1;0.9746;4.9
4;1;4;1;0;1;1;0.9746;4.99
3;0;4;1;0;1;1;0.9746;5.04
0;0;4;1;0;0;1;0.9746;5.14
5;4;4;1;0;0;1;0.9746;5.16
5;1;0;1;0;1;1;0.9746;5.17
5;4;0;1;0;0;1;0.9746;5.17
5;3;0;1;0;0;1;0.9746;5.2
6;0;0;1;0;0;1;0.9746;5.2
6;0;0;1;0;1;1;0.9746;5.22
0;1;4;1;0;1;0;0.9746;5.24
3;3;0;1;1;1;0;0.9746;5.25
5;4;0;1;0;1;1;0.9746;5.29
3;4;4;1;0;1;1;0.9746;5.37
3;4;4;1;1;1;0;0.9746;5.37
1;1;4;1;0;1;1;0.9746;5.41
6;1;4;1;0;1;0;0.9746;5.41
5;4;4;1;0;0;0;0.9746;5.44
6;1;0;1;0;0;1;0.9746;5.44
6;1;4;1;0;1;1;0.9746;5.51
3;3;4;1;1;1;0;0.9746;5.61
0;1;4;1;0;0;0;0.9746;5.7
5;4;4;1;0;1;1;0.9746;5.73
6;4;4;1;0;1;1;0.9746;5.76
3;4;0;1;1;1;0;0.9746;5.91
0;1;4;1;0;0;1;0.9746;5.94
4;1;5;1;1;1;0;0.9746;5.94
3;5;0;1;1;1;1;0.9746;5.97
3;1;5;2;1;1;0;0.9746;6.03
5;1;4;1;0;1;1;0.9746;6.07
3;2;0;1;1;1;1;0.9746;6.12
6;1;0;1;0;0;0;0.9746;6.26
5;3;4;1;0;1;0;0.9746;6.37
3;1;4;1;1;1;0;0.9746;6.38
3;1;5;1;1;1;1;0.9746;6.38
3;4;0;1;1;1;1;0.9746;6.41
4;1;5;2;1;1;0;0.9746;6.54
4;3;5;2;1;1;1;0.9746;6.73
3;4;5;1;0;1;0;0.9746;6.74
4;0;4;1;0;1;0;0.9746;7.03
3;3;4;1;0;1;1;0.9746;7.1
0;0;5;1;1;0;0;0.9746;7.12
3;1;5;1;0;1;0;0.9746;7.15
4;4;5;2;1;1;0;0.9746;7.18
0;0;4;1;0;1;0;0.9746;7.2
3;5;5;1;0;1;1;0.9746;7.27
0;0;5;1;1;0;1;0.9746;7.31
4;3;4;1;0;1;0;0.9746;7.39
5;3;4;1;0;1;1;0.9746;7.4
4;0;4;1;0;1;1;0.9746;7.44
4;4;4;1;0;1;1;0.9746;7.45
4;4;4;1;0;1;0;0.9746;7.47
3;1;5;2;1;1;1;0.9746;7.51
4;3;5;1;1;1;1;0.9746;7.55
3;2;0;1;1;1;0;0.9746;7.56
6;4;4;1;0;1;0;0.9746;7.61
3;0;4;1;1;1;0;0.9746;7.62
0;4;4;1;0;1;0;0.9746;7.69
0;3;5;2;1;0;0;0.9746;7.7
0;3;5;1;1;0;1;0.9746;7.79
5;1;5;1;1;0;0;0.9746;7.8
4;4;5;2;1;1;1;0.9746;7.86
0;4;5;1;1;1;0;0.9746;7.92
0;3;4;1;0;0;0;0.9746;7.94
3;1;4;1;1;1;1;0.9746;7.95
5;3;4;1;0;0;0;0.9746;7.96
4;3;4;1;0;1;1;0.9746;7.98
0;4;4;1;0;0;0;0.9746;8.0
0;1;5;2;1;1;1;0.9746;8.01
5;4;4;1;0;1;0;0.9746;8.01
6;0;5;2;1;1;1;0.9746;8.03
4;3;5;1;1;1;0;0.9746;8.06
3;1;0;1;1;1;0;0.9746;8.15
5;1;5;1;1;0;1;0.9746;8.18
0;0;5;2;1;0;1;0.9746;8.21
4;0;5;2;1;1;0;0.9746;8.28
0;3;4;1;0;1;0;0.9746;8.41
6;0;4;1;0;1;0;0.9746;8.42
0;1;5;2;1;0;0;0.9746;8.48
0;4;4;1;0;1;1;0.9746;8.55
3;5;0;1;1;1;0;0.9746;8.55
5;1;5;2;1;1;0;0.9746;8.59
5;0;5;2;1;0;1;0.9746;8.63
5;1;4;1;0;0;0;0.9746;8.7
3;2;5;1;0;1;0;0.9746;8.73
5;4;5;1;1;1;0;0.9746;8.74
0;4;4;1;0;0;1;0.9746;8.78
0;3;4;1;0;0;1;0.9746;8.86
5;1;4;1;0;0;1;0.9746;8.95
5;0;5;1;1;0;0;0.9746;8.95
0;0;5;2;1;1;1;0.9746;8.96
3;3;5;1;0;1;1;0.9746;8.97
5;3;5;2;1;0;1;0.9746;9.02
0;0;5;2;1;1;0;0.9746;9.16
0;1;5;1;1;0;0;0.9746;9.18
4;3;5;2;1;1;0;0.9746;9.2
3;1;0;1;1;1;1;0.9746;9.27
5;1;5;1;1;1;0;0.9746;9.29
0;3;4;1;0;1;1;0.9746;9.31
4;1;5;2;1;1;1;0.9746;9.35
0;4;5;1;1;0;0;0.9746;9.44
3;2;4;1;1;1;0;0.9746;9.49
0;4;5;2;1;1;0;0.9746;9.54
3;0;0;1;1;1;0;0.9746;9.55
3;0;4;1;1;1;1;0.9746;9.55
0;0;4;1;0;1;1;0.9746;9.65
3;5;5;1;0;1;0;0.9746;9.66
5;3;4;1;0;0;1;0.9746;9.69
0;3;5;2;1;1;1;0.9746;9.7
3;5;4;1;1;1;0;0.9746;9.72
6;1;5;1;1;1;1;0.9746;9.74
3;1;5;1;1;1;0;0.9746;9.75
5;1;5;1;1;1;1;0.9746;9.83
6;1;5;1;1;1;0;0.9746;9.85
6;0;5;2;1;1;0;0.9746;9.86
5;1;5;2;1;0;1;0.9746;9.94
0;4;5;1;1;0;1;0.9746;10.0
6;0;4;1;0;1;1;0.9746;10.07
6;3;4;1;0;1;1;0.9746;10.1
3;0;0;1;1;1;1;0.9746;10.16
0;3;5;1;1;1;0;0.9746;10.17
4;0;5;1;1;1;0;0.9746;10.29
3;4;4;1;1;1;1;0.9746;10.36
5;4;5;1;1;1;1;0.9746;10.47
4;4;5;1;1;1;0;0.9746;10.52
3;4;5;1;0;1;1;0.9746;10.55
5;0;5;2;1;1;0;0.9746;10.57
5;1;5;2;1;1;1;0.9746;10.67
3;2;4;1;1;1;1;0.9746;10.71
3;5;4;1;1;1;1;0.9746;10.75
3;1;5;1;0;1;1;0.9746;10.93
5;0;5;2;1;0;0;0.9746;10.98
3;3;4;1;1;1;1;0.9746;10.99
0;0;5;2;1;0;0;0.9746;11.05
0;4;5;2;1;0;0;0.9746;11.25
3;3;0;1;1;1;1;0.9746;11.28
0;3;5;1;1;0;0;0.9746;11.34
4;0;5;1;1;1;1;0.9746;11.34
0;0;5;1;1;1;0;0.9746;11.39
4;0;5;2;1;1;1;0.9746;11.41
4;1;5;1;1;1;1;0.9746;11.48
4;4;5;1;1;1;1;0.9746;11.52
3;0;5;1;0;1;0;0.9746;11.66
0;0;5;1;1;1;1;0.9746;11.85
5;3;5;2;1;0;0;0.9746;11.86
6;0;5;1;1;1;1;0.9746;11.94
3;3;5;1;0;1;0;0.9746;12.34
0;3;5;2;1;1;0;0.9746;12.38
0;4;5;1;1;1;1;0.9746;12.39
5;1;5;2;1;0;0;0.9746;12.52
3;2;5;1;0;1;1;0.9746;12.59
6;1;5;2;1;1;1;0.9746;12.67
5;0;5;1;1;0;1;0.9746;12.7
5;3;5;2;1;1;0;0.9746;12.75
3;0;5;1;0;1;1;0.9746;12.84
0;4;5;2;1;1;1;0.9746;12.85
0;1;5;1;1;1;0;0.9746;13.03
6;0;5;1;1;1;0;0.9746;13.07
0;1;5;1;1;0;1;0.9746;13.1
0;4;5;2;1;0;1;0.9746;13.2
0;1;5;2;1;0;1;0.9746;13.25
0;1;5;2;1;1;0;0.9746;13.31
0;3;5;1;1;1;1;0.9746;13.45
5;4;5;1;1;0;0;0.9746;13.67
5;3;5;1;1;0;0;0.9746;13.72
0;3;5;2;1;0;1;0.9746;13.75
5;4;5;2;1;0;0;0.9746;13.78
6;1;5;2;1;1;0;0.9746;13.79
0;1;5;1;1;1;1;0.9746;13.8
5;4;5;2;1;1;0;0.9746;14.12
5;3;5;1;1;1;0;0.9746;14.21
5;0;5;1;1;1;0;0.9746;14.34
5;4;5;1;1;0;1;0.9746;14.6
5;4;5;2;1;0;1;0.9746;14.74
5;3;5;1;1;0;1;0.9746;14.84
5;3;5;2;1;1;1;0.9746;15.1
5;4;5;2;1;1;1;0.9746;15.15
5;0;5;2;1;1;1;0.9746;15.19
5;0;5;1;1;1;1;0.9746;15.23
5;3;5;1;1;1;1;0.9746;15.28
2;0;1;1;0;0;1;0.9593;5.89
2;0;1;1;0;0;0;0.9593;6.95
6;2;4;1;0;1;0;0.9008;4.28
6;5;4;1;0;1;0;0.9008;4.89
6;5;4;1;0;1;1;0.9008;5.23
6;5;4;1;0;0;1;0.9008;5.59
1;1;5;2;1;1;1;0.9008;6.09
6;5;5;2;1;0;0;0.9008;6.62
6;5;4;1;0;0;0;0.9008;6.7
1;1;5;2;1;1;0;0.9008;7.74
6;5;5;2;1;1;1;0.9008;8.07
6;4;5;1;1;1;1;0.9008;8.09
6;2;5;1;1;1;1;0.9008;8.19
6;2;5;2;1;1;0;0.9008;8.27
6;5;5;2;1;0;1;0.9008;8.34
6;2;4;1;0;1;1;0.9008;8.52
6;2;4;1;0;0;1;0.9008;8.63
6;5;5;1;1;1;0;0.9008;8.68
6;5;5;1;1;1;1;0.9008;8.72
6;2;4;1;0;0;0;0.9008;9.11
6;2;5;2;1;0;1;0.9008;9.53
6;2;5;1;1;1;0;0.9008;9.82
1;1;5;1;1;1;1;0.9008;10.06
6;4;5;1;1;1;0;0.9008;10.54
1;1;5;1;1;1;0;0.9008;10.56
6;3;5;2;1;1;1;0.9008;11.21
6;2;5;2;1;0;0;0.9008;11.7
6;5;5;1;1;0;1;0.9008;12.89
6;3;5;1;1;1;0;0.9008;13.38
6;4;5;2;1;1;0;0.9008;13.4
6;3;5;2;1;1;0;0.9008;13.42
6;5;5;1;1;0;0;0.9008;13.58
6;5;5;2;1;1;0;0.9008;13.82
6;4;5;2;1;1;1;0.9008;13.92
6;2;5;1;1;0;1;0.9008;14.04
6;3;5;1;1;1;1;0.9008;14.14
6;2;5;2;1;1;1;0.9008;14.67
6;2;5;1;1;0;0;0.9008;18.44
6;3;4;1;0;0;0;0.8997;4.68
6;4;4;1;0;0;1;0.8997;5.18
6;3;4;1;0;0;1;0.8997;5.81
6;0;5;2;1;0;1;0.8997;7.38
6;4;4;1;0;0;0;0.8997;9.47
6;0;5;2;1;0;0;0.8997;9.79
6;0;5;1;1;0;0;0.8997;10.22
6;0;5;1;1;0;1;0.8997;12.24
0;5;0;1;0;0;0;0.8964;1.99
5;0;0;1;0;0;0;0.8964;2.34
0;5;0;1;0;0;1;0.8964;2.36
6;5;0;1;0;1;0;0.8964;2.36
5;0;0;1;0;0;1;0.8964;2.65
0;5;0;1;0;1;0;0.8964;2.76
6;2;0;1;0;1;1;0.8964;2.89
0;2;0;1;0;0;0;0.8964;3.46
6;5;0;1;0;0;0;0.8964;3.52
0;2;0;1;0;1;0;0.8964;3.59
6;5;0;1;0;0;1;0.8964;3.73
0;5;0;1;0;1;1;0.8964;3.86
6;2;0;1;0;0;0;0.8964;3.93
6;5;0;1;0;1;1;0.8964;3.97
6;2;0;1;0;0;1;0.8964;4.12
5;0;0;1;0;1;1;0.8964;4.28
0;2;0;1;0;0;1;0.8964;4.37
5;0;0;1;0;1;0;0.8964;4.39
0;2;0;1;0;1;1;0.8964;4.43
6;2;0;1;0;1;0;0.8964;4.5
5;0;4;1;0;1;0;0.8964;4.71
0;2;4;1;0;1;1;0.8964;6.14
5;0;4;1;0;0;0;0.8964;6.73
5;2;4;1;0;1;1;0.8964;6.89
5;0;4;1;0;1;1;0.8964;6.93
0;5;4;1;0;0;0;0.8964;6.96
0;2;5;1;1;1;0;0.8964;7.3
0;5;4;1;0;0;1;0.8964;7.43
0;2;5;2;1;0;0;0.8964;7.71
5;5;4;1;0;0;1;0.8964;7.75
0;2;4;1;0;0;0;0.8964;7.91
0;5;4;1;0;1;0;0.8964;7.91
5;0;4;1;0;0;1;0.8964;8.18
0;2;4;1;0;1;0;0.8964;8.34
0;2;5;2;1;1;1;0.8964;8.34
0;2;5;1;1;1;1;0.8964;8.36
0;2;5;2;1;1;0;0.8964;8.5
5;2;5;2;1;1;0;0.8964;8.55
0;2;5;2;1;0;1;0.8964;8.6
0;2;4;1;0;0;1;0.8964;8.62
5;5;5;2;1;0;0;0.8964;8.93
5;2;5;1;1;0;1;0.8964;8.98
5;2;4;1;0;1;0;0.8964;9.06
5;2;5;2;1;0;1;0.8964;9.09
5;2;4;1;0;0;0;0.8964;9.14
5;5;4;1;0;1;0;0.8964;9.17
0;5;4;1;0;1;1;0.8964;9.22
5;5;5;1;1;1;1;0.8964;9.27
5;5;4;1;0;0;0;0.8964;9.31
5;5;5;2;1;1;1;0.8964;9.66
5;2;4;1;0;0;1;0.8964;9.78
0;2;5;1;1;0;0;0.8964;9.79
5;5;4;1;0;1;1;0.8964;10.15
5;5;5;1;1;0;0;0.8964;10.61
5;2;5;2;1;1;1;0.8964;10.79
5;5;5;2;1;1;0;0.8964;11.85
0;2;5;1;1;0;1;0.8964;12.51
5;2;5;1;1;1;0;0.8964;12.72
5;2;5;2;1;0;0;0.8964;12.76
5;5;5;2;1;0;1;0.8964;13.16
0;5;5;2;1;1;1;0.8964;13.2
0;5;5;2;1;0;0;0.8964;13.46
0;5;5;2;1;1;0;0.8964;13.75
0;5;5;1;1;0;1;0.8964;14.0
0;5;5;2;1;0;1;0.8964;14.08
5;2;5;1;1;0;0;0.8964;14.08
0;5;5;1;1;0;0;0.8964;14.22
5;5;5;1;1;1;0;0.8964;14.86
5;5;5;1;1;0;1;0.8964;15.06
5;2;5;1;1;1;1;0.8964;15.23
0;5;5;1;1;1;1;0.8964;16.5
0;5;5;1;1;1;0;0.8964;16.51
5;4;4;1;1;1;0;0.8917;6.26
5;3;0;1;1;1;1;0.8917;7.33
5;3;0;1;1;1;0;0.8917;7.49
5;4;4;1;1;1;1;0.8917;7.76
5;4;0;1;1;1;0;0.8917;8.6
5;4;5;1;0;1;0;0.8917;8.74
5;4;0;1;1;1;1;0.8917;8.95
5;3;4;1;1;1;0;0.8917;9.56
5;3;4;1;1;1;1;0.8917;10.35
5;3;5;1;0;1;0;0.8917;10.91
5;4;5;1;0;1;1;0.8917;11.03
5;3;5;1;0;1;1;0.8917;11.75
1;3;0;1;0;1;1;0.8911;2.08
1;5;0;1;0;1;0;0.8911;2.2
1;3;0;1;0;1;0;0.8911;2.41
1;4;0;1;0;1;0;0.8911;2.51
1;5;0;1;0;1;1;0.8911;2.53
1;1;0;1;0;1;0;0.8911;3.17
1;2;0;1;0;1;0;0.8911;3.26
1;2;4;1;0;1;0;0.8911;3.33
1;4;4;1;0;1;0;0.8911;3.45
3;5;4;1;0;1;0;0.8911;3.55
1;2;4;1;0;1;1;0.8911;3.69
1;0;4;1;0;1;1;0.8911;3.73
1;3;4;1;0;1;0;0.8911;3.79
1;0;0;1;0;1;0;0.8911;3.85
1;1;0;1;0;1;1;0.8911;3.85
1;4;0;1;0;1;1;0.8911;3.86
1;5;4;1;0;1;0;0.8911;3.98
1;2;0;1;0;1;1;0.8911;4.06
1;0;0;1;0;1;1;0.8911;4.64
1;0;4;1;0;1;0;0.8911;5.45
1;4;5;1;1;1;1;0.8911;5.77
3;5;5;1;1;1;0;0.8911;5.82
3;3;5;1;1;1;1;0.8911;5.88
4;2;5;2;1;1;0;0.8911;5.92
1;4;4;1;0;1;1;0.8911;5.95
1;0;5;2;1;1;0;0.8911;6.04
3;3;5;1;1;1;0;0.8911;6.25
1;3;5;1;1;1;1;0.8911;6.31
1;3;5;1;1;1;0;0.8911;6.32
4;2;5;1;1;1;1;0.8911;6.4
1;4;5;1;1;1;0;0.8911;6.5
1;3;4;1;0;1;1;0.8911;6.52
1;5;5;1;1;1;0;0.8911;6.72
3;2;4;1;0;1;0;0.8911;6.78
3;4;5;1;1;1;0;0.8911;6.8
3;2;5;1;1;1;0;0.8911;6.92
1;5;4;1;0;1;1;0.8911;6.97
4;2;5;2;1;1;1;0.8911;7.01
1;5;5;1;1;1;1;0.8911;7.04
4;5;5;2;1;1;0;0.8911;7.2
3;5;4;1;0;1;1;0.8911;7.27
3;3;5;2;1;1;0;0.8911;7.4
4;5;5;1;1;1;1;0.8911;7.5
3;2;4;1;0;1;1;0.8911;7.73
1;3;5;2;1;1;1;0.8911;8.22
3;4;5;2;1;1;0;0.8911;8.38
3;5;5;1;1;1;1;0.8911;8.55
3;2;5;1;1;1;1;0.8911;8.64
3;4;5;2;1;1;1;0.8911;8.87
3;4;5;1;1;1;1;0.8911;8.97
3;0;5;2;1;1;0;0.8911;9.27
1;5;5;2;1;1;0;0.8911;9.4
1;4;5;2;1;1;0;0.8911;9.46
1;3;5;2;1;1;0;0.8911;9.71
4;5;5;2;1;1;1;0.8911;9.79
1;2;5;1;1;1;0;0.8911;10.18
1;2;5;2;1;1;0;0.8911;10.26
3;2;5;2;1;1;0;0.8911;10.28
1;0;5;1;1;1;0;0.8911;10.31
3;5;5;2;1;1;0;0.8911;10.44
3;0;5;1;1;1;0;0.8911;10.5
1;2;5;2;1;1;1;0.8911;10.54
3;0;5;1;1;1;1;0.8911;10.63
4;2;5;1;1;1;0;0.8911;10.68
1;0;5;2;1;1;1;0.8911;10.7
3;2;5;2;1;1;1;0.8911;10.77
1;0;5;1;1;1;1;0.8911;10.97
1;5;5;2;1;1;1;0.8911;11.0
3;3;5;2;1;1;1;0.8911;11.0
3;5;5;2;1;1;1;0.8911;11.13
1;4;5;2;1;1;1;0.8911;11.22
4;5;5;1;1;1;0;0.8911;11.26
1;2;5;1;1;1;1;0.8911;11.47
3;0;5;2;1;1;1;0.8911;11.85
3;2;0;1;0;0;1;0.8906;2.38
3;2;0;1;0;0;0;0.8906;2.81
3;5;0;1;0;0;0;0.8906;3.25
3;5;0;1;0;0;1;0.8906;3.82
3;2;0;1;1;0;0;0.8906;5.25
3;2;0;1;1;0;1;0.8906;5.74
3;5;4;1;1;0;0;0.8906;5.97
3;2;5;1;0;0;0;0.8906;6.51
3;2;5;1;0;0;1;0.8906;7.06
3;5;5;1;0;0;0;0.8906;7.26
3;5;4;1;1;0;1;0.8906;7.85
3;5;0;1;1;0;0;0.8906;8.7
3;2;4;1;1;0;1;0.8906;8.97
3;2;4;1;1;0;0;0.8906;9.15
3;5;0;1;1;0;1;0.8906;9.51
3;5;5;1;0;0;1;0.8906;10.77
5;2;0;1;0;1;1;0.8865;2.8
5;2;0;1;0;1;0;0.8865;2.92
5;5;0;1;0;1;1;0.8865;3.24
5;2;0;1;0;0;0;0.8865;3.39
5;5;0;1;0;1;0;0.8865;3.39
5;2;0;1;0;0;1;0.8865;4.16
5;5;0;1;0;0;1;0.8865;5.01
5;5;0;1;0;0;0;0.8865;5.36
3;3;5;0;1;1;0;0.882;8.55
3;4;5;0;1;1;0;0.882;8.8
3;4;5;0;1;1;1;0.882;10.46
3;3;5;0;1;1;1;0.882;13.9
6;1;4;1;0;0;1;0.8818;4.53
6;0;4;1;0;0;0;0.8818;4.55
6;1;4;1;0;0;0;0.8818;6.19
6;1;5;2;1;0;0;0.8818;6.37
6;0;4;1;0;0;1;0.8818;8.84
6;1;5;1;1;0;0;0.8818;8.97
6;1;5;1;1;0;1;0.8818;9.69
6;1;5;2;1;0;1;0.8818;10.59
3;5;4;1;0;0;1;0.8794;4.65
1;5;5;2;1;0;0;0.8794;5.05
1;3;5;2;1;0;0;0.8794;5.52
3;5;5;2;1;0;1;0.8794;5.62
3;2;4;1;0;0;0;0.8794;5.63
3;5;4;1;0;0;0;0.8794;5.74
3;2;4;1;0;0;1;0.8794;5.94
3;5;5;2;1;0;0;0.8794;6.22
1;3;5;2;1;0;1;0.8794;6.72
4;2;5;1;1;0;0;0.8794;6.79
1;5;5;2;1;0;1;0.8794;6.94
4;5;5;2;1;0;0;0.8794;6.98
3;2;5;1;1;0;1;0.8794;7.01
1;0;5;2;1;0;0;0.8794;7.45
3;5;5;1;1;0;0;0.8794;8.34
4;2;5;2;1;0;1;0.8794;8.36
3;5;5;1;1;0;1;0.8794;9.0
1;3;5;1;1;0;0;0.8794;9.12
3;2;5;1;1;0;0;0.8794;9.2
4;5;5;1;1;0;0;0.8794;9.25
1;0;5;1;1;0;0;0.8794;9.38
1;4;5;2;1;0;1;0.8794;9.49
1;4;5;2;1;0;0;0.8794;9.55
4;5;5;1;1;0;1;0.8794;9.61
1;2;5;1;1;0;0;0.8794;9.64
1;5;5;1;1;0;0;0.8794;9.67
1;2;5;2;1;0;0;0.8794;9.75
1;0;5;1;1;0;1;0.8794;9.84
1;0;5;2;1;0;1;0.8794;9.96
1;4;5;1;1;0;0;0.8794;10.13
3;2;5;2;1;0;0;0.8794;10.2
1;3;5;1;1;0;1;0.8794;10.29
1;4;5;1;1;0;1;0.8794;10.49
