#@seed 4002
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.6631

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;0;1;0;0.9727;10.84
6;5;4;1;0;1;0;0.9727;10.87
6;2;4;1;0;1;1;0.9727;11.83
6;5;4;1;0;1;1;0.9727;11.89
6;0;0;0;0;1;0;0.9717;3.53
6;0;0;0;0;1;1;0.9717;3.59
0;0;0;0;0;1;0;0.9717;5.07
0;0;0;0;0;1;1;0.9717;6.29
0;2;4;1;0;1;0;0.97;7.57
0;5;4;1;0;1;1;0.97;8.98
0;2;4;1;0;1;1;0.97;11.94
0;5;4;1;0;1;0;0.97;15.17
5;5;5;0;1;0;1;0.9663;18.55
5;5;5;0;1;0;0;0.9663;19.38
5;2;5;0;1;0;0;0.9663;22.26
5;2;5;0;1;0;1;0.9663;26.09
0;0;4;1;0;1;0;0.9653;7.3
0;0;4;1;0;0;0;0.9653;10.82
0;0;4;1;0;1;1;0.9653;10.92
0;0;4;1;0;0;1;0.9653;11.93
5;0;0;0;0;1;1;0.9647;4.34
5;0;0;0;0;1;0;0.9647;5.71
6;5;4;1;0;0;0;0.9639;5.48
6;5;4;1;0;0;1;0.9639;7.99
6;2;4;1;0;0;0;0.9639;9.89
6;2;4;1;0;0;1;0.9639;10.98
5;3;4;1;0;0;0;0.9595;7.23
5;3;4;1;0;1;0;0.9595;9.6
5;3;4;1;0;0;1;0.9595;10.44
5;4;4;1;0;0;0;0.9595;12.96
5;4;4;1;0;1;0;0.9595;13.17
5;3;4;1;0;1;1;0.9595;13.73
5;4;4;1;0;1;1;0.9595;13.73
5;4;4;1;0;0;1;0.9595;18.25
0;2;5;0;1;0;1;0.9589;20.74
0;2;5;0;1;0;0;0.9589;22.27
0;5;5;0;1;0;0;0.9589;27.08
0;5;5;0;1;0;1;0.9589;30.48
5;2;4;1;0;1;1;0.9588;7.0
5;5;4;1;0;1;0;0.9588;8.47
5;2;4;1;0;1;0;0.9588;9.67
5;5;4;1;0;1;1;0.9588;10.78
6;3;4;1;0;1;0;0.9586;6.62
6;3;4;1;0;0;0;0.9586;6.99
6;4;4;1;0;0;0;0.9586;8.27
6;4;4;1;0;0;1;0.9586;10.05
6;3;4;1;0;0;1;0.9586;10.29
6;3;4;1;0;1;1;0.9586;10.35
6;4;4;1;0;1;0;0.9586;10.41
6;4;4;1;0;1;1;0.9586;11.76
5;2;5;2;1;0;0;0.9556;10.84
5;0;5;2;1;1;0;0.9556;11.43
5;2;5;2;1;1;0;0.9556;12.66
5;0;5;2;1;0;1;0.9556;12.92
5;5;5;1;1;0;0;0.9556;13.01
5;5;5;1;1;0;1;0.9556;13.09
5;5;5;1;1;1;0;0.9556;13.2
5;0;5;1;1;0;1;0.9556;13.21
5;5;5;2;1;1;1;0.9556;13.81
5;0;5;2;1;0;0;0.9556;14.05
5;5;5;1;1;1;1;0.9556;14.27
5;2;5;2;1;1;1;0.9556;14.28
5;5;5;2;1;0;1;0.9556;14.43
5;5;5;2;1;1;0;0.9556;14.59
5;0;5;2;1;1;1;0.9556;15.56
5;0;5;1;1;1;0;0.9556;15.58
5;5;5;2;1;0;0;0.9556;15.67
5;0;5;1;1;0;0;0.9556;17.65
5;2;5;2;1;0;1;0.9556;17.7
5;2;5;1;1;1;0;0.9556;18.05
5;2;5;1;1;0;0;0.9556;18.76
5;2;5;1;1;0;1;0.9556;20.12
5;2;5;1;1;1;1;0.9556;20.92
5;0;5;1;1;1;1;0.9556;21.97
2;0;5;1;1;1;1;0.9542;13.97
2;0;5;2;1;1;0;0.9542;18.28
2;0;5;1;1;1;0;0.9542;20.58
2;0;5;2;1;1;1;0.9542;22.17
5;1;5;1;1;0;0;0.9533;11.56
0;0;5;2;1;0;1;0.9533;11.88
5;1;5;1;1;1;0;0.9533;11.94
0;0;5;2;1;0;0;0.9533;12.79
5;1;5;1;1;1;1;0.9533;13.39
5;1;5;2;1;0;0;0.9533;15.58
0;0;5;2;1;1;0;0.9533;16.74
0;0;5;1;1;0;1;0.9533;17.36
5;1;5;1;1;0;1;0.9533;17.78
0;0;5;1;1;0;0;0.9533;17.91
0;0;5;1;1;1;0;0.9533;17.91
5;1;5;2;1;1;0;0.9533;19.69
5;1;5;2;1;0;1;0.9533;20.37
0;0;5;1;1;1;1;0.9533;20.68
5;1;5;2;1;1;1;0.9533;20.69
0;0;5;2;1;1;1;0.9533;23.51
5;4;5;2;1;1;0;0.952;11.01
5;3;5;2;1;0;0;0.952;13.34
5;3;5;1;1;1;0;0.952;14.0
5;3;5;1;1;1;1;0.952;14.1
5;4;5;2;1;1;1;0.952;15.86
5;4;5;2;1;0;1;0.952;16.24
5;3;5;2;1;1;1;0.952;17.18
5;4;5;1;1;0;0;0.952;17.72
5;4;5;2;1;0;0;0.952;18.89
5;3;5;2;1;1;0;0.952;19.06
5;4;5;1;1;1;0;0.952;19.36
5;3;5;1;1;0;0;0.952;19.57
5;4;5;1;1;0;1;0.952;19.92
5;3;5;2;1;0;1;0.952;19.94
5;3;5;1;1;0;1;0.952;20.16
5;4;5;1;1;1;1;0.952;20.55
1;2;0;2;1;1;0;0.9519;7.53
1;4;4;2;1;1;0;0.9519;8.36
1;2;0;2;1;1;1;0.9519;8.59
1;5;5;2;0;1;0;0.9519;9.62
1;2;5;2;0;1;1;0.9519;9.7
1;5;4;2;1;1;1;0.9519;10.02
1;0;0;2;1;1;1;0.9519;10.35
1;3;0;2;1;1;1;0.9519;10.83
1;1;5;2;0;1;0;0.9519;10.93
1;0;5;2;0;1;0;0.9519;10.95
1;0;0;2;1;1;0;0.9519;11.4
1;4;0;2;1;1;1;0.9519;11.76
1;1;4;2;1;1;0;0.9519;11.96
1;2;5;2;0;1;0;0.9519;12.18
1;3;4;2;1;1;0;0.9519;12.3
1;1;0;2;1;1;0;0.9519;12.65
1;1;5;2;0;1;1;0.9519;12.79
1;3;0;2;1;1;0;0.9519;12.85
1;4;0;2;1;1;0;0.9519;13.33
1;1;4;2;1;1;1;0.9519;13.34
1;3;4;2;1;1;1;0.9519;13.53
1;0;5;2;0;1;1;0.9519;13.67
1;1;0;2;1;1;1;0.9519;13.83
1;5;0;2;1;1;1;0.9519;14.2
1;2;4;2;1;1;0;0.9519;14.46
1;0;4;2;1;1;0;0.9519;14.83
1;4;4;2;1;1;1;0.9519;14.96
1;5;0;2;1;1;0;0.9519;15.08
1;4;5;2;0;1;0;0.9519;15.4
1;5;4;2;1;1;0;0.9519;15.57
1;2;4;2;1;1;1;0.9519;15.67
1;0;4;2;1;1;1;0.9519;16.13
1;4;5;2;0;1;1;0.9519;17.42
1;5;5;2;0;1;1;0.9519;17.48
1;3;5;2;0;1;0;0.9519;17.49
1;3;5;2;0;1;1;0.9519;22.17
5;2;4;0;0;1;0;0.9518;17.15
5;5;4;0;0;1;1;0.9518;17.45
5;5;4;0;0;1;0;0.9518;18.19
5;2;4;0;0;1;1;0.9518;18.71
0;2;4;1;0;0;0;0.9503;11.2
0;2;4;1;0;0;1;0.9503;11.97
0;5;4;1;0;0;1;0.9503;12.22
0;5;4;1;0;0;0;0.9503;13.13
2;5;5;0;1;1;1;0.9484;24.52
2;5;5;0;1;1;0;0.9484;25.78
2;2;5;0;1;1;0;0.9484;25.95
2;2;5;0;1;1;1;0.9484;28.84
5;2;4;0;0;0;0;0.9463;15.1
5;2;4;0;0;0;1;0.9463;17.28
5;5;4;0;0;0;0;0.9463;18.14
5;5;4;0;0;0;1;0.9463;20.11
2;2;4;0;0;1;0;0.9451;11.47
2;5;4;0;0;1;1;0.9451;14.45
2;2;4;0;0;1;1;0.9451;18.23
2;5;4;0;0;1;0;0.9451;18.49
5;2;1;2;0;1;0;0.9441;7.65
5;5;1;2;0;1;0;0.9441;8.24
5;2;1;2;0;1;1;0.9441;8.87
5;5;1;2;0;1;1;0.9441;8.96
2;1;4;0;0;1;1;0.944;12.4
2;0;4;0;0;1;0;0.944;16.7
2;0;4;0;0;1;1;0.944;17.03
2;1;4;0;0;1;0;0.944;17.38
5;3;0;1;0;1;0;0.9432;2.77
5;3;0;1;0;1;1;0.9432;2.96
5;3;0;1;0;0;1;0.9432;3.09
5;4;0;1;0;1;0;0.9432;3.11
5;3;1;1;0;0;0;0.9432;3.18
5;4;0;1;0;0;1;0.9432;3.37
5;3;1;1;0;1;1;0.9432;3.4
5;4;1;1;0;0;0;0.9432;3.59
5;4;0;1;0;0;0;0.9432;3.9
5;3;0;1;0;0;0;0.9432;4.18
5;3;1;1;0;1;0;0.9432;4.63
5;4;1;1;0;1;0;0.9432;5.26
5;3;1;1;0;0;1;0.9432;5.67
5;4;0;1;0;1;1;0.9432;6.08
5;4;1;1;0;0;1;0.9432;6.4
5;4;1;1;0;1;1;0.9432;6.54
0;4;0;0;0;0;0;0.9422;2.68
0;4;0;0;0;0;1;0.9422;3.29
6;4;0;0;0;1;0;0.9422;4.22
0;4;0;0;0;1;0;0.9422;4.39
6;3;0;0;0;0;1;0.9422;4.44
6;4;0;0;0;1;1;0.9422;4.79
0;3;0;0;0;0;0;0.9422;4.8
0;3;0;0;0;1;0;0.9422;4.98
6;4;0;0;0;0;0;0.9422;5.2
6;3;0;0;0;1;1;0.9422;5.3
6;3;0;0;0;0;0;0.9422;5.4
6;3;0;0;0;1;0;0.9422;5.83
6;4;0;0;0;0;1;0.9422;6.17
0;3;0;0;0;0;1;0.9422;6.19
0;3;0;0;0;1;1;0.9422;6.26
0;4;0;0;0;1;1;0.9422;6.51
0;3;0;1;0;0;0;0.9417;1.97
0;4;0;1;0;0;0;0.9417;2.23
6;4;0;1;0;1;0;0.9417;2.26
0;3;0;1;0;1;1;0.9417;2.6
0;4;0;1;0;1;1;0.9417;2.7
0;4;0;1;0;0;1;0.9417;2.8
0;3;0;1;0;1;0;0.9417;3.11
0;4;0;1;0;1;0;0.9417;3.52
6;3;0;1;0;0;0;0.9417;4.18
6;3;0;1;0;1;0;0.9417;4.29
6;3;1;1;0;1;1;0.9417;4.39
0;3;0;1;0;0;1;0.9417;4.74
6;4;0;1;0;1;1;0.9417;4.97
6;4;1;1;0;1;1;0.9417;5.23
6;4;0;1;0;0;0;0.9417;5.34
6;3;0;1;0;0;1;0.9417;5.55
6;3;0;1;0;1;1;0.9417;5.68
0;4;1;1;0;0;1;0.9417;5.83
0;3;1;1;0;0;1;0.9417;5.84
0;4;1;1;0;1;1;0.9417;5.94
0;3;1;1;0;1;1;0.9417;5.96
6;4;0;1;0;0;1;0.9417;6.57
6;3;1;1;0;0;1;0.9417;6.68
6;4;1;1;0;0;1;0.9417;6.79
0;5;0;1;0;0;0;0.9402;1.79
0;5;0;1;0;1;0;0.9402;1.85
0;5;1;1;0;0;0;0.9402;2.19
6;5;0;1;0;0;0;0.9402;2.19
6;2;0;1;0;1;0;0.9402;2.33
0;5;0;1;0;0;1;0.9402;2.47
6;2;0;1;0;1;1;0.9402;3.05
0;2;0;1;0;0;0;0.9402;3.34
0;2;0;1;0;1;0;0.9402;3.48
0;2;1;1;0;0;0;0.9402;3.55
6;5;0;1;0;0;1;0.9402;3.94
6;2;0;1;0;0;0;0.9402;4.0
6;5;1;1;0;1;1;0.9402;4.01
0;2;1;1;0;1;0;0.9402;4.35
0;5;1;1;0;1;0;0.9402;4.4
6;5;1;1;0;1;0;0.9402;4.76
0;2;0;1;0;0;1;0.9402;4.86
0;2;0;1;0;1;1;0.9402;4.93
6;2;1;1;0;0;0;0.9402;5.01
6;5;0;1;0;1;0;0.9402;5.02
0;2;1;1;0;0;1;0.9402;5.08
6;5;1;1;0;0;0;0.9402;5.1
0;2;1;1;0;1;1;0.9402;5.2
0;5;0;1;0;1;1;0.9402;5.24
0;5;1;1;0;0;1;0.9402;5.33
6;2;1;1;0;1;0;0.9402;5.33
6;2;1;1;0;1;1;0.9402;5.59
0;5;1;1;0;1;1;0.9402;5.75
6;5;0;1;0;1;1;0.9402;5.86
6;5;1;1;0;0;1;0.9402;6.52
6;2;1;1;0;0;1;0.9402;6.55
6;2;0;1;0;0;1;0.9402;6.72
5;2;4;1;0;0;1;0.9395;8.29
5;5;4;1;0;0;1;0.9395;8.72
5;5;4;1;0;0;0;0.9395;8.87
5;2;4;1;0;0;0;0.9395;9.36
0;3;1;2;0;1;0;0.9381;3.67
0;3;1;2;0;1;1;0.9381;5.79
6;4;1;2;0;1;0;0.9381;6.53
0;4;1;2;0;1;0;0.9381;7.28
6;4;1;2;0;1;1;0.9381;7.48
6;3;1;2;0;1;0;0.9381;7.84
0;4;1;2;0;1;1;0.9381;8.44
6;3;1;2;0;1;1;0.9381;9.08
0;4;1;1;0;0;0;0.9376;4.26
0;4;1;1;0;1;0;0.9376;4.33
0;3;1;1;0;1;0;0.9376;4.36
0;3;1;1;0;0;0;0.9376;4.55
6;3;1;1;0;1;0;0.9376;4.94
6;3;1;1;0;0;0;0.9376;5.05
6;4;1;1;0;0;0;0.9376;5.06
6;4;1;1;0;1;0;0.9376;5.68
0;3;1;0;0;0;0;0.9359;3.01
0;3;1;0;0;1;0;0.9359;3.19
0;4;1;0;0;0;0;0.9359;3.46
6;4;1;0;0;1;0;0.9359;3.57
0;3;1;0;0;1;1;0.9359;3.77
6;4;1;0;0;1;1;0.9359;4.37
6;3;1;0;0;0;0;0.9359;5.37
0;3;1;0;0;0;1;0.9359;5.63
0;4;1;0;0;1;0;0.9359;5.91
6;3;1;0;0;1;0;0.9359;6.66
6;4;1;0;0;0;0;0.9359;6.68
0;4;1;0;0;0;1;0.9359;6.96
0;4;1;0;0;1;1;0.9359;7.2
6;4;1;0;0;0;1;0.9359;7.23
6;3;1;0;0;0;1;0.9359;7.81
6;3;1;0;0;1;1;0.9359;7.93
0;5;1;2;0;1;1;0.9357;5.63
0;5;1;2;0;1;0;0.9357;6.21
0;2;1;2;0;1;0;0.9357;7.72
6;5;1;2;0;1;0;0.9357;7.91
0;2;1;2;0;1;1;0.9357;8.36
6;2;1;2;0;1;0;0.9357;8.5
6;5;1;2;0;1;1;0.9357;8.87
6;2;1;2;0;1;1;0.9357;8.95
0;1;4;1;0;0;0;0.9351;6.09
0;1;4;1;0;0;1;0.9351;10.47
0;3;2;0;0;1;0;0.9319;2.63
6;3;2;0;1;1;0;0.9319;3.12
0;4;2;0;1;1;0;0.9319;5.06
0;4;2;0;0;1;0;0.9319;5.11
0;3;2;0;0;1;1;0.9319;5.42
0;3;2;0;1;1;0;0.9319;5.83
6;4;2;0;0;1;0;0.9319;5.87
6;3;2;0;0;1;0;0.9319;5.88
6;4;2;0;1;1;0;0.9319;5.9
0;4;2;0;0;1;1;0.9319;6.33
0;4;2;0;1;1;1;0.9319;6.35
6;3;2;0;1;1;1;0.9319;7.09
6;4;2;0;1;1;1;0.9319;7.13
6;4;2;0;0;1;1;0.9319;7.23
6;3;2;0;0;1;1;0.9319;7.35
0;3;2;0;1;1;1;0.9319;7.63
2;0;4;1;0;1;0;0.9318;8.19
2;0;4;1;0;1;1;0.9318;8.26
2;0;4;1;0;0;1;0.9318;11.07
2;0;4;1;0;0;0;0.9318;14.27
5;0;1;0;0;1;0;0.9305;4.74
5;0;1;0;0;1;1;0.9305;6.92
6;0;0;1;0;1;0;0.9299;3.28
0;0;0;1;0;1;0;0.9299;3.55
6;0;0;1;0;1;1;0.9299;3.78
0;0;0;1;0;1;1;0.9299;4.78
5;3;0;0;0;0;0;0.9298;3.44
5;4;0;0;0;1;0;0.9298;4.45
5;4;0;0;0;0;1;0.9298;4.58
5;4;0;0;0;0;0;0.9298;5.23
5;3;0;0;0;1;0;0.9298;6.03
5;3;0;0;0;0;1;0.9298;6.38
5;4;0;0;0;1;1;0.9298;6.74
5;3;0;0;0;1;1;0.9298;7.32
5;3;4;0;0;1;0;0.9295;10.54
5;3;4;0;0;0;1;0.9295;11.69
5;4;4;0;0;0;1;0.9295;12.3
5;3;4;0;0;0;0;0.9295;13.91
5;4;4;0;0;0;0;0.9295;13.97
5;4;4;0;0;1;0;0.9295;14.53
5;3;4;0;0;1;1;0.9295;15.83
5;4;4;0;0;1;1;0.9295;19.16
5;3;1;0;0;1;1;0.9293;4.57
5;3;1;0;0;0;0;0.9293;5.44
5;3;1;0;0;1;0;0.9293;5.77
5;3;1;0;0;0;1;0.9293;5.85
5;4;1;0;0;1;0;0.9293;6.69
5;4;1;0;0;0;0;0.9293;6.71
5;4;1;0;0;0;1;0.9293;6.8
5;4;1;0;0;1;1;0.9293;8.0
5;0;2;0;1;0;0;0.9289;5.66
5;0;2;0;1;1;0;0.9289;5.79
5;0;2;0;0;0;0;0.9289;5.88
5;0;2;0;0;1;0;0.9289;5.93
5;0;2;0;0;0;1;0.9289;7.09
5;0;2;0;1;0;1;0.9289;7.18
5;0;2;0;1;1;1;0.9289;7.2
5;0;2;0;0;1;1;0.9289;7.27
6;1;5;1;1;0;0;0.9279;12.12
6;1;5;2;1;0;0;0.9279;12.87
6;1;5;1;1;0;1;0.9279;14.0
6;1;5;1;1;1;0;0.9279;16.63
6;1;5;2;1;1;0;0.9279;17.01
6;1;5;2;1;0;1;0.9279;17.43
6;1;5;1;1;1;1;0.9279;17.59
6;1;5;2;1;1;1;0.9279;18.31
5;1;2;0;1;1;0;0.9273;5.96
5;1;2;0;1;1;1;0.9273;7.47
5;1;2;0;0;1;0;0.9273;7.89
5;1;2;0;0;1;1;0.9273;9.84
5;0;4;1;0;1;1;0.9261;7.34
5;0;4;1;0;1;0;0.9261;7.72
5;0;4;1;0;0;0;0.9261;11.95
5;0;4;1;0;0;1;0.9261;13.18
6;0;5;2;1;1;0;0.9258;10.99
6;0;5;1;1;1;1;0.9258;11.17
6;0;5;1;1;1;0;0.9258;12.97
6;0;5;1;1;0;0;0.9258;13.92
6;0;5;2;1;1;1;0.9258;13.94
6;0;5;1;1;0;1;0.9258;15.98
6;0;5;2;1;0;0;0.9258;18.34
6;0;5;2;1;0;1;0.9258;19.17
2;5;5;2;1;0;0;0.9252;11.56
2;2;5;1;1;0;1;0.9252;12.41
2;2;5;1;1;0;0;0.9252;14.08
2;2;5;2;1;0;1;0.9252;17.09
2;2;5;2;1;0;0;0.9252;17.66
2;5;5;2;1;0;1;0.9252;18.41
2;5;5;1;1;0;0;0.9252;20.22
2;5;5;1;1;0;1;0.9252;21.78
5;1;4;1;0;0;1;0.9245;8.04
5;1;4;1;0;1;0;0.9245;8.47
5;1;4;1;0;1;1;0.9245;9.16
5;1;4;1;0;0;0;0.9245;10.95
0;2;4;0;0;0;0;0.9243;10.14
0;2;4;0;0;0;1;0.9243;10.71
0;5;4;0;0;0;0;0.9243;11.75
0;5;4;0;0;0;1;0.9243;23.21
6;2;0;2;0;1;1;0.9241;4.41
0;2;0;2;0;1;0;0.9241;5.92
0;5;0;2;0;1;0;0.9241;6.05
6;5;0;2;0;1;0;0.9241;6.05
6;2;0;2;0;1;0;0.9241;6.45
0;2;0;2;0;1;1;0.9241;6.49
0;5;0;2;0;1;1;0.9241;6.95
6;5;0;2;0;1;1;0.9241;8.13
2;2;5;0;1;0;1;0.9236;18.73
2;5;5;0;1;0;1;0.9236;19.6
2;5;5;0;1;0;0;0.9236;22.43
2;2;5;0;1;0;0;0.9236;26.02
4;3;1;0;0;1;1;0.9235;5.18
4;4;1;0;0;1;1;0.9235;5.5
4;0;1;0;0;1;0;0.9235;6.2
4;3;1;0;0;1;0;0.9235;6.22
4;5;1;0;0;1;0;0.9235;6.24
4;4;1;0;0;1;0;0.9235;6.32
4;2;1;0;0;1;0;0.9235;6.33
4;1;1;0;0;1;0;0.9235;6.38
4;0;1;0;0;1;1;0.9235;7.33
4;5;1;0;0;1;1;0.9235;7.46
4;2;1;0;0;1;1;0.9235;7.56
4;1;1;0;0;1;1;0.9235;7.7
4;4;1;0;1;1;0;0.9235;9.29
4;1;1;0;1;1;0;0.9235;9.86
4;3;1;0;1;1;0;0.9235;11.26
4;4;1;0;1;1;1;0.9235;13.27
4;2;1;0;1;1;0;0.9235;13.38
4;5;1;0;1;1;0;0.9235;13.53
4;0;1;0;1;1;0;0.9235;13.6
4;2;1;0;1;1;1;0.9235;14.53
4;1;1;0;1;1;1;0.9235;14.59
4;3;1;0;1;1;1;0.9235;14.62
4;5;1;0;1;1;1;0.9235;14.67
4;0;1;0;1;1;1;0.9235;15.45
0;0;1;1;0;1;0;0.9235;4.45
6;0;1;1;0;1;0;0.9235;5.11
0;0;1;1;0;1;1;0.9235;5.49
6;0;1;1;0;1;1;0.9235;6.47
6;2;5;0;1;1;0;0.9235;14.54
6;5;5;0;1;1;0;0.9235;15.5
6;2;5;0;1;1;1;0.9235;16.26
6;5;5;0;1;1;1;0.9235;24.88
5;0;0;1;0;0;0;0.9232;2.63
5;0;0;1;0;0;1;0.9232;3.37
6;3;4;0;0;1;1;0.9229;10.95
6;4;4;0;0;1;0;0.9229;11.71
6;4;4;0;0;1;1;0.9229;12.46
6;3;4;0;0;1;0;0.9229;12.8
2;0;0;2;0;1;1;0.9226;6.34
2;0;0;2;0;1;0;0.9226;8.73
6;3;4;0;0;0;0;0.9205;12.97
6;3;4;0;0;0;1;0.9205;15.45
6;4;4;0;0;0;1;0.9205;15.84
6;4;4;0;0;0;0;0.9205;16.93
6;0;5;0;1;1;1;0.9205;19.08
6;0;5;0;1;0;1;0.9205;23.76
6;0;5;0;1;1;0;0.9205;24.21
6;0;5;0;1;0;0;0.9205;26.4
5;1;0;1;0;0;0;0.9191;2.53
5;1;1;1;0;1;0;0.9191;3.18
5;1;0;1;0;0;1;0.9191;3.43
5;1;0;1;0;1;0;0.9191;3.69
5;1;1;1;0;1;1;0.9191;3.81
5;1;1;1;0;0;0;0.9191;5.14
5;1;1;1;0;0;1;0.9191;5.68
5;1;0;1;0;1;1;0.9191;5.83
0;4;5;0;1;0;0;0.9183;17.92
0;4;5;0;1;1;1;0.9183;19.93
0;4;5;0;1;0;1;0.9183;22.26
0;3;5;0;1;1;0;0.9183;23.76
0;4;5;0;1;1;0;0.9183;25.21
0;3;5;0;1;0;1;0.9183;25.71
0;3;5;0;1;1;1;0.9183;26.89
0;3;5;0;1;0;0;0.9183;27.88
0;3;2;0;1;0;0;0.9175;2.63
0;4;2;0;1;0;0;0.9175;4.87
0;3;2;0;0;0;0;0.9175;4.89
0;4;2;0;0;0;0;0.9175;4.94
6;4;2;0;0;0;0;0.9175;5.04
0;3;2;0;1;0;1;0.9175;5.29
0;3;2;0;0;0;1;0.9175;5.53
6;4;2;0;1;0;0;0.9175;5.63
6;3;2;0;1;0;0;0.9175;5.68
6;3;2;0;1;0;1;0.9175;5.78
6;3;2;0;0;0;0;0.9175;6.04
0;4;2;0;0;0;1;0.9175;6.23
0;4;2;0;1;0;1;0.9175;6.42
6;4;2;0;1;0;1;0.9175;7.05
6;4;2;0;0;0;1;0.9175;7.16
6;3;2;0;0;0;1;0.9175;7.25
6;4;5;2;1;0;1;0.9171;11.34
6;4;5;2;1;1;0;0.9171;11.87
6;4;5;2;1;0;0;0.9171;12.98
6;4;5;1;1;1;0;0.9171;13.35
6;3;5;1;1;1;1;0.9171;15.84
6;3;5;1;1;0;0;0.9171;16.22
6;3;5;2;1;1;1;0.9171;16.53
