#@seed 555
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 25.8924

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;2;0;1;0;0.9292;18.09
2;0;0;2;0;1;0;0.9292;18.82
2;0;2;2;0;1;1;0.9292;19.53
2;0;1;2;0;1;1;0.9292;19.57
2;0;2;2;1;1;1;0.9292;20.02
2;0;1;2;0;1;0;0.9292;21.0
2;0;2;2;1;1;0;0.9292;22.15
2;0;0;2;0;1;1;0.9292;23.74
5;4;1;2;0;0;0;0.9178;6.35
5;4;1;2;0;1;0;0.9178;6.49
5;0;1;2;0;1;0;0.9178;6.54
5;4;1;2;0;1;1;0.9178;7.79
5;4;1;2;0;0;1;0.9178;7.84
5;0;1;2;0;1;1;0.9178;8.19
5;5;1;2;0;0;0;0.9178;8.64
5;3;1;2;0;1;0;0.9178;10.01
5;3;1;2;0;1;1;0.9178;10.51
5;1;1;2;0;0;0;0.9178;11.25
5;1;1;2;0;1;0;0.9178;11.44
5;5;1;2;0;1;0;0.9178;11.46
5;5;1;2;0;0;1;0.9178;11.52
5;2;1;2;0;0;0;0.9178;11.54
5;2;1;2;0;1;0;0.9178;11.57
5;3;1;2;0;0;0;0.9178;11.58
5;0;1;2;0;0;0;0.9178;11.69
5;0;1;2;0;0;1;0.9178;12.85
5;1;1;2;0;0;1;0.9178;14.6
5;2;1;2;0;0;1;0.9178;14.82
5;2;1;2;0;1;1;0.9178;14.83
5;1;1;2;0;1;1;0.9178;14.91
5;5;1;2;0;1;1;0.9178;14.91
5;3;1;2;0;0;1;0.9178;15.66
2;5;4;2;0;1;0;0.9077;38.91
2;5;4;2;0;1;1;0.9077;39.45
2;4;4;2;0;1;0;0.9077;39.72
2;3;4;2;0;1;1;0.9077;41.09
2;0;4;2;0;1;0;0.9077;42.87
2;3;4;2;0;1;0;0.9077;45.3
2;0;4;2;0;1;1;0.9077;45.61
2;1;4;2;0;1;1;0.9077;48.01
2;1;4;2;0;1;0;0.9077;48.88
2;2;4;2;0;1;0;0.9077;50.62
2;4;4;2;0;1;1;0.9077;51.44
2;2;4;2;0;1;1;0.9077;60.61
0;2;4;2;0;0;0;0.8856;29.31
0;1;4;2;0;1;0;0.8856;30.26
0;0;4;2;0;1;0;0.8856;31.11
0;2;4;2;0;1;0;0.8856;32.22
0;5;4;2;0;0;0;0.8856;32.89
0;1;4;2;0;0;0;0.8856;33.27
0;5;4;2;0;0;1;0.8856;33.5
0;0;4;2;0;0;0;0.8856;34.25
0;1;4;2;0;0;1;0.8856;35.36
0;2;4;2;0;1;1;0.8856;37.51
0;4;4;2;0;0;1;0.8856;37.8
0;4;4;2;0;0;0;0.8856;38.14
0;5;4;2;0;1;1;0.8856;38.59
0;0;4;2;0;0;1;0.8856;38.95
0;5;4;2;0;1;0;0.8856;39.11
0;0;4;2;0;1;1;0.8856;39.75
0;3;4;2;0;0;0;0.8856;40.11
0;4;4;2;0;1;0;0.8856;41.06
0;1;4;2;0;1;1;0.8856;41.14
0;2;4;2;0;0;1;0.8856;41.56
0;4;4;2;0;1;1;0.8856;41.74
0;3;4;2;0;1;1;0.8856;43.16
0;3;4;2;0;1;0;0.8856;43.72
0;3;4;2;0;0;1;0.8856;46.68
5;0;0;2;0;1;0;0.8847;5.26
5;0;0;2;0;0;0;0.8847;5.58
5;3;0;2;0;1;0;0.8847;5.6
5;5;0;2;0;0;0;0.8847;5.6
5;3;0;2;0;0;0;0.8847;5.79
5;2;0;2;0;1;0;0.8847;6.44
5;2;0;2;0;0;1;0.8847;6.86
5;5;0;2;0;1;0;0.8847;6.96
5;2;0;2;0;0;0;0.8847;7.08
5;3;0;2;0;0;1;0.8847;7.15
5;2;0;2;0;1;1;0.8847;7.28
5;5;0;2;0;0;1;0.8847;7.31
5;0;0;2;0;0;1;0.8847;7.48
5;1;0;2;0;1;1;0.8847;7.52
5;1;0;2;0;1;0;0.8847;8.42
5;4;0;2;0;0;0;0.8847;9.89
5;1;0;2;0;0;0;0.8847;9.95
5;4;0;2;0;1;0;0.8847;10.44
5;3;0;2;0;1;1;0.8847;12.25
5;0;0;2;0;1;1;0.8847;12.73
5;4;0;2;0;1;1;0.8847;13.09
5;4;0;2;0;0;1;0.8847;13.34
5;1;0;2;0;0;1;0.8847;13.39
5;5;0;2;0;1;1;0.8847;13.42
5;5;4;2;0;1;0;0.8847;22.84
5;4;4;2;0;1;0;0.8847;23.03
5;3;4;2;0;0;1;0.8847;24.26
5;2;4;2;0;1;0;0.8847;27.54
5;0;4;2;0;0;0;0.8847;29.03
5;3;4;2;0;0;0;0.8847;29.47
5;0;4;2;0;1;0;0.8847;31.31
5;2;4;2;0;0;0;0.8847;31.66
5;3;4;2;0;1;0;0.8847;31.74
5;2;4;2;0;0;1;0.8847;32.33
5;4;4;2;0;0;0;0.8847;32.77
5;2;4;2;0;1;1;0.8847;33.17
5;5;4;2;0;0;1;0.8847;33.93
5;3;4;2;0;1;1;0.8847;33.95
5;5;4;2;0;0;0;0.8847;38.51
5;4;4;2;0;0;1;0.8847;38.56
5;1;4;2;0;0;0;0.8847;41.62
5;4;4;2;0;1;1;0.8847;42.44
5;1;4;2;0;1;0;0.8847;42.96
5;5;4;2;0;1;1;0.8847;43.54
5;0;4;2;0;0;1;0.8847;43.83
5;1;4;2;0;0;1;0.8847;44.73
5;0;4;2;0;1;1;0.8847;45.73
5;1;4;2;0;1;1;0.8847;45.91
5;2;2;2;0;0;0;0.8741;5.2
5;1;2;2;0;0;0;0.8741;5.21
5;5;2;2;0;0;0;0.8741;5.41
6;2;2;2;1;0;0;0.8741;5.5
6;1;2;2;1;0;0;0.8741;5.59
5;3;2;2;1;0;0;0.8741;5.68
6;1;2;2;0;0;0;0.8741;5.79
5;5;2;2;1;0;0;0.8741;6.05
0;4;2;2;1;0;0;0.8741;6.19
6;3;2;2;1;0;0;0.8741;6.43
6;5;2;2;1;0;0;0.8741;6.43
0;0;2;2;0;0;0;0.8741;6.46
5;4;2;2;1;0;0;0.8741;6.48
5;3;2;2;1;0;1;0.8741;6.84
0;3;2;2;0;0;0;0.8741;7.04
6;4;2;2;0;0;0;0.8741;7.04
0;2;2;2;1;0;1;0.8741;7.23
0;2;2;2;0;0;0;0.8741;7.27
6;2;2;2;1;0;1;0.8741;7.38
6;5;2;2;1;0;1;0.8741;7.38
6;4;2;2;1;0;0;0.8741;7.45
6;2;2;2;0;0;0;0.8741;7.8
5;4;2;2;1;0;1;0.8741;7.89
6;1;2;2;0;0;1;0.8741;8.17
0;5;2;2;0;0;0;0.8741;8.32
0;1;2;2;0;0;0;0.8741;8.5
0;0;2;2;1;0;1;0.8741;8.51
0;0;2;2;1;0;0;0.8741;8.78
0;4;2;2;0;0;0;0.8741;8.84
0;5;2;2;1;0;0;0.8741;9.07
0;3;2;2;1;0;0;0.8741;9.13
6;5;2;2;0;0;0;0.8741;9.16
5;5;2;2;0;0;1;0.8741;9.17
5;2;2;2;1;0;0;0.8741;9.46
5;0;2;2;0;0;0;0.8741;9.92
5;1;2;2;1;0;0;0.8741;9.96
5;3;2;2;0;0;0;0.8741;9.98
6;3;2;2;0;0;0;0.8741;9.98
6;0;2;2;0;0;0;0.8741;10.04
6;0;2;2;1;0;0;0.8741;10.04
0;1;2;2;1;0;0;0.8741;10.11
5;0;2;2;1;0;0;0.8741;10.14
5;1;2;2;1;0;1;0.8741;10.46
0;5;2;2;1;0;1;0.8741;10.92
0;2;2;2;1;0;0;0.8741;10.96
0;0;2;2;0;0;1;0.8741;10.98
0;1;2;2;1;0;1;0.8741;11.0
5;2;2;2;0;0;1;0.8741;11.14
0;3;2;2;1;0;1;0.8741;11.44
0;4;2;2;0;0;1;0.8741;11.49
5;4;2;2;0;0;1;0.8741;11.56
0;2;2;2;0;0;1;0.8741;11.69
6;0;2;2;0;0;1;0.8741;11.93
5;1;2;2;0;0;1;0.8741;12.09
0;4;2;2;1;0;1;0.8741;12.22
5;3;2;2;0;0;1;0.8741;12.34
5;4;2;2;0;0;0;0.8741;12.34
5;2;2;2;1;0;1;0.8741;12.42
0;5;2;2;0;0;1;0.8741;12.49
6;2;2;2;0;0;1;0.8741;12.94
6;0;2;2;1;0;1;0.8741;12.96
0;3;2;2;0;0;1;0.8741;13.1
6;3;2;2;0;0;1;0.8741;13.11
6;3;2;2;1;0;1;0.8741;13.16
6;4;2;2;1;0;1;0.8741;13.21
6;5;2;2;0;0;1;0.8741;13.23
5;0;2;2;0;0;1;0.8741;13.24
6;1;2;2;1;0;1;0.8741;13.34
6;4;2;2;0;0;1;0.8741;13.44
5;5;2;2;1;0;1;0.8741;13.52
5;0;2;2;1;0;1;0.8741;13.73
2;0;2;2;1;0;1;0.8741;15.85
2;0;2;2;0;0;0;0.8741;16.01
0;1;2;2;0;0;1;0.8741;17.59
2;0;2;2;1;0;0;0.8741;20.79
2;0;2;2;0;0;1;0.8741;20.86
2;0;1;2;0;0;0;0.8741;21.74
2;0;0;2;0;0;0;0.8741;22.98
2;0;1;2;0;0;1;0.8741;23.23
2;0;0;2;0;0;1;0.8741;28.11
2;5;4;2;0;0;1;0.8539;38.52
2;1;4;2;0;0;1;0.8539;45.16
2;5;4;2;0;0;0;0.8539;46.81
2;0;4;2;0;0;1;0.8539;50.9
2;0;4;2;0;0;0;0.8539;51.33
2;1;4;2;0;0;0;0.8539;52.41
2;2;4;2;0;0;0;0.8539;53.16
2;2;4;2;0;0;1;0.8539;58.05
4;1;0;2;0;1;0;0.8245;6.81
4;5;0;2;0;1;0;0.8245;7.77
4;0;0;2;0;1;0;0.8245;8.18
4;4;0;2;0;1;1;0.8245;8.19
4;2;0;2;0;1;0;0.8245;9.97
4;3;0;2;0;1;1;0.8245;10.07
4;4;0;2;0;1;0;0.8245;10.23
4;3;0;2;0;1;0;0.8245;10.64
4;2;0;2;0;1;1;0.8245;10.77
4;0;0;2;0;1;1;0.8245;13.13
4;5;0;2;0;1;1;0.8245;13.33
4;1;0;2;0;1;1;0.8245;13.52
3;2;0;2;0;1;0;0.8065;5.29
3;3;0;2;0;1;0;0.8065;5.39
3;0;0;2;0;1;0;0.8065;5.43
3;1;0;2;0;1;1;0.8065;6.52
3;0;0;2;0;1;1;0.8065;6.6
3;3;0;2;0;1;1;0.8065;7.08
3;1;0;2;0;1;0;0.8065;7.28
3;5;0;2;0;1;0;0.8065;8.01
3;4;0;2;0;1;1;0.8065;8.19
3;4;0;2;0;1;0;0.8065;8.37
3;2;0;2;0;1;1;0.8065;9.82
3;5;0;2;0;1;1;0.8065;13.38
3;0;0;2;1;1;0;0.8065;16.05
3;1;0;2;1;1;0;0.8065;18.37
3;2;0;2;1;1;0;0.8065;18.72
3;2;5;2;0;1;0;0.8065;19.38
3;5;0;2;1;1;1;0.8065;20.15
3;1;0;2;1;1;1;0.8065;20.73
3;2;5;2;0;1;1;0.8065;21.11
3;4;5;2;0;1;0;0.8065;22.24
3;5;0;2;1;1;0;0.8065;22.6
3;3;0;2;1;1;1;0.8065;22.73
3;4;0;2;1;1;0;0.8065;22.77
3;3;0;2;1;1;0;0.8065;22.95
3;4;5;2;0;1;1;0.8065;23.09
3;3;5;2;0;1;1;0.8065;24.12
3;1;4;2;1;1;0;0.8065;24.25
3;5;4;2;1;1;0;0.8065;24.77
3;2;0;2;1;1;1;0.8065;25.26
3;3;5;2;0;1;0;0.8065;25.64
3;4;0;2;1;1;1;0.8065;26.19
3;2;4;2;1;1;1;0.8065;27.05
3;0;4;2;1;1;1;0.8065;27.25
3;5;5;2;0;1;1;0.8065;27.45
3;0;0;2;1;1;1;0.8065;27.5
3;0;4;2;1;1;0;0.8065;27.95
3;3;4;2;1;1;0;0.8065;30.29
3;5;5;2;0;1;0;0.8065;30.59
3;5;4;2;1;1;1;0.8065;30.71
3;1;5;2;0;1;1;0.8065;30.82
3;2;4;2;1;1;0;0.8065;31.58
3;1;5;2;0;1;0;0.8065;32.21
3;4;4;2;1;1;1;0.8065;32.52
3;0;5;2;0;1;1;0.8065;33.22
3;0;5;2;0;1;0;0.8065;33.87
3;3;4;2;1;1;1;0.8065;33.93
3;1;4;2;1;1;1;0.8065;35.2
3;4;4;2;1;1;0;0.8065;56.67
2;0;0;2;1;1;1;0.8039;32.27
2;0;0;2;1;1;0;0.8039;33.01
4;1;2;2;0;1;0;0.8023;5.45
4;0;2;2;1;1;0;0.8023;6.1
4;2;2;2;0;1;0;0.8023;6.22
4;0;2;2;1;1;1;0.8023;6.87
4;3;2;2;0;1;0;0.8023;7.03
4;5;2;2;0;1;0;0.8023;7.49
4;4;2;2;1;1;1;0.8023;8.54
4;1;2;2;0;1;1;0.8023;8.8
4;3;2;2;1;1;1;0.8023;8.96
4;3;2;2;0;1;1;0.8023;9.12
4;2;2;2;0;1;1;0.8023;9.16
4;5;2;2;1;1;0;0.8023;9.47
4;3;2;2;1;1;0;0.8023;9.83
4;4;2;2;0;1;0;0.8023;10.13
4;2;2;2;1;1;0;0.8023;10.24
4;1;2;2;1;1;0;0.8023;10.29
4;4;2;2;1;1;0;0.8023;10.31
4;0;2;2;0;1;0;0.8023;10.49
4;5;2;2;1;1;1;0.8023;10.87
4;2;2;2;1;1;1;0.8023;11.55
4;5;2;2;0;1;1;0.8023;12.39
4;1;2;2;1;1;1;0.8023;12.94
4;0;2;2;0;1;1;0.8023;13.05
4;4;2;2;0;1;1;0.8023;13.53
2;0;0;2;1;0;0;0.8019;33.2
2;0;0;2;1;0;1;0.8019;33.52
2;0;3;2;1;1;0;0.8017;13.01
2;0;3;2;0;1;0;0.8017;16.16
2;0;3;2;1;1;1;0.8017;17.52
2;0;3;2;0;1;1;0.8017;19.93
2;3;4;2;0;0;0;0.7996;35.8
2;3;4;2;0;0;1;0.7996;36.74
2;4;4;2;0;0;0;0.7996;47.64
2;4;4;2;0;0;1;0.7996;50.69
0;0;3;2;1;1;0;0.7965;3.43
0;4;3;2;0;1;0;0.7965;3.56
6;3;3;2;1;1;0;0.7965;3.84
0;1;3;2;0;1;0;0.7965;3.91
6;5;3;2;1;1;0;0.7965;3.96
6;2;3;2;1;1;0;0.7965;3.99
0;5;3;2;0;1;0;0.7965;4.11
6;2;3;2;0;1;0;0.7965;4.15
5;5;3;2;1;1;0;0.7965;4.19
5;0;3;2;0;1;0;0.7965;4.24
6;5;3;2;0;1;0;0.7965;4.52
5;1;3;2;0;1;0;0.7965;4.59
0;4;3;2;1;1;0;0.7965;4.71
5;5;3;2;0;1;0;0.7965;5.41
6;2;3;2;0;1;1;0.7965;5.47
5;0;3;2;0;1;1;0.7965;5.78
6;5;3;2;1;1;1;0.7965;5.85
5;5;3;2;1;1;1;0.7965;6.28
6;2;3;2;1;1;1;0.7965;6.34
5;2;3;2;0;1;0;0.7965;6.44
5;4;3;2;0;1;0;0.7965;6.48
6;0;3;2;0;1;0;0.7965;6.6
5;1;3;2;1;1;1;0.7965;6.7
6;3;3;2;0;1;0;0.7965;6.7
0;0;3;2;0;1;0;0.7965;6.71
0;2;3;2;0;1;0;0.7965;6.72
0;2;3;2;1;1;0;0.7965;6.73
6;3;3;2;1;1;1;0.7965;6.73
5;0;3;2;1;1;1;0.7965;6.74
0;3;3;2;1;1;0;0.7965;6.78
6;4;3;2;0;1;0;0.7965;6.78
0;5;3;2;1;1;0;0.7965;6.81
0;5;3;2;0;1;1;0.7965;6.85
6;0;3;2;1;1;1;0.7965;7.15
5;2;3;2;1;1;0;0.7965;7.18
0;3;3;2;0;1;0;0.7965;7.3
6;0;3;2;1;1;0;0.7965;7.49
6;1;3;2;1;1;0;0.7965;7.51
6;4;3;2;0;1;1;0.7965;7.51
6;4;3;2;1;1;0;0.7965;7.51
6;1;3;2;0;1;0;0.7965;7.52
5;1;3;2;1;1;0;0.7965;7.55
5;0;3;2;1;1;0;0.7965;7.57
5;3;3;2;0;1;0;0.7965;7.6
5;3;3;2;1;1;0;0.7965;7.64
0;1;3;2;1;1;0;0.7965;8.02
5;4;3;2;1;1;0;0.7965;8.24
6;5;3;2;0;1;1;0.7965;8.28
0;1;3;2;0;1;1;0.7965;8.69
0;0;3;2;1;1;1;0.7965;9.58
0;3;3;2;1;1;1;0.7965;9.58
0;2;3;2;0;1;1;0.7965;9.64
0;0;3;2;0;1;1;0.7965;9.72
5;4;3;2;1;1;1;0.7965;9.82
0;4;3;2;1;1;1;0.7965;9.83
5;1;3;2;0;1;1;0.7965;9.89
0;2;3;2;1;1;1;0.7965;9.98
0;4;3;2;0;1;1;0.7965;10.19
0;3;3;2;0;1;1;0.7965;10.29
0;5;3;2;1;1;1;0.7965;10.31
6;3;3;2;0;1;1;0.7965;10.31
6;4;3;2;1;1;1;0.7965;10.36
0;1;3;2;1;1;1;0.7965;10.49
6;1;3;2;0;1;1;0.7965;10.52
6;0;3;2;0;1;1;0.7965;10.57
5;5;3;2;0;1;1;0.7965;10.62
6;1;3;2;1;1;1;0.7965;10.67
5;3;3;2;0;1;1;0.7965;10.7
5;3;3;2;1;1;1;0.7965;11.0
5;2;3;2;1;1;1;0.7965;11.48
5;4;3;2;0;1;1;0.7965;11.87
5;2;3;2;0;1;1;0.7965;12.93
2;0;1;2;1;0;1;0.7963;29.35
2;0;1;2;1;0;0;0.7963;33.47
2;0;1;2;1;1;0;0.7954;28.67
2;0;1;2;1;1;1;0.7954;35.48
3;1;1;2;1;1;0;0.7925;23.21
3;3;1;2;1;1;0;0.7925;23.3
3;1;1;2;1;1;1;0.7925;24.82
3;0;1;2;1;1;0;0.7925;25.04
3;4;1;2;1;1;0;0.7925;25.98
3;3;1;2;1;1;1;0.7925;26.0
3;0;1;2;1;1;1;0.7925;26.65
3;4;1;2;1;1;1;0.7925;29.59
3;3;0;2;1;0;0;0.7881;16.19
3;2;0;2;1;0;0;0.7881;16.57
3;5;0;2;1;0;0;0.7881;18.84
3;4;5;2;0;0;0;0.7881;19.07
3;1;0;2;1;0;1;0.7881;19.35
3;2;5;2;0;0;0;0.7881;20.29
3;5;0;2;1;0;1;0.7881;20.33
3;3;0;2;1;0;1;0.7881;20.51
3;4;0;2;1;0;0;0.7881;20.68
3;1;0;2;1;0;0;0.7881;21.32
3;2;4;2;1;0;0;0.7881;21.81
3;0;4;2;1;0;0;0.7881;21.82
3;2;0;2;1;0;1;0.7881;23.68
3;3;5;2;0;0;1;0.7881;24.18
3;4;5;2;0;0;1;0.7881;24.51
3;5;5;2;0;0;0;0.7881;24.51
3;1;4;2;1;0;0;0.7881;25.38
3;0;0;2;1;0;1;0.7881;26.61
3;0;4;2;1;0;1;0.7881;26.71
3;2;5;2;0;0;1;0.7881;26.88
3;4;0;2;1;0;1;0.7881;27.19
3;1;4;2;1;0;1;0.7881;27.35
3;1;5;2;0;0;1;0.7881;28.0
3;3;5;2;0;0;0;0.7881;28.02
3;5;5;2;0;0;1;0.7881;28.02
3;1;5;2;0;0;0;0.7881;28.04
3;2;4;2;1;0;1;0.7881;29.63
3;5;4;2;1;0;0;0.7881;31.34
3;0;0;2;1;0;0;0.7881;31.66
3;3;4;2;1;0;0;0.7881;32.25
3;0;5;2;0;0;1;0.7881;32.92
3;5;4;2;1;0;1;0.7881;33.59
3;4;4;2;1;0;0;0.7881;35.95
3;0;5;2;0;0;0;0.7881;36.23
3;4;4;2;1;0;1;0.7881;37.11
3;3;4;2;1;0;1;0.7881;52.96
3;3;2;2;0;1;0;0.7866;5.11
3;0;2;2;1;1;0;0.7866;5.46
3;2;2;2;1;1;0;0.7866;6.09
3;5;2;2;0;1;0;0.7866;6.37
3;1;2;2;1;1;0;0.7866;7.07
3;1;2;2;0;1;0;0.7866;7.43
3;1;2;2;0;1;1;0.7866;7.45
3;3;2;2;0;1;1;0.7866;7.47
3;3;2;2;1;1;0;0.7866;8.72
3;5;2;2;1;1;0;0.7866;8.81
3;4;2;2;1;1;0;0.7866;8.83
3;3;2;2;1;1;1;0.7866;9.61
3;4;2;2;0;1;0;0.7866;9.71
3;0;2;2;0;1;0;0.7866;9.9
3;2;2;2;1;1;1;0.7866;9.9
3;4;2;2;1;1;1;0.7866;9.99
3;0;2;2;1;1;1;0.7866;10.08
3;2;2;2;0;1;0;0.7866;10.87
3;0;2;2;0;1;1;0.7866;11.28
3;1;2;2;1;1;1;0.7866;11.75
3;2;2;2;0;1;1;0.7866;11.96
3;4;2;2;0;1;1;0.7866;12.29
3;5;2;2;1;1;1;0.7866;12.6
3;5;2;2;0;1;1;0.7866;12.8
4;0;1;2;0;1;0;0.7843;6.48
4;2;1;2;0;1;0;0.7843;6.61
4;5;1;2;0;1;0;0.7843;7.05
4;1;1;2;0;1;0;0.7843;7.85
4;5;1;2;0;1;1;0.7843;7.91
3;1;1;2;0;1;0;0.7843;8.21
4;4;1;2;0;1;1;0.7843;8.61
4;2;1;2;0;1;1;0.7843;8.93
3;0;1;2;0;1;0;0.7843;9.27
3;5;1;2;0;1;0;0.7843;9.86
3;4;1;2;0;1;0;0.7843;9.89
3;3;1;2;0;1;0;0.7843;10.1
4;0;1;2;0;1;1;0.7843;10.3
4;4;1;2;0;1;0;0.7843;10.98
4;3;1;2;0;1;1;0.7843;11.04
3;2;1;2;0;1;0;0.7843;11.25
4;3;1;2;0;1;0;0.7843;11.26
3;0;1;2;0;1;1;0.7843;11.3
4;1;1;2;0;1;1;0.7843;11.53
3;2;1;2;0;1;1;0.7843;11.86
3;5;1;2;0;1;1;0.7843;12.37
3;3;1;2;0;1;1;0.7843;13.67
4;4;1;2;1;1;0;0.7843;13.67
3;1;1;2;0;1;1;0.7843;13.98
4;3;1;2;1;1;0;0.7843;14.12
4;2;1;2;1;1;0;0.7843;14.46
3;4;1;2;0;1;1;0.7843;15.54
4;1;1;2;1;1;0;0.7843;18.96
3;2;1;2;1;1;0;0.7843;20.89
4;4;1;2;1;1;1;0.7843;21.8
4;1;1;2;1;1;1;0.7843;22.19
4;0;1;2;1;1;0;0.7843;23.13
3;5;1;2;1;1;1;0.7843;23.37
4;3;1;2;1;1;1;0.7843;24.64
3;5;1;2;1;1;0;0.7843;24.98
4;5;1;2;1;1;0;0.7843;25.27
3;2;1;2;1;1;1;0.7843;25.65
4;0;1;2;1;1;1;0.7843;27.32
4;5;1;2;1;1;1;0.7843;28.57
4;2;1;2;1;1;1;0.7843;30.05
3;3;0;2;0;0;0;0.78;6.53
3;4;0;2;0;0;0;0.78;6.78
3;2;0;2;0;0;1;0.78;7.69
3;0;0;2;0;0;0;0.78;8.16
3;1;0;2;0;0;0;0.78;8.66
3;2;0;2;0;0;0;0.78;9.47
3;5;0;2;0;0;0;0.78;9.6
3;3;0;2;0;0;1;0.78;11.51
3;1;0;2;0;0;1;0.78;11.69
3;0;0;2;0;0;1;0.78;11.97
3;4;0;2;0;0;1;0.78;12.73
3;5;0;2;0;0;1;0.78;12.98
4;5;0;2;1;1;0;0.7775;14.2
4;1;0;2;1;1;0;0.7775;14.87
4;5;4;2;1;1;0;0.7775;15.6
4;2;4;2;1;1;1;0.7775;16.85
4;2;4;2;1;1;0;0.7775;17.35
4;3;4;2;1;1;1;0.7775;17.37
4;2;5;2;0;1;0;0.7775;17.4
4;3;5;2;0;1;0;0.7775;17.61
4;0;0;2;1;1;0;0.7775;18.46
4;2;0;2;1;1;0;0.7775;18.63
4;1;4;2;1;1;0;0.7775;19.31
4;3;5;2;0;1;1;0.7775;20.25
4;2;5;2;0;1;1;0.7775;21.23
4;3;0;2;1;1;1;0.7775;22.45
4;3;4;2;1;1;0;0.7775;22.81
4;3;0;2;1;1;0;0.7775;23.05
4;5;4;2;1;1;1;0.7775;23.33
4;4;0;2;1;1;0;0.7775;23.38
4;2;0;2;1;1;1;0.7775;24.66
4;5;0;2;1;1;1;0.7775;25.05
4;1;4;2;1;1;1;0.7775;26.01
4;0;5;2;0;1;1;0.7775;26.36
4;4;5;2;0;1;1;0.7775;26.53
4;4;0;2;1;1;1;0.7775;26.93
4;0;4;2;1;1;0;0.7775;27.3
4;0;5;2;0;1;0;0.7775;27.39
4;1;0;2;1;1;1;0.7775;27.41
4;0;0;2;1;1;1;0.7775;27.48
4;5;5;2;0;1;0;0.7775;27.5
4;1;5;2;0;1;1;0.7775;27.51
4;4;4;2;1;1;0;0.7775;27.68
4;0;4;2;1;1;1;0.7775;30.36
4;1;5;2;0;1;0;0.7775;30.59
4;4;4;2;1;1;1;0.7775;30.63
4;4;5;2;0;1;0;0.7775;30.66
