#@seed 849
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 10.7303

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;1;1;0;0.9864;195.67
3;4;5;1;0;1;0;0.9864;196.9
3;3;4;1;1;1;0;0.9864;197.98
3;3;4;1;1;0;1;0.9864;204.15
2;0;0;1;0;1;0;0.9862;149.6
2;0;0;1;0;1;1;0.9862;150.54
4;3;0;1;0;1;0;0.9855;30.49
4;0;0;1;0;1;0;0.9855;32.97
4;5;0;1;0;1;1;0.9855;39.45
4;5;0;1;0;1;0;0.9855;41.39
4;4;0;1;0;1;1;0.9855;43.25
4;3;0;1;0;1;1;0.9855;45.86
4;4;0;1;0;1;0;0.9855;46.92
4;1;0;1;0;1;1;0.9855;48.52
4;1;0;1;0;1;0;0.9855;49.3
4;2;0;1;0;1;0;0.9855;52.8
4;0;0;1;0;1;1;0.9855;56.49
4;2;0;1;0;1;1;0.9855;62.86
4;2;0;1;1;1;1;0.9855;112.01
4;3;4;1;1;1;0;0.9855;112.1
4;0;0;1;1;0;0;0.9855;114.03
4;3;4;1;1;0;1;0.9855;116.29
4;4;4;1;1;1;0;0.9855;121.55
4;0;0;1;1;1;1;0.9855;122.13
4;1;0;1;1;1;0;0.9855;122.67
4;5;4;1;1;0;0;0.9855;123.82
4;2;4;1;1;1;1;0.9855;125.02
4;0;0;1;1;1;0;0.9855;127.22
4;5;4;1;1;1;1;0.9855;127.82
4;1;4;1;1;0;0;0.9855;129.87
4;4;0;1;1;1;0;0.9855;130.76
4;0;4;1;1;1;0;0.9855;131.51
4;5;0;1;1;0;1;0.9855;134.2
4;5;4;1;1;0;1;0.9855;138.44
4;4;0;1;1;1;1;0.9855;139.14
4;3;0;1;1;1;1;0.9855;139.84
4;5;0;1;1;0;0;0.9855;142.69
4;5;4;1;1;1;0;0.9855;147.22
4;5;5;1;0;1;0;0.9855;147.5
4;4;4;1;1;1;1;0.9855;148.27
4;0;4;1;1;0;0;0.9855;149.37
4;5;0;1;1;1;1;0.9855;152.97
4;4;4;1;1;0;1;0.9855;154.04
4;1;4;1;1;0;1;0.9855;154.49
4;1;4;1;1;1;0;0.9855;154.49
4;4;0;1;1;0;0;0.9855;155.76
4;2;4;1;1;0;0;0.9855;156.58
4;2;0;1;1;0;1;0.9855;156.64
4;1;4;1;1;1;1;0.9855;156.64
4;5;5;1;0;1;1;0.9855;157.26
4;1;0;1;1;0;0;0.9855;157.77
4;1;0;1;1;0;1;0.9855;158.81
4;3;0;1;1;1;0;0.9855;159.51
4;0;0;1;1;0;1;0.9855;160.0
4;2;4;1;1;1;0;0.9855;162.88
4;0;5;1;0;0;0;0.9855;163.32
4;2;0;1;1;0;0;0.9855;163.39
4;1;0;1;1;1;1;0.9855;163.78
4;3;5;1;0;1;0;0.9855;164.55
4;4;4;1;1;0;0;0.9855;164.57
4;0;4;1;1;1;1;0.9855;165.84
4;3;4;1;1;1;1;0.9855;166.56
4;2;5;1;0;0;0;0.9855;167.63
4;2;4;1;1;0;1;0.9855;169.95
4;5;5;1;0;0;0;0.9855;170.77
4;4;5;1;0;0;0;0.9855;170.8
4;4;0;1;1;0;1;0.9855;171.18
4;2;0;1;1;1;0;0.9855;174.93
4;3;0;1;1;0;1;0.9855;175.04
4;2;5;1;0;0;1;0.9855;176.1
4;3;4;1;1;0;0;0.9855;180.3
4;0;4;1;1;0;1;0.9855;182.3
4;3;0;1;1;0;0;0.9855;182.35
4;0;5;1;0;0;1;0.9855;186.82
4;5;0;1;1;1;0;0.9855;188.98
4;3;5;1;0;1;1;0.9855;191.01
4;1;5;1;0;1;0;0.9855;191.29
4;1;5;1;0;0;0;0.9855;193.45
4;0;5;1;0;1;0;0.9855;194.31
4;0;5;1;0;1;1;0.9855;198.27
4;5;5;1;0;0;1;0.9855;200.44
4;2;5;1;0;1;1;0.9855;202.43
4;1;5;1;0;0;1;0.9855;203.78
4;4;5;1;0;1;0;0.9855;207.16
4;4;5;1;0;1;1;0.9855;209.18
4;3;5;1;0;0;0;0.9855;213.0
4;1;5;1;0;1;1;0.9855;216.37
4;3;5;1;0;0;1;0.9855;227.75
4;2;5;1;0;1;0;0.9855;229.6
4;4;5;1;0;0;1;0.9855;233.04
3;2;5;1;1;1;0;0.9852;134.56
3;5;5;1;1;1;1;0.9852;139.07
3;5;5;1;1;1;0;0.9852;141.52
3;2;5;2;1;1;0;0.9852;143.99
3;5;5;2;1;1;0;0.9852;156.36
3;2;5;1;1;1;1;0.9852;179.71
3;5;5;2;1;1;1;0.9852;185.96
3;2;5;2;1;1;1;0.9852;203.39
0;0;5;1;1;0;0;0.9842;198.1
0;0;5;2;1;0;0;0.9842;213.7
0;0;5;2;1;0;1;0.9842;215.88
0;0;5;1;1;0;1;0.9842;258.56
5;3;0;1;0;0;0;0.9829;47.91
5;4;0;1;0;0;1;0.9829;52.16
5;4;0;1;0;1;1;0.9829;60.29
5;3;0;1;0;0;1;0.9829;63.88
5;4;0;1;0;1;0;0.9829;64.0
5;3;0;1;0;1;0;0.9829;66.21
5;4;0;1;0;0;0;0.9829;73.42
5;3;0;1;0;1;1;0.9829;75.79
4;4;0;1;0;0;0;0.981;33.23
4;3;0;1;0;0;1;0.981;35.43
4;3;0;1;0;0;0;0.981;35.5
4;1;0;1;0;0;0;0.981;36.1
4;0;0;1;0;0;1;0.981;42.23
4;2;0;1;0;0;0;0.981;43.97
4;0;0;1;0;0;0;0.981;45.33
4;5;0;1;0;0;0;0.981;49.9
4;5;0;1;0;0;1;0.981;52.59
4;1;0;1;0;0;1;0.981;60.75
4;4;0;1;0;0;1;0.981;61.83
4;2;0;1;0;0;1;0.981;65.52
4;5;4;1;0;1;1;0.9805;110.04
4;2;4;1;0;1;1;0.9805;120.5
4;2;4;1;0;1;0;0.9805;121.27
4;5;4;1;0;1;0;0.9805;125.19
4;5;5;2;1;1;1;0.9805;131.34
4;5;5;2;1;1;0;0.9805;134.61
4;2;5;2;1;1;0;0.9805;135.14
4;2;5;1;1;1;1;0.9805;142.91
4;2;5;1;1;1;0;0.9805;168.25
4;5;5;1;1;1;1;0.9805;187.14
4;5;5;1;1;1;0;0.9805;200.05
4;2;5;2;1;1;1;0.9805;212.37
3;1;0;0;1;1;1;0.9798;147.39
3;1;0;0;1;0;0;0.9798;167.03
3;1;0;0;1;0;1;0.9798;172.23
3;0;0;0;1;0;0;0.9798;173.83
3;0;0;0;1;1;0;0.9798;182.6
3;1;0;0;1;1;0;0.9798;194.11
3;0;0;0;1;0;1;0.9798;207.16
3;0;0;0;1;1;1;0.9798;226.69
0;3;5;2;1;1;1;0.9795;145.66
0;3;5;2;1;1;0;0.9795;147.51
0;3;5;1;1;1;1;0.9795;165.34
0;4;5;2;1;1;0;0.9795;198.18
0;3;5;1;1;1;0;0.9795;210.05
0;4;5;2;1;1;1;0.9795;232.94
0;4;5;1;1;1;1;0.9795;246.78
0;4;5;1;1;1;0;0.9795;256.75
1;2;4;1;1;1;0;0.9789;108.38
1;1;0;1;1;0;1;0.9789;120.82
1;2;4;1;1;0;1;0.9789;122.55
1;4;4;1;1;1;1;0.9789;123.35
1;0;0;1;1;1;0;0.9789;124.3
1;0;4;1;1;0;0;0.9789;125.31
1;2;0;1;1;1;0;0.9789;125.88
1;2;0;1;1;0;0;0.9789;128.02
1;4;4;1;1;0;1;0.9789;134.01
1;5;0;1;1;0;0;0.9789;134.33
1;4;4;1;1;1;0;0.9789;135.05
1;5;4;1;1;1;1;0.9789;135.91
1;3;0;1;1;0;1;0.9789;136.75
1;3;4;1;1;0;1;0.9789;137.2
1;5;5;1;0;1;0;0.9789;139.12
1;2;0;1;1;0;1;0.9789;139.52
1;0;4;1;1;0;1;0.9789;140.08
1;1;0;1;1;0;0;0.9789;141.92
1;4;5;1;0;0;1;0.9789;143.78
1;2;4;1;1;0;0;0.9789;143.87
1;3;0;1;1;1;0;0.9789;144.08
1;3;4;1;1;0;0;0.9789;145.21
1;4;4;1;1;0;0;0.9789;145.71
1;4;5;1;0;1;0;0.9789;146.31
1;2;0;1;1;1;1;0.9789;146.5
1;1;0;1;1;1;0;0.9789;146.97
1;5;5;1;0;0;1;0.9789;147.15
1;5;4;1;1;1;0;0.9789;147.5
1;0;5;1;0;1;0;0.9789;148.38
1;5;0;1;1;1;0;0.9789;149.01
1;5;5;1;0;1;1;0.9789;150.62
1;2;4;1;1;1;1;0.9789;150.75
1;1;5;1;0;0;0;0.9789;151.55
1;0;5;1;0;0;1;0.9789;151.78
1;4;5;1;0;1;1;0.9789;152.98
1;1;5;1;0;0;1;0.9789;153.79
1;5;0;1;1;0;1;0.9789;153.85
1;0;0;1;1;0;1;0.9789;154.01
1;0;5;1;0;0;0;0.9789;154.16
1;2;5;1;0;0;0;0.9789;154.63
1;0;4;1;1;1;0;0.9789;155.48
1;3;5;1;0;0;0;0.9789;155.99
1;1;4;1;1;0;0;0.9789;156.27
1;4;0;1;1;0;1;0.9789;156.6
1;3;5;1;0;1;1;0.9789;157.74
1;0;0;1;1;0;0;0.9789;158.53
1;5;0;1;1;1;1;0.9789;158.83
1;3;5;1;0;0;1;0.9789;160.52
1;4;0;1;1;1;0;0.9789;162.0
1;4;0;1;1;0;0;0.9789;164.54
1;3;0;1;1;0;0;0.9789;165.65
1;2;5;1;0;1;1;0.9789;165.76
1;0;0;1;1;1;1;0.9789;166.86
1;3;4;1;1;1;1;0.9789;167.86
1;1;0;1;1;1;1;0.9789;170.62
1;3;5;1;0;1;0;0.9789;171.96
1;4;5;1;0;0;0;0.9789;173.21
1;0;5;1;0;1;1;0.9789;173.41
1;0;4;1;1;1;1;0.9789;173.81
1;1;4;1;1;1;0;0.9789;174.06
1;1;4;1;1;0;1;0.9789;174.87
1;2;5;1;0;1;0;0.9789;178.11
1;1;5;1;0;1;1;0.9789;178.16
1;5;4;1;1;0;1;0.9789;179.03
1;3;4;1;1;1;0;0.9789;179.29
1;1;4;1;1;1;1;0.9789;187.34
1;5;4;1;1;0;0;0.9789;187.6
1;1;5;1;0;1;0;0.9789;187.73
1;5;5;1;0;0;0;0.9789;196.66
1;4;0;1;1;1;1;0.9789;197.41
1;3;0;1;1;1;1;0.9789;198.51
1;2;5;1;0;0;1;0.9789;206.11
4;5;0;0;0;1;0;0.9788;46.82
4;1;0;0;0;1;0;0.9788;60.36
4;3;0;0;0;1;0;0.9788;68.84
4;4;0;0;0;1;0;0.9788;70.36
4;0;0;0;0;1;0;0.9788;74.62
4;0;0;0;0;1;1;0.9788;76.35
4;3;0;0;0;1;1;0.9788;78.04
4;2;0;0;0;1;0;0.9788;78.06
4;1;0;0;0;1;1;0.9788;78.45
4;2;0;0;0;1;1;0.9788;82.2
4;4;0;0;0;1;1;0.9788;85.41
4;5;0;0;0;1;1;0.9788;96.0
4;3;0;0;1;0;0;0.9788;128.22
4;1;0;0;1;0;0;0.9788;135.62
4;4;0;0;1;1;1;0.9788;142.33
4;0;0;0;1;0;1;0.9788;147.18
4;2;0;0;1;1;0;0.9788;148.5
4;4;0;0;1;1;0;0.9788;149.82
4;1;0;0;1;0;1;0.9788;156.04
4;4;0;0;1;0;1;0.9788;156.31
4;5;0;0;1;0;0;0.9788;163.38
4;0;0;0;1;0;0;0.9788;163.42
4;3;0;0;1;0;1;0.9788;167.53
4;1;0;0;1;1;0;0.9788;168.66
4;5;0;0;1;1;1;0.9788;170.66
4;5;0;0;1;1;0;0.9788;171.14
4;4;0;0;1;0;0;0.9788;180.98
4;1;0;0;1;1;1;0.9788;183.37
4;3;0;0;1;1;0;0.9788;184.43
4;5;0;0;1;0;1;0.9788;186.43
4;2;0;0;1;1;1;0.9788;190.68
4;0;0;0;1;1;1;0.9788;192.05
4;0;0;0;1;1;0;0.9788;194.99
4;2;0;0;1;0;0;0.9788;197.45
4;3;0;0;1;1;1;0.9788;204.07
4;2;0;0;1;0;1;0.9788;210.86
5;4;5;2;1;1;1;0.9776;212.95
5;3;5;2;1;1;0;0.9776;217.17
5;3;5;1;1;1;1;0.9776;218.82
5;4;5;1;1;1;0;0.9776;237.79
5;3;5;2;1;1;1;0.9776;243.2
5;3;5;1;1;1;0;0.9776;249.05
5;4;5;1;1;1;1;0.9776;259.91
5;4;5;2;1;1;0;0.9776;278.02
6;5;0;1;0;1;0;0.9769;46.99
0;2;0;1;0;1;0;0.9769;47.39
0;5;0;1;0;1;1;0.9769;54.48
6;5;0;1;0;1;1;0.9769;55.65
0;5;0;1;0;1;0;0.9769;55.87
6;2;0;1;0;1;1;0.9769;61.45
6;2;0;1;0;1;0;0.9769;62.19
0;2;0;1;0;1;1;0.9769;62.88
4;1;4;0;1;0;0;0.9768;140.25
4;5;4;0;1;0;1;0.9768;149.17
4;2;4;0;1;0;0;0.9768;153.84
4;5;4;0;1;0;0;0.9768;161.4
4;3;4;0;1;0;0;0.9768;162.48
4;2;5;0;0;0;0;0.9768;163.12
4;4;4;0;1;0;0;0.9768;166.97
4;3;5;0;0;0;0;0.9768;170.42
4;0;4;0;1;0;1;0.9768;170.74
4;1;4;0;1;0;1;0.9768;172.61
4;4;4;0;1;0;1;0.9768;172.71
4;2;5;0;0;0;1;0.9768;181.07
4;0;5;0;0;0;0;0.9768;182.3
4;0;5;0;0;0;1;0.9768;191.52
4;2;4;0;1;0;1;0.9768;196.48
4;4;5;0;0;0;1;0.9768;198.63
4;5;5;0;0;0;0;0.9768;204.37
4;3;4;0;1;0;1;0.9768;204.83
4;3;5;0;0;0;1;0.9768;209.27
4;0;4;0;1;0;0;0.9768;212.11
4;1;5;0;0;0;0;0.9768;222.85
4;5;5;0;0;0;1;0.9768;234.16
4;1;5;0;0;0;1;0.9768;240.65
4;4;5;0;0;0;0;0.9768;249.48
0;4;4;1;0;1;1;0.9765;105.15
0;3;4;1;0;0;0;0.9765;111.19
0;3;4;1;0;0;1;0.9765;123.0
0;4;4;1;0;1;0;0.9765;123.69
0;4;4;1;0;0;0;0.9765;123.84
0;3;4;1;0;1;1;0.9765;124.37
5;3;4;1;0;1;0;0.9765;129.03
5;3;4;1;0;1;1;0.9765;130.92
0;3;4;1;0;1;0;0.9765;135.08
5;4;4;1;0;0;1;0.9765;137.57
5;4;4;1;0;0;0;0.9765;162.82
5;4;4;1;0;1;1;0.9765;164.4
5;3;4;1;0;0;1;0.9765;167.61
5;3;4;1;0;0;0;0.9765;175.86
0;4;4;1;0;0;1;0.9765;182.83
5;4;4;1;0;1;0;0.9765;189.88
0;3;0;1;0;1;0;0.9764;31.75
6;4;0;1;0;0;0;0.9764;39.23
0;3;0;1;0;0;0;0.9764;39.78
0;3;0;1;0;1;1;0.9764;45.2
6;3;0;1;0;1;0;0.9764;46.83
0;4;0;1;0;1;1;0.9764;47.58
0;4;0;1;0;1;0;0.9764;49.82
6;3;0;1;0;0;0;0.9764;51.1
0;3;0;1;0;0;1;0.9764;52.37
6;3;0;1;0;0;1;0.9764;53.58
0;4;0;1;0;0;0;0.9764;57.69
6;3;0;1;0;1;1;0.9764;59.85
6;4;0;1;0;0;1;0.9764;65.03
0;4;0;1;0;0;1;0.9764;65.46
6;4;0;1;0;1;0;0.9764;68.91
6;4;0;1;0;1;1;0.9764;83.77
3;0;4;1;0;1;0;0.9759;131.83
3;0;4;1;0;1;1;0.9759;136.54
4;3;0;0;0;0;1;0.9758;53.08
4;4;0;0;0;0;1;0.9758;53.61
4;0;0;0;0;0;0;0.9758;56.15
4;3;0;0;0;0;0;0.9758;58.68
4;2;0;0;0;0;0;0.9758;62.37
4;5;0;0;0;0;1;0.9758;62.52
4;0;0;0;0;0;1;0.9758;62.89
4;1;0;0;0;0;0;0.9758;65.45
4;4;0;0;0;0;0;0.9758;68.07
4;5;0;0;0;0;0;0.9758;69.13
4;2;0;0;0;0;1;0.9758;81.63
4;1;0;0;0;0;1;0.9758;86.76
5;0;0;1;0;1;0;0.9742;39.54
5;0;0;1;0;1;1;0.9742;44.42
5;0;0;1;0;0;1;0.9742;45.31
5;0;0;1;0;0;0;0.9742;52.42
0;3;5;2;1;0;0;0.9741;138.41
0;3;5;1;1;0;0;0.9741;175.28
0;3;5;2;1;0;1;0.9741;189.2
0;3;5;1;1;0;1;0.9741;189.63
0;4;5;2;1;0;0;0.9741;204.37
0;4;5;2;1;0;1;0.9741;206.09
0;4;5;1;1;0;0;0.9741;246.45
0;4;5;1;1;0;1;0.9741;248.48
5;5;5;2;1;1;0;0.973;179.46
5;5;5;2;1;1;1;0.973;182.5
5;2;5;1;1;1;1;0.973;187.08
5;5;5;1;1;1;0;0.973;201.36
5;2;5;2;1;1;1;0.973;233.92
5;2;5;2;1;1;0;0.973;247.34
5;2;5;1;1;1;0;0.973;249.97
5;5;5;1;1;1;1;0.973;269.41
5;3;5;1;1;0;1;0.9723;190.38
5;3;5;1;1;0;0;0.9723;208.45
5;3;5;2;1;0;0;0.9723;217.71
5;4;5;2;1;0;0;0.9723;217.92
5;3;5;2;1;0;1;0.9723;219.79
5;4;5;1;1;0;1;0.9723;221.77
5;4;5;1;1;0;0;0.9723;233.04
5;4;5;2;1;0;1;0.9723;236.61
2;0;0;0;0;1;1;0.9722;158.06
2;0;1;0;0;1;1;0.9722;184.87
2;0;1;0;0;1;0;0.9722;202.51
2;0;0;0;0;1;0;0.9722;215.5
4;0;4;1;0;1;0;0.9717;88.99
4;0;4;1;0;1;1;0.9717;116.76
3;3;0;0;1;1;1;0.9708;142.59
3;3;0;0;1;1;0;0.9708;169.49
3;4;0;0;1;1;0;0.9708;174.49
3;4;0;0;1;1;1;0.9708;181.81
3;3;0;0;1;0;1;0.9708;182.45
3;3;0;0;1;0;0;0.9708;182.47
3;4;0;0;1;0;1;0.9708;187.42
3;4;0;0;1;0;0;0.9708;190.47
3;0;0;1;0;1;0;0.9698;33.22
3;1;0;1;0;1;0;0.9698;35.36
3;5;0;1;0;1;1;0.9698;37.11
3;0;0;1;0;0;0;0.9698;40.02
3;5;0;1;0;1;0;0.9698;40.25
3;2;0;1;0;0;0;0.9698;41.53
3;0;0;1;0;1;1;0.9698;41.92
3;1;0;1;0;0;1;0.9698;46.01
3;1;0;1;0;0;0;0.9698;49.94
3;2;0;1;0;1;0;0.9698;50.18
3;2;0;1;0;1;1;0.9698;52.1
3;2;0;1;0;0;1;0.9698;53.94
3;5;0;1;0;0;1;0.9698;57.53
3;5;0;1;0;0;0;0.9698;57.9
3;1;0;1;0;1;1;0.9698;60.35
3;0;0;1;0;0;1;0.9698;69.23
3;5;0;1;1;0;0;0.9698;113.05
3;5;4;1;1;1;0;0.9698;120.22
3;2;4;1;1;0;1;0.9698;132.19
3;5;0;1;1;1;1;0.9698;141.26
3;0;0;1;1;0;1;0.9698;147.46
3;2;0;1;1;1;0;0.9698;150.19
3;0;4;1;1;0;1;0.9698;150.7
3;0;0;1;1;0;0;0.9698;151.48
3;0;0;1;1;1;0;0.9698;155.54
3;0;4;1;1;1;0;0.9698;156.07
3;5;4;1;1;0;0;0.9698;158.47
3;2;0;1;1;0;1;0.9698;159.08
3;0;4;1;1;0;0;0.9698;161.17
3;5;4;1;1;0;1;0.9698;161.35
3;5;5;1;0;0;1;0.9698;162.13
3;5;0;1;1;0;1;0.9698;163.09
3;0;5;1;0;1;0;0.9698;163.7
3;2;0;1;1;0;0;0.9698;163.74
3;2;5;1;0;0;0;0.9698;165.43
3;5;4;1;1;1;1;0.9698;167.05
3;0;0;1;1;1;1;0.9698;168.3
3;5;5;1;0;1;0;0.9698;173.37
3;0;4;1;1;1;1;0.9698;174.69
3;5;0;1;1;1;0;0.9698;177.69
3;2;4;1;1;0;0;0.9698;181.74
3;2;0;1;1;1;1;0.9698;183.78
3;2;4;1;1;1;0;0.9698;187.35
3;5;5;1;0;1;1;0.9698;188.68
3;2;4;1;1;1;1;0.9698;189.69
3;2;5;1;0;0;1;0.9698;197.19
3;5;5;1;0;0;0;0.9698;198.44
3;0;5;1;0;0;0;0.9698;200.77
3;2;5;1;0;1;0;0.9698;210.59
3;2;5;1;0;1;1;0.9698;213.87
3;0;5;1;0;0;1;0.9698;223.75
3;0;5;1;0;1;1;0.9698;231.56
4;5;4;0;1;1;0;0.9697;151.56
4;3;4;0;1;1;0;0.9697;161.53
4;0;4;0;1;1;1;0.9697;168.94
4;5;4;0;1;1;1;0.9697;172.96
4;1;4;0;1;1;0;0.9697;182.27
4;4;4;0;1;1;1;0.9697;182.55
4;3;5;0;0;1;0;0.9697;182.63
4;0;4;0;1;1;0;0.9697;184.66
4;5;5;0;0;1;0;0.9697;192.89
4;2;5;0;0;1;0;0.9697;193.6
4;1;4;0;1;1;1;0.9697;195.7
4;1;5;0;0;1;0;0.9697;197.64
4;4;4;0;1;1;0;0.9697;204.15
4;0;5;0;0;1;0;0.9697;204.65
4;3;4;0;1;1;1;0.9697;209.88
4;4;5;0;0;1;1;0.9697;210.5
4;4;5;0;0;1;0;0.9697;214.0
4;1;5;0;0;1;1;0.9697;214.53
4;0;5;0;0;1;1;0.9697;214.86
4;3;5;0;0;1;1;0.9697;217.23
4;5;5;0;0;1;1;0.9697;225.54
4;2;4;0;1;1;0;0.9697;229.48
4;2;4;0;1;1;1;0.9697;241.52
4;2;5;0;0;1;1;0.9697;245.09
2;0;0;1;0;0;0;0.9694;162.25
2;0;0;1;0;0;1;0.9694;225.71
3;1;4;1;0;1;0;0.969;117.19
3;1;4;1;0;1;1;0.969;143.73
3;1;5;1;1;1;0;0.969;153.52
3;1;5;2;1;1;1;0.969;160.01
3;1;5;2;1;1;0;0.969;172.03
3;1;5;1;1;1;1;0.969;193.18
3;0;5;2;1;1;0;0.9688;144.29
3;0;5;2;1;1;1;0.9688;166.13
3;0;5;1;1;1;1;0.9688;205.01
3;0;5;1;1;1;0;0.9688;226.47
3;0;5;0;0;1;1;0.9686;174.03
3;0;5;0;0;1;0;0.9686;192.51
3;0;4;0;1;1;1;0.9686;208.95
3;0;4;0;1;1;0;0.9686;219.88
0;1;5;2;1;1;1;0.9681;151.92
0;1;5;1;1;1;1;0.9681;193.41
0;1;5;1;1;1;0;0.9681;230.02
0;1;5;2;1;1;0;0.9681;231.99
3;4;4;0;1;1;0;0.9678;144.35
3;3;4;0;1;1;0;0.9678;155.55
3;4;4;0;1;1;1;0.9678;164.43
3;3;4;0;1;1;1;0.9678;172.02
3;4;5;0;0;1;0;0.9678;179.67
3;4;5;0;0;1;1;0.9678;221.72
3;3;5;0;0;1;0;0.9678;239.5
3;3;5;0;0;1;1;0.9678;261.44
3;4;0;1;0;0;0;0.9673;31.8
3;3;0;1;0;1;0;0.9673;35.32
3;3;0;1;0;1;1;0.9673;35.93
3;4;0;1;0;0;1;0.9673;36.25
3;3;0;1;0;0;1;0.9673;43.67
3;4;0;1;0;1;0;0.9673;53.71
3;3;0;1;0;0;0;0.9673;56.7
3;4;0;1;0;1;1;0.9673;57.42
0;2;0;1;0;0;0;0.9672;41.02
5;5;0;1;0;1;0;0.9672;43.0
0;5;0;1;0;0;1;0.9672;43.42
0;5;0;1;0;0;0;0.9672;46.68
5;5;0;1;0;0;1;0.9672;52.69
0;2;0;1;0;0;1;0.9672;53.82
6;2;0;1;0;0;0;0.9672;54.16
0;0;0;1;0;1;1;0.9672;56.41
5;2;0;1;0;0;0;0.9672;56.7
0;0;0;1;0;1;0;0.9672;56.83
6;0;0;1;0;1;0;0.9672;59.74
6;2;0;1;0;0;1;0.9672;61.48
5;5;0;1;0;1;1;0.9672;69.04
6;5;0;1;0;0;1;0.9672;69.18
6;0;0;1;0;1;1;0.9672;70.02
5;5;0;1;0;0;0;0.9672;72.27
6;5;0;1;0;0;0;0.9672;72.91
5;2;0;1;0;1;0;0.9672;73.49
5;2;0;1;0;0;1;0.9672;80.7
5;2;0;1;0;1;1;0.9672;83.16
5;0;4;1;0;1;1;0.9672;108.99
0;0;4;1;0;1;0;0.9672;118.94
5;0;4;1;0;1;0;0.9672;135.39
0;0;4;1;0;1;1;0.9672;162.16
5;0;4;1;0;0;1;0.9672;162.49
5;0;5;2;1;0;1;0.9672;168.81
5;0;4;1;0;0;0;0.9672;181.49
5;0;5;1;1;0;1;0.9672;186.05
5;0;5;1;1;1;0;0.9672;200.7
5;0;5;2;1;1;0;0.9672;204.51
5;0;5;2;1;0;0;0.9672;212.38
5;0;5;2;1;1;1;0.9672;226.42
5;0;5;1;1;0;0;0.9672;230.33
5;0;5;1;1;1;1;0.9672;235.08
5;1;3;1;0;1;1;0.9671;50.25
5;1;3;1;1;1;0;0.9671;50.29
5;1;3;1;0;1;0;0.9671;52.31
5;1;3;1;1;1;1;0.9671;64.94
3;1;4;0;1;1;1;0.9667;192.86
3;1;4;0;1;1;0;0.9667;194.61
3;1;5;0;0;1;0;0.9667;204.41
3;1;5;0;0;1;1;0.9667;232.48
3;2;4;1;0;1;0;0.9667;94.47
1;5;4;1;0;1;0;0.9667;100.62
1;2;4;1;0;1;0;0.9667;105.52
1;2;4;1;0;1;1;0.9667;110.04
3;5;4;1;0;1;0;0.9667;113.51
3;2;4;1;0;1;1;0.9667;113.96
1;5;5;2;1;1;0;0.9667;120.2
1;5;4;1;0;1;1;0.9667;127.06
1;5;5;1;1;1;0;0.9667;130.05
1;5;5;1;1;1;1;0.9667;134.96
1;5;5;2;1;1;1;0.9667;135.71
1;2;5;1;1;1;1;0.9667;148.28
3;5;4;1;0;1;1;0.9667;149.35
1;2;5;2;1;1;0;0.9667;159.23
1;2;5;1;1;1;0;0.9667;159.41
1;2;5;2;1;1;1;0.9667;165.4
0;0;0;1;0;0;0;0.9657;31.06
0;0;0;1;0;0;1;0.9657;47.76
6;0;0;1;0;0;0;0.9657;61.81
6;0;0;1;0;0;1;0.9657;80.69
