#@seed 4017
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.8692

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;0;1;0;1;0.9839;20.03
4;3;0;0;1;1;0;0.9839;20.56
4;3;0;0;1;0;0;0.9839;20.6
4;4;0;0;1;0;0;0.9839;20.86
4;1;0;0;1;0;1;0.9839;21.43
4;2;0;0;1;0;0;0.9839;21.51
4;1;0;0;1;1;0;0.9839;21.54
4;5;0;0;1;1;0;0.9839;23.29
4;0;0;0;1;0;0;0.9839;23.31
4;3;0;0;1;0;1;0.9839;23.99
4;5;0;0;1;1;1;0.9839;24.7
4;0;0;0;1;1;1;0.9839;25.0
3;4;5;0;1;1;0;0.9839;29.65
3;4;5;0;1;1;1;0.9839;29.86
3;3;5;0;1;1;0;0.9839;30.45
3;3;5;0;1;1;1;0.9839;32.06
3;3;5;2;1;1;0;0.9748;18.24
3;4;5;1;1;1;0;0.9748;19.41
3;3;5;2;1;1;1;0.9748;19.78
3;4;5;1;1;1;1;0.9748;20.36
3;3;5;1;1;1;0;0.9748;22.27
3;3;5;1;1;1;1;0.9748;23.11
3;4;5;2;1;1;0;0.9748;23.95
3;4;5;2;1;1;1;0.9748;24.43
4;4;5;0;1;0;1;0.9698;25.98
4;0;5;0;1;0;0;0.9698;27.49
4;4;5;0;1;0;0;0.9698;29.46
4;4;5;0;1;1;0;0.9698;30.23
4;0;5;0;1;1;1;0.9698;30.64
4;0;5;0;1;1;0;0.9698;32.16
4;4;5;0;1;1;1;0.9698;32.87
4;3;5;0;1;0;0;0.9698;33.08
4;3;5;0;1;0;1;0.9698;34.66
4;1;5;0;1;1;0;0.9698;36.07
4;1;5;0;1;1;1;0.9698;36.14
4;3;5;0;1;1;0;0.9698;38.52
4;3;5;0;1;1;1;0.9698;40.91
4;1;5;0;1;0;1;0.9698;42.8
4;0;5;0;1;0;1;0.9698;44.14
4;1;5;0;1;0;0;0.9698;45.22
3;5;0;0;1;0;1;0.9633;13.8
3;5;0;0;1;1;1;0.9633;14.36
3;0;0;0;1;0;0;0.9633;16.15
3;5;0;0;1;1;0;0.9633;16.45
3;3;0;0;1;1;1;0.9633;16.86
3;4;0;0;1;1;0;0.9633;16.92
3;4;0;0;1;0;1;0.9633;18.18
3;4;0;0;1;1;1;0.9633;19.38
3;0;0;0;1;0;1;0.9633;19.51
3;3;0;0;1;0;0;0.9633;19.53
3;3;0;0;1;1;0;0.9633;19.54
3;4;0;0;1;0;0;0.9633;19.58
3;5;0;0;1;0;0;0.9633;19.9
3;3;0;0;1;0;1;0.9633;21.42
3;2;0;0;1;0;0;0.9633;22.75
3;2;0;0;1;1;0;0.9633;22.96
3;0;0;0;1;1;0;0.9633;23.36
3;2;0;0;1;0;1;0.9633;24.14
3;0;0;0;1;1;1;0.9633;24.61
3;2;0;0;1;1;1;0.9633;24.76
2;0;1;1;0;0;0;0.9622;10.38
2;0;1;1;0;0;1;0.9622;10.59
2;0;1;1;0;1;0;0.9622;13.71
2;0;0;1;0;1;1;0.9622;14.65
2;0;0;1;0;0;0;0.9622;15.38
2;0;0;1;0;1;0;0.9622;15.43
2;0;0;1;0;0;1;0.9622;16.32
2;0;1;1;0;1;1;0.9622;16.63
3;2;0;1;1;1;0;0.962;12.55
3;2;0;1;1;0;0;0.962;12.95
3;2;4;1;1;0;0;0.962;13.73
3;2;0;1;1;1;1;0.962;14.3
3;5;4;1;1;1;0;0.962;14.86
3;5;5;1;0;0;0;0.962;15.49
3;2;4;1;1;0;1;0.962;15.98
3;2;0;1;1;0;1;0.962;16.03
3;2;4;1;1;1;0;0.962;18.87
3;5;5;1;0;0;1;0.962;19.29
3;2;5;1;0;0;0;0.962;19.44
3;5;0;1;1;0;0;0.962;19.55
3;5;4;1;1;0;0;0.962;20.27
3;5;0;1;1;0;1;0.962;20.45
3;5;0;1;1;1;0;0.962;20.49
3;5;0;1;1;1;1;0.962;21.29
3;2;5;1;0;1;1;0.962;21.4
3;5;4;1;1;0;1;0.962;21.49
3;5;4;1;1;1;1;0.962;21.69
3;2;4;1;1;1;1;0.962;22.47
3;2;5;1;0;0;1;0.962;23.96
3;2;5;1;0;1;0;0.962;24.52
3;5;5;1;0;1;0;0.962;24.7
3;5;5;1;0;1;1;0.962;25.36
3;4;5;1;1;0;0;0.9477;11.8
3;3;5;1;1;0;1;0.9477;12.93
3;4;5;1;1;0;1;0.9477;17.73
3;4;5;2;1;0;0;0.9477;18.39
3;4;5;2;1;0;1;0.9477;19.52
3;3;5;1;1;0;0;0.9477;19.61
3;3;5;2;1;0;1;0.9477;22.1
3;3;5;2;1;0;0;0.9477;23.24
3;5;0;1;0;0;0;0.9477;2.36
3;2;0;1;0;0;0;0.9477;4.6
3;2;0;1;0;1;0;0.9477;4.76
3;5;0;1;0;1;1;0.9477;4.79
3;5;0;1;0;1;0;0.9477;4.81
3;2;0;0;0;1;0;0.9477;5.04
3;5;0;1;0;0;1;0.9477;5.2
3;3;0;0;0;1;1;0.9477;5.3
3;4;0;0;0;1;1;0.9477;5.32
3;5;0;0;0;1;1;0.9477;5.37
3;2;0;1;0;0;1;0.9477;5.58
3;2;0;1;0;1;1;0.9477;5.76
3;4;0;0;0;0;0;0.9477;6.94
3;3;0;0;0;0;0;0.9477;7.64
3;2;0;0;0;0;0;0.9477;8.28
3;0;0;0;0;0;0;0.9477;8.3
3;0;0;0;0;1;0;0.9477;8.3
3;3;0;0;0;1;0;0.9477;8.53
3;5;0;0;0;0;0;0.9477;8.55
3;5;0;0;0;1;0;0.9477;8.61
3;4;0;0;0;1;0;0.9477;8.63
3;2;0;0;0;0;1;0.9477;8.86
3;2;0;0;0;1;1;0.9477;9.47
3;0;0;0;0;0;1;0.9477;9.5
3;0;0;0;0;1;1;0.9477;9.52
3;4;0;0;0;0;1;0.9477;9.66
3;3;0;0;0;0;1;0.9477;9.71
3;5;0;0;0;0;1;0.9477;9.77
6;3;4;0;1;0;1;0.9472;16.61
6;3;4;0;1;1;0;0.9472;17.36
6;3;4;0;1;0;0;0.9472;18.07
6;3;5;0;0;0;0;0.9472;18.46
6;4;4;0;1;1;1;0.9472;19.94
6;4;5;0;0;0;1;0.9472;20.12
6;4;4;0;1;0;0;0.9472;20.45
6;4;5;0;0;1;1;0.9472;20.93
6;4;4;0;1;0;1;0.9472;21.22
6;4;4;0;1;1;0;0.9472;21.76
6;3;4;0;1;1;1;0.9472;22.98
6;4;5;0;0;0;0;0.9472;24.01
6;3;5;0;0;0;1;0.9472;24.11
6;4;5;0;0;1;0;0.9472;24.56
6;3;5;0;0;1;0;0.9472;24.72
6;3;5;0;0;1;1;0.9472;25.06
1;2;5;0;0;1;0;0.9436;14.73
1;1;5;0;0;1;1;0.9436;14.83
1;2;4;0;1;0;0;0.9436;15.23
1;5;5;0;0;1;1;0.9436;15.33
1;1;4;0;1;1;0;0.9436;15.91
1;1;4;0;1;0;0;0.9436;16.0
1;2;5;0;0;1;1;0.9436;16.93
1;1;4;0;1;1;1;0.9436;17.03
1;4;5;0;0;1;0;0.9436;17.18
1;5;4;0;1;0;0;0.9436;17.19
1;5;4;0;1;1;0;0.9436;17.2
1;1;4;0;1;0;1;0.9436;17.27
1;4;4;0;1;1;0;0.9436;17.61
1;2;4;0;1;1;0;0.9436;18.06
1;5;5;0;0;0;1;0.9436;18.15
1;4;4;0;1;0;1;0.9436;18.35
1;4;4;0;1;0;0;0.9436;18.56
1;5;5;0;0;0;0;0.9436;18.63
1;3;4;0;1;1;1;0.9436;18.68
1;2;5;0;0;0;0;0.9436;18.75
1;1;5;0;0;1;0;0.9436;18.8
1;2;5;0;0;0;1;0.9436;18.81
1;5;4;0;1;1;1;0.9436;19.14
1;2;4;0;1;1;1;0.9436;19.15
1;0;4;0;1;1;0;0.9436;19.23
1;1;5;0;0;0;0;0.9436;19.44
1;3;4;0;1;0;1;0.9436;19.67
1;1;5;0;0;0;1;0.9436;19.8
1;0;5;0;0;1;0;0.9436;20.11
1;4;5;0;0;0;1;0.9436;20.4
1;3;5;0;0;1;0;0.9436;21.02
1;5;4;0;1;0;1;0.9436;21.32
1;3;4;0;1;1;0;0.9436;21.7
1;5;5;0;0;1;0;0.9436;22.15
1;0;4;0;1;0;0;0.9436;22.43
1;4;4;0;1;1;1;0.9436;22.47
1;3;4;0;1;0;0;0.9436;22.65
1;4;5;0;0;0;0;0.9436;22.9
1;2;4;0;1;0;1;0.9436;22.94
1;0;4;0;1;0;1;0.9436;23.07
1;0;5;0;0;0;0;0.9436;23.8
1;0;4;0;1;1;1;0.9436;24.46
1;0;5;0;0;1;1;0.9436;24.55
1;3;5;0;0;0;0;0.9436;26.47
1;0;5;0;0;0;1;0.9436;26.49
1;3;5;0;0;0;1;0.9436;26.95
1;4;5;0;0;1;1;0.9436;27.5
1;3;5;0;0;1;1;0.9436;27.74
3;1;5;0;1;0;0;0.9431;22.52
3;1;5;0;1;0;1;0.9431;27.51
3;1;5;0;1;1;0;0.9431;30.15
3;1;5;0;1;1;1;0.9431;35.52
3;4;0;1;0;1;0;0.942;2.5
4;1;0;1;0;0;0;0.942;2.91
3;4;0;1;0;1;1;0.942;3.0
4;1;0;1;0;0;1;0.942;3.02
4;4;0;1;0;1;0;0.942;3.06
4;4;0;1;0;0;1;0.942;3.18
4;1;0;1;0;1;1;0.942;3.58
4;4;0;1;0;1;1;0.942;3.79
4;1;0;1;0;1;0;0.942;4.17
3;3;0;1;0;0;0;0.942;4.34
3;4;0;1;0;0;0;0.942;4.63
3;3;0;1;0;1;1;0.942;4.71
3;3;0;1;0;1;0;0.942;4.77
3;0;0;1;0;0;0;0.942;4.81
3;0;0;1;0;1;0;0.942;4.93
4;3;0;1;0;0;0;0.942;4.96
4;2;0;1;0;0;0;0.942;4.97
4;0;0;1;0;1;0;0.942;5.05
4;5;0;1;0;0;0;0.942;5.09
4;2;0;1;0;1;0;0.942;5.13
4;5;0;1;0;1;0;0.942;5.15
4;0;0;1;0;0;0;0.942;5.32
4;4;0;1;0;0;0;0.942;5.37
4;3;0;1;0;1;0;0.942;5.49
3;0;0;1;0;0;1;0.942;5.63
3;3;0;1;0;0;1;0.942;5.66
3;4;0;1;0;0;1;0.942;5.92
3;0;0;1;0;1;1;0.942;5.95
4;0;0;1;0;0;1;0.942;5.95
4;5;0;1;0;0;1;0.942;6.01
4;3;0;1;0;1;1;0.942;6.16
4;2;0;1;0;1;1;0.942;6.22
4;5;0;1;0;1;1;0.942;6.22
4;0;0;1;0;1;1;0.942;6.29
4;3;0;1;0;0;1;0.942;6.32
4;2;0;1;0;0;1;0.942;6.56
4;0;0;1;1;1;0;0.942;10.65
4;3;0;1;1;1;0;0.942;10.89
4;3;0;1;1;0;1;0.942;11.35
3;4;4;1;1;0;0;0.942;11.37
3;3;0;1;1;0;0;0.942;11.71
4;0;0;1;1;1;1;0.942;11.92
4;4;4;1;1;1;0;0.942;12.04
3;4;4;1;1;0;1;0.942;12.05
3;3;0;1;1;0;1;0.942;12.13
4;0;4;1;1;1;1;0.942;12.23
4;1;0;1;1;1;1;0.942;12.28
3;4;0;1;1;1;1;0.942;12.35
4;0;4;1;1;0;0;0.942;12.45
4;3;4;1;1;0;1;0.942;12.72
4;5;0;1;1;1;0;0.942;12.97
4;1;4;1;1;0;0;0.942;12.98
4;4;4;0;1;0;0;0.942;13.06
4;4;0;1;1;1;0;0.942;13.07
4;0;4;1;1;1;0;0.942;13.85
4;0;5;1;0;0;1;0.942;13.92
4;0;0;1;1;0;0;0.942;14.35
4;0;5;1;0;0;0;0.942;14.53
3;0;4;1;1;1;1;0.942;14.54
4;0;5;1;0;1;0;0.942;14.56
3;3;0;1;1;1;1;0.942;14.69
4;2;5;0;0;0;1;0.942;15.24
4;1;5;1;0;0;0;0.942;15.27
3;4;0;1;1;1;0;0.942;15.32
4;5;4;1;1;1;0;0.942;15.32
3;4;4;1;1;1;1;0.942;15.39
4;3;0;1;1;0;0;0.942;15.4
4;4;5;1;0;0;0;0.942;15.4
4;4;0;1;1;0;0;0.942;15.42
4;2;0;1;1;0;1;0.942;15.45
4;3;5;0;0;0;0;0.942;15.48
4;4;4;0;1;0;1;0.942;15.56
4;2;5;0;0;1;1;0.942;15.63
4;3;4;1;1;0;0;0.942;15.71
4;2;4;1;1;1;0;0.942;15.83
3;4;0;1;1;0;1;0.942;15.95
4;5;5;1;0;1;1;0.942;16.0
4;0;0;1;1;0;1;0.942;16.03
4;4;4;0;1;1;1;0.942;16.14
4;3;5;0;0;1;0;0.942;16.31
4;5;4;1;1;1;1;0.942;16.41
3;0;4;1;1;1;0;0.942;16.44
4;0;4;1;1;0;1;0.942;16.45
4;1;5;0;0;1;0;0.942;16.67
4;3;4;1;1;1;0;0.942;16.79
4;5;0;1;1;1;1;0.942;17.09
4;1;4;1;1;1;1;0.942;17.14
4;5;5;1;0;0;1;0.942;17.14
3;3;0;1;1;1;0;0.942;17.22
4;4;4;0;1;1;0;0.942;17.24
4;5;5;0;0;0;0;0.942;17.24
4;0;5;0;0;1;1;0.942;17.27
4;1;5;1;0;0;1;0.942;17.35
4;2;4;1;1;0;0;0.942;17.45
4;0;5;1;0;1;1;0.942;17.46
3;0;5;1;0;0;0;0.942;17.49
4;2;4;0;1;1;1;0.942;17.54
4;1;5;0;0;0;1;0.942;17.57
4;4;5;1;0;1;1;0.942;17.62
3;0;0;1;1;1;0;0.942;17.65
4;3;0;1;1;1;1;0.942;17.81
3;4;0;1;1;0;0;0.942;17.82
4;2;0;1;1;0;0;0.942;18.29
4;4;5;1;0;0;1;0.942;18.35
4;0;4;0;1;0;1;0.942;18.37
4;5;5;1;0;0;0;0.942;18.37
4;5;4;0;1;0;0;0.942;18.47
4;3;5;1;0;1;1;0.942;18.5
4;5;5;1;0;1;0;0.942;18.59
4;5;5;0;0;0;1;0.942;18.61
4;1;0;1;1;0;0;0.942;18.73
4;5;0;1;1;0;0;0.942;18.79
3;0;0;1;1;0;0;0.942;18.8
4;1;4;1;1;1;0;0.942;18.84
4;5;4;0;1;1;0;0.942;18.9
3;0;0;1;1;1;1;0.942;18.98
4;5;4;1;1;0;0;0.942;19.0
4;0;4;0;1;1;0;0.942;19.02
4;4;0;1;1;0;1;0.942;19.05
4;4;4;1;1;0;1;0.942;19.15
3;0;4;1;1;0;0;0.942;19.24
3;4;4;1;1;1;0;0.942;19.24
4;0;5;0;0;0;0;0.942;19.26
3;0;0;1;1;0;1;0.942;19.44
4;1;0;1;1;1;0;0.942;19.47
4;2;4;0;1;0;1;0.942;19.47
4;2;0;1;1;1;0;0.942;19.5
4;3;5;1;0;1;0;0.942;19.53
3;3;4;1;1;0;0;0.942;19.62
4;4;4;1;1;0;0;0.942;19.65
4;0;4;0;1;0;0;0.942;19.66
4;4;0;1;1;1;1;0.942;19.7
4;5;4;1;1;0;1;0.942;19.74
4;1;4;0;1;1;0;0.942;19.76
4;5;0;1;1;0;1;0.942;20.26
3;3;4;1;1;1;0;0.942;20.3
4;1;5;0;0;0;0;0.942;20.39
4;2;0;1;1;1;1;0.942;20.49
3;0;4;1;1;0;1;0.942;20.58
4;2;4;1;1;0;1;0.942;20.59
4;1;4;1;1;0;1;0.942;20.61
3;3;4;1;1;0;1;0.942;20.79
4;4;4;1;1;1;1;0.942;20.79
4;3;5;0;0;0;1;0.942;21.07
4;1;0;1;1;0;1;0.942;21.28
4;4;5;1;0;1;0;0.942;21.31
4;2;4;1;1;1;1;0.942;21.4
4;4;5;0;0;1;0;0.942;21.58
3;3;5;1;0;1;1;0.942;21.61
4;3;4;1;1;1;1;0.942;21.66
4;3;4;0;1;1;1;0.942;21.71
3;3;4;1;1;1;1;0.942;21.73
3;4;5;1;0;1;1;0.942;21.74
4;2;5;0;0;1;0;0.942;21.85
4;3;5;1;0;0;0;0.942;21.9
4;3;5;0;0;1;1;0.942;21.94
4;3;5;1;0;0;1;0.942;22.15
4;0;5;0;0;1;0;0.942;22.17
4;4;5;0;0;0;0;0.942;22.6
4;1;4;0;1;1;1;0.942;22.65
4;2;5;1;0;0;1;0.942;22.74
4;3;4;0;1;1;0;0.942;22.86
3;0;5;1;0;1;1;0.942;22.88
3;4;5;1;0;0;0;0.942;22.89
3;3;5;1;0;0;0;0.942;22.91
3;3;5;1;0;0;1;0.942;23.13
4;5;4;0;1;1;1;0.942;23.13
4;2;5;1;0;0;0;0.942;23.2
4;1;4;0;1;0;0;0.942;23.21
4;3;4;0;1;0;1;0.942;23.26
4;3;4;0;1;0;0;0.942;23.33
4;4;5;0;0;0;1;0.942;23.39
4;2;4;0;1;0;0;0.942;23.4
3;4;5;1;0;0;1;0.942;23.43
3;4;5;1;0;1;0;0.942;23.48
4;5;5;0;0;1;0;0.942;23.52
4;5;4;0;1;0;1;0.942;23.59
4;2;5;1;0;1;0;0.942;23.86
4;1;5;1;0;1;0;0.942;24.04
4;1;4;0;1;0;1;0.942;24.11
3;0;5;1;0;1;0;0.942;24.32
3;3;5;1;0;1;0;0.942;24.35
3;0;5;1;0;0;1;0.942;24.63
4;1;5;1;0;1;1;0.942;24.89
4;2;4;0;1;1;0;0.942;25.0
4;0;4;0;1;1;1;0.942;25.21
4;4;5;0;0;1;1;0.942;25.34
4;2;5;0;0;0;0;0.942;25.36
4;1;5;0;0;1;1;0.942;26.49
4;0;5;0;0;0;1;0.942;27.74
4;5;5;0;0;1;1;0.942;28.6
4;2;5;1;0;1;1;0.942;28.92
5;2;4;0;0;1;0;0.9415;18.26
5;2;4;0;0;0;1;0.9415;19.82
5;5;4;0;0;0;0;0.9415;25.17
5;2;4;0;0;1;1;0.9415;26.36
5;5;4;0;0;1;1;0.9415;27.34
5;4;5;0;1;1;1;0.9415;29.76
5;5;4;0;0;0;1;0.9415;29.92
5;2;4;0;0;0;0;0.9415;30.27
5;3;5;0;1;0;0;0.9415;30.5
5;4;5;0;1;0;1;0.9415;31.01
5;0;5;0;1;1;0;0.9415;32.03
0;3;5;0;1;1;1;0.9415;32.44
0;0;5;0;1;1;0;0.9415;33.68
5;5;4;0;0;1;0;0.9415;34.17
5;3;5;0;1;1;1;0.9415;35.71
0;4;5;0;1;1;0;0.9415;36.04
0;4;5;0;1;1;1;0.9415;36.49
0;0;5;0;1;1;1;0.9415;36.93
5;2;5;0;1;1;0;0.9415;37.34
0;0;5;0;1;0;1;0.9415;38.02
0;4;5;0;1;0;0;0.9415;38.09
5;3;5;0;1;0;1;0.9415;38.64
5;5;5;0;1;1;0;0.9415;38.72
5;4;5;0;1;0;0;0.9415;38.95
0;4;5;0;1;0;1;0.9415;39.12
5;5;5;0;1;0;0;0.9415;42.85
0;3;5;0;1;1;0;0.9415;42.92
5;0;5;0;1;0;1;0.9415;43.04
5;0;5;0;1;1;1;0.9415;43.12
5;2;5;0;1;0;0;0.9415;43.13
5;3;5;0;1;1;0;0.9415;43.63
5;4;5;0;1;1;0;0.9415;43.87
0;3;5;0;1;0;1;0.9415;44.53
5;0;5;0;1;0;0;0.9415;45.65
5;2;5;0;1;0;1;0.9415;45.67
0;3;5;0;1;0;0;0.9415;46.36
5;5;5;0;1;1;1;0.9415;46.65
5;5;5;0;1;0;1;0.9415;47.08
0;0;5;0;1;0;0;0.9415;47.39
5;2;5;0;1;1;1;0.9415;47.77
5;2;1;1;0;1;0;0.9382;3.35
5;5;1;1;0;1;0;0.9382;4.04
5;2;1;1;0;1;1;0.9382;4.77
5;5;1;1;0;1;1;0.9382;7.02
6;5;0;1;0;1;0;0.9352;2.82
0;2;0;1;0;1;0;0.9352;2.93
6;5;0;1;0;1;1;0.9352;3.6
0;2;0;1;0;1;1;0.9352;4.48
0;5;0;1;0;1;0;0.9352;4.7
0;5;0;1;0;1;1;0.9352;5.35
6;2;0;1;0;1;1;0.9352;6.58
6;2;0;1;0;1;0;0.9352;6.66
0;2;4;1;0;1;0;0.9352;9.31
0;2;4;1;0;1;1;0.9352;9.8
0;5;4;1;0;1;0;0.9352;15.43
0;5;4;1;0;1;1;0.9352;16.1
4;2;4;2;0;1;0;0.9294;26.69
4;2;4;2;0;1;1;0.9294;27.5
4;5;4;2;0;1;0;0.9294;29.57
4;5;4;2;0;1;1;0.9294;40.53
3;3;4;0;1;0;1;0.9257;13.03
3;2;4;0;1;0;0;0.9257;14.38
3;4;4;0;1;0;1;0.9257;14.56
3;4;4;0;1;1;0;0.9257;15.52
3;3;4;0;1;0;0;0.9257;16.9
3;2;4;0;1;0;1;0.9257;17.15
3;3;5;0;0;1;0;0.9257;17.54
3;4;4;0;1;0;0;0.9257;17.89
3;0;4;0;1;0;0;0.9257;18.31
3;3;5;0;0;0;0;0.9257;18.79
3;0;5;0;0;0;0;0.9257;18.97
3;0;4;0;1;1;0;0.9257;21.15
3;3;4;0;1;1;0;0.9257;21.39
3;0;5;0;0;1;0;0.9257;21.76
3;4;5;0;0;1;0;0.9257;22.07
3;4;5;0;0;1;1;0.9257;22.08
3;5;4;0;1;0;0;0.9257;22.88
3;3;5;0;0;1;1;0.9257;23.07
3;2;4;0;1;1;1;0.9257;23.12
3;2;5;0;0;1;0;0.9257;23.12
3;2;5;0;0;0;1;0.9257;23.22
3;2;4;0;1;1;0;0.9257;23.26
3;5;4;0;1;1;1;0.9257;23.27
3;5;5;0;0;1;1;0.9257;23.58
3;0;4;0;1;0;1;0.9257;23.72
3;5;5;0;0;1;0;0.9257;23.76
3;5;4;0;1;0;1;0.9257;23.97
3;5;4;0;1;1;0;0.9257;24.07
3;4;5;0;0;0;0;0.9257;24.19
3;2;5;0;0;0;0;0.9257;24.47
3;4;4;0;1;1;1;0.9257;24.61
3;3;4;0;1;1;1;0.9257;24.64
3;0;5;0;0;0;1;0.9257;24.8
3;0;4;0;1;1;1;0.9257;24.87
3;5;5;0;0;0;0;0.9257;26.64
3;3;5;0;0;0;1;0.9257;26.67
3;4;5;0;0;0;1;0.9257;26.89
3;5;5;0;0;0;1;0.9257;27.34
3;2;5;0;0;1;1;0.9257;27.87
3;0;5;0;0;1;1;0.9257;31.64
3;3;1;1;1;1;1;0.9248;13.01
3;3;1;1;1;0;0;0.9248;14.39
3;3;1;1;1;1;0;0.9248;16.29
3;4;1;1;1;1;1;0.9248;16.92
3;3;1;1;1;0;1;0.9248;18.09
3;4;1;1;1;1;0;0.9248;18.82
3;4;1;1;1;0;0;0.9248;19.72
3;4;1;1;1;0;1;0.9248;19.86
3;1;0;0;1;0;0;0.9225;15.94
3;1;0;0;1;1;0;0.9225;17.04
3;1;0;0;1;0;1;0.9225;17.73
3;1;0;0;1;1;1;0.9225;25.42
0;2;0;2;1;1;1;0.9213;11.01
0;5;0;2;1;1;1;0.9213;11.02
0;2;4;2;1;1;0;0.9213;11.14
0;5;0;2;1;1;0;0.9213;13.33
0;2;4;2;1;1;1;0.9213;13.63
0;5;5;2;0;1;0;0.9213;13.64
0;2;0;2;1;1;0;0.9213;13.72
0;5;4;2;1;1;0;0.9213;14.64
0;2;5;2;0;1;1;0.9213;16.86
0;5;5;2;0;1;1;0.9213;17.67
0;2;5;2;0;1;0;0.9213;19.73
0;5;4;2;1;1;1;0.9213;19.97
6;1;5;0;0;0;0;0.9213;12.88
6;1;5;0;0;1;0;0.9213;15.94
6;1;4;0;1;1;0;0.9213;17.21
6;1;4;0;1;0;0;0.9213;18.45
6;1;4;0;1;0;1;0.9213;19.21
6;1;5;0;0;0;1;0.9213;19.4
6;1;4;0;1;1;1;0.9213;20.07
6;1;5;0;0;1;1;0.9213;20.79
3;1;0;0;0;0;0;0.9186;4.21
3;1;0;0;0;0;1;0.9186;4.84
3;1;0;0;0;1;0;0.9186;7.77
3;1;0;0;0;1;1;0.9186;9.27
6;4;5;2;1;0;0;0.9186;17.03
4;3;5;1;1;0;0;0.9186;17.9
4;4;5;2;1;0;1;0.9186;18.01
6;3;5;1;1;0;0;0.9186;18.38
0;3;5;2;1;0;1;0.9186;18.47
0;3;5;2;1;1;0;0.9186;18.52
4;3;5;2;1;1;0;0.9186;18.99
6;4;5;2;1;1;0;0.9186;19.23
6;3;5;2;1;1;0;0.9186;19.36
4;4;5;1;1;1;1;0.9186;19.97
6;5;4;0;0;1;1;0.9186;20.23
0;3;5;1;1;0;1;0.9186;20.26
4;3;5;2;1;0;0;0.9186;20.55
5;3;5;1;1;0;0;0.9186;21.22
0;3;5;2;1;0;0;0.9186;21.25
6;3;5;2;1;0;1;0.9186;21.38
4;3;5;2;1;1;1;0.9186;21.57
0;4;5;1;1;1;0;0.9186;21.78
5;3;5;2;1;0;1;0.9186;22.57
5;3;5;2;1;1;1;0.9186;22.98
4;4;5;1;1;0;0;0.9186;23.09
5;3;5;2;1;0;0;0.9186;23.29
4;4;5;2;1;1;1;0.9186;23.44
4;4;5;2;1;0;0;0.9186;23.62
5;4;5;2;1;0;0;0.9186;23.63
6;3;5;2;1;0;0;0.9186;23.67
5;3;5;1;1;0;1;0.9186;24.26
0;4;5;2;1;1;1;0.9186;24.6
