#@seed 333
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 33.6321

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;0;1;0;0.9828;46.15
0;5;0;1;0;1;1;0.9828;46.92
0;2;0;1;0;1;1;0.9828;48.07
0;2;0;1;0;1;0;0.9828;54.22
6;5;0;1;0;1;0;0.9828;59.86
6;5;0;1;0;1;1;0.9828;69.4
6;2;0;1;0;1;1;0.9828;74.52
6;1;4;1;0;1;0;0.9824;213.84
6;1;4;1;0;1;1;0.9824;220.34
3;0;4;0;0;0;1;0.9818;169.29
3;0;4;0;0;0;0;0.9818;199.15
5;5;5;1;1;0;1;0.981;283.39
5;5;5;2;1;1;0;0.981;302.22
5;5;5;2;1;0;0;0.981;314.56
5;5;5;1;1;1;1;0.981;317.07
5;5;5;1;1;1;0;0.981;318.17
5;2;5;2;1;0;0;0.981;320.2
5;2;5;2;1;1;0;0.981;332.4
5;2;5;1;1;0;1;0.981;332.42
5;2;5;2;1;1;1;0.981;344.36
5;2;5;2;1;0;1;0.981;346.02
5;2;5;1;1;0;0;0.981;347.59
5;2;5;1;1;1;1;0.981;349.03
5;5;5;1;1;0;0;0.981;349.86
5;2;5;1;1;1;0;0.981;351.06
5;5;5;2;1;1;1;0.981;356.53
5;5;5;2;1;0;1;0.981;371.74
6;0;4;0;0;0;1;0.981;313.6
6;0;4;0;0;0;0;0.981;329.26
6;3;4;0;0;0;1;0.9809;250.5
6;3;4;0;0;1;0;0.9809;260.74
6;4;4;0;0;0;0;0.9809;288.5
6;4;4;0;0;1;1;0.9809;293.15
6;4;4;0;0;0;1;0.9809;300.35
6;4;4;0;0;1;0;0.9809;313.44
6;3;4;0;0;0;0;0.9809;319.86
6;3;4;0;0;1;1;0.9809;324.12
6;1;4;1;0;0;0;0.9808;208.64
6;1;4;1;0;0;1;0.9808;238.46
3;1;5;1;1;1;1;0.9807;171.19
3;1;5;1;1;1;0;0.9807;193.98
3;1;5;2;1;1;0;0.9807;197.98
3;1;5;2;1;1;1;0.9807;252.59
0;0;5;0;1;0;0;0.9803;395.69
0;0;5;0;1;1;0;0.9803;406.89
0;0;5;0;1;1;1;0.9803;451.92
0;0;5;0;1;0;1;0.9803;470.65
5;1;5;2;1;0;1;0.9801;264.49
5;1;5;1;1;1;0;0.9801;279.88
5;1;5;1;1;1;1;0.9801;308.01
5;1;5;2;1;1;0;0.9801;329.42
5;1;5;2;1;0;0;0.9801;346.69
5;1;5;1;1;0;1;0.9801;371.31
5;1;5;2;1;1;1;0.9801;372.84
5;1;5;1;1;0;0;0.9801;373.07
0;5;5;0;1;1;1;0.9801;399.08
0;2;5;0;1;0;0;0.9801;404.2
0;5;5;0;1;0;1;0.9801;417.71
0;5;5;0;1;0;0;0.9801;420.52
0;5;5;0;1;1;0;0.9801;422.29
0;2;5;0;1;1;1;0.9801;438.66
0;2;5;0;1;1;0;0.9801;440.1
0;2;5;0;1;0;1;0.9801;453.6
3;1;4;0;0;0;1;0.9799;151.29
3;1;4;0;0;0;0;0.9799;192.69
0;1;4;0;0;1;1;0.9794;262.89
0;1;4;0;0;1;0;0.9794;283.78
6;3;5;2;1;0;0;0.9792;280.0
6;3;5;2;1;1;0;0.9792;285.81
6;4;5;2;1;0;0;0.9792;301.62
6;4;5;2;1;0;1;0.9792;311.71
6;4;5;1;1;1;0;0.9792;316.04
6;4;5;1;1;0;1;0.9792;321.62
6;4;5;1;1;0;0;0.9792;322.14
6;3;5;1;1;0;0;0.9792;325.7
6;3;5;2;1;1;1;0.9792;337.45
6;3;5;2;1;0;1;0.9792;338.78
6;3;5;1;1;1;1;0.9792;338.86
6;4;5;1;1;1;1;0.9792;341.15
6;3;5;1;1;1;0;0.9792;347.7
6;3;5;1;1;0;1;0.9792;359.14
6;4;5;2;1;1;1;0.9792;360.86
6;4;5;2;1;1;0;0.9792;374.22
6;3;5;0;1;1;1;0.9791;333.82
6;4;5;0;1;1;1;0.9791;368.59
6;0;5;0;1;1;0;0.9791;374.7
6;4;5;0;1;1;0;0.9791;394.54
6;3;5;0;1;1;0;0.9791;408.64
6;0;5;0;1;1;1;0.9791;452.24
3;1;5;0;1;0;1;0.9791;289.88
3;1;5;0;1;0;0;0.9791;327.27
4;1;4;1;0;1;0;0.9791;146.76
4;0;4;1;0;1;0;0.9791;150.83
4;1;4;1;0;1;1;0.9791;159.29
4;0;4;1;0;1;1;0.9791;164.7
3;4;4;1;0;0;0;0.979;125.23
3;4;4;1;0;0;1;0.979;144.43
3;3;4;1;0;0;1;0.979;159.47
3;3;4;1;0;0;0;0.979;159.7
0;1;4;0;0;0;0;0.9789;243.47
0;1;4;0;0;0;1;0.9789;325.39
0;1;4;1;0;0;0;0.9782;151.6
0;1;4;1;0;1;1;0.9782;204.34
0;1;4;1;0;0;1;0.9782;212.18
0;1;4;1;0;1;0;0.9782;214.43
4;5;5;1;1;1;0;0.9782;177.0
4;2;5;1;1;1;0;0.9782;188.45
4;5;5;2;1;1;0;0.9782;211.0
4;2;5;2;1;1;0;0.9782;219.15
4;5;5;1;1;1;1;0.9782;220.53
4;2;5;2;1;1;1;0.9782;221.9
4;2;5;1;1;1;1;0.9782;224.26
4;5;5;2;1;1;1;0.9782;228.28
5;0;0;0;0;1;0;0.9778;61.45
5;0;0;0;0;1;1;0.9778;69.3
0;0;0;1;0;0;0;0.9778;31.34
0;0;0;1;0;0;1;0.9778;49.87
6;0;0;1;0;0;1;0.9778;60.61
6;0;0;1;0;0;0;0.9778;68.53
0;0;0;1;0;1;0;0.9774;49.1
0;0;0;1;0;1;1;0.9774;64.01
6;0;0;1;0;1;0;0.9774;71.6
6;0;0;1;0;1;1;0.9774;73.9
4;3;4;1;0;1;1;0.9773;120.31
4;4;4;1;0;1;1;0.9773;134.68
4;4;4;1;0;1;0;0.9773;135.27
4;3;4;1;0;1;0;0.9773;139.66
6;5;4;1;0;0;1;0.9768;182.41
6;2;4;1;0;0;0;0.9768;183.55
6;2;4;1;0;1;0;0.9768;192.22
6;5;4;1;0;1;1;0.9768;192.92
6;5;4;1;0;0;0;0.9768;197.82
6;5;4;1;0;1;0;0.9768;200.62
6;2;4;1;0;1;1;0.9768;235.2
6;2;4;1;0;0;1;0.9768;245.69
0;1;0;1;0;1;0;0.9765;30.97
0;1;0;1;0;1;1;0.9765;36.03
6;1;0;1;0;1;0;0.9765;54.28
6;1;0;1;0;1;1;0.9765;68.54
0;2;4;1;0;0;0;0.9761;169.48
0;5;4;1;0;1;1;0.9761;193.97
0;2;4;1;0;1;0;0.9761;199.09
0;5;4;1;0;1;0;0.9761;206.61
0;2;4;1;0;0;1;0.9761;210.74
0;5;4;1;0;0;0;0.9761;219.27
0;2;4;1;0;1;1;0.9761;227.0
0;5;4;1;0;0;1;0.9761;227.83
6;0;4;0;0;1;0;0.9759;270.8
6;0;4;0;0;1;1;0.9759;290.84
4;5;5;2;1;0;0;0.9755;186.32
4;2;5;1;1;0;0;0.9755;192.07
4;5;5;1;1;0;1;0.9755;192.24
4;2;5;2;1;0;1;0.9755;193.95
4;2;5;2;1;0;0;0.9755;210.43
4;5;5;2;1;0;1;0.9755;221.69
4;5;5;1;1;0;0;0.9755;225.15
4;2;5;1;1;0;1;0.9755;228.88
0;3;1;1;0;0;0;0.9752;77.98
0;4;1;1;0;0;0;0.9752;78.56
6;4;1;1;0;0;1;0.9752;89.24
6;4;1;1;0;0;0;0.9752;92.65
0;3;1;1;0;0;1;0.9752;96.53
0;4;1;1;0;0;1;0.9752;99.92
6;3;1;1;0;0;0;0.9752;102.37
6;3;1;1;0;0;1;0.9752;108.79
0;0;4;0;0;1;0;0.9749;233.3
0;0;4;0;0;1;1;0.9749;283.72
0;0;4;0;0;0;0;0.9749;301.92
0;0;4;0;0;0;1;0.9749;306.81
3;1;5;1;1;0;0;0.9746;199.37
3;1;5;1;1;0;1;0.9746;199.48
3;1;5;2;1;0;1;0.9746;238.84
3;1;5;2;1;0;0;0.9746;251.32
5;3;5;0;1;1;0;0.974;349.83
5;3;5;0;1;1;1;0.974;382.87
5;3;5;0;1;0;0;0.974;395.97
5;4;5;0;1;0;0;0.974;407.81
5;4;5;0;1;1;1;0.974;414.02
5;4;5;0;1;0;1;0.974;442.13
5;3;5;0;1;0;1;0.974;450.0
5;4;5;0;1;1;0;0.974;461.89
6;0;5;1;1;0;0;0.9739;290.49
6;0;5;2;1;0;1;0.9739;300.87
6;1;5;1;1;0;1;0.9739;314.74
6;1;5;2;1;0;0;0.9739;318.61
6;1;5;1;1;0;0;0.9739;322.5
6;0;5;2;1;0;0;0.9739;328.29
6;1;5;2;1;0;1;0.9739;332.46
6;0;5;1;1;0;1;0.9739;342.98
0;5;4;0;0;1;0;0.9738;260.75
0;5;4;0;0;1;1;0.9738;267.02
0;2;4;0;0;0;0;0.9738;278.47
0;2;4;0;0;0;1;0.9738;288.15
0;5;4;0;0;0;0;0.9738;296.67
0;2;4;0;0;1;1;0.9738;296.75
0;5;4;0;0;0;1;0.9738;302.19
0;2;4;0;0;1;0;0.9738;337.0
0;4;2;0;0;0;0;0.9737;56.22
0;3;2;0;0;0;0;0.9737;59.57
0;4;2;0;1;1;1;0.9737;61.71
0;3;2;0;1;0;0;0.9737;62.44
0;3;2;0;1;0;1;0.9737;64.77
0;4;2;0;1;0;0;0.9737;66.57
0;4;2;0;1;0;1;0.9737;68.15
6;4;2;0;0;0;1;0.9737;68.21
0;3;2;0;0;1;0;0.9737;69.48
0;4;2;0;0;1;1;0.9737;71.0
6;3;2;0;0;1;0;0.9737;72.07
0;4;2;0;0;1;0;0.9737;74.1
6;4;2;0;0;0;0;0.9737;74.42
0;3;2;0;1;1;0;0.9737;80.08
6;3;2;0;0;0;0;0.9737;80.65
6;3;2;0;1;1;0;0.9737;81.47
0;4;2;0;1;1;0;0.9737;83.53
6;4;2;0;1;1;0;0.9737;83.7
0;3;2;0;1;1;1;0.9737;84.47
0;3;2;0;0;1;1;0.9737;85.81
6;3;2;0;1;0;0;0.9737;88.82
0;4;2;0;0;0;1;0.9737;91.15
0;3;2;0;0;0;1;0.9737;92.25
6;3;2;0;0;0;1;0.9737;92.92
6;3;2;0;1;0;1;0.9737;94.01
6;4;2;0;1;0;0;0.9737;95.05
6;3;2;0;0;1;1;0.9737;95.28
6;4;2;0;0;1;0;0.9737;97.06
6;3;2;0;1;1;1;0.9737;98.68
6;4;2;0;1;1;1;0.9737;102.84
6;4;2;0;0;1;1;0.9737;108.21
6;4;2;0;1;0;1;0.9737;114.39
3;1;4;1;0;1;1;0.9735;129.78
3;1;4;1;0;1;0;0.9735;134.91
0;3;1;1;0;1;0;0.9735;81.02
6;3;1;1;0;1;0;0.9735;85.57
0;4;1;1;0;1;1;0.9735;103.79
0;3;1;1;0;1;1;0.9735;108.12
0;4;1;1;0;1;0;0.9735;108.51
6;4;1;1;0;1;0;0.9735;111.55
6;4;1;1;0;1;1;0.9735;112.83
6;3;1;1;0;1;1;0.9735;120.68
3;0;5;2;1;1;0;0.9724;203.1
3;0;5;1;1;0;0;0.9724;224.63
3;0;5;1;1;1;0;0.9724;234.72
3;0;5;1;1;1;1;0.9724;237.9
3;0;5;2;1;0;0;0.9724;241.48
3;0;5;2;1;1;1;0.9724;270.64
3;0;5;2;1;0;1;0.9724;284.86
3;0;5;1;1;0;1;0.9724;288.4
4;0;4;1;0;0;1;0.9711;113.5
4;3;4;1;0;0;1;0.9711;118.26
4;0;4;1;0;0;0;0.9711;122.43
4;1;4;1;0;0;0;0.9711;130.66
4;4;4;1;0;0;1;0.9711;134.09
4;4;4;1;0;0;0;0.9711;136.5
4;1;4;1;0;0;1;0.9711;139.9
4;3;4;1;0;0;0;0.9711;142.67
3;3;5;1;1;1;1;0.9707;215.77
3;3;5;2;1;1;1;0.9707;217.74
3;4;5;1;1;1;0;0.9707;224.45
3;4;5;2;1;1;1;0.9707;226.17
3;3;5;2;1;1;0;0.9707;226.32
3;3;5;1;1;1;0;0.9707;227.7
3;4;5;2;1;1;0;0.9707;228.48
3;4;5;1;1;1;1;0.9707;239.61
3;5;5;0;1;0;0;0.9707;259.68
3;2;5;0;1;0;0;0.9707;271.45
3;2;5;0;1;0;1;0.9707;282.21
3;5;5;0;1;0;1;0.9707;284.85
3;0;5;0;1;0;1;0.9705;268.81
3;0;5;0;1;0;0;0.9705;307.5
0;1;0;1;0;0;1;0.9704;37.34
0;1;0;1;0;0;0;0.9704;37.87
6;1;0;1;0;0;1;0.9704;49.17
6;1;0;1;0;0;0;0.9704;61.16
5;4;4;1;0;1;1;0.9701;182.03
5;3;4;1;0;1;1;0.9701;200.26
5;3;4;1;0;0;1;0.9701;205.28
5;4;4;1;0;0;0;0.9701;210.36
5;3;4;1;0;1;0;0.9701;220.27
5;3;4;1;0;0;0;0.9701;223.51
5;4;4;1;0;1;0;0.9701;225.19
5;4;4;1;0;0;1;0.9701;228.68
2;3;5;0;1;1;0;0.97;464.43
2;4;5;0;1;1;1;0.97;507.32
2;3;5;0;1;0;0;0.97;527.27
2;3;5;0;1;0;1;0.97;573.67
2;4;5;0;1;1;0;0.97;579.32
2;4;5;0;1;0;1;0.97;586.23
2;3;5;0;1;1;1;0.97;603.52
2;4;5;0;1;0;0;0.97;627.22
3;5;4;0;0;0;1;0.9696;193.91
3;2;4;0;0;0;0;0.9696;203.22
3;2;4;0;0;0;1;0.9696;224.31
3;5;4;0;0;0;0;0.9696;224.76
4;1;4;0;0;0;0;0.9693;192.71
4;1;4;0;0;0;1;0.9693;245.09
5;1;1;1;1;1;0;0.9692;133.01
5;1;1;1;1;1;1;0.9692;187.87
5;5;5;0;1;0;0;0.9691;350.68
5;2;5;0;1;0;0;0.9691;358.83
5;2;5;0;1;1;0;0.9691;385.9
5;2;5;0;1;0;1;0.9691;389.91
5;5;5;0;1;0;1;0.9691;406.13
5;5;5;0;1;1;1;0.9691;418.79
5;5;5;0;1;1;0;0.9691;430.28
5;2;5;0;1;1;1;0.9691;462.64
0;2;0;1;0;0;0;0.9691;33.12
0;5;0;1;0;0;1;0.9691;37.16
0;5;0;1;0;0;0;0.9691;45.9
6;2;0;1;0;0;1;0.9691;54.38
0;2;0;1;0;0;1;0.9691;54.96
6;2;0;1;0;0;0;0.9691;57.37
6;5;0;1;0;0;1;0.9691;63.75
6;5;0;1;0;0;0;0.9691;66.37
5;1;5;0;1;0;1;0.9689;404.62
5;1;5;0;1;1;0;0.9689;409.54
5;1;5;0;1;0;0;0.9689;423.68
5;0;5;0;1;1;1;0.9689;431.26
5;0;5;0;1;0;0;0.9689;440.78
5;1;5;0;1;1;1;0.9689;443.13
5;0;5;0;1;0;1;0.9689;450.3
5;0;5;0;1;1;0;0.9689;482.09
6;2;4;0;0;0;0;0.9686;251.26
6;2;4;0;0;1;0;0.9686;271.15
6;2;4;0;0;0;1;0.9686;282.26
6;5;4;0;0;0;1;0.9686;286.11
6;2;4;0;0;1;1;0.9686;290.06
6;5;4;0;0;1;0;0.9686;292.24
6;5;4;0;0;0;0;0.9686;307.2
6;5;4;0;0;1;1;0.9686;316.6
1;0;0;1;0;1;0;0.9682;26.02
1;3;0;1;0;1;0;0.9682;27.31
1;5;0;1;0;1;0;0.9682;28.39
1;2;0;1;0;1;0;0.9682;28.4
1;2;0;1;0;1;1;0.9682;31.02
