#@seed 1184
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 34.0386

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;2;0;1;1;0.7412;17.11
1;3;2;2;1;1;1;0.7412;17.59
1;3;2;2;0;1;1;0.7412;18.07
1;5;2;2;1;0;0;0.7408;6.99
1;2;2;2;1;0;0;0.7408;7.1
1;0;2;2;0;0;0;0.7408;7.31
1;5;2;2;0;0;0;0.7408;7.75
1;3;2;2;1;0;0;0.7408;7.76
0;0;2;2;1;0;0;0.7408;7.97
0;1;2;2;1;0;0;0.7408;8.04
0;4;2;2;1;0;0;0.7408;8.04
3;2;2;2;0;0;0;0.7408;8.13
3;4;2;2;0;1;0;0.7408;8.28
3;4;2;2;0;0;0;0.7408;8.46
0;0;2;2;0;1;0;0.7408;8.57
1;4;2;2;0;0;0;0.7408;8.62
3;1;2;2;1;1;0;0.7408;8.82
3;2;2;2;0;1;0;0.7408;8.83
0;3;2;2;1;1;0;0.7408;8.96
6;5;2;2;0;0;0;0.7408;9.57
6;2;2;2;0;1;0;0.7408;9.69
5;4;2;2;0;1;0;0.7408;9.75
6;4;2;2;1;1;0;0.7408;9.84
6;5;2;2;0;1;0;0.7408;9.84
6;4;2;2;0;1;0;0.7408;9.99
5;5;2;2;1;0;0;0.7408;10.0
6;3;2;2;1;1;0;0.7408;10.01
1;4;2;2;1;0;1;0.7408;10.08
6;1;2;2;0;0;0;0.7408;10.09
5;2;2;2;0;1;0;0.7408;10.17
1;0;2;2;0;0;1;0.7408;10.26
6;2;2;2;0;0;0;0.7408;10.28
6;5;2;2;1;0;0;0.7408;10.35
5;0;2;2;0;1;0;0.7408;10.36
5;3;2;2;0;0;0;0.7408;10.41
3;0;2;2;1;0;1;0.7408;10.55
3;1;2;2;1;0;0;0.7408;10.59
1;2;2;2;1;0;1;0.7408;10.76
6;5;2;2;1;1;0;0.7408;10.76
3;0;2;2;0;0;1;0.7408;10.79
3;1;1;2;0;1;0;0.7408;10.86
3;5;1;2;0;1;0;0.7408;10.91
3;4;2;2;1;0;0;0.7408;10.93
5;0;2;2;1;0;0;0.7408;10.97
3;1;2;2;1;0;1;0.7408;11.01
0;3;1;2;0;0;0;0.7408;11.08
0;0;2;2;0;1;1;0.7408;11.08
3;3;2;2;1;1;1;0.7408;11.15
1;4;2;2;1;0;0;0.7408;11.26
0;1;1;2;0;1;0;0.7408;11.29
0;5;2;2;1;1;1;0.7408;11.34
3;0;2;2;1;0;0;0.7408;11.52
3;2;1;2;0;1;0;0.7408;11.54
3;2;2;2;0;0;1;0.7408;11.55
0;1;2;2;0;1;0;0.7408;11.56
3;2;2;2;0;1;1;0.7408;11.57
0;4;2;2;0;1;1;0.7408;11.66
0;2;2;2;1;0;0;0.7408;11.77
0;2;2;2;1;1;1;0.7408;11.78
3;3;2;2;0;0;0;0.7408;11.86
6;4;2;2;0;0;1;0.7408;11.95
6;2;2;2;1;1;0;0.7408;11.96
1;1;2;2;1;0;0;0.7408;12.08
5;4;2;2;0;0;1;0.7408;12.11
0;5;2;2;1;1;0;0.7408;12.15
5;2;2;2;1;0;0;0.7408;12.28
5;4;2;2;1;1;1;0.7408;12.35
5;1;2;2;0;1;0;0.7408;12.43
5;3;2;2;0;1;0;0.7408;12.46
5;1;2;2;1;1;0;0.7408;12.5
5;3;1;2;0;0;0;0.7408;12.51
5;3;2;2;0;0;1;0.7408;12.52
5;1;2;2;0;1;1;0.7408;12.54
3;4;1;2;0;0;0;0.7408;12.55
6;5;2;2;0;1;1;0.7408;12.55
3;0;2;2;1;1;0;0.7408;12.56
6;3;2;2;1;1;1;0.7408;12.59
0;3;2;2;1;1;1;0.7408;12.6
1;0;2;2;1;0;1;0.7408;12.67
0;3;2;2;0;0;0;0.7408;12.82
6;5;2;2;0;0;1;0.7408;12.82
6;3;2;2;1;0;1;0.7408;12.86
0;0;2;2;0;0;0;0.7408;12.94
3;0;2;2;0;0;0;0.7408;12.94
5;2;2;2;0;0;1;0.7408;12.94
5;1;1;2;0;0;0;0.7408;12.97
5;2;2;2;0;1;1;0.7408;12.98
3;1;2;2;0;1;1;0.7408;13.07
6;2;2;2;1;0;1;0.7408;13.08
6;4;2;2;0;0;0;0.7408;13.11
3;5;2;2;1;1;0;0.7408;13.45
1;0;2;2;1;0;0;0.7408;13.46
6;4;2;2;0;1;1;0.7408;13.47
6;2;1;2;0;1;0;0.7408;13.49
3;4;2;2;0;0;1;0.7408;13.51
1;1;2;2;0;0;0;0.7408;13.54
0;4;2;2;0;1;0;0.7408;13.58
0;1;1;2;0;1;1;0.7408;13.6
3;1;2;2;0;1;0;0.7408;13.66
5;0;2;2;1;1;1;0.7408;13.66
0;2;1;2;0;1;1;0.7408;13.75
1;3;2;2;0;0;0;0.7408;13.78
0;4;2;2;0;0;0;0.7408;13.81
0;4;1;2;0;1;1;0.7408;13.89
3;2;1;2;0;0;1;0.7408;13.93
5;1;2;2;1;1;1;0.7408;13.93
6;1;2;2;1;1;0;0.7408;13.94
6;2;2;2;1;0;0;0.7408;13.95
0;2;2;2;0;1;0;0.7408;14.12
5;5;1;2;0;1;0;0.7408;14.16
6;2;2;2;0;0;1;0.7408;14.28
3;2;1;2;0;0;0;0.7408;14.33
0;3;1;2;0;1;1;0.7408;14.37
5;1;2;2;1;0;1;0.7408;14.39
0;1;2;2;1;1;0;0.7408;14.54
5;5;2;2;0;1;1;0.7408;14.65
3;0;2;2;0;1;0;0.7408;14.72
0;3;2;2;0;1;0;0.7408;14.78
5;1;1;2;0;1;1;0.7408;14.78
5;1;2;2;1;0;0;0.7408;14.83
3;3;2;2;1;0;1;0.7408;14.88
5;0;2;2;1;0;1;0.7408;15.06
0;2;1;2;0;1;0;0.7408;15.09
3;4;2;2;1;0;1;0.7408;15.13
3;1;1;2;0;1;1;0.7408;15.15
6;5;2;2;1;0;1;0.7408;15.22
1;1;2;2;0;0;1;0.7408;15.27
6;3;2;2;1;0;0;0.7408;15.27
6;0;1;2;0;1;0;0.7408;15.28
0;3;1;2;0;0;1;0.7408;15.32
0;2;2;2;1;1;0;0.7408;15.35
6;0;1;2;0;0;1;0.7408;15.42
1;2;2;2;0;0;0;0.7408;15.43
5;5;2;2;1;0;1;0.7408;15.47
6;2;1;2;0;1;1;0.7408;15.48
0;1;2;2;0;1;1;0.7408;15.49
3;4;1;2;0;1;1;0.7408;15.63
0;2;2;2;0;0;0;0.7408;15.67
6;0;1;2;0;0;0;0.7408;15.69
3;2;2;2;1;0;0;0.7408;15.71
3;0;1;2;0;1;0;0.7408;15.74
0;5;1;2;0;0;0;0.7408;15.75
1;5;2;2;1;0;1;0.7408;15.75
3;5;1;2;0;1;1;0.7408;15.75
0;1;2;2;0;0;0;0.7408;15.76
3;4;1;2;0;0;1;0.7408;15.76
1;5;2;2;0;0;1;0.7408;15.78
6;0;2;2;0;0;0;0.7408;15.8
0;3;1;2;0;1;0;0.7408;15.81
0;5;2;2;1;0;0;0.7408;15.81
3;1;2;2;0;0;0;0.7408;15.84
5;4;2;2;0;0;0;0.7408;15.88
3;4;1;2;0;1;0;0.7408;15.9
3;3;2;2;1;0;0;0.7408;15.98
3;3;2;2;1;1;0;0.7408;15.98
3;5;2;2;1;0;0;0.7408;15.98
3;3;2;2;0;1;0;0.7408;16.02
6;1;2;2;1;0;1;0.7408;16.07
0;0;2;2;1;1;0;0.7408;16.09
0;3;2;2;1;0;0;0.7408;16.09
3;5;2;2;0;0;0;0.7408;16.09
3;2;2;2;1;1;0;0.7408;16.1
0;5;2;2;0;1;0;0.7408;16.17
3;4;2;2;1;1;0;0.7408;16.17
6;4;2;2;1;0;0;0.7408;16.2
0;5;1;2;0;1;0;0.7408;16.29
1;3;2;2;0;0;1;0.7408;16.29
5;3;2;2;1;0;0;0.7408;16.29
3;5;2;2;0;1;0;0.7408;16.3
6;5;1;2;0;0;0;0.7408;16.3
5;1;2;2;0;0;0;0.7408;16.31
0;5;2;2;0;0;0;0.7408;16.32
0;3;2;2;0;1;1;0.7408;16.48
1;1;2;2;1;0;1;0.7408;16.49
0;5;1;2;0;0;1;0.7408;16.51
0;0;2;2;1;0;1;0.7408;16.6
5;4;2;2;1;1;0;0.7408;16.61
5;0;1;2;0;1;1;0.7408;16.62
2;0;2;2;1;1;1;0.7408;16.65
5;2;2;2;1;0;1;0.7408;16.65
6;2;1;2;0;0;1;0.7408;16.67
1;4;2;2;0;0;1;0.7408;16.71
0;4;2;2;1;1;0;0.7408;16.72
5;2;2;2;0;0;0;0.7408;16.72
6;4;1;2;0;0;0;0.7408;16.76
5;3;1;2;0;0;1;0.7408;16.83
6;1;1;2;0;0;0;0.7408;16.9
3;2;1;2;1;0;0;0.7408;16.94
0;5;2;2;1;0;1;0.7408;17.0
3;4;2;2;0;1;1;0.7408;17.11
3;5;2;2;1;1;1;0.7408;17.17
3;4;2;2;1;1;1;0.7408;17.21
0;3;2;2;0;0;1;0.7408;17.33
5;2;2;2;1;1;1;0.7408;17.37
6;4;2;2;1;1;1;0.7408;17.52
5;0;2;2;0;1;1;0.7408;17.55
6;1;2;2;1;1;1;0.7408;17.55
6;2;2;2;1;1;1;0.7408;17.57
5;2;1;2;0;1;0;0.7408;17.72
6;5;2;2;1;1;1;0.7408;17.78
3;5;2;2;0;0;1;0.7408;17.96
6;1;2;2;0;0;1;0.7408;17.98
1;3;2;2;1;0;1;0.7408;18.12
0;2;2;2;1;0;1;0.7408;18.26
6;3;2;2;0;0;0;0.7408;18.26
6;0;2;2;1;0;0;0.7408;18.3
6;2;1;2;0;0;0;0.7408;18.32
6;1;2;2;1;0;0;0.7408;18.34
3;2;1;2;1;1;0;0.7408;18.35
3;1;2;2;1;1;1;0.7408;18.47
5;3;1;2;0;1;0;0.7408;18.49
5;0;2;2;0;0;0;0.7408;18.51
6;0;2;2;1;1;0;0.7408;18.58
0;1;1;2;0;0;1;0.7408;18.62
0;2;2;2;0;1;1;0.7408;18.64
5;0;2;2;1;1;0;0.7408;18.67
6;0;2;2;0;1;0;0.7408;18.68
6;3;2;2;0;1;0;0.7408;18.74
1;2;2;2;0;0;1;0.7408;18.78
5;3;1;2;0;1;1;0.7408;18.81
5;4;2;2;1;0;0;0.7408;18.83
0;2;2;2;0;0;1;0.7408;18.91
5;5;2;2;1;1;0;0.7408;18.96
3;5;2;2;0;1;1;0.7408;19.12
6;1;2;2;0;1;0;0.7408;19.12
5;2;2;2;1;1;0;0.7408;19.18
5;3;2;2;1;1;1;0.7408;19.19
5;5;2;2;0;0;0;0.7408;19.19
5;4;2;2;0;1;1;0.7408;19.24
5;0;1;2;0;1;0;0.7408;19.25
5;3;2;2;1;1;0;0.7408;19.34
6;0;2;2;0;0;1;0.7408;19.39
6;2;2;2;0;1;1;0.7408;19.46
0;1;2;2;1;0;1;0.7408;19.51
5;2;1;2;0;0;0;0.7408;19.55
5;5;1;2;0;0;0;0.7408;19.77
2;0;2;2;1;0;0;0.7408;19.86
0;4;1;2;0;0;0;0.7408;19.93
0;1;2;2;1;1;1;0.7408;20.03
0;3;2;2;1;0;1;0.7408;20.06
0;1;2;2;0;0;1;0.7408;20.09
0;0;2;2;0;0;1;0.7408;20.19
3;2;2;2;1;0;1;0.7408;20.23
5;5;2;2;0;1;0;0.7408;20.24
0;4;2;2;0;0;1;0.7408;20.29
3;3;1;2;0;0;0;0.7408;20.33
3;3;2;2;0;0;1;0.7408;20.34
0;4;2;2;1;1;1;0.7408;20.35
0;5;2;2;0;0;1;0.7408;20.41
0;0;1;2;0;0;0;0.7408;20.46
3;0;2;2;1;1;1;0.7408;20.49
3;2;1;2;1;0;1;0.7408;20.54
3;1;2;2;0;0;1;0.7408;20.54
3;2;2;2;1;1;1;0.7408;20.54
3;3;2;2;0;1;1;0.7408;20.55
0;2;1;2;0;0;0;0.7408;20.62
0;0;2;2;1;1;1;0.7408;20.62
0;5;2;2;0;1;1;0.7408;20.63
3;1;1;2;0;0;0;0.7408;20.63
3;5;2;2;1;0;1;0.7408;20.63
3;5;1;2;0;0;0;0.7408;20.64
5;5;1;2;0;0;1;0.7408;20.64
0;4;1;2;0;1;0;0.7408;20.69
5;2;1;2;0;0;1;0.7408;20.76
6;3;1;2;0;1;0;0.7408;20.78
6;0;2;2;1;1;1;0.7408;20.81
3;0;2;2;0;1;1;0.7408;20.86
0;4;1;2;0;0;1;0.7408;20.87
0;4;2;2;1;0;1;0.7408;20.88
2;0;2;2;0;0;0;0.7408;20.94
3;5;1;2;0;0;1;0.7408;20.95
6;1;1;2;0;1;0;0.7408;20.95
0;0;1;2;0;1;0;0.7408;21.01
3;3;1;2;0;1;0;0.7408;21.07
0;1;1;2;0;0;0;0.7408;21.1
6;4;2;2;1;0;1;0.7408;21.18
6;3;2;2;0;0;1;0.7408;21.34
5;0;2;2;0;0;1;0.7408;21.39
3;0;1;2;0;0;0;0.7408;21.43
5;1;2;2;0;0;1;0.7408;21.45
5;4;1;2;0;1;0;0.7408;21.46
3;5;1;2;1;1;1;0.7408;21.67
6;0;1;2;0;1;1;0.7408;21.67
2;0;2;2;0;1;0;0.7408;21.95
5;4;1;2;0;1;1;0.7408;22.08
6;4;1;2;0;1;0;0.7408;22.34
0;5;1;2;0;1;1;0.7408;22.37
2;0;2;2;0;0;1;0.7408;22.62
6;4;1;2;0;1;1;0.7408;22.62
6;0;2;2;1;0;1;0.7408;22.87
6;3;1;2;0;1;1;0.7408;22.9
3;5;1;2;1;1;0;0.7408;22.92
6;1;2;2;0;1;1;0.7408;23.08
6;3;2;2;0;1;1;0.7408;23.12
5;3;2;2;1;0;1;0.7408;23.19
2;0;2;2;1;1;0;0.7408;23.21
5;1;1;2;0;1;0;0.7408;23.3
5;4;1;2;0;0;0;0.7408;23.3
5;4;2;2;1;0;1;0.7408;23.3
5;0;1;2;0;0;0;0.7408;23.32
6;4;1;2;0;0;1;0.7408;23.35
3;0;1;2;1;1;0;0.7408;23.39
5;5;2;2;1;1;1;0.7408;23.44
3;3;1;2;0;0;1;0.7408;23.48
6;0;2;2;0;1;1;0.7408;23.63
6;5;1;2;0;1;0;0.7408;23.65
6;3;1;2;0;0;0;0.7408;23.72
5;3;2;2;0;1;1;0.7408;23.73
3;2;1;2;0;1;1;0.7408;23.89
5;5;2;2;0;0;1;0.7408;23.92
3;1;1;2;0;0;1;0.7408;24.51
3;0;1;2;0;0;1;0.7408;24.72
3;1;1;2;1;0;0;0.7408;24.74
0;2;1;2;0;0;1;0.7408;24.87
5;1;1;2;0;0;1;0.7408;25.23
0;0;1;2;0;0;1;0.7408;25.4
0;0;1;2;0;1;1;0.7408;25.58
3;3;1;2;0;1;1;0.7408;25.58
3;0;1;2;0;1;1;0.7408;25.81
6;1;1;2;0;0;1;0.7408;25.9
2;0;2;2;0;1;1;0.7408;26.82
6;3;1;2;0;0;1;0.7408;26.9
5;2;1;2;0;1;1;0.7408;26.93
6;5;1;2;0;1;1;0.7408;26.99
2;0;2;2;1;0;1;0.7408;27.21
3;1;1;2;1;0;1;0.7408;27.64
5;0;1;2;0;0;1;0.7408;27.95
5;4;1;2;0;0;1;0.7408;28.05
5;5;1;2;0;1;1;0.7408;28.41
2;0;4;2;0;0;0;0.7408;28.51
2;3;4;2;0;0;0;0.7408;28.71
3;0;1;2;1;1;1;0.7408;28.89
6;5;1;2;0;0;1;0.7408;28.91
3;3;1;2;1;1;0;0.7408;29.37
3;0;1;2;1;0;1;0.7408;29.55
3;1;1;2;1;1;1;0.7408;29.6
3;3;1;2;1;0;1;0.7408;29.6
3;4;1;2;1;0;0;0.7408;29.73
3;2;1;2;1;1;1;0.7408;30.17
3;1;1;2;1;1;0;0.7408;30.52
3;5;1;2;1;0;0;0.7408;30.61
3;3;1;2;1;0;0;0.7408;30.68
3;0;1;2;1;0;0;0.7408;30.83
3;4;1;2;1;1;1;0.7408;31.17
6;1;1;2;0;1;1;0.7408;31.58
3;4;1;2;1;1;0;0.7408;32.78
2;4;4;2;0;0;0;0.7408;34.43
2;0;4;2;0;1;1;0.7408;35.7
3;4;1;2;1;0;1;0.7408;35.8
2;0;4;2;0;1;0;0.7408;37.0
2;3;4;2;0;0;1;0.7408;37.8
3;3;1;2;1;1;1;0.7408;38.19
2;3;4;2;0;1;0;0.7408;38.55
3;5;1;2;1;0;1;0.7408;39.0
2;0;4;2;0;0;1;0.7408;48.31
2;4;4;2;0;1;0;0.7408;48.87
2;4;4;2;0;1;1;0.7408;50.93
2;4;4;2;0;0;1;0.7408;53.85
2;3;4;2;0;1;1;0.7408;54.72
1;2;0;2;0;1;0;0.7297;7.68
1;2;0;2;0;1;1;0.7297;8.87
1;0;0;2;0;1;1;0.7297;10.06
1;0;0;2;0;1;0;0.7297;11.54
1;1;0;2;0;1;0;0.7297;13.11
1;4;0;2;0;1;0;0.7297;14.04
1;5;0;2;0;1;0;0.7297;14.04
1;3;0;2;0;1;0;0.7297;14.45
1;5;0;2;0;1;1;0.7297;16.94
1;1;0;2;0;1;1;0.7297;17.07
1;3;0;2;0;1;1;0.7297;17.72
1;1;4;2;0;1;0;0.7297;18.62
1;4;0;2;0;1;1;0.7297;18.77
1;4;4;2;0;1;1;0.7297;18.93
1;5;4;2;0;1;1;0.7297;19.2
1;2;4;2;0;1;1;0.7297;21.45
1;3;4;2;0;1;1;0.7297;22.17
1;4;4;2;0;1;0;0.7297;24.84
1;0;4;2;0;1;0;0.7297;25.24
1;0;4;2;0;1;1;0.7297;25.89
1;1;4;2;0;1;1;0.7297;26.09
1;5;4;2;0;1;0;0.7297;27.0
1;2;4;2;0;1;0;0.7297;29.06
1;3;4;2;0;1;0;0.7297;34.27
4;1;0;2;0;0;0;0.7266;8.66
4;1;0;2;0;0;1;0.7266;11.21
1;2;0;2;0;0;1;0.7266;11.23
4;0;0;2;0;0;0;0.7266;11.3
1;4;0;2;0;0;0;0.7266;11.83
4;1;0;2;0;1;0;0.7266;13.0
1;3;0;2;0;0;0;0.7266;13.49
1;5;0;2;0;0;0;0.7266;13.56
1;2;0;2;0;0;0;0.7266;13.68
1;1;0;2;0;0;0;0.7266;14.25
4;3;0;2;0;1;0;0.7266;14.28
1;0;0;2;0;0;0;0.7266;14.91
4;2;0;2;0;1;0;0.7266;15.34
1;1;0;2;0;0;1;0.7266;15.81
1;2;0;2;1;1;0;0.7266;15.84
4;3;0;2;0;0;0;0.7266;15.92
1;5;0;2;1;1;0;0.7266;16.07
4;4;0;2;0;0;0;0.7266;16.19
4;0;0;2;0;1;0;0.7266;16.22
4;5;0;2;0;0;0;0.7266;16.22
4;2;0;2;0;0;0;0.7266;16.28
4;5;0;2;0;1;0;0.7266;16.47
1;3;0;2;0;0;1;0.7266;16.5
4;4;0;2;0;1;0;0.7266;16.5
1;5;0;2;0;0;1;0.7266;16.57
1;4;0;2;0;0;1;0.7266;16.79
1;4;4;2;1;0;0;0.7266;17.39
4;4;0;2;1;1;0;0.7266;17.49
1;2;4;2;1;0;0;0.7266;17.51
4;2;0;2;0;0;1;0.7266;18.39
1;0;0;2;0;0;1;0.7266;18.52
1;3;4;2;1;0;0;0.7266;18.52
1;0;0;2;1;0;0;0.7266;18.84
1;5;0;2;1;1;1;0.7266;19.19
4;4;0;2;1;0;0;0.7266;19.31
1;5;0;2;1;0;1;0.7266;19.39
4;3;0;2;0;0;1;0.7266;19.7
4;2;0;2;1;0;1;0.7266;19.88
4;4;0;2;1;0;1;0.7266;19.99
1;3;5;2;0;1;0;0.7266;20.25
1;5;4;2;0;0;0;0.7266;20.48
4;5;0;2;0;0;1;0.7266;20.66
1;5;4;2;1;1;1;0.7266;20.7
4;0;0;2;0;0;1;0.7266;20.7
1;5;4;2;1;1;0;0.7266;20.89
4;0;0;2;0;1;1;0.7266;20.93
1;4;4;2;1;1;1;0.7266;20.94
4;2;0;2;0;1;1;0.7266;20.95
4;4;0;2;0;0;1;0.7266;21.01
4;5;0;2;0;1;1;0.7266;21.02
4;3;0;2;1;0;1;0.7266;21.08
4;3;0;2;0;1;1;0.7266;21.14
4;1;0;2;1;1;1;0.7266;21.18
4;4;0;2;0;1;1;0.7266;21.19
1;4;4;2;1;1;0;0.7266;21.21
4;1;0;2;0;1;1;0.7266;21.32
1;3;0;2;1;0;0;0.7266;21.75
1;5;4;2;1;0;0;0.7266;21.8
4;5;4;2;1;1;1;0.7266;21.96
4;3;0;2;1;0;0;0.7266;21.98
4;3;5;2;0;1;0;0.7266;22.26
1;2;0;2;1;0;0;0.7266;22.48
1;1;4;2;0;0;0;0.7266;22.52
4;1;0;2;1;1;0;0.7266;22.65
4;0;4;2;1;1;1;0.7266;22.82
4;2;4;2;1;0;0;0.7266;23.0
4;1;4;2;1;0;0;0.7266;23.11
4;2;4;2;1;1;1;0.7266;23.59
1;0;4;2;1;0;0;0.7266;23.61
1;4;0;2;1;1;0;0.7266;23.8
4;5;5;2;0;1;1;0.7266;24.22
4;1;4;2;1;0;1;0.7266;24.33
1;5;5;2;0;0;0;0.7266;24.48
1;3;4;2;0;0;0;0.7266;24.57
1;2;0;2;1;0;1;0.7266;24.71
4;0;5;2;0;1;0;0.7266;24.8
1;0;4;2;0;0;0;0.7266;24.85
1;3;4;2;0;0;1;0.7266;25.07
1;2;4;2;0;0;0;0.7266;25.12
4;2;0;2;1;0;0;0.7266;25.2
1;1;5;2;0;0;0;0.7266;25.24
1;0;0;2;1;1;0;0.7266;25.28
4;3;4;2;1;1;1;0.7266;25.63
1;2;4;2;1;0;1;0.7266;25.68
4;0;4;2;1;1;0;0.7266;25.8
1;5;4;2;1;0;1;0.7266;25.83
1;4;4;2;1;0;1;0.7266;25.9
4;0;5;2;0;1;1;0.7266;26.11
4;3;0;2;1;1;0;0.7266;26.19
4;0;0;2;1;0;0;0.7266;26.24
1;2;4;2;0;0;1;0.7266;26.33
4;4;0;2;1;1;1;0.7266;26.88
4;5;4;2;1;1;0;0.7266;26.96
4;2;4;2;1;1;0;0.7266;27.01
4;5;4;2;1;0;0;0.7266;27.24
4;4;4;2;1;0;0;0.7266;27.26
4;0;0;2;1;1;1;0.7266;27.71
4;1;4;2;1;1;1;0.7266;27.8
4;1;5;2;0;1;0;0.7266;27.86
1;3;0;2;1;1;0;0.7266;27.98
4;0;4;2;1;0;0;0.7266;28.37
1;0;5;2;0;0;0;0.7266;28.56
1;2;5;2;0;0;0;0.7266;28.62
4;2;5;2;0;0;1;0.7266;28.64
1;1;4;2;1;1;1;0.7266;28.72
4;5;5;2;0;0;1;0.7266;28.81
1;5;4;2;0;0;1;0.7266;29.1
1;2;4;2;1;1;0;0.7266;29.2
1;1;0;2;1;1;0;0.7266;29.26
1;0;4;2;1;1;0;0.7266;29.26
1;1;0;2;1;0;0;0.7266;29.28
1;3;4;2;1;1;1;0.7266;29.58
1;4;0;2;1;0;0;0.7266;29.65
1;3;0;2;1;0;1;0.7266;29.69
1;0;4;2;1;0;1;0.7266;29.74
1;1;0;2;1;1;1;0.7266;29.77
1;3;0;2;1;1;1;0.7266;29.82
1;0;4;2;1;1;1;0.7266;29.85
1;0;0;2;1;0;1;0.7266;29.94
1;2;4;2;1;1;1;0.7266;30.02
4;5;0;2;1;0;0;0.7266;30.4
1;4;5;2;0;0;0;0.7266;30.49
4;5;0;2;1;1;1;0.7266;30.6
4;1;0;2;1;0;0;0.7266;30.66
4;2;0;2;1;1;0;0.7266;30.83
1;5;0;2;1;0;0;0.7266;30.98
1;1;4;2;0;0;1;0.7266;31.08
4;4;4;2;1;1;0;0.7266;31.08
4;3;0;2;1;1;1;0.7266;31.19
1;4;4;2;0;0;0;0.7266;31.21
1;3;5;2;0;0;0;0.7266;31.31
4;0;4;2;1;0;1;0.7266;31.52
4;1;4;2;1;1;0;0.7266;31.75
4;2;0;2;1;1;1;0.7266;31.78
1;4;0;2;1;1;1;0.7266;31.84
1;1;5;2;0;1;0;0.7266;31.84
4;0;0;2;1;1;0;0.7266;31.9
4;5;0;2;1;1;0;0.7266;31.95
1;2;0;2;1;1;1;0.7266;32.03
1;1;4;2;1;0;0;0.7266;32.07
4;2;5;2;0;1;0;0.7266;32.3
1;1;5;2;0;0;1;0.7266;32.33
1;3;4;2;1;1;0;0.7266;32.94
1;2;5;2;0;1;1;0.7266;33.18
4;5;5;2;0;1;0;0.7266;33.36
4;4;4;2;1;0;1;0.7266;33.67
4;1;5;2;0;1;1;0.7266;33.69
1;1;4;2;1;1;0;0.7266;33.79
4;0;5;2;0;0;0;0.7266;33.82
1;1;0;2;1;0;1;0.7266;33.86
1;1;4;2;1;0;1;0.7266;33.87
4;0;0;2;1;0;1;0.7266;33.88
1;4;4;2;0;0;1;0.7266;33.99
4;4;5;2;0;0;0;0.7266;34.01
1;0;4;2;0;0;1;0.7266;34.04
4;4;5;2;0;0;1;0.7266;34.16
4;5;0;2;1;0;1;0.7266;34.59
1;0;5;2;0;1;1;0.7266;34.81
1;0;0;2;1;1;1;0.7266;34.87
4;1;5;2;0;0;0;0.7266;34.95
4;1;0;2;1;0;1;0.7266;35.87
1;3;4;2;1;0;1;0.7266;36.0
4;5;4;2;1;0;1;0.7266;36.13
4;5;5;2;0;0;0;0.7266;36.14
4;3;5;2;0;0;1;0.7266;36.42
1;4;0;2;1;0;1;0.7266;36.74
4;3;4;2;1;1;0;0.7266;37.17
1;3;5;2;0;0;1;0.7266;37.25
1;3;5;2;0;1;1;0.7266;37.26
1;4;5;2;0;1;0;0.7266;37.33
4;3;4;2;1;0;0;0.7266;37.51
1;5;5;2;0;1;0;0.7266;37.54
4;4;4;2;1;1;1;0.7266;37.71
4;3;4;2;1;0;1;0.7266;37.99
4;1;5;2;0;0;1;0.7266;38.02
