#@seed 2298
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 27.112

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;0;0;1;0.9684;14.17
6;4;4;2;1;0;0;0.9684;14.4
6;5;4;2;1;0;0;0.9684;14.44
0;0;5;2;0;0;1;0.9684;14.62
0;2;5;2;0;0;1;0.9684;14.64
6;2;0;2;1;0;1;0.9684;14.66
0;1;5;2;0;0;1;0.9684;14.77
6;5;0;2;1;0;1;0.9684;14.78
6;4;0;2;1;0;1;0.9684;15.04
6;0;5;2;0;0;1;0.9684;15.07
6;4;4;2;1;0;1;0.9684;15.13
6;3;5;2;0;0;0;0.9684;15.57
6;1;5;2;0;0;0;0.9684;15.68
6;5;5;2;0;0;0;0.9684;16.46
6;1;5;2;0;0;1;0.9684;16.58
6;5;4;2;1;0;1;0.9684;16.74
1;2;3;2;0;1;0;0.8856;2.05
1;0;3;2;1;1;0;0.8856;2.13
1;0;3;2;0;1;0;0.8856;2.94
1;1;3;2;1;1;0;0.8856;3.03
1;0;3;2;1;1;1;0.8856;3.12
1;3;3;2;0;1;1;0.8856;3.41
1;2;3;2;1;1;0;0.8856;3.49
1;5;3;2;0;1;0;0.8856;3.64
1;4;3;2;0;1;0;0.8856;3.65
1;4;3;2;1;1;0;0.8856;3.65
1;5;3;2;1;1;0;0.8856;3.71
1;3;3;2;1;1;0;0.8856;3.76
1;1;3;2;0;1;0;0.8856;3.78
1;5;3;2;0;1;1;0.8856;3.96
1;2;3;2;0;1;1;0.8856;4.31
1;0;3;2;0;1;1;0.8856;4.38
1;2;3;2;1;1;1;0.8856;4.58
1;3;3;2;0;1;0;0.8856;4.62
1;4;3;2;0;1;1;0.8856;4.89
1;3;3;2;1;1;1;0.8856;4.9
1;4;3;2;1;1;1;0.8856;4.96
1;1;3;2;0;1;1;0.8856;4.99
1;5;3;2;1;1;1;0.8856;4.99
1;1;3;2;1;1;1;0.8856;5.45
0;0;4;2;1;1;0;0.8839;6.88
0;2;4;2;1;1;0;0.8839;7.18
0;2;0;2;1;1;1;0.8839;7.52
0;2;0;2;1;1;0;0.8839;8.68
0;5;5;2;0;1;0;0.8839;9.03
0;0;4;2;1;1;1;0.8839;9.22
0;2;5;2;0;1;1;0.8839;9.43
0;0;0;2;1;1;0;0.8839;10.88
0;2;4;2;1;1;1;0.8839;10.9
0;5;0;2;1;1;0;0.8839;11.18
0;5;5;2;0;1;1;0.8839;11.62
0;0;0;2;1;1;1;0.8839;12.31
0;5;0;2;1;1;1;0.8839;12.53
0;0;5;2;0;1;1;0.8839;12.79
0;5;4;2;1;1;0;0.8839;12.87
0;0;5;2;0;1;0;0.8839;13.33
0;5;4;2;1;1;1;0.8839;14.12
0;2;5;2;0;1;0;0.8839;14.19
2;0;3;2;0;1;0;0.8701;5.73
2;0;3;2;0;1;1;0.8701;6.16
2;0;3;2;1;1;0;0.8701;6.77
2;0;3;2;1;1;1;0.8701;8.84
6;5;0;2;1;1;0;0.8597;8.59
6;2;0;2;1;1;0;0.8597;9.6
6;0;4;2;1;1;0;0.8597;9.84
6;2;4;2;1;1;0;0.8597;10.14
6;5;4;2;1;1;1;0.8597;10.19
6;2;0;2;1;1;1;0.8597;11.23
6;2;5;2;0;1;0;0.8597;11.41
6;2;5;2;0;1;1;0.8597;12.67
6;5;4;2;1;1;0;0.8597;12.99
6;5;0;2;1;1;1;0.8597;13.39
6;0;4;2;1;1;1;0.8597;13.46
6;0;0;2;1;1;0;0.8597;13.49
6;5;5;2;0;1;0;0.8597;14.13
6;2;4;2;1;1;1;0.8597;14.32
6;0;5;2;0;1;1;0.8597;15.3
6;0;0;2;1;1;1;0.8597;16.0
6;0;5;2;0;1;0;0.8597;17.06
6;5;5;2;0;1;1;0.8597;21.41
5;3;0;2;1;1;0;0.8553;8.4
5;4;0;2;1;1;0;0.8553;9.38
5;3;4;2;1;1;1;0.8553;10.03
5;4;5;2;0;1;0;0.8553;12.23
5;4;0;2;1;1;1;0.8553;12.37
5;3;4;2;1;1;0;0.8553;12.75
5;4;4;2;1;1;0;0.8553;13.58
5;3;0;2;1;1;1;0.8553;13.86
5;4;4;2;1;1;1;0.8553;14.8
5;3;5;2;0;1;0;0.8553;15.39
5;3;5;2;0;1;1;0.8553;16.75
5;4;5;2;0;1;1;0.8553;16.8
3;5;2;2;0;1;0;0.8521;3.11
3;5;2;2;1;1;0;0.8521;3.92
3;2;2;2;0;1;0;0.8521;4.06
3;2;2;2;1;1;1;0.8521;4.38
3;5;2;2;1;1;1;0.8521;4.72
3;2;2;2;0;1;1;0.8521;5.74
3;5;2;2;0;1;1;0.8521;6.2
3;2;2;2;1;1;0;0.8521;6.32
2;0;4;2;0;1;0;0.8519;22.62
2;0;4;2;0;0;0;0.8519;24.93
2;0;4;2;0;0;1;0.8519;26.38
2;0;4;2;0;1;1;0.8519;27.06
5;2;0;2;1;1;0;0.8509;6.5
5;0;0;2;1;1;1;0.8509;7.39
5;5;0;2;1;1;1;0.8509;7.79
5;1;0;2;1;1;1;0.8509;7.82
5;2;4;2;1;1;0;0.8509;8.28
5;0;0;2;1;1;0;0.8509;8.53
5;1;4;2;1;1;1;0.8509;9.29
5;1;5;2;0;1;0;0.8509;9.97
5;5;0;2;1;1;0;0.8509;10.22
5;1;5;2;0;1;1;0.8509;10.69
5;2;0;2;1;1;1;0.8509;11.42
5;2;4;2;1;1;1;0.8509;11.59
5;1;0;2;1;1;0;0.8509;11.62
5;0;4;2;1;1;0;0.8509;11.79
5;1;4;2;1;1;0;0.8509;12.14
5;5;5;2;0;1;0;0.8509;12.42
5;5;4;2;1;1;0;0.8509;13.22
5;5;4;2;1;1;1;0.8509;14.1
5;0;4;2;1;1;1;0.8509;14.25
5;0;5;2;0;1;0;0.8509;14.56
5;0;5;2;0;1;1;0.8509;15.94
5;2;5;2;0;1;1;0.8509;16.09
5;5;5;2;0;1;1;0.8509;16.24
5;2;5;2;0;1;0;0.8509;18.14
2;3;4;2;0;0;1;0.8398;15.16
2;4;4;2;0;0;1;0.8398;17.62
2;3;4;2;0;1;0;0.8398;19.0
2;3;4;2;0;1;1;0.8398;20.49
2;4;4;2;0;1;0;0.8398;23.93
2;4;4;2;0;1;1;0.8398;25.22
2;3;4;2;0;0;0;0.8398;25.61
2;4;4;2;0;0;0;0.8398;25.64
2;1;4;2;0;0;0;0.8374;15.96
2;1;4;2;0;0;1;0.8374;17.93
2;1;4;2;0;1;0;0.8374;18.82
2;1;4;2;0;1;1;0.8374;21.44
0;3;1;2;1;0;0;0.8373;6.39
0;5;1;2;1;1;0;0.8373;6.49
0;0;1;2;1;0;0;0.8373;6.74
0;4;1;2;1;1;0;0.8373;6.78
0;5;1;2;1;1;1;0.8373;6.85
0;2;1;2;1;1;1;0.8373;7.37
0;2;1;2;1;1;0;0.8373;7.48
0;4;1;2;1;0;1;0.8373;7.55
0;1;1;2;1;0;0;0.8373;9.52
0;0;1;2;1;1;0;0.8373;9.84
0;1;1;2;1;1;0;0.8373;9.93
0;3;1;2;1;1;0;0.8373;9.95
0;3;1;2;1;0;1;0.8373;10.27
0;1;1;2;1;0;1;0.8373;10.57
0;5;1;2;1;0;0;0.8373;10.59
0;4;1;2;1;0;0;0.8373;10.61
0;2;1;2;1;0;0;0.8373;10.79
0;0;1;2;1;1;1;0.8373;11.34
0;2;1;2;1;0;1;0.8373;11.4
0;4;1;2;1;1;1;0.8373;12.41
0;5;1;2;1;0;1;0.8373;12.44
0;1;1;2;1;1;1;0.8373;12.53
0;3;1;2;1;1;1;0.8373;12.63
0;0;1;2;1;0;1;0.8373;12.91
6;0;1;2;1;0;0;0.8368;13.4
6;0;1;2;1;1;0;0.8368;14.04
6;0;1;2;1;0;1;0.8368;15.08
6;0;1;2;1;1;1;0.8368;15.74
3;5;2;2;1;0;0;0.8337;3.25
3;2;2;2;1;0;0;0.8337;3.66
3;2;2;2;1;0;1;0.8337;3.91
3;2;2;2;0;0;0;0.8337;4.3
3;5;2;2;1;0;1;0.8337;4.92
3;2;2;2;0;0;1;0.8337;5.08
3;5;2;2;0;0;0;0.8337;5.68
3;5;2;2;0;0;1;0.8337;6.24
0;2;4;2;0;0;1;0.8335;14.52
0;2;4;2;0;1;0;0.8335;15.34
0;5;4;2;0;1;0;0.8335;18.74
0;5;4;2;0;1;1;0.8335;20.0
0;0;4;2;0;0;1;0.8335;20.65
0;0;4;2;0;0;0;0.8335;21.17
0;5;4;2;0;0;0;0.8335;21.67
0;0;4;2;0;1;0;0.8335;22.54
0;2;4;2;0;1;1;0.8335;22.67
0;2;4;2;0;0;0;0.8335;23.0
0;5;4;2;0;0;1;0.8335;23.38
0;0;4;2;0;1;1;0.8335;23.7
5;4;1;2;0;1;0;0.8234;5.2
5;4;1;2;0;1;1;0.8234;5.76
5;3;1;2;0;1;0;0.8234;7.78
5;3;1;2;0;1;1;0.8234;9.5
6;3;1;2;1;1;0;0.8227;8.97
6;4;1;2;1;0;0;0.8227;13.32
6;3;1;2;1;0;1;0.8227;13.77
6;3;1;2;1;0;0;0.8227;13.86
6;4;1;2;1;1;0;0.8227;13.86
6;4;1;2;1;0;1;0.8227;14.58
6;4;1;2;1;1;1;0.8227;15.45
6;3;1;2;1;1;1;0.8227;15.51
5;1;0;2;1;0;0;0.8206;6.86
5;1;4;2;1;0;0;0.8206;7.39
5;1;0;2;1;0;1;0.8206;8.82
5;1;4;2;1;0;1;0.8206;10.24
5;1;5;2;0;0;1;0.8206;11.76
5;1;5;2;0;0;0;0.8206;14.85
6;2;1;2;1;0;0;0.8204;7.36
6;2;1;2;1;1;0;0.8204;7.76
6;2;1;2;1;0;1;0.8204;9.12
6;5;1;2;1;1;0;0.8204;9.86
6;5;1;2;1;0;1;0.8204;12.31
6;5;1;2;1;0;0;0.8204;12.75
6;2;1;2;1;1;1;0.8204;13.67
6;5;1;2;1;1;1;0.8204;15.71
1;4;2;2;0;1;0;0.8195;3.22
1;2;2;2;0;1;1;0.8195;3.36
1;3;2;2;1;1;1;0.8195;3.49
1;4;2;2;0;1;1;0.8195;4.18
1;2;2;2;1;1;1;0.8195;4.27
1;2;2;2;1;1;0;0.8195;4.3
1;2;2;2;0;1;0;0.8195;4.8
1;1;2;2;1;1;0;0.8195;5.1
1;1;2;2;0;1;0;0.8195;5.12
1;5;2;2;0;1;0;0.8195;5.13
1;5;2;2;1;1;0;0.8195;5.13
1;3;2;2;0;1;0;0.8195;5.15
1;4;2;2;1;1;0;0.8195;5.16
1;0;2;2;0;1;0;0.8195;5.18
1;3;2;2;1;1;0;0.8195;5.24
1;0;2;2;1;1;0;0.8195;5.28
1;1;2;2;0;1;1;0.8195;6.52
1;1;2;2;1;1;1;0.8195;6.55
1;0;2;2;1;1;1;0.8195;6.59
1;0;2;2;0;1;1;0.8195;6.64
1;4;2;2;1;1;1;0.8195;6.64
1;5;2;2;0;1;1;0.8195;6.65
1;5;2;2;1;1;1;0.8195;6.67
1;3;2;2;0;1;1;0.8195;7.06
4;1;2;2;0;0;0;0.8167;3.09
4;0;2;2;0;0;0;0.8167;3.13
4;4;2;2;0;0;0;0.8167;3.19
4;2;2;2;0;0;0;0.8167;3.48
4;2;2;2;1;0;0;0.8167;4.06
4;2;2;2;1;0;1;0.8167;4.1
4;4;2;2;1;0;0;0.8167;4.17
4;3;2;2;1;0;0;0.8167;5.03
4;4;2;2;0;0;1;0.8167;5.43
4;2;2;2;0;0;1;0.8167;5.61
4;1;2;2;0;0;1;0.8167;5.84
4;5;2;2;0;0;0;0.8167;5.89
4;3;2;2;0;0;0;0.8167;5.91
4;5;2;2;1;0;0;0.8167;5.92
4;0;2;2;1;0;0;0.8167;5.93
4;1;2;2;1;0;0;0.8167;6.3
4;3;2;2;1;0;1;0.8167;6.78
4;0;2;2;0;0;1;0.8167;7.39
4;0;2;2;1;0;1;0.8167;7.54
4;4;2;2;1;0;1;0.8167;7.66
4;5;2;2;0;0;1;0.8167;7.66
4;5;2;2;1;0;1;0.8167;7.68
4;1;2;2;1;0;1;0.8167;7.71
4;3;2;2;0;0;1;0.8167;7.81
5;5;2;2;0;1;0;0.8152;3.35
5;1;2;2;0;1;0;0.8152;3.39
5;1;2;2;0;0;0;0.8152;3.42
5;2;2;2;1;1;0;0.8152;3.44
5;2;2;2;0;1;0;0.8152;3.58
5;5;2;2;1;1;0;0.8152;3.81
5;2;2;2;0;1;1;0.8152;4.58
5;1;2;2;1;1;0;0.8152;5.55
5;1;2;2;0;1;1;0.8152;5.88
5;2;2;2;1;1;1;0.8152;6.35
5;1;2;2;1;0;1;0.8152;6.37
5;0;2;2;1;1;0;0.8152;6.55
5;0;2;2;0;1;0;0.8152;6.61
5;1;2;2;1;0;0;0.8152;6.87
5;5;2;2;0;1;1;0.8152;7.58
5;1;2;2;0;0;1;0.8152;7.93
5;5;2;2;1;1;1;0.8152;8.37
5;0;2;2;0;1;1;0.8152;8.47
5;1;2;2;1;1;1;0.8152;8.57
5;0;2;2;1;1;1;0.8152;8.6
2;0;0;2;0;0;0;0.8137;5.84
2;0;0;2;0;0;1;0.8137;6.2
3;5;3;2;1;1;0;0.809;2.27
3;3;3;2;1;1;0;0.809;2.6
3;5;3;2;1;1;1;0.809;2.94
3;3;3;2;0;1;1;0.809;2.95
3;3;3;2;1;1;1;0.809;3.14
3;3;3;2;0;1;0;0.809;3.19
3;4;3;2;1;1;0;0.809;4.22
3;4;3;2;0;1;0;0.809;4.24
3;2;3;2;1;1;0;0.809;4.25
3;2;3;2;0;1;0;0.809;4.3
3;5;3;2;0;1;0;0.809;4.63
3;2;3;2;0;1;1;0.809;5.86
3;2;3;2;1;1;1;0.809;5.87
3;5;3;2;0;1;1;0.809;5.9
3;4;3;2;0;1;1;0.809;5.92
3;4;3;2;1;1;1;0.809;5.93
5;3;3;2;1;1;0;0.8059;2.79
5;3;3;2;0;1;0;0.8059;3.39
5;1;3;2;1;1;1;0.8059;3.47
5;0;3;2;1;1;1;0.8059;3.9
5;0;3;2;1;1;0;0.8059;4.27
5;1;3;2;1;1;0;0.8059;4.66
5;4;3;2;0;1;0;0.8059;4.66
5;0;3;2;0;1;0;0.8059;5.01
5;4;3;2;1;1;0;0.8059;5.09
5;1;3;2;0;1;0;0.8059;5.22
5;4;3;2;0;1;1;0.8059;5.58
5;3;3;2;0;1;1;0.8059;5.89
5;3;3;2;1;1;1;0.8059;5.99
5;0;3;2;0;1;1;0.8059;6.53
5;1;3;2;0;1;1;0.8059;6.75
5;4;3;2;1;1;1;0.8059;6.84
5;2;2;2;0;0;0;0.805;3.48
5;5;2;2;0;0;0;0.805;3.99
5;2;2;2;1;0;0;0.805;4.67
5;5;2;2;0;0;1;0.805;5.14
5;5;2;2;1;0;1;0.805;5.88
5;0;2;2;1;0;0;0.805;6.42
5;5;2;2;1;0;0;0.805;6.5
5;0;2;2;0;0;0;0.805;6.53
5;2;2;2;0;0;1;0.805;6.56
5;2;2;2;1;0;1;0.805;6.79
5;0;2;2;0;0;1;0.805;8.24
5;0;2;2;1;0;1;0.805;8.27
5;4;1;2;1;0;0;0.8046;6.42
5;4;1;2;1;1;0;0.8046;7.02
5;3;1;2;1;1;0;0.8046;7.64
5;3;1;2;1;0;0;0.8046;9.14
5;4;1;2;1;0;1;0.8046;10.4
5;4;1;2;1;1;1;0.8046;10.87
5;3;1;2;1;0;1;0.8046;12.64
5;3;1;2;1;1;1;0.8046;13.41
6;1;1;2;1;0;0;0.799;7.52
6;1;1;2;1;1;1;0.799;8.39
6;1;1;2;1;0;1;0.799;11.42
6;1;1;2;1;1;0;0.799;11.88
3;5;0;2;0;0;0;0.7988;3.5
3;5;0;2;0;1;0;0.7988;4.92
3;5;0;2;0;1;1;0.7988;5.28
3;2;0;2;0;0;0;0.7988;5.82
3;2;0;2;0;1;0;0.7988;6.02
3;5;0;2;0;0;1;0.7988;6.55
3;2;0;2;0;0;1;0.7988;7.59
3;2;0;2;0;1;1;0.7988;7.61
2;0;3;2;0;0;0;0.7977;5.53
2;0;3;2;1;0;0;0.7977;6.45
2;0;3;2;0;0;1;0.7977;8.29
2;0;3;2;1;0;1;0.7977;8.78
0;4;4;2;0;0;0;0.7961;15.27
0;4;4;2;0;0;1;0.7961;17.51
0;4;4;2;0;1;1;0.7961;20.24
0;3;4;2;0;1;1;0.7961;22.11
0;3;4;2;0;0;1;0.7961;22.6
0;3;4;2;0;0;0;0.7961;22.64
0;3;4;2;0;1;0;0.7961;23.25
0;4;4;2;0;1;0;0.7961;23.79
6;2;3;2;1;1;0;0.7956;2.66
6;2;3;2;0;1;0;0.7956;3.18
6;2;3;2;0;1;1;0.7956;3.47
0;2;3;2;0;1;0;0.7956;3.58
6;5;3;2;0;1;1;0.7956;3.58
6;2;3;2;1;1;1;0.7956;3.78
0;5;3;2;0;1;0;0.7956;4.17
0;2;3;2;1;1;0;0.7956;4.18
6;5;3;2;0;1;0;0.7956;4.18
0;5;3;2;1;1;0;0.7956;4.22
6;5;3;2;1;1;0;0.7956;5.28
0;2;3;2;1;1;1;0.7956;5.84
0;5;3;2;1;1;1;0.7956;5.86
0;2;3;2;0;1;1;0.7956;5.99
0;5;3;2;0;1;1;0.7956;6.01
6;5;3;2;1;1;1;0.7956;7.01
1;3;2;2;0;0;0;0.7938;2.56
1;4;2;2;0;0;0;0.7938;2.9
1;2;2;2;1;0;0;0.7938;3.29
1;4;2;2;0;0;1;0.7938;3.36
1;2;2;2;0;0;0;0.7938;4.34
1;0;2;2;1;0;0;0.7938;4.99
1;1;2;2;1;0;0;0.7938;4.99
1;5;2;2;1;0;0;0.7938;5.0
1;1;2;2;0;0;0;0.7938;5.03
1;3;2;2;1;0;0;0.7938;5.03
1;5;2;2;0;0;0;0.7938;5.05
1;4;2;2;1;0;0;0.7938;5.24
1;0;2;2;0;0;0;0.7938;5.3
1;3;2;2;0;0;1;0.7938;5.41
1;2;2;2;0;0;1;0.7938;6.16
1;1;2;2;0;0;1;0.7938;6.3
1;4;2;2;1;0;1;0.7938;6.33
1;5;2;2;1;0;1;0.7938;6.33
1;0;2;2;1;0;1;0.7938;6.34
1;1;2;2;1;0;1;0.7938;6.34
1;3;2;2;1;0;1;0.7938;6.41
1;2;2;2;1;0;1;0.7938;6.47
1;0;2;2;0;0;1;0.7938;6.5
1;5;2;2;0;0;1;0.7938;6.52
2;0;1;2;0;0;0;0.7937;8.12
2;0;1;2;0;1;0;0.7937;9.71
2;0;1;2;0;0;1;0.7937;11.01
2;0;1;2;0;1;1;0.7937;11.64
5;0;3;2;1;0;0;0.7882;2.52
5;0;3;2;0;0;0;0.7882;2.53
5;3;3;2;0;0;0;0.7882;3.11
5;3;3;2;0;0;1;0.7882;3.44
5;0;3;2;1;0;1;0.7882;3.94
5;1;3;2;0;0;0;0.7882;4.03
5;4;3;2;0;0;0;0.7882;4.89
5;4;3;2;1;0;0;0.7882;4.92
5;1;3;2;1;0;0;0.7882;5.08
5;0;3;2;0;0;1;0.7882;5.32
5;1;3;2;1;0;1;0.7882;6.21
5;3;3;2;1;0;0;0.7882;6.55
5;4;3;2;1;0;1;0.7882;6.57
5;4;3;2;0;0;1;0.7882;6.6
5;3;3;2;1;0;1;0.7882;6.61
5;1;3;2;0;0;1;0.7882;6.75
0;1;4;2;0;0;0;0.7847;13.77
0;1;4;2;0;1;1;0.7847;15.39
0;1;4;2;0;0;1;0.7847;16.36
0;1;4;2;0;1;0;0.7847;18.86
5;5;4;2;0;1;1;0.7845;22.36
5;5;4;2;0;1;0;0.7845;22.6
5;2;4;2;0;1;1;0.7845;23.56
5;2;4;2;0;1;0;0.7845;30.08
5;0;1;2;1;1;1;0.7819;7.29
5;0;1;2;1;1;0;0.7819;7.34
5;5;1;2;1;1;1;0.7819;8.85
5;5;1;2;1;1;0;0.7819;9.28
5;2;1;2;1;1;0;0.7819;12.0
5;2;1;2;1;1;1;0.7819;13.5
1;5;3;2;0;0;0;0.7806;1.78
1;1;3;2;0;0;0;0.7806;1.85
1;0;3;2;1;0;0;0.7806;2.3
1;0;3;2;1;0;1;0.7806;2.48
1;2;3;2;1;0;1;0.7806;2.58
1;3;3;2;0;0;0;0.7806;2.79
1;1;3;2;1;0;0;0.7806;2.91
1;2;3;2;0;0;1;0.7806;3.0
1;0;3;2;0;0;1;0.7806;3.02
1;2;3;2;1;0;0;0.7806;3.09
1;2;3;2;0;0;0;0.7806;3.12
1;1;3;2;1;0;1;0.7806;3.18
1;4;3;2;0;0;0;0.7806;3.44
1;4;3;2;1;0;0;0.7806;3.47
1;5;3;2;1;0;0;0.7806;3.49
1;3;3;2;1;0;0;0.7806;3.58
1;0;3;2;0;0;0;0.7806;3.6
1;5;3;2;0;0;1;0.7806;3.71
1;1;3;2;0;0;1;0.7806;4.16
1;3;3;2;1;0;1;0.7806;4.68
1;4;3;2;0;0;1;0.7806;4.75
1;4;3;2;1;0;1;0.7806;4.78
1;5;3;2;1;0;1;0.7806;4.83
1;3;3;2;0;0;1;0.7806;6.06
0;1;3;2;1;1;0;0.7802;2.16
0;4;3;2;1;1;0;0.7802;2.16
6;4;3;2;1;1;0;0.7802;2.87
0;4;3;2;0;1;0;0.7802;2.98
6;4;3;2;0;1;0;0.7802;3.02
0;1;3;2;0;1;1;0.7802;3.36
6;4;3;2;0;1;1;0.7802;3.49
0;4;3;2;0;1;1;0.7802;3.51
0;4;3;2;1;1;1;0.7802;3.63
0;1;3;2;0;1;0;0.7802;3.78
6;4;3;2;1;1;1;0.7802;4.03
0;0;3;2;0;1;0;0.7802;4.18
0;3;3;2;0;1;0;0.7802;4.18
0;0;3;2;1;1;0;0.7802;4.19
0;1;3;2;1;1;1;0.7802;4.34
0;3;3;2;1;1;0;0.7802;4.34
