#@seed 2763
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.7846

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;2;1;0;0;0.984;16.13
3;4;5;1;1;0;0;0.984;16.38
3;3;5;1;1;1;1;0.984;19.35
3;3;5;2;1;0;1;0.984;19.75
3;4;5;2;1;0;1;0.984;19.85
3;3;5;2;1;1;1;0.984;20.4
0;5;0;1;0;1;1;0.9823;3.28
0;5;0;1;0;1;0;0.9823;3.63
0;5;0;1;0;0;1;0.9823;3.65
0;5;0;1;0;0;0;0.9823;4.13
6;2;0;1;0;1;1;0.9823;4.26
0;2;0;1;0;0;0;0.9823;4.86
6;2;0;1;0;0;0;0.9823;4.99
0;2;0;1;0;1;0;0.9823;5.2
0;2;0;1;0;1;1;0.9823;5.21
6;2;0;1;0;1;0;0.9823;5.37
6;5;0;1;0;0;0;0.9823;5.94
0;2;0;1;0;0;1;0.9823;6.3
6;5;0;1;0;1;1;0.9823;6.4
6;5;0;1;0;1;0;0.9823;6.63
6;5;0;1;0;0;1;0.9823;7.26
6;2;0;1;0;0;1;0.9823;7.28
6;1;5;2;1;0;1;0.9823;15.36
6;3;5;1;1;0;0;0.9823;16.44
6;1;5;2;1;0;0;0.9823;17.61
6;4;5;1;1;1;0;0.9823;17.71
6;4;5;1;1;0;0;0.9823;17.92
6;0;5;1;1;0;1;0.9823;19.3
6;1;5;2;1;1;1;0.9823;19.3
6;4;5;2;1;1;0;0.9823;19.3
6;4;5;2;1;1;1;0.9823;19.41
6;4;5;2;1;0;0;0.9823;19.91
6;1;5;2;1;1;0;0.9823;20.28
6;0;5;2;1;0;1;0.9823;20.5
6;4;5;2;1;0;1;0.9823;20.81
6;3;5;1;1;0;1;0.9823;20.83
6;0;5;2;1;0;0;0.9823;21.06
6;3;5;2;1;0;0;0.9823;21.45
6;0;5;1;1;1;0;0.9823;21.6
6;4;5;1;1;0;1;0.9823;22.24
6;0;5;2;1;1;1;0.9823;22.38
6;3;5;1;1;1;0;0.9823;22.46
6;0;5;2;1;1;0;0.9823;22.59
6;4;5;1;1;1;1;0.9823;25.28
6;0;5;1;1;0;0;0.9823;25.38
6;1;5;1;1;0;1;0.9823;26.09
6;1;5;1;1;1;0;0.9823;26.14
6;0;5;1;1;1;1;0.9823;26.24
6;1;5;1;1;0;0;0.9823;26.34
6;3;5;2;1;0;1;0.9823;26.56
6;1;5;1;1;1;1;0.9823;27.76
6;3;5;1;1;1;1;0.9823;28.23
6;3;5;2;1;1;1;0.9823;29.67
6;3;5;2;1;1;0;0.9823;31.86
3;0;5;2;1;0;0;0.9798;10.09
4;3;5;1;1;1;1;0.9798;10.63
3;0;5;2;1;0;1;0.9798;11.22
4;1;5;2;1;1;0;0.9798;11.23
3;0;5;1;1;0;0;0.9798;11.37
4;1;5;2;1;1;1;0.9798;12.2
4;4;5;2;1;1;0;0.9798;12.35
3;0;5;2;1;1;1;0.9798;13.19
4;2;5;2;1;1;0;0.9798;13.24
4;5;5;2;1;1;0;0.9798;14.4
4;1;5;1;1;1;1;0.9798;14.5
4;4;5;1;1;1;1;0.9798;14.74
3;0;5;1;1;1;1;0.9798;14.81
4;0;5;1;1;1;0;0.9798;14.97
3;1;5;2;1;0;1;0.9798;15.22
4;2;5;2;1;1;1;0.9798;15.32
3;1;5;1;1;1;1;0.9798;15.71
4;5;5;1;1;1;1;0.9798;15.71
3;0;5;1;1;0;1;0.9798;16.21
4;4;5;1;1;1;0;0.9798;16.56
4;5;5;2;1;1;1;0.9798;17.08
4;0;5;2;1;1;0;0.9798;17.31
4;0;5;1;1;1;1;0.9798;17.41
4;4;5;2;1;1;1;0.9798;17.48
3;1;5;2;1;0;0;0.9798;17.59
3;0;5;2;1;1;0;0.9798;17.9
3;1;5;1;1;0;0;0.9798;18.07
3;0;5;1;1;1;0;0.9798;18.18
4;5;5;1;1;1;0;0.9798;18.46
4;2;5;1;1;1;0;0.9798;18.56
4;3;5;1;1;1;0;0.9798;18.58
3;1;5;1;1;1;0;0.9798;18.62
4;1;5;1;1;1;0;0.9798;18.62
3;1;5;1;1;0;1;0.9798;18.84
4;3;5;2;1;1;0;0.9798;18.95
3;1;5;2;1;1;0;0.9798;19.02
4;2;5;1;1;1;1;0.9798;19.08
4;0;5;2;1;1;1;0.9798;19.19
3;1;5;2;1;1;1;0.9798;19.23
4;3;5;2;1;1;1;0.9798;19.55
0;2;1;1;0;0;0;0.9798;4.33
0;5;1;1;0;1;1;0.9798;4.37
0;5;1;1;0;0;0;0.9798;5.01
0;5;1;1;0;0;1;0.9798;6.36
0;5;1;1;0;1;0;0.9798;7.55
6;2;1;1;0;0;0;0.9798;7.59
6;5;1;1;0;0;0;0.9798;7.68
6;5;1;1;0;1;0;0.9798;7.79
6;5;1;1;0;1;1;0.9798;8.45
6;2;1;1;0;1;0;0.9798;8.58
6;5;1;1;0;0;1;0.9798;8.6
0;2;1;1;0;1;1;0.9798;8.79
6;2;1;1;0;0;1;0.9798;8.82
0;2;1;1;0;1;0;0.9798;8.85
6;2;1;1;0;1;1;0.9798;8.86
0;2;1;1;0;0;1;0.9798;9.12
0;0;0;1;0;1;0;0.9779;3.27
0;0;0;1;0;1;1;0.9779;3.62
6;4;0;1;0;0;1;0.9779;3.86
6;1;0;1;0;1;1;0.9779;3.89
6;3;0;1;0;1;1;0.9779;4.24
6;0;0;1;0;0;0;0.9779;4.41
6;4;0;1;0;1;0;0.9779;4.43
0;3;0;1;0;0;0;0.9779;4.55
6;3;0;1;0;0;0;0.9779;4.55
0;3;0;1;0;1;1;0.9779;4.73
6;4;0;1;0;0;0;0.9779;4.99
6;1;0;1;0;0;0;0.9779;5.17
0;4;0;1;0;0;0;0.9779;5.57
0;0;0;1;0;0;0;0.9779;5.65
0;1;0;1;0;1;0;0.9779;5.68
0;4;0;1;0;1;0;0.9779;5.69
0;1;0;1;0;0;0;0.9779;6.09
0;3;0;1;0;1;0;0.9779;6.17
6;1;0;1;0;1;0;0.9779;6.19
0;1;0;1;0;0;1;0.9779;6.22
0;4;0;1;0;0;1;0.9779;6.22
0;1;0;1;0;1;1;0.9779;6.29
0;0;0;1;0;0;1;0.9779;6.3
0;4;0;1;0;1;1;0.9779;6.49
6;3;0;1;0;1;0;0.9779;6.64
0;3;0;1;0;0;1;0.9779;6.73
6;0;0;1;0;1;0;0.9779;6.79
6;0;0;1;0;1;1;0.9779;7.29
6;1;0;1;0;0;1;0.9779;7.29
6;4;0;1;0;1;1;0.9779;7.31
6;3;0;1;0;0;1;0.9779;7.36
6;0;0;1;0;0;1;0.9779;7.71
6;3;4;1;0;0;0;0.9779;8.1
6;1;4;1;0;0;1;0.9779;8.88
6;1;4;1;0;0;0;0.9779;9.19
6;4;4;1;0;1;1;0.9779;9.19
6;2;4;1;0;1;0;0.9779;9.49
6;5;4;1;0;1;1;0.9779;10.02
6;3;4;1;0;0;1;0.9779;10.34
6;0;4;1;0;0;0;0.9779;10.38
6;5;4;1;0;1;0;0.9779;10.73
6;1;4;1;0;1;1;0.9779;11.14
6;2;4;1;0;0;1;0.9779;12.41
6;4;4;1;0;1;0;0.9779;13.0
6;2;4;1;0;1;1;0.9779;13.86
6;0;4;1;0;0;1;0.9779;14.15
6;1;4;1;0;1;0;0.9779;14.83
6;5;4;1;0;0;0;0.9779;15.03
6;4;4;1;0;0;0;0.9779;15.35
6;3;4;1;0;1;1;0.9779;15.44
6;2;4;1;0;0;0;0.9779;15.55
6;3;4;1;0;1;0;0.9779;15.57
6;4;4;1;0;0;1;0.9779;15.61
6;0;4;1;0;1;1;0.9779;15.62
6;5;4;1;0;0;1;0.9779;15.82
6;0;4;1;0;1;0;0.9779;17.64
0;3;1;1;0;1;0;0.9754;3.91
0;4;1;1;0;1;0;0.9754;3.96
0;4;1;1;0;1;1;0.9754;4.06
0;0;1;1;0;0;0;0.9754;4.11
6;4;1;1;0;0;1;0.9754;4.16
0;3;1;1;0;1;1;0.9754;4.22
6;3;1;1;0;0;1;0.9754;4.39
6;3;1;1;0;1;0;0.9754;4.39
0;0;1;1;0;1;0;0.9754;4.42
6;3;1;1;0;0;0;0.9754;4.77
0;3;1;1;0;0;0;0.9754;5.13
6;3;1;1;0;1;1;0.9754;5.37
0;4;1;1;0;0;0;0.9754;5.82
0;0;1;1;0;0;1;0.9754;5.85
0;3;1;1;0;0;1;0.9754;6.45
0;1;1;1;0;0;0;0.9754;6.65
6;4;1;1;0;1;0;0.9754;6.73
0;4;1;1;0;0;1;0.9754;6.9
6;4;1;1;0;1;1;0.9754;7.03
6;0;1;1;0;0;0;0.9754;7.09
0;1;1;1;0;1;0;0.9754;7.26
0;1;1;1;0;0;1;0.9754;7.35
6;4;1;1;0;0;0;0.9754;7.4
0;0;1;1;0;1;1;0.9754;7.51
6;1;1;1;0;0;0;0.9754;7.56
6;0;1;1;0;1;1;0.9754;7.59
6;0;1;1;0;1;0;0.9754;7.77
6;0;1;1;0;0;1;0.9754;7.87
6;1;1;1;0;1;0;0.9754;7.87
0;1;1;1;0;1;1;0.9754;8.15
6;1;1;1;0;0;1;0.9754;8.25
6;1;1;1;0;1;1;0.9754;8.48
0;4;0;0;0;0;0;0.9728;5.29
0;4;0;0;0;1;0;0.9728;5.44
0;0;0;0;0;1;0;0.9728;5.78
6;4;0;0;0;0;1;0.9728;6.75
0;4;0;0;0;0;1;0.9728;6.91
6;4;0;0;0;0;0;0.9728;6.95
6;0;0;0;0;0;0;0.9728;7.13
0;4;0;0;0;1;1;0.9728;7.16
0;0;0;0;0;0;0;0.9728;7.27
6;3;0;0;0;1;0;0.9728;7.28
6;0;0;0;0;0;1;0.9728;7.61
6;0;0;0;0;1;0;0.9728;7.92
0;3;0;0;0;0;0;0.9728;8.28
0;3;0;0;0;1;0;0.9728;8.94
0;1;0;0;0;0;0;0.9728;9.36
6;3;0;0;0;0;0;0.9728;9.61
0;1;0;0;0;0;1;0.9728;9.73
0;0;0;0;0;0;1;0.9728;9.83
6;4;0;0;0;1;0;0.9728;10.08
0;1;0;0;0;1;0;0.9728;10.19
6;0;0;0;0;1;1;0.9728;10.22
6;1;0;0;0;0;0;0.9728;10.86
6;4;0;0;0;1;1;0.9728;10.89
0;3;0;0;0;1;1;0.9728;10.94
6;3;0;0;0;1;1;0.9728;11.12
0;0;0;0;0;1;1;0.9728;11.23
6;1;0;0;0;1;0;0.9728;11.5
0;1;0;0;0;1;1;0.9728;11.51
6;3;0;0;0;0;1;0.9728;11.71
6;1;0;0;0;0;1;0.9728;11.76
6;1;0;0;0;1;1;0.9728;12.26
0;3;0;0;0;0;1;0.9728;12.93
5;1;4;1;0;1;1;0.9706;10.14
5;4;4;1;0;0;0;0.9706;10.8
5;3;4;1;0;1;0;0.9706;11.41
5;3;4;1;0;0;1;0.9706;11.84
5;1;4;1;0;0;0;0.9706;13.86
5;3;4;1;0;0;0;0.9706;14.97
5;1;4;1;0;1;0;0.9706;15.38
5;1;4;1;0;0;1;0.9706;16.08
5;4;4;1;0;1;1;0.9706;16.1
5;4;4;1;0;0;1;0.9706;16.6
5;4;4;1;0;1;0;0.9706;16.71
5;3;4;1;0;1;1;0.9706;16.95
1;2;0;1;1;0;1;0.9683;8.8
1;3;4;1;1;1;0;0.9683;9.1
1;2;0;1;1;1;1;0.9683;9.52
1;0;4;1;1;1;0;0.9683;9.7
1;5;0;1;1;0;1;0.9683;10.0
1;3;4;1;1;0;0;0.9683;10.11
1;1;4;1;1;1;0;0.9683;10.38
1;4;0;1;1;1;0;0.9683;10.73
1;4;0;1;1;0;1;0.9683;10.75
1;4;0;1;1;0;0;0.9683;11.11
1;5;4;1;1;1;1;0.9683;11.14
1;0;5;1;0;0;0;0.9683;11.29
1;1;0;1;1;0;1;0.9683;11.35
1;4;4;1;1;1;0;0.9683;11.53
1;2;4;1;1;0;1;0.9683;11.55
1;3;0;1;1;0;0;0.9683;11.57
1;1;4;1;1;1;1;0.9683;11.76
1;2;0;1;1;1;0;0.9683;11.94
1;3;4;1;1;1;1;0.9683;12.08
1;1;4;1;1;0;1;0.9683;12.09
1;5;5;1;0;1;1;0.9683;12.12
1;0;0;1;1;1;0;0.9683;12.32
1;1;5;1;0;1;0;0.9683;12.45
1;0;4;1;1;1;1;0.9683;12.49
1;0;4;1;1;0;1;0.9683;12.77
1;0;0;1;1;0;0;0.9683;12.79
1;2;4;1;1;1;0;0.9683;13.03
1;5;0;1;1;1;1;0.9683;13.05
1;3;0;1;1;1;0;0.9683;13.09
1;2;5;1;0;0;1;0.9683;13.21
1;5;4;1;1;0;1;0.9683;13.22
1;2;4;1;1;1;1;0.9683;13.47
1;1;5;1;0;1;1;0.9683;13.47
1;1;4;1;1;0;0;0.9683;13.58
1;4;5;1;0;0;0;0.9683;13.71
1;2;4;1;1;0;0;0.9683;13.78
1;0;4;1;1;0;0;0.9683;13.89
1;1;5;1;0;0;1;0.9683;13.9
1;3;4;1;1;0;1;0.9683;14.03
1;5;4;1;1;1;0;0.9683;14.06
1;3;5;1;0;1;0;0.9683;14.3
1;1;5;1;0;0;0;0.9683;14.39
1;5;5;1;0;0;0;0.9683;14.44
1;2;0;1;1;0;0;0.9683;14.69
1;2;5;1;0;0;0;0.9683;14.69
1;5;0;1;1;0;0;0.9683;14.87
1;3;0;1;1;0;1;0.9683;15.12
1;1;0;1;1;0;0;0.9683;15.23
1;2;5;1;0;1;0;0.9683;15.43
1;1;0;1;1;1;0;0.9683;15.45
1;0;0;1;1;1;1;0.9683;15.48
1;5;0;1;1;1;0;0.9683;15.66
1;0;5;1;0;1;1;0.9683;15.66
1;4;4;1;1;0;0;0.9683;16.21
1;3;5;1;0;0;0;0.9683;16.56
1;4;5;1;0;1;0;0.9683;16.68
1;0;0;1;1;0;1;0.9683;16.78
1;4;0;1;1;1;1;0.9683;16.95
1;3;0;1;1;1;1;0.9683;16.96
1;1;0;1;1;1;1;0.9683;17.21
1;4;4;1;1;0;1;0.9683;17.27
1;5;4;1;1;0;0;0.9683;17.49
1;4;4;1;1;1;1;0.9683;18.03
1;4;5;1;0;1;1;0.9683;18.78
1;3;5;1;0;0;1;0.9683;19.43
1;5;5;1;0;1;0;0.9683;20.4
1;3;5;1;0;1;1;0.9683;20.46
1;5;5;1;0;0;1;0.9683;20.58
1;0;5;1;0;1;0;0.9683;21.22
1;0;5;1;0;0;1;0.9683;21.28
1;4;5;1;0;0;1;0.9683;21.93
1;2;5;1;0;1;1;0.9683;22.17
6;2;0;0;0;0;0;0.9679;7.53
0;2;0;0;0;0;1;0.9679;8.36
0;2;0;0;0;1;1;0.9679;8.78
0;5;0;0;0;0;0;0.9679;9.17
6;2;0;0;0;1;0;0.9679;9.2
0;5;0;0;0;0;1;0.9679;9.46
0;2;0;0;0;0;0;0.9679;10.2
0;5;0;0;0;1;0;0.9679;10.25
0;5;0;0;0;1;1;0.9679;10.84
6;5;0;0;0;0;0;0.9679;10.89
0;2;0;0;0;1;0;0.9679;11.11
6;5;0;0;0;1;0;0.9679;11.21
6;2;0;0;0;0;1;0.9679;11.26
6;2;0;0;0;1;1;0.9679;11.38
6;5;0;0;0;0;1;0.9679;11.63
6;5;0;0;0;1;1;0.9679;11.86
0;1;4;0;0;1;1;0.967;22.13
0;1;4;0;0;1;0;0.967;24.15
0;1;4;0;0;0;0;0.967;25.58
0;1;4;0;0;0;1;0.967;25.77
3;2;4;0;0;0;0;0.9666;12.39
3;4;4;0;0;0;1;0.9666;12.61
3;4;4;0;0;1;0;0.9666;13.15
3;3;4;0;0;0;0;0.9666;13.92
3;3;4;0;0;1;1;0.9666;13.97
3;2;4;0;0;1;0;0.9666;14.03
6;5;4;0;0;1;0;0.9666;14.96
3;2;4;0;0;0;1;0.9666;15.17
6;4;4;0;0;1;0;0.9666;16.06
3;3;4;0;0;0;1;0.9666;16.16
3;4;4;0;0;0;0;0.9666;16.16
3;4;4;0;0;1;1;0.9666;16.33
6;1;4;0;0;0;0;0.9666;16.36
3;2;4;0;0;1;1;0.9666;16.52
3;1;4;0;0;1;0;0.9666;16.75
3;5;4;0;0;0;0;0.9666;17.15
6;5;4;0;0;1;1;0.9666;17.43
6;5;4;0;0;0;1;0.9666;18.15
3;0;4;0;0;0;1;0.9666;18.32
3;1;4;0;0;0;1;0.9666;19.1
6;5;4;0;0;0;0;0.9666;19.41
3;5;4;0;0;0;1;0.9666;19.42
6;2;4;0;0;1;1;0.9666;19.71
3;3;4;0;0;1;0;0.9666;19.85
6;1;4;0;0;1;1;0.9666;20.42
6;4;4;0;0;1;1;0.9666;20.68
3;0;4;0;0;0;0;0.9666;20.7
6;1;4;0;0;0;1;0.9666;20.83
6;3;4;0;0;0;0;0.9666;21.1
3;5;4;0;0;1;0;0.9666;21.38
6;2;4;0;0;0;1;0.9666;21.85
6;4;4;0;0;0;1;0.9666;22.02
3;1;4;0;0;0;0;0.9666;22.08
3;0;4;0;0;1;0;0.9666;22.36
3;0;4;0;0;1;1;0.9666;23.14
3;5;4;0;0;1;1;0.9666;23.21
3;1;4;0;0;1;1;0.9666;23.37
6;3;4;0;0;1;0;0.9666;23.39
6;0;4;0;0;0;1;0.9666;23.43
6;0;4;0;0;0;0;0.9666;23.46
6;1;4;0;0;1;0;0.9666;23.51
6;3;4;0;0;1;1;0.9666;24.08
6;4;4;0;0;0;0;0.9666;25.29
6;0;4;0;0;1;1;0.9666;25.69
6;0;4;0;0;1;0;0.9666;26.69
6;3;4;0;0;0;1;0.9666;27.3
6;2;4;0;0;1;0;0.9666;27.93
6;2;4;0;0;0;0;0.9666;28.54
5;3;0;1;0;0;0;0.9665;3.46
5;4;0;1;0;0;0;0.9665;3.73
5;1;0;1;0;1;1;0.9665;3.94
5;1;0;1;0;1;0;0.9665;4.04
5;3;0;1;0;1;1;0.9665;5.82
5;0;0;1;0;0;0;0.9665;6.28
5;0;0;1;0;1;1;0.9665;6.42
5;0;0;1;0;1;0;0.9665;6.67
5;3;0;1;0;1;0;0.9665;6.67
5;1;0;1;0;0;0;0.9665;6.77
5;4;0;1;0;1;0;0.9665;6.82
5;1;0;1;0;0;1;0.9665;6.96
5;4;0;1;0;0;1;0.9665;7.04
5;4;0;1;0;1;1;0.9665;7.4
5;0;0;1;0;0;1;0.9665;7.49
5;3;0;1;0;0;1;0.9665;7.5
1;4;1;1;1;0;0;0.9665;9.49
1;5;1;1;1;1;1;0.9665;12.2
1;0;1;1;1;0;0;0.9665;12.27
1;3;1;1;1;1;1;0.9665;14.07
1;0;1;1;1;1;1;0.9665;14.6
1;2;1;1;1;1;0;0.9665;14.63
1;1;1;1;1;0;1;0.9665;15.24
1;3;1;1;1;1;0;0.9665;15.48
1;5;1;1;1;0;0;0.9665;15.52
1;1;1;1;1;0;0;0.9665;15.6
1;1;1;1;1;1;0;0.9665;15.65
1;3;1;1;1;0;0;0.9665;15.68
1;2;1;1;1;0;0;0.9665;15.99
1;4;1;1;1;1;0;0.9665;16.19
1;5;1;1;1;1;0;0.9665;16.38
1;0;1;1;1;1;0;0.9665;16.68
1;4;1;1;1;0;1;0.9665;16.75
1;3;1;1;1;0;1;0.9665;16.76
1;2;1;1;1;0;1;0.9665;16.81
1;5;1;1;1;0;1;0.9665;16.81
1;2;1;1;1;1;1;0.9665;16.83
1;0;1;1;1;0;1;0.9665;17.34
1;1;1;1;1;1;1;0.9665;17.49
1;4;1;1;1;1;1;0.9665;17.63
0;4;2;0;1;0;0;0.9665;5.53
6;0;2;0;1;0;0;0.9665;5.82
6;1;2;0;0;0;0;0.9665;5.88
0;4;2;0;0;0;1;0.9665;5.94
0;4;2;0;0;1;0;0.9665;5.94
0;0;2;0;0;0;0;0.9665;5.96
0;0;2;0;1;0;1;0.9665;6.1
6;0;2;0;1;1;1;0.9665;6.13
0;3;1;0;0;1;0;0.9665;6.43
6;4;1;0;0;0;0;0.9665;6.44
6;1;2;0;1;1;1;0.9665;6.45
0;0;1;0;0;0;0;0.9665;6.53
6;3;2;0;0;0;1;0.9665;6.73
6;0;1;0;0;1;0;0.9665;6.89
6;4;2;0;1;1;1;0.9665;6.93
0;1;2;0;1;0;1;0.9665;7.05
6;3;2;0;0;1;0;0.9665;7.06
6;1;2;0;0;1;0;0.9665;7.09
6;1;2;0;1;1;0;0.9665;7.11
6;3;1;0;0;1;1;0.9665;7.22
0;1;2;0;1;1;0;0.9665;7.35
6;0;2;0;0;1;1;0.9665;7.42
6;4;1;0;0;0;1;0.9665;7.44
0;3;1;0;0;1;1;0.9665;7.45
0;4;2;0;0;0;0;0.9665;7.5
0;4;2;0;0;1;1;0.9665;7.59
0;1;2;0;1;0;0;0.9665;7.63
6;0;2;0;1;0;1;0.9665;7.79
0;0;2;0;0;0;1;0.9665;7.84
0;1;1;0;0;0;0;0.9665;7.91
6;4;1;0;0;1;0;0.9665;8.07
0;4;2;0;1;0;1;0.9665;8.09
6;1;1;0;0;0;1;0.9665;8.13
6;1;1;0;0;1;0;0.9665;8.38
6;0;2;0;0;0;0;0.9665;8.4
0;3;2;0;1;1;1;0.9665;8.61
6;0;1;0;0;1;1;0.9665;9.11
6;1;1;0;0;0;0;0.9665;9.4
6;3;1;0;0;0;0;0.9665;9.41
0;1;2;0;0;1;0;0.9665;9.49
6;1;2;0;0;0;1;0.9665;9.56
0;4;1;0;0;1;0;0.9665;9.6
0;4;1;0;0;1;1;0.9665;9.69
0;3;1;0;0;0;1;0.9665;9.93
0;4;1;0;0;0;1;0.9665;10.0
0;4;2;0;1;1;0;0.9665;10.24
6;1;2;0;1;0;0;0.9665;10.29
6;1;2;0;0;1;1;0.9665;10.33
0;3;2;0;0;1;0;0.9665;10.36
0;0;2;0;0;1;0;0.9665;10.47
6;0;2;0;0;0;1;0.9665;10.52
0;0;1;0;0;1;1;0.9665;10.56
0;3;2;0;1;1;0;0.9665;10.72
0;1;2;0;0;1;1;0.9665;10.77
6;4;2;0;0;0;0;0.9665;10.86
6;3;1;0;0;1;0;0.9665;10.88
6;4;2;0;1;1;0;0.9665;10.88
0;4;2;0;1;1;1;0.9665;10.91
0;4;1;0;0;0;0;0.9665;11.01
0;0;2;0;1;1;0;0.9665;11.05
6;0;1;0;0;0;1;0.9665;11.08
6;3;2;0;1;0;0;0.9665;11.09
6;3;2;0;1;1;0;0.9665;11.11
0;0;1;0;0;1;0;0.9665;11.2
6;0;2;0;1;1;0;0.9665;11.21
0;1;1;0;0;1;0;0.9665;11.25
0;1;2;0;1;1;1;0.9665;11.25
6;4;2;0;0;1;1;0.9665;11.25
6;0;2;0;0;1;0;0.9665;11.29
0;0;2;0;0;1;1;0.9665;11.31
0;0;1;0;0;0;1;0.9665;11.34
0;3;2;0;1;0;0;0.9665;11.41
6;3;2;0;0;0;0;0.9665;11.49
6;4;2;0;1;0;1;0.9665;11.7
6;0;1;0;0;0;0;0.9665;11.72
6;3;2;0;1;1;1;0.9665;11.76
6;3;2;0;0;1;1;0.9665;11.84
6;1;2;0;1;0;1;0.9665;11.96
0;1;2;0;0;0;1;0.9665;11.97
0;1;1;0;0;0;1;0.9665;12.0
0;1;1;0;0;1;1;0.9665;12.19
6;3;2;0;1;0;1;0.9665;12.21
0;1;2;0;0;0;0;0.9665;12.22
6;3;1;0;0;0;1;0.9665;12.53
0;3;1;0;0;0;0;0.9665;12.68
6;1;1;0;0;1;1;0.9665;12.83
6;4;1;0;0;1;1;0.9665;12.92
6;4;2;0;1;0;0;0.9665;12.93
0;3;2;0;0;0;0;0.9665;13.18
0;3;2;0;1;0;1;0.9665;13.43
6;4;2;0;0;1;0;0.9665;13.61
0;0;2;0;1;1;1;0.9665;13.77
0;3;2;0;0;0;1;0.9665;14.04
0;0;2;0;1;0;0;0.9665;14.16
0;3;2;0;0;1;1;0.9665;14.28
6;4;2;0;0;0;1;0.9665;17.96
0;3;5;1;1;1;1;0.9654;15.97
0;4;5;2;1;0;1;0.9654;16.75
0;3;5;1;1;0;0;0.9654;16.89
0;3;5;2;1;0;1;0.9654;19.15
0;3;5;1;1;0;1;0.9654;19.92
