#@seed 4264
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 98.7975

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;2;0;1;1;0.9945;62.78
3;5;0;2;0;1;1;0.9945;63.84
3;1;0;2;0;1;1;0.9945;80.28
3;4;0;2;0;1;1;0.9945;82.24
3;2;0;2;1;1;0;0.9945;115.51
3;4;0;2;1;1;0;0.9945;117.94
3;0;0;2;1;1;1;0.9945;120.91
4;3;0;2;1;1;0;0.9945;121.28
3;3;0;2;1;1;1;0.9945;123.86
3;1;0;2;1;1;1;0.9945;125.35
4;4;0;2;1;1;0;0.9945;127.98
4;2;4;2;1;1;0;0.9945;128.52
3;1;5;2;0;1;0;0.9945;128.89
4;4;4;2;1;1;0;0.9945;129.43
4;1;4;2;1;1;0;0.9945;129.82
4;1;1;2;1;1;0;0.9945;131.19
3;2;0;2;1;1;1;0.9945;131.59
3;1;0;2;1;1;0;0.9945;131.84
3;0;0;2;1;1;0;0.9945;133.75
4;4;1;2;1;1;0;0.9945;135.23
4;2;4;2;1;1;1;0.9945;135.58
3;4;4;2;1;1;0;0.9945;135.81
4;0;1;2;1;1;1;0.9945;136.11
4;2;0;2;1;1;1;0.9945;136.5
4;3;5;2;0;1;1;0.9945;136.98
3;1;4;2;1;1;0;0.9945;137.09
3;2;4;2;1;1;0;0.9945;137.35
4;5;0;2;1;1;0;0.9945;138.5
4;3;1;2;1;1;0;0.9945;138.99
3;0;4;2;1;1;1;0.9945;139.05
3;5;0;2;1;1;0;0.9945;139.9
3;4;4;2;1;1;1;0.9945;142.05
3;0;5;2;0;1;1;0.9945;142.67
4;2;1;2;1;1;1;0.9945;143.95
4;1;5;2;0;1;0;0.9945;144.17
4;3;0;2;1;1;1;0.9945;144.21
4;1;0;2;1;1;0;0.9945;146.17
3;0;5;2;0;1;0;0.9945;146.5
4;2;0;2;1;1;0;0.9945;146.99
4;3;5;2;0;1;0;0.9945;147.46
4;4;5;2;0;1;1;0.9945;148.46
3;0;4;2;1;1;0;0.9945;148.76
4;4;4;2;1;1;1;0.9945;148.81
3;3;4;2;1;1;0;0.9945;149.19
3;3;0;2;1;1;0;0.9945;149.96
4;0;1;2;1;1;0;0.9945;150.38
3;5;5;2;0;1;0;0.9945;151.38
3;4;0;2;1;1;1;0.9945;151.87
3;2;5;2;0;1;0;0.9945;151.97
3;5;0;2;1;1;1;0.9945;152.68
4;0;5;2;0;1;0;0.9945;152.94
4;5;4;2;1;1;1;0.9945;154.15
3;2;4;2;1;1;1;0.9945;154.27
4;1;1;2;1;1;1;0.9945;155.67
3;3;4;2;1;1;1;0.9945;155.84
4;0;4;2;1;1;1;0.9945;156.44
4;0;0;2;1;1;1;0.9945;156.47
4;5;1;2;1;1;1;0.9945;158.74
4;3;1;2;1;1;1;0.9945;158.82
4;0;5;2;0;1;1;0.9945;159.1
3;1;5;2;0;1;1;0.9945;161.91
4;5;4;2;1;1;0;0.9945;162.79
4;4;1;2;1;1;1;0.9945;163.37
3;5;4;2;1;1;0;0.9945;163.99
4;5;0;2;1;1;1;0.9945;164.12
4;5;1;2;1;1;0;0.9945;164.4
3;3;5;2;0;1;0;0.9945;165.23
4;4;0;2;1;1;1;0.9945;167.6
4;5;5;2;0;1;1;0.9945;168.85
4;2;1;2;1;1;0;0.9945;171.83
3;3;5;2;0;1;1;0.9945;174.21
4;1;4;2;1;1;1;0.9945;174.23
4;5;5;2;0;1;0;0.9945;174.5
4;1;5;2;0;1;1;0.9945;176.56
3;5;4;2;1;1;1;0.9945;176.72
3;1;4;2;1;1;1;0.9945;177.21
3;4;5;2;0;1;1;0.9945;178.5
4;0;4;2;1;1;0;0.9945;179.52
4;1;0;2;1;1;1;0.9945;180.14
4;4;5;2;0;1;0;0.9945;180.53
4;2;5;2;0;1;0;0.9945;180.95
3;2;5;2;0;1;1;0.9945;181.15
4;0;0;2;1;1;0;0.9945;182.5
3;4;5;2;0;1;0;0.9945;188.42
4;3;4;2;1;1;0;0.9945;191.07
4;3;4;2;1;1;1;0.9945;193.03
4;2;5;2;0;1;1;0.9945;201.93
3;5;5;2;0;1;1;0.9945;203.4
0;0;0;2;0;1;0;0.9936;37.47
0;1;2;2;1;1;0;0.9936;37.53
0;5;2;2;0;1;0;0.9936;39.0
0;4;2;2;1;1;0;0.9936;40.48
0;0;2;2;0;1;0;0.9936;41.57
0;1;0;2;0;1;0;0.9936;41.87
0;0;2;2;1;1;0;0.9936;42.39
6;5;2;2;0;1;0;0.9936;43.56
0;4;2;2;0;1;0;0.9936;44.95
0;2;2;2;0;1;0;0.9936;45.11
0;2;0;2;0;1;0;0.9936;45.94
0;2;2;2;1;1;0;0.9936;46.54
5;4;0;2;0;1;0;0.9936;47.24
0;3;0;2;0;1;1;0.9936;47.37
6;4;2;2;1;1;0;0.9936;47.55
5;5;2;2;0;1;0;0.9936;48.08
0;4;0;2;0;1;0;0.9936;48.15
0;3;0;2;0;1;0;0.9936;48.47
5;5;0;2;0;1;0;0.9936;48.64
5;3;2;2;0;1;0;0.9936;48.8
6;2;2;2;1;1;0;0.9936;49.04
5;0;2;2;1;1;0;0.9936;49.88
6;4;0;2;0;1;0;0.9936;51.41
0;5;2;2;1;1;0;0.9936;52.3
6;5;0;2;0;1;1;0.9936;52.77
6;5;0;2;0;1;0;0.9936;53.2
5;2;2;2;1;1;0;0.9936;53.68
0;1;0;2;0;1;1;0.9936;53.69
0;1;2;2;0;1;0;0.9936;53.96
0;0;2;2;1;1;1;0.9936;54.11
6;3;0;2;0;1;0;0.9936;54.73
5;1;2;2;0;1;0;0.9936;54.91
0;4;0;2;0;1;1;0.9936;55.48
6;3;2;2;0;1;0;0.9936;56.61
6;0;2;2;1;1;0;0.9936;56.63
0;5;0;2;0;1;0;0.9936;57.32
5;4;2;2;0;1;0;0.9936;57.39
5;2;2;2;0;1;0;0.9936;57.68
6;2;2;2;0;1;0;0.9936;57.8
0;5;2;2;1;1;1;0.9936;57.81
6;1;2;2;0;1;0;0.9936;58.39
5;3;2;2;1;1;0;0.9936;58.53
5;2;0;2;0;1;1;0.9936;59.41
6;0;0;2;0;1;1;0.9936;59.48
5;1;2;2;1;1;0;0.9936;59.5
6;0;2;2;0;1;0;0.9936;59.77
6;2;2;2;1;1;1;0.9936;59.88
6;3;2;2;1;1;0;0.9936;60.29
0;4;2;2;1;1;1;0.9936;60.84
5;2;0;2;0;1;0;0.9936;60.91
5;0;2;2;0;1;1;0.9936;61.37
5;3;2;2;0;1;1;0.9936;61.47
5;0;2;2;0;1;0;0.9936;61.63
0;5;2;2;0;1;1;0.9936;62.07
5;4;2;2;1;1;0;0.9936;62.61
0;3;2;2;1;1;0;0.9936;62.8
0;2;2;2;1;1;1;0.9936;63.08
6;4;0;2;0;1;1;0.9936;63.35
6;3;2;2;1;1;1;0.9936;63.38
5;0;0;2;0;1;0;0.9936;64.27
5;1;2;2;1;1;1;0.9936;64.47
6;2;0;2;0;1;1;0.9936;64.88
5;5;2;2;0;1;1;0.9936;65.03
6;2;0;2;0;1;0;0.9936;65.08
5;4;2;2;1;1;1;0.9936;65.59
6;1;0;2;0;1;1;0.9936;65.68
6;1;2;2;1;1;1;0.9936;66.21
6;4;2;2;1;1;1;0.9936;66.49
5;1;0;2;0;1;0;0.9936;66.94
0;2;2;2;0;1;1;0.9936;67.71
6;1;2;2;1;1;0;0.9936;67.96
0;1;2;2;0;1;1;0.9936;68.4
0;3;2;2;0;1;0;0.9936;68.41
6;4;2;2;0;1;0;0.9936;68.44
0;3;2;2;0;1;1;0.9936;69.09
6;0;2;2;1;1;1;0.9936;69.1
0;4;2;2;0;1;1;0.9936;69.24
0;1;2;2;1;1;1;0.9936;70.93
6;0;0;2;0;1;0;0.9936;71.59
5;0;2;2;1;1;1;0.9936;71.82
5;4;0;2;0;1;1;0.9936;72.43
5;5;0;2;0;1;1;0.9936;73.04
6;5;2;2;0;1;1;0.9936;73.79
5;1;0;2;0;1;1;0.9936;74.77
6;1;2;2;0;1;1;0.9936;74.86
6;5;2;2;1;1;0;0.9936;75.55
6;1;0;2;0;1;0;0.9936;75.59
0;0;0;2;0;1;1;0.9936;75.71
5;5;2;2;1;1;0;0.9936;75.86
5;2;2;2;0;1;1;0.9936;76.81
0;0;1;2;0;1;0;0.9936;76.89
0;1;1;2;0;1;0;0.9936;77.8
6;3;0;2;0;1;1;0.9936;77.91
0;0;2;2;0;1;1;0.9936;78.15
5;2;2;2;1;1;1;0.9936;78.35
6;5;2;2;1;1;1;0.9936;78.87
5;3;0;2;0;1;1;0.9936;79.07
0;3;2;2;1;1;1;0.9936;79.64
6;0;2;2;0;1;1;0.9936;79.74
0;3;1;2;0;1;0;0.9936;79.78
5;3;0;2;0;1;0;0.9936;79.91
0;0;1;2;0;1;1;0.9936;80.15
5;4;2;2;0;1;1;0.9936;80.98
5;5;2;2;1;1;1;0.9936;81.25
0;2;0;2;0;1;1;0.9936;81.4
6;2;2;2;0;1;1;0.9936;81.67
6;5;1;2;0;1;0;0.9936;82.68
0;5;0;2;0;1;1;0.9936;83.77
6;1;1;2;0;1;0;0.9936;83.91
6;4;2;2;0;1;1;0.9936;84.12
5;4;1;2;0;1;0;0.9936;87.67
6;4;1;2;0;1;0;0.9936;88.28
5;3;2;2;1;1;1;0.9936;90.04
0;2;1;2;0;1;0;0.9936;91.4
6;3;2;2;0;1;1;0.9936;93.47
5;1;2;2;0;1;1;0.9936;93.5
0;4;1;2;0;1;1;0.9936;93.87
0;1;1;2;0;1;1;0.9936;95.39
5;0;0;2;0;1;1;0.9936;96.28
0;4;1;2;0;1;0;0.9936;96.94
0;3;1;2;0;1;1;0.9936;98.82
0;2;1;2;0;1;1;0.9936;102.82
5;2;1;2;0;1;0;0.9936;105.08
0;5;1;2;0;1;1;0.9936;105.88
0;5;1;2;0;1;0;0.9936;106.25
5;1;1;2;0;1;0;0.9936;109.16
5;0;1;2;0;1;0;0.9936;109.68
5;5;1;2;0;1;0;0.9936;110.69
5;5;1;2;0;1;1;0.9936;111.99
6;0;1;2;0;1;1;0.9936;112.6
6;3;1;2;0;1;0;0.9936;114.85
6;2;1;2;0;1;0;0.9936;115.3
6;3;1;2;0;1;1;0.9936;120.95
6;5;1;2;0;1;1;0.9936;121.31
5;4;1;2;0;1;1;0.9936;124.14
6;1;1;2;0;1;1;0.9936;124.14
5;3;1;2;0;1;1;0.9936;124.53
6;0;1;2;0;1;0;0.9936;127.31
5;3;1;2;0;1;0;0.9936;127.34
6;4;1;2;0;1;1;0.9936;129.61
6;2;1;2;0;1;1;0.9936;133.16
5;1;1;2;0;1;1;0.9936;136.95
5;0;1;2;0;1;1;0.9936;137.77
5;2;1;2;0;1;1;0.9936;138.02
0;3;4;2;0;1;1;0.9936;194.07
0;4;4;2;0;1;0;0.9936;197.7
5;3;4;2;0;1;0;0.9936;207.87
0;3;4;2;0;1;0;0.9936;214.23
5;1;4;2;0;1;0;0.9936;215.19
5;4;4;2;0;1;0;0.9936;221.44
5;0;4;2;0;1;0;0.9936;228.04
5;5;4;2;0;1;1;0.9936;243.44
0;4;4;2;0;1;1;0.9936;244.44
5;3;4;2;0;1;1;0.9936;245.55
5;4;4;2;0;1;1;0.9936;245.81
5;2;4;2;0;1;0;0.9936;249.5
5;1;4;2;0;1;1;0.9936;253.88
5;5;4;2;0;1;0;0.9936;254.49
5;2;4;2;0;1;1;0.9936;256.92
5;0;4;2;0;1;1;0.9936;293.55
1;5;2;2;1;1;0;0.9928;30.07
1;4;2;2;1;0;0;0.9928;32.0
1;1;2;2;0;1;0;0.9928;32.08
1;3;2;2;1;0;0;0.9928;34.65
0;5;2;2;1;0;0;0.9928;35.48
3;0;0;2;0;0;0;0.9928;35.52
1;2;2;2;1;1;0;0.9928;36.28
1;3;2;2;0;0;0;0.9928;36.5
1;0;2;2;1;0;0;0.9928;36.63
1;1;2;2;0;0;0;0.9928;37.69
1;1;2;2;1;0;0;0.9928;38.0
3;1;0;2;0;0;0;0.9928;39.35
1;0;2;2;1;1;0;0.9928;39.56
1;1;2;2;1;0;1;0.9928;39.78
0;3;2;2;1;0;0;0.9928;39.89
1;4;2;2;0;0;0;0.9928;40.94
1;5;2;2;0;0;0;0.9928;41.14
0;0;0;2;0;0;0;0.9928;42.16
0;0;2;2;0;0;0;0.9928;42.81
1;3;2;2;0;1;0;0.9928;43.02
1;4;2;2;1;0;1;0.9928;43.19
1;5;2;2;1;0;0;0.9928;43.34
3;4;0;2;0;0;0;0.9928;43.69
0;4;0;2;0;0;0;0.9928;44.01
0;4;2;2;0;0;0;0.9928;44.03
1;5;2;2;1;1;1;0.9928;44.04
0;1;0;2;0;0;0;0.9928;44.82
1;2;2;2;0;0;0;0.9928;44.9
1;4;2;2;0;1;0;0.9928;44.9
6;3;0;2;0;0;0;0.9928;45.49
1;1;2;2;0;1;1;0.9928;45.9
0;2;2;2;0;0;0;0.9928;46.0
3;0;0;2;0;0;1;0.9928;46.08
5;5;0;2;0;0;0;0.9928;47.08
6;5;2;2;0;0;0;0.9928;47.15
1;5;2;2;0;1;1;0.9928;47.26
1;2;2;2;1;1;1;0.9928;47.34
1;1;2;2;1;1;0;0.9928;47.9
5;0;2;2;1;0;0;0.9928;48.37
5;5;2;2;1;0;0;0.9928;48.48
1;0;2;2;1;0;1;0.9928;49.34
0;5;0;2;0;0;0;0.9928;49.41
1;4;2;2;1;1;0;0.9928;49.62
5;4;0;2;0;0;1;0.9928;50.07
0;2;2;2;1;0;1;0.9928;50.23
0;3;0;2;0;0;0;0.9928;50.34
0;1;2;2;1;0;0;0.9928;50.63
1;4;2;2;0;1;1;0.9928;50.81
0;5;2;2;0;0;0;0.9928;50.92
5;0;2;2;0;0;0;0.9928;50.94
6;3;2;2;1;0;0;0.9928;50.96
6;4;2;2;0;0;0;0.9928;51.08
1;0;2;2;0;1;0;0.9928;51.13
5;4;2;2;1;0;0;0.9928;51.27
0;0;2;2;0;0;1;0.9928;51.32
1;3;2;2;0;1;1;0.9928;51.77
1;3;2;2;1;0;1;0.9928;52.03
1;2;2;2;0;1;1;0.9928;52.21
5;5;2;2;0;0;0;0.9928;52.25
1;2;2;2;0;1;0;0.9928;52.35
1;2;2;2;1;0;0;0.9928;52.56
5;3;0;2;0;0;0;0.9928;52.92
1;2;2;2;1;0;1;0.9928;52.99
1;0;2;2;0;0;0;0.9928;53.56
5;3;2;2;1;0;0;0.9928;53.57
5;4;0;2;0;0;0;0.9928;53.61
0;3;0;2;0;0;1;0.9928;53.63
0;4;2;2;1;0;0;0.9928;53.92
0;5;2;2;1;0;1;0.9928;54.31
1;4;2;2;0;0;1;0.9928;54.95
1;5;2;2;0;1;0;0.9928;55.13
5;2;0;2;0;0;0;0.9928;55.25
1;3;2;2;0;0;1;0.9928;55.32
1;3;2;2;1;1;0;0.9928;55.35
1;5;2;2;1;0;1;0.9928;56.11
1;3;2;2;1;1;1;0.9928;56.26
0;1;2;2;0;0;0;0.9928;56.91
0;3;2;2;0;0;0;0.9928;57.08
3;3;0;2;0;0;0;0.9928;57.21
6;5;0;2;0;0;0;0.9928;57.33
1;0;2;2;0;0;1;0.9928;57.57
1;1;2;2;0;0;1;0.9928;57.92
6;2;2;2;0;0;0;0.9928;57.92
6;5;0;2;0;0;1;0.9928;58.05
6;2;0;2;0;0;1;0.9928;58.06
3;2;0;2;0;0;0;0.9928;58.28
0;0;2;2;1;0;0;0.9928;58.32
1;1;2;2;1;1;1;0.9928;58.4
0;2;2;2;1;0;0;0.9928;58.75
5;1;2;2;1;0;0;0.9928;58.85
5;0;0;2;0;0;0;0.9928;58.89
5;3;2;2;0;0;0;0.9928;59.09
6;1;2;2;1;0;0;0.9928;59.17
0;5;0;2;0;0;1;0.9928;59.2
5;1;2;2;0;0;0;0.9928;59.24
5;1;0;2;0;0;0;0.9928;59.29
6;0;0;2;0;0;0;0.9928;59.3
1;1;1;2;0;1;0;0.9928;59.32
5;2;2;2;1;0;0;0.9928;59.43
0;2;2;2;0;0;1;0.9928;59.45
0;2;0;2;0;0;0;0.9928;59.5
5;2;2;2;0;0;0;0.9928;59.55
0;1;0;2;0;0;1;0.9928;59.65
5;2;2;2;1;0;1;0.9928;59.96
1;2;1;2;0;0;0;0.9928;60.38
1;5;2;2;0;0;1;0.9928;60.93
1;2;2;2;0;0;1;0.9928;61.86
6;0;2;2;1;0;0;0.9928;61.86
1;4;2;2;1;1;1;0.9928;62.09
6;0;2;2;1;0;1;0.9928;62.15
0;3;2;2;0;0;1;0.9928;62.18
6;5;2;2;1;0;0;0.9928;62.24
0;0;0;2;0;0;1;0.9928;62.25
5;5;2;2;1;0;1;0.9928;62.43
6;3;2;2;0;0;1;0.9928;62.6
6;3;0;2;0;0;1;0.9928;63.08
3;5;0;2;0;0;0;0.9928;63.16
6;1;2;2;1;0;1;0.9928;63.31
3;2;0;2;0;0;1;0.9928;63.63
3;5;0;2;0;0;1;0.9928;64.84
1;0;2;2;1;1;1;0.9928;65.04
6;1;0;2;0;0;0;0.9928;65.53
6;2;2;2;1;0;1;0.9928;65.85
0;0;2;2;1;0;1;0.9928;65.97
0;4;0;2;0;0;1;0.9928;65.98
5;4;2;2;0;0;1;0.9928;66.15
5;0;0;2;0;0;1;0.9928;66.71
6;3;2;2;0;0;0;0.9928;66.81
5;3;2;2;0;0;1;0.9928;67.09
3;4;0;2;0;0;1;0.9928;67.2
1;0;2;2;0;1;1;0.9928;67.73
1;3;1;2;0;0;0;0.9928;68.02
5;4;2;2;1;0;1;0.9928;68.11
3;1;0;2;0;0;1;0.9928;68.24
6;1;2;2;0;0;0;0.9928;69.49
6;0;0;2;0;0;1;0.9928;69.66
5;2;0;2;0;0;1;0.9928;69.97
5;3;2;2;1;0;1;0.9928;70.12
6;0;2;2;0;0;0;0.9928;70.13
0;1;2;2;0;0;1;0.9928;70.61
5;1;0;2;0;0;1;0.9928;70.71
6;4;2;2;0;0;1;0.9928;70.96
0;4;2;2;0;0;1;0.9928;71.06
0;1;2;2;1;0;1;0.9928;71.25
6;4;2;2;1;0;0;0.9928;71.99
6;2;2;2;1;0;0;0.9928;72.19
5;5;2;2;0;0;1;0.9928;72.21
5;5;0;2;0;0;1;0.9928;72.29
5;0;2;2;0;0;1;0.9928;72.42
1;2;1;2;0;1;0;0.9928;72.88
6;3;2;2;1;0;1;0.9928;72.89
1;4;1;2;0;0;1;0.9928;73.02
1;3;1;2;0;0;1;0.9928;73.15
1;5;1;2;0;1;0;0.9928;73.24
0;5;2;2;0;0;1;0.9928;73.25
0;2;0;2;0;0;1;0.9928;73.77
6;4;2;2;1;0;1;0.9928;74.19
0;0;1;2;0;0;0;0.9928;75.01
1;1;1;2;0;0;1;0.9928;75.01
5;2;2;2;0;0;1;0.9928;75.21
1;2;1;2;0;0;1;0.9928;75.78
6;4;0;2;0;0;0;0.9928;77.11
5;4;2;2;0;0;0;0.9928;77.39
6;5;2;2;0;0;1;0.9928;77.43
6;2;2;2;0;0;1;0.9928;77.66
5;0;2;2;1;0;1;0.9928;77.86
6;2;0;2;0;0;0;0.9928;77.98
6;1;0;2;0;0;1;0.9928;78.48
6;0;2;2;0;0;1;0.9928;78.55
6;5;2;2;1;0;1;0.9928;79.04
3;3;0;2;0;0;1;0.9928;80.52
0;4;2;2;1;0;1;0.9928;80.77
0;3;1;2;0;0;1;0.9928;82.05
0;0;1;2;0;0;1;0.9928;82.53
5;1;2;2;1;0;1;0.9928;83.38
1;0;1;2;0;1;0;0.9928;84.04
0;3;2;2;1;0;1;0.9928;84.08
1;0;1;2;0;0;1;0.9928;84.24
5;1;2;2;0;0;1;0.9928;85.36
0;2;1;2;0;0;1;0.9928;85.54
6;1;2;2;0;0;1;0.9928;86.1
1;4;1;2;0;1;0;0.9928;86.6
6;1;1;2;0;0;0;0.9928;86.82
1;0;1;2;0;0;0;0.9928;86.88
1;5;1;2;0;0;1;0.9928;87.21
5;3;0;2;0;0;1;0.9928;88.62
1;1;1;2;0;1;1;0.9928;88.77
1;4;1;2;0;1;1;0.9928;89.52
0;1;1;2;0;0;1;0.9928;90.2
1;0;1;2;0;1;1;0.9928;90.66
6;4;0;2;0;0;1;0.9928;91.76
1;3;1;2;0;1;1;0.9928;92.01
0;3;1;2;0;0;0;0.9928;92.14
1;5;1;2;0;0;0;0.9928;93.14
6;1;1;2;0;0;1;0.9928;95.54
1;3;1;2;0;1;0;0.9928;97.36
1;1;1;2;0;0;0;0.9928;97.92
5;0;1;2;0;0;0;0.9928;98.54
6;2;1;2;0;0;0;0.9928;98.89
6;5;1;2;0;0;1;0.9928;99.07
0;1;1;2;0;0;0;0.9928;102.12
1;2;1;2;0;1;1;0.9928;102.14
6;3;1;2;0;0;0;0.9928;102.21
6;0;1;2;0;0;1;0.9928;102.4
5;2;1;2;0;0;0;0.9928;102.44
6;5;1;2;0;0;0;0.9928;103.08
0;4;1;2;0;0;1;0.9928;103.82
0;5;1;2;0;0;0;0.9928;104.37
5;3;1;2;0;0;1;0.9928;104.78
1;5;1;2;0;1;1;0.9928;106.15
3;0;0;2;1;0;0;0.9928;106.54
6;3;1;2;0;0;1;0.9928;106.55
0;2;1;2;0;0;0;0.9928;106.58
1;4;1;2;0;0;0;0.9928;107.66
6;0;1;2;0;0;0;0.9928;108.45
5;5;1;2;0;0;0;0.9928;108.48
5;2;1;2;0;0;1;0.9928;108.5
5;4;1;2;0;0;1;0.9928;109.67
6;2;1;2;0;0;1;0.9928;110.51
6;4;1;2;0;0;0;0.9928;110.61
3;5;0;2;1;0;0;0.9928;112.32
0;4;1;2;0;0;0;0.9928;113.45
5;4;1;2;0;0;0;0.9928;114.55
4;0;0;2;1;0;0;0.9928;116.12
5;3;1;2;0;0;0;0.9928;116.38
5;5;1;2;0;0;1;0.9928;117.1
3;1;0;2;1;0;0;0.9928;118.66
5;1;1;2;0;0;1;0.9928;121.34
4;5;0;2;1;0;0;0.9928;121.42
3;3;0;2;1;0;0;0.9928;122.58
3;0;4;2;1;0;0;0.9928;122.58
6;4;1;2;0;0;1;0.9928;122.71
3;2;0;2;1;0;1;0.9928;123.12
5;1;1;2;0;0;0;0.9928;124.5
4;4;1;2;1;0;0;0.9928;124.83
4;5;1;2;1;0;0;0.9928;126.4
4;5;4;2;1;0;1;0.9928;127.48
