#@seed 3849
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 98.9535

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;2;1;1;0;1.0;93.94
4;5;2;2;0;1;1;1.0;93.97
6;5;2;2;1;0;0;1.0;94.47
4;1;2;2;1;0;0;1.0;94.59
6;4;2;2;0;0;0;1.0;94.62
6;5;2;2;0;1;0;1.0;94.67
5;1;2;2;1;0;0;1.0;94.77
4;3;2;2;1;1;0;1.0;95.14
3;2;2;2;1;0;1;1.0;96.09
4;3;2;2;0;1;0;1.0;96.12
4;5;2;2;1;1;1;1.0;96.16
0;1;2;2;1;0;0;1.0;96.22
5;3;2;2;1;0;0;1.0;96.96
0;2;2;2;1;1;0;1.0;97.31
0;1;2;2;0;1;0;1.0;97.35
3;0;2;2;0;1;1;1.0;97.76
0;2;2;2;1;0;1;1.0;97.78
3;3;2;2;1;1;0;1.0;97.81
6;1;2;2;0;1;0;1.0;97.89
3;4;2;2;1;0;0;1.0;98.25
0;1;2;2;0;0;0;1.0;98.45
3;5;2;2;1;0;1;1.0;98.56
0;4;2;2;1;1;0;1.0;98.92
4;0;2;2;1;0;0;1.0;99.18
4;1;2;2;1;1;0;1.0;99.88
0;4;2;2;0;0;0;1.0;100.1
0;0;2;2;0;1;0;1.0;100.76
0;0;2;2;1;0;0;1.0;101.53
3;0;2;2;1;1;1;1.0;101.53
4;5;2;2;1;0;1;1.0;101.67
4;3;2;2;1;1;1;1.0;101.72
6;4;2;2;1;1;0;1.0;101.92
0;0;2;2;1;0;1;1.0;101.96
3;1;2;2;0;1;1;1.0;102.48
6;0;2;2;0;1;0;1.0;102.72
4;2;2;2;0;0;1;1.0;103.43
4;2;2;2;1;1;1;1.0;103.56
0;5;2;2;0;1;0;1.0;103.58
5;2;2;2;0;1;0;1.0;104.06
4;4;2;2;0;1;1;1.0;104.07
6;2;2;2;1;0;0;1.0;104.38
5;0;2;2;1;0;0;1.0;104.42
3;3;2;2;0;0;0;1.0;104.77
0;3;2;2;0;1;1;1.0;104.9
6;2;2;2;1;1;0;1.0;105.21
0;3;2;2;0;1;0;1.0;105.47
6;3;2;2;1;1;0;1.0;105.97
4;0;2;2;1;0;1;1.0;106.1
0;0;2;2;1;1;0;1.0;106.34
3;2;2;2;0;1;1;1.0;106.38
5;1;2;2;1;1;0;1.0;106.52
5;4;2;2;0;0;0;1.0;106.82
6;2;2;2;0;1;0;1.0;107.09
4;3;2;2;1;0;1;1.0;107.74
0;3;2;2;1;0;1;1.0;107.81
6;2;2;2;0;1;1;1.0;108.0
3;1;2;2;1;0;1;1.0;108.19
4;0;2;2;0;1;1;1.0;108.21
0;0;2;2;0;0;1;1.0;108.56
6;2;2;2;0;0;0;1.0;108.56
3;0;2;2;0;0;0;1.0;109.17
6;5;2;2;1;1;1;1.0;109.4
6;5;2;2;0;0;0;1.0;109.67
6;3;2;2;0;0;0;1.0;109.7
6;3;2;2;0;0;1;1.0;109.71
6;4;2;2;0;0;1;1.0;109.75
3;0;2;2;0;0;1;1.0;109.86
5;5;2;2;0;1;1;1.0;110.15
4;3;2;2;0;1;1;1.0;110.16
6;1;2;2;0;0;1;1.0;110.46
3;3;2;2;0;0;1;1.0;110.99
5;0;2;2;0;0;0;1.0;111.15
0;1;2;2;1;1;0;1.0;111.41
3;5;2;2;1;1;1;1.0;112.3
6;0;2;2;0;0;0;1.0;112.63
0;5;2;2;1;1;1;1.0;112.9
5;4;2;2;1;0;0;1.0;113.05
0;1;2;2;1;1;1;1.0;114.07
4;3;2;2;0;0;1;1.0;114.36
0;0;2;2;0;1;1;1.0;114.4
0;1;2;2;0;0;1;1.0;114.53
5;0;2;2;0;1;0;1.0;114.56
4;0;2;2;1;1;1;1.0;114.7
4;2;2;2;1;0;0;1.0;114.78
3;3;2;2;1;0;1;1.0;115.04
6;4;2;2;1;1;1;1.0;115.39
3;2;2;2;0;0;1;1.0;115.44
0;3;2;2;0;0;1;1.0;115.72
4;1;2;2;1;0;1;1.0;115.75
5;3;2;2;0;0;0;1.0;115.85
6;3;2;2;0;1;1;1.0;115.99
3;0;2;2;1;0;1;1.0;116.63
5;1;2;2;1;1;1;1.0;116.92
3;3;2;2;1;1;1;1.0;117.07
4;4;2;2;0;0;1;1.0;117.24
3;4;2;2;1;1;1;1.0;117.3
6;0;2;2;1;0;0;1.0;117.74
3;3;2;2;0;1;1;1.0;118.07
3;4;2;2;0;1;0;1.0;118.19
4;3;1;2;0;1;0;1.0;118.23
0;4;2;2;0;1;0;1.0;118.32
4;1;2;2;1;1;1;1.0;118.45
5;1;2;2;0;0;0;1.0;119.08
3;1;2;2;1;1;1;1.0;119.3
3;5;2;2;0;0;1;1.0;119.77
5;4;2;2;1;0;1;1.0;119.89
5;1;2;2;1;0;1;1.0;120.05
5;0;2;2;0;1;1;1.0;120.78
0;2;2;2;1;1;1;1.0;120.86
5;2;2;2;0;0;0;1.0;121.46
5;3;2;2;0;1;0;1.0;121.73
6;5;2;2;0;0;1;1.0;121.9
4;4;2;2;1;0;1;1.0;121.99
5;5;2;2;0;0;1;1.0;122.1
6;0;2;2;0;0;1;1.0;122.53
4;1;2;2;0;0;1;1.0;122.62
3;1;2;2;0;0;1;1.0;122.9
0;1;2;2;1;0;1;1.0;122.97
6;4;2;2;0;1;1;1.0;123.34
5;0;2;2;1;0;1;1.0;123.39
6;5;2;2;1;0;1;1.0;123.69
6;5;2;2;0;1;1;1.0;123.79
5;3;2;2;0;1;1;1.0;124.21
5;1;2;2;0;1;1;1.0;124.22
4;2;1;2;0;0;1;1.0;124.54
6;1;2;2;0;1;1;1.0;124.54
5;4;2;2;1;1;1;1.0;124.71
4;0;2;2;0;0;1;1.0;124.74
4;2;2;2;0;1;1;1.0;125.27
5;2;2;2;0;1;1;1.0;125.42
4;1;1;2;0;1;0;1.0;125.77
5;2;2;2;1;1;1;1.0;126.32
0;4;2;2;1;0;1;1.0;126.53
5;4;2;2;0;1;1;1.0;126.82
0;4;2;2;0;1;1;1.0;127.14
3;4;2;2;0;1;1;1.0;127.62
0;3;2;2;1;1;1;1.0;127.91
6;2;2;2;1;0;1;1.0;128.0
6;1;2;2;1;1;1;1.0;128.6
4;2;2;2;1;0;1;1.0;128.87
5;2;2;2;0;0;1;1.0;128.88
5;2;2;2;1;0;1;1.0;130.28
3;5;2;2;0;1;1;1.0;130.36
4;1;2;2;0;1;1;1.0;130.62
0;5;2;2;0;0;1;1.0;130.97
5;5;2;2;1;1;1;1.0;131.56
6;1;2;2;1;0;1;1.0;131.65
4;4;2;2;1;1;1;1.0;131.83
3;2;2;2;1;1;1;1.0;132.12
4;5;2;2;0;0;1;1.0;132.14
0;2;2;2;0;0;1;1.0;132.18
4;3;1;2;0;1;1;1.0;133.11
6;3;2;2;1;1;1;1.0;133.22
5;3;2;2;1;0;1;1.0;134.03
5;4;2;2;0;0;1;1.0;135.87
0;0;2;2;1;1;1;1.0;136.12
6;4;2;2;1;0;1;1.0;137.21
3;4;2;2;0;0;0;1.0;137.31
5;1;2;2;0;0;1;1.0;137.83
5;5;2;2;1;0;1;1.0;137.99
5;3;2;2;0;0;1;1.0;138.66
5;3;2;2;1;1;1;1.0;138.69
0;5;2;2;0;1;1;1.0;139.28
5;0;2;2;0;0;1;1.0;140.03
4;2;1;2;0;0;0;1.0;141.64
0;4;2;2;0;0;1;1.0;141.83
5;0;2;2;1;1;1;1.0;141.98
4;5;1;2;0;0;0;1.0;142.58
3;4;2;2;1;0;1;1.0;142.7
4;3;1;2;0;0;1;1.0;143.09
6;0;2;2;1;1;1;1.0;143.12
0;4;2;2;1;1;1;1.0;143.61
4;2;1;2;0;1;1;1.0;143.77
6;2;2;2;1;1;1;1.0;144.14
4;4;1;2;0;1;0;1.0;144.86
6;2;2;2;0;0;1;1.0;145.93
4;5;1;2;0;1;1;1.0;146.19
4;1;1;2;0;0;0;1.0;147.05
4;0;1;2;0;1;1;1.0;147.1
0;1;2;2;0;1;1;1.0;148.58
0;5;2;2;1;0;1;1.0;148.6
0;2;2;2;0;1;1;1.0;149.02
6;0;2;2;1;0;1;1.0;149.18
4;3;1;2;0;0;0;1.0;150.46
0;4;1;2;1;0;0;1.0;151.22
4;4;1;2;0;1;1;1.0;151.56
6;0;2;2;0;1;1;1.0;151.61
4;5;1;2;0;1;0;1.0;152.54
0;0;1;2;1;0;0;1.0;152.59
4;4;1;2;0;0;1;1.0;154.78
4;4;1;2;0;0;0;1.0;156.99
3;4;2;2;0;0;1;1.0;157.49
0;0;1;2;1;1;0;1.0;157.87
4;2;1;2;0;1;0;1.0;158.86
0;1;1;2;1;1;0;1.0;158.89
4;0;1;2;0;0;0;1.0;159.4
4;1;1;2;0;1;1;1.0;159.78
6;0;1;2;1;0;0;1.0;160.49
4;5;1;2;0;0;1;1.0;160.68
6;3;2;2;1;0;1;1.0;160.71
0;3;1;2;1;0;0;1.0;163.05
6;2;1;2;1;0;1;1.0;163.33
4;0;1;2;1;0;0;1.0;166.0
5;3;1;2;1;1;0;1.0;166.27
5;0;1;2;1;0;1;1.0;169.12
0;2;1;2;1;0;0;1.0;170.04
6;0;1;2;1;1;0;1.0;170.32
4;0;1;2;0;1;0;1.0;171.56
0;3;1;2;1;1;1;1.0;174.05
0;0;1;2;1;0;1;1.0;174.79
5;4;1;2;1;0;1;1.0;175.72
0;5;1;2;1;1;0;1.0;176.15
4;0;1;2;0;0;1;1.0;176.93
0;5;1;2;1;1;1;1.0;177.15
6;4;1;2;1;0;0;1.0;178.14
4;5;1;2;1;0;0;1.0;179.02
4;2;1;2;1;0;0;1.0;181.42
4;0;1;2;1;1;0;1.0;181.95
5;0;1;2;1;1;0;1.0;183.11
6;4;1;2;1;1;0;1.0;183.18
0;1;1;2;1;0;1;1.0;184.64
6;1;1;2;1;1;0;1.0;185.41
6;0;1;2;1;1;1;1.0;185.48
4;4;1;2;1;0;0;1.0;186.23
2;0;2;2;1;0;0;1.0;186.3
5;3;1;2;1;0;1;1.0;187.28
6;4;1;2;1;0;1;1.0;188.33
4;1;1;2;0;0;1;1.0;188.69
4;2;1;2;1;1;0;1.0;189.7
0;2;1;2;1;1;1;1.0;189.84
0;5;1;2;1;0;0;1.0;191.0
6;2;1;2;1;0;0;1.0;191.4
5;1;1;2;1;1;0;1.0;192.27
0;2;1;2;1;1;0;1.0;192.89
5;2;1;2;1;0;0;1.0;192.94
5;4;1;2;1;1;1;1.0;194.53
2;0;2;2;0;0;0;1.0;195.62
4;0;1;2;1;0;1;1.0;196.22
0;1;1;2;1;0;0;1.0;196.42
5;5;1;2;1;1;0;1.0;196.72
4;4;1;2;1;1;0;1.0;197.21
5;0;1;2;1;1;1;1.0;197.96
5;2;1;2;1;1;1;1.0;199.37
6;2;1;2;1;1;0;1.0;199.45
6;1;1;2;1;1;1;1.0;200.0
0;2;1;2;1;0;1;1.0;200.31
6;5;1;2;1;0;0;1.0;201.09
6;5;1;2;1;1;0;1.0;201.58
4;0;1;2;1;1;1;1.0;202.19
4;1;1;2;1;0;0;1.0;202.45
4;5;1;2;1;1;1;1.0;202.61
6;5;1;2;1;0;1;1.0;203.05
0;3;1;2;1;0;1;1.0;203.87
0;3;1;2;1;1;0;1.0;204.62
5;3;1;2;1;0;0;1.0;204.85
4;1;1;2;1;1;0;1.0;205.03
2;0;2;2;1;1;0;1.0;205.18
6;1;1;2;1;0;1;1.0;205.28
0;4;1;2;1;0;1;1.0;205.5
4;4;1;2;1;1;1;1.0;206.5
0;0;1;2;1;1;1;1.0;207.48
0;1;1;2;1;1;1;1.0;207.64
5;0;1;2;1;0;0;1.0;207.71
6;4;1;2;1;1;1;1.0;209.37
5;5;1;2;1;1;1;1.0;209.38
2;0;2;2;0;1;0;1.0;209.39
6;5;1;2;1;1;1;1.0;209.9
4;3;1;2;1;0;0;1.0;210.67
6;2;1;2;1;1;1;1.0;211.02
4;5;1;2;1;0;1;1.0;211.35
0;4;1;2;1;1;1;1.0;211.92
5;2;1;2;1;1;0;1.0;212.04
5;1;1;2;1;1;1;1.0;213.58
4;1;1;2;1;1;1;1.0;214.47
5;1;1;2;1;0;0;1.0;214.71
2;0;2;2;1;0;1;1.0;215.2
4;2;1;2;1;1;1;1.0;216.18
4;4;1;2;1;0;1;1.0;216.23
5;5;1;2;1;0;0;1.0;217.22
0;5;1;2;1;0;1;1.0;217.78
2;0;2;2;0;1;1;1.0;218.0
4;3;1;2;1;0;1;1.0;219.86
4;5;1;2;1;1;0;1.0;219.96
5;4;1;2;1;1;0;1.0;220.22
5;2;1;2;1;0;1;1.0;221.09
0;4;1;2;1;1;0;1.0;221.14
6;1;1;2;1;0;0;1.0;221.39
6;3;1;2;1;0;0;1.0;221.58
4;3;1;2;1;1;0;1.0;223.58
5;4;1;2;1;0;0;1.0;224.07
2;0;2;2;1;1;1;1.0;224.65
4;2;1;2;1;0;1;1.0;225.25
4;1;1;2;1;0;1;1.0;225.8
6;0;1;2;1;0;1;1.0;228.73
6;3;1;2;1;1;0;1.0;229.22
2;0;2;2;0;0;1;1.0;229.65
6;3;1;2;1;1;1;1.0;230.23
5;1;1;2;1;0;1;1.0;231.63
5;5;1;2;1;0;1;1.0;233.83
4;3;1;2;1;1;1;1.0;235.02
5;3;1;2;1;1;1;1.0;236.3
2;0;1;2;0;0;1;1.0;236.97
6;3;1;2;1;0;1;1.0;239.89
2;0;1;2;0;1;0;1.0;244.73
2;0;1;2;0;1;1;1.0;256.51
2;0;1;2;0;0;0;1.0;272.04
2;0;1;2;1;1;0;1.0;299.57
2;0;1;2;1;0;0;1.0;309.57
2;0;1;2;1;0;1;1.0;323.21
2;0;1;2;1;1;1;1.0;356.58
2;3;4;2;1;1;1;0.9849;266.64
2;1;4;2;1;0;0;0.9849;269.53
2;4;5;2;0;0;0;0.9849;288.71
2;0;4;2;1;0;0;0.9849;289.03
2;3;4;2;1;0;0;0.9849;289.13
2;1;5;2;0;0;0;0.9849;291.31
2;5;5;2;0;1;0;0.9849;293.82
2;0;4;2;1;1;1;0.9849;306.28
2;2;4;2;1;0;0;0.9849;312.62
2;3;4;2;1;1;0;0.9849;314.1
2;2;4;2;1;1;0;0.9849;321.74
2;5;5;2;0;0;0;0.9849;325.38
2;0;5;2;0;1;0;0.9849;326.27
2;1;4;2;1;1;0;0.9849;327.94
2;0;4;2;1;1;0;0.9849;329.48
2;5;4;2;1;1;1;0.9849;330.58
2;1;4;2;1;1;1;0.9849;332.95
2;2;4;2;1;1;1;0.9849;333.63
2;0;4;2;1;0;1;0.9849;338.68
2;3;5;2;0;1;0;0.9849;339.82
2;5;4;2;1;0;0;0.9849;339.92
2;3;5;2;0;0;0;0.9849;342.2
2;1;4;2;1;0;1;0.9849;343.15
2;0;5;2;0;0;0;0.9849;343.44
2;4;4;2;1;1;1;0.9849;344.24
2;4;4;2;1;0;0;0.9849;344.75
2;4;4;2;1;1;0;0.9849;346.23
2;0;5;2;0;0;1;0.9849;346.44
2;4;5;2;0;1;0;0.9849;350.18
2;3;5;2;0;0;1;0.9849;351.24
2;2;5;2;0;1;1;0.9849;351.94
2;2;4;2;0;1;0;0.9849;358.15
2;5;5;2;0;0;1;0.9849;359.23
2;1;5;2;0;1;1;0.9849;359.5
2;4;5;2;0;1;1;0.9849;360.34
2;2;5;2;0;0;1;0.9849;361.04
2;1;4;2;0;0;0;0.9849;362.33
2;1;5;2;0;0;1;0.9849;362.58
2;2;4;2;1;0;1;0.9849;364.98
2;2;5;2;0;1;0;0.9849;365.77
2;3;4;2;1;0;1;0.9849;366.42
2;2;5;2;0;0;0;0.9849;370.13
2;4;4;2;0;1;1;0.9849;371.5
2;5;5;2;0;1;1;0.9849;375.11
2;2;4;2;0;0;0;0.9849;377.04
2;5;4;2;0;0;1;0.9849;377.67
2;5;4;2;0;0;0;0.9849;379.93
2;0;5;2;0;1;1;0.9849;380.79
2;4;4;2;1;0;1;0.9849;381.63
2;3;4;2;0;0;0;0.9849;384.85
2;1;4;2;0;1;0;0.9849;386.5
2;0;4;2;0;0;1;0.9849;386.52
2;5;4;2;0;1;0;0.9849;386.64
2;4;4;2;0;0;0;0.9849;388.53
2;0;4;2;0;1;0;0.9849;389.4
2;1;5;2;0;1;0;0.9849;390.5
2;1;4;2;0;0;1;0.9849;392.03
2;3;5;2;0;1;1;0.9849;392.31
2;4;5;2;0;0;1;0.9849;393.9
2;5;4;2;1;0;1;0.9849;396.55
2;0;4;2;0;0;0;0.9849;401.77
2;2;4;2;0;1;1;0.9849;402.08
2;5;4;2;1;1;0;0.9849;403.47
2;1;4;2;0;1;1;0.9849;408.23
2;4;4;2;0;1;0;0.9849;408.89
2;3;4;2;0;1;0;0.9849;417.5
2;4;4;2;0;0;1;0.9849;423.51
2;3;4;2;0;1;1;0.9849;423.63
2;5;4;2;0;1;1;0.9849;433.04
2;3;4;2;0;0;1;0.9849;438.67
2;2;4;2;0;0;1;0.9849;446.48
2;0;4;2;0;1;1;0.9849;448.31
2;0;1;1;0;1;0;0.9379;210.24
2;0;1;1;0;1;1;0.9379;211.99
2;0;1;1;1;0;0;0.9375;240.98
2;0;1;1;1;0;1;0.9375;246.82
2;5;4;0;1;0;0;0.9369;247.97
2;3;4;0;1;0;0;0.9369;262.53
2;3;5;0;0;0;0;0.9369;268.79
2;2;4;0;1;0;1;0.9369;272.24
2;2;4;0;1;0;0;0.9369;273.56
2;0;4;0;1;0;0;0.9369;278.32
2;5;5;0;0;0;0;0.9369;279.26
2;4;4;0;1;0;1;0.9369;279.88
2;4;5;0;0;0;1;0.9369;279.9
2;1;4;0;1;0;0;0.9369;283.94
2;2;5;0;0;0;1;0.9369;287.4
2;0;4;0;1;0;1;0.9369;287.43
2;5;4;0;1;0;1;0.9369;289.15
2;4;4;0;1;0;0;0.9369;298.2
2;1;5;0;0;0;0;0.9369;298.38
2;3;5;0;0;0;1;0.9369;302.7
2;1;4;0;1;0;1;0.9369;306.63
2;2;5;0;0;0;0;0.9369;312.47
2;3;4;0;1;0;1;0.9369;316.23
2;4;5;0;0;0;0;0.9369;322.26
2;5;5;0;0;0;1;0.9369;324.68
2;0;5;0;0;0;0;0.9369;326.49
2;1;5;0;0;0;1;0.9369;340.85
2;0;5;0;0;0;1;0.9369;347.35
3;5;4;2;0;1;0;0.9351;165.65
5;3;0;2;1;1;0;0.9351;169.99
5;1;0;2;1;1;0;0.9351;171.48
5;4;4;2;1;0;0;0.9351;173.09
5;0;4;2;1;0;0;0.9351;174.14
5;0;0;2;1;0;0;0.9351;174.88
5;5;0;2;1;0;0;0.9351;176.63
5;1;0;2;1;0;1;0.9351;176.78
5;1;4;2;1;1;0;0.9351;182.11
3;4;4;2;0;0;0;0.9351;182.3
5;2;0;2;1;1;0;0.9351;182.34
3;4;4;2;0;1;0;0.9351;185.8
5;2;4;2;1;0;0;0.9351;186.27
5;3;0;2;1;0;0;0.9351;187.99
5;1;5;2;0;1;0;0.9351;190.29
5;5;0;2;1;1;0;0.9351;190.9
5;1;4;2;1;1;1;0.9351;193.59
5;0;5;2;0;0;0;0.9351;193.91
5;2;4;2;1;1;0;0.9351;197.03
5;0;0;2;1;0;1;0.9351;197.18
5;2;0;2;1;0;0;0.9351;197.87
5;2;0;2;1;1;1;0.9351;201.12
3;2;4;2;0;1;1;0.9351;201.81
5;0;4;2;1;0;1;0.9351;203.63
3;1;4;2;0;1;0;0.9351;203.65
5;1;4;2;1;0;0;0.9351;203.95
5;1;4;2;1;0;1;0.9351;203.98
3;5;4;2;0;0;0;0.9351;204.7
5;5;4;2;1;0;0;0.9351;204.77
5;2;0;2;1;0;1;0.9351;204.87
3;0;4;2;0;0;0;0.9351;205.84
5;4;5;2;0;0;0;0.9351;206.7
3;3;4;2;0;1;0;0.9351;207.74
5;4;5;2;0;1;0;0.9351;208.74
5;3;4;2;1;1;1;0.9351;208.92
5;5;0;2;1;0;1;0.9351;209.07
5;3;5;2;0;1;0;0.9351;209.4
5;4;0;2;1;0;0;0.9351;209.45
5;0;0;2;1;1;1;0.9351;209.51
5;5;5;2;0;0;1;0.9351;209.76
5;0;0;2;1;1;0;0.9351;209.77
5;2;4;2;1;1;1;0.9351;210.18
3;0;4;2;0;1;1;0.9351;210.32
5;3;4;2;1;0;0;0.9351;210.52
5;4;0;2;1;1;0;0.9351;211.01
5;3;5;2;0;0;0;0.9351;211.29
5;3;4;2;1;0;1;0.9351;211.52
5;5;4;2;1;1;0;0.9351;212.26
5;0;5;2;0;0;1;0.9351;213.64
5;2;4;2;1;0;1;0.9351;214.44
5;1;5;2;0;0;0;0.9351;214.5
3;2;4;2;0;0;1;0.9351;215.12
3;1;4;2;0;1;1;0.9351;215.34
5;1;0;2;1;0;0;0.9351;216.46
5;3;0;2;1;1;1;0.9351;216.58
3;4;4;2;0;0;1;0.9351;217.55
5;4;4;2;1;1;0;0.9351;219.9
5;5;4;2;1;0;1;0.9351;220.11
5;1;0;2;1;1;1;0.9351;221.65
3;5;4;2;0;1;1;0.9351;221.91
5;5;4;2;1;1;1;0.9351;222.01
5;4;4;2;1;0;1;0.9351;222.66
5;2;5;2;0;0;0;0.9351;225.01
5;4;5;2;0;1;1;0.9351;226.96
3;0;4;2;0;0;1;0.9351;227.92
3;0;4;2;0;1;0;0.9351;227.95
5;5;0;2;1;1;1;0.9351;228.22
3;3;4;2;0;1;1;0.9351;228.74
3;4;4;2;0;1;1;0.9351;229.15
5;1;5;2;0;1;1;0.9351;229.17
3;1;4;2;0;0;0;0.9351;230.41
5;3;0;2;1;0;1;0.9351;231.01
5;4;0;2;1;1;1;0.9351;231.03
5;4;0;2;1;0;1;0.9351;231.28
3;3;4;2;0;0;0;0.9351;231.66
5;2;5;2;0;1;1;0.9351;232.47
5;3;5;2;0;1;1;0.9351;233.76
5;0;5;2;0;1;0;0.9351;234.75
3;2;4;2;0;1;0;0.9351;235.77
5;0;5;2;0;1;1;0.9351;236.11
5;5;5;2;0;1;0;0.9351;236.13
5;5;5;2;0;1;1;0.9351;237.77
3;3;4;2;0;0;1;0.9351;238.01
5;0;4;2;1;1;0;0.9351;238.21
5;0;4;2;1;1;1;0.9351;239.43
5;3;4;2;1;1;0;0.9351;240.27
5;3;5;2;0;0;1;0.9351;240.91
5;2;5;2;0;1;0;0.9351;241.36
5;1;5;2;0;0;1;0.9351;242.74
3;1;4;2;0;0;1;0.9351;243.76
5;4;5;2;0;0;1;0.9351;244.85
3;2;4;2;0;0;0;0.9351;249.36
5;5;5;2;0;0;0;0.9351;256.59
3;5;4;2;0;0;1;0.9351;263.28
5;2;5;2;0;0;1;0.9351;263.94
5;4;4;2;1;1;1;0.9351;271.08
0;0;1;1;0;1;0;0.93;62.27
3;4;1;1;0;1;0;0.93;64.98
1;0;1;1;0;1;0;0.93;68.12
1;2;1;1;0;1;0;0.93;70.92
0;2;1;1;0;1;0;0.93;72.41
1;0;1;1;0;1;1;0.93;72.96
3;0;1;1;0;1;0;0.93;73.64
3;2;1;1;0;1;0;0.93;76.34
0;5;1;1;0;1;0;0.93;77.34
1;3;1;1;0;1;0;0.93;77.63
4;0;1;1;0;1;0;0.93;78.95
3;5;1;1;0;1;0;0.93;79.26
6;0;1;1;0;1;0;0.93;79.92
0;3;1;1;0;1;0;0.93;80.37
6;2;1;1;0;1;0;0.93;82.04
3;3;1;1;0;1;0;0.93;82.67
1;3;1;1;0;1;1;0.93;83.16
5;4;1;1;0;1;0;0.93;84.11
4;2;1;1;0;1;0;0.93;84.15
4;0;1;1;0;1;1;0.93;85.08
1;4;1;1;0;1;0;0.93;86.12
0;5;1;1;0;1;1;0.93;86.38
1;1;1;1;0;1;0;0.93;86.76
5;2;1;1;0;1;0;0.93;87.42
1;5;1;1;0;1;0;0.93;89.18
6;4;1;1;0;1;0;0.93;90.68
4;5;1;1;0;1;0;0.93;91.01
1;1;1;1;0;1;1;0.93;91.15
0;4;1;1;0;1;0;0.93;91.71
6;1;1;1;0;1;0;0.93;93.8
0;4;1;1;0;1;1;0.93;94.18
1;5;1;1;0;1;1;0.93;94.28
5;1;1;1;0;1;0;0.93;94.44
3;1;1;1;0;1;0;0.93;94.9
4;4;1;1;0;1;0;0.93;95.0
3;2;1;1;0;1;1;0.93;95.28
4;3;1;1;0;1;1;0.93;95.74
5;3;1;1;0;1;0;0.93;96.83
6;3;1;1;0;1;0;0.93;98.38
6;2;1;1;0;1;1;0.93;98.95
0;2;1;1;0;1;1;0.93;99.42
3;5;1;1;0;1;1;0.93;103.21
6;4;1;1;0;1;1;0.93;103.22
0;1;1;1;0;1;0;0.93;103.74
0;3;1;1;0;1;1;0.93;104.04
