#@seed 1783
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.7986

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;1;1;0;1;0.9967;2.61
6;0;0;1;1;1;0;0.9967;2.61
2;0;0;1;0;1;1;0.9967;2.63
6;4;4;1;1;1;0;0.9967;2.63
5;3;0;1;1;1;1;0.9967;2.67
1;0;5;1;1;0;0;0.9967;2.69
5;1;0;1;1;1;1;0.9967;2.71
5;4;4;1;1;1;1;0.9967;2.71
0;4;0;1;1;0;0;0.9967;2.72
5;4;4;1;1;0;0;0.9967;2.72
0;1;4;1;1;1;1;0.9967;2.74
0;4;4;1;1;1;1;0.9967;2.74
1;3;5;2;1;0;0;0.9967;2.74
1;1;5;1;1;0;0;0.9967;2.76
1;2;5;1;1;0;0;0.9967;2.77
0;2;5;1;0;1;0;0.9967;2.78
6;4;4;1;1;1;1;0.9967;2.79
0;3;0;1;1;0;0;0.9967;2.8
1;1;5;1;1;1;0;0.9967;2.81
0;5;5;1;0;0;0;0.9967;2.82
6;3;0;1;1;1;0;0.9967;2.82
1;5;5;1;1;0;0;0.9967;2.86
1;1;5;1;1;0;1;0.9967;2.87
1;2;4;1;0;0;0;0.9967;2.92
1;5;5;1;1;1;1;0.9967;2.92
5;2;5;1;0;1;0;0.9967;2.92
5;3;4;1;1;0;1;0.9967;2.93
0;3;5;1;0;1;1;0.9967;2.96
5;4;5;1;0;1;0;0.9967;2.96
5;3;5;1;0;0;1;0.9967;2.98
0;3;5;1;0;1;0;0.9967;2.99
0;3;0;1;1;1;1;0.9967;3.0
2;0;0;1;0;1;0;0.9967;3.03
6;1;5;1;0;0;0;0.9967;3.03
1;2;4;1;0;1;0;0.9967;3.04
2;0;0;1;0;0;1;0.9967;3.05
6;2;4;1;1;0;1;0.9967;3.05
0;2;5;1;0;0;1;0.9967;3.06
1;4;4;1;0;1;0;0.9967;3.06
5;0;0;1;1;0;1;0.9967;3.06
5;0;5;1;0;1;0;0.9967;3.07
1;1;5;2;1;0;0;0.9967;3.08
6;1;4;1;1;1;1;0.9967;3.08
5;3;5;1;0;1;0;0.9967;3.1
1;2;4;1;0;0;1;0.9967;3.11
1;4;4;1;0;0;1;0.9967;3.12
6;2;5;1;0;0;0;0.9967;3.14
1;0;5;2;1;0;0;0.9967;3.15
1;4;4;1;0;0;0;0.9967;3.16
6;1;5;1;0;1;1;0.9967;3.16
1;5;4;1;0;1;0;0.9967;3.17
1;2;5;1;1;0;1;0.9967;3.18
5;1;5;1;0;1;1;0.9967;3.18
5;3;5;1;0;0;0;0.9967;3.19
1;3;4;1;0;1;1;0.9967;3.22
1;5;4;1;0;1;1;0.9967;3.22
5;1;0;1;1;0;1;0.9967;3.22
1;4;4;1;0;1;1;0.9967;3.24
1;2;4;1;0;1;1;0.9967;3.28
5;5;0;1;1;1;0;0.9967;3.31
1;0;5;2;1;1;1;0.9967;3.39
0;2;5;1;0;1;1;0.9967;3.42
5;1;0;1;1;1;0;0.9967;3.44
5;3;4;1;1;1;1;0.9967;3.44
6;1;4;1;1;0;1;0.9967;3.45
1;0;5;1;1;1;1;0.9967;3.46
5;5;0;1;1;0;0;0.9967;3.46
1;0;5;2;1;1;0;0.9967;3.47
5;5;5;1;0;1;1;0.9967;3.47
0;2;4;1;1;1;0;0.9967;3.51
0;2;4;1;1;0;0;0.9967;3.55
0;5;0;1;1;0;0;0.9967;3.56
5;1;5;1;0;0;1;0.9967;3.57
5;5;0;1;1;0;1;0.9967;3.58
5;0;0;1;1;1;0;0.9967;3.6
6;2;4;1;1;1;1;0.9967;3.65
0;2;0;1;1;0;0;0.9967;3.68
6;4;4;1;1;0;0;0.9967;3.68
6;3;5;1;0;1;1;0.9967;3.69
0;5;4;1;1;1;0;0.9967;3.7
5;3;5;1;0;1;1;0.9967;3.71
6;2;4;1;1;1;0;0.9967;3.75
6;5;4;1;1;1;1;0.9967;3.81
0;5;0;1;1;1;0;0.9967;3.83
5;0;4;1;1;0;0;0.9967;3.83
5;1;0;1;1;0;0;0.9967;3.86
5;2;5;1;0;1;1;0.9967;3.86
0;5;0;1;1;0;1;0.9967;3.89
6;3;5;1;0;0;0;0.9967;3.9
0;1;0;1;1;0;0;0.9967;3.92
6;0;4;1;1;1;0;0.9967;3.94
5;2;0;1;1;1;0;0.9967;3.99
6;0;4;1;1;0;0;0.9967;3.99
0;0;0;1;1;1;0;0.9967;4.07
0;3;0;1;1;0;1;0.9967;4.07
6;5;5;1;0;0;1;0.9967;4.07
6;1;0;1;1;1;1;0.9967;4.1
6;4;5;1;0;0;0;0.9967;4.1
0;1;0;1;1;0;1;0.9967;4.11
0;3;0;1;1;1;0;0.9967;4.12
5;4;5;1;0;0;1;0.9967;4.12
6;3;5;1;0;1;0;0.9967;4.12
0;3;4;1;1;0;0;0.9967;4.13
1;1;5;2;1;1;0;0.9967;4.13
5;4;0;1;1;0;0;0.9967;4.15
0;1;0;1;1;1;0;0.9967;4.16
6;5;5;1;0;0;0;0.9967;4.16
0;2;0;1;1;0;1;0.9967;4.18
6;1;5;1;0;1;0;0.9967;4.18
0;5;0;1;1;1;1;0.9967;4.19
5;1;5;1;0;0;0;0.9967;4.2
5;2;4;1;1;0;0;0.9967;4.23
0;0;0;1;1;0;1;0.9967;4.24
5;5;4;1;1;0;0;0.9967;4.25
0;0;0;1;1;1;1;0.9967;4.27
5;3;0;1;1;1;0;0.9967;4.3
0;3;5;1;0;0;1;0.9967;4.32
5;0;5;1;0;0;1;0.9967;4.32
5;2;4;1;1;1;0;0.9967;4.34
6;3;4;1;1;0;1;0.9967;4.34
5;3;0;1;1;0;1;0.9967;4.36
0;3;4;1;1;0;1;0.9967;4.39
0;3;4;1;1;1;0;0.9967;4.42
1;5;5;2;1;0;0;0.9967;4.43
5;3;0;1;1;0;0;0.9967;4.43
0;5;5;1;0;0;1;0.9967;4.44
5;5;0;1;1;1;1;0.9967;4.44
0;2;4;1;1;0;1;0.9967;4.45
0;0;4;1;1;1;1;0.9967;4.46
5;1;4;1;1;0;0;0.9967;4.48
5;3;4;1;1;0;0;0.9967;4.51
5;5;4;1;1;0;1;0.9967;4.51
5;5;4;1;1;1;1;0.9967;4.52
5;2;4;1;1;1;1;0.9967;4.59
6;2;5;1;0;1;1;0.9967;4.61
0;2;0;1;1;1;0;0.9967;4.62
0;0;5;1;0;1;1;0.9967;4.63
5;2;0;1;1;1;1;0.9967;4.63
5;4;0;1;1;1;0;0.9967;4.63
6;2;4;1;1;0;0;0.9967;4.63
6;3;0;1;1;1;1;0.9967;4.65
6;5;4;1;1;0;1;0.9967;4.65
5;1;4;1;1;0;1;0.9967;4.68
5;1;4;1;1;1;0;0.9967;4.68
0;1;0;1;1;1;1;0.9967;4.7
6;5;0;1;1;0;0;0.9967;4.7
5;2;4;1;1;0;1;0.9967;4.71
5;0;5;1;0;1;1;0.9967;4.72
6;4;0;1;1;1;0;0.9967;4.73
6;5;0;1;1;1;0;0.9967;4.74
6;0;5;1;0;1;0;0.9967;4.76
6;1;4;1;1;0;0;0.9967;4.78
6;5;4;1;1;0;0;0.9967;4.78
6;5;0;1;1;0;1;0.9967;4.8
6;4;0;1;1;0;1;0.9967;4.82
1;0;5;2;1;0;1;0.9967;4.84
1;2;5;2;1;1;0;0.9967;4.84
6;5;0;1;1;1;1;0.9967;4.84
1;2;5;2;1;0;1;0.9967;4.87
6;4;0;1;1;1;1;0.9967;4.87
6;0;5;1;0;0;1;0.9967;4.87
6;4;4;1;1;0;1;0.9967;4.89
1;2;5;2;1;0;0;0.9967;4.9
2;0;0;1;0;0;0;0.9967;4.9
1;1;5;2;1;0;1;0.9967;4.91
6;3;4;1;1;0;0;0.9967;4.93
5;2;5;1;0;0;1;0.9967;4.99
1;0;5;1;1;0;1;0.9967;5.1
6;0;4;1;1;0;1;0.9967;5.1
6;0;4;1;1;1;1;0.9967;5.1
0;5;4;1;1;1;1;0.9967;5.15
6;3;4;1;1;1;1;0.9967;5.17
6;3;4;1;1;1;0;0.9967;5.18
6;0;0;1;1;1;1;0.9967;5.22
1;3;5;2;1;1;1;0.9967;5.23
1;3;5;1;1;0;0;0.9967;5.25
1;4;5;1;1;0;0;0.9967;5.25
6;2;0;1;1;1;0;0.9967;5.27
0;4;5;1;0;0;0;0.9967;5.28
6;2;0;1;1;0;1;0.9967;5.28
1;5;5;1;1;1;0;0.9967;5.3
0;3;4;1;1;1;1;0.9967;5.32
6;2;0;1;1;0;0;0.9967;5.32
1;1;5;1;1;1;1;0.9967;5.33
5;2;5;1;0;0;0;0.9967;5.37
1;4;5;1;1;1;0;0.9967;5.4
1;4;5;2;1;1;0;0.9967;5.4
6;5;5;1;0;1;0;0.9967;5.42
1;3;5;2;1;1;0;0.9967;5.44
1;2;5;1;1;1;0;0.9967;5.48
1;4;5;2;1;0;1;0.9967;5.48
0;4;5;1;0;0;1;0.9967;5.49
1;3;5;2;1;0;1;0.9967;5.49
1;5;5;2;1;1;0;0.9967;5.49
0;0;5;1;0;1;0;0.9967;5.51
0;1;5;1;0;0;1;0.9967;5.55
5;4;5;1;0;0;0;0.9967;5.55
1;4;5;2;1;1;1;0.9967;5.56
5;1;5;1;0;1;0;0.9967;5.56
0;0;5;1;0;0;0;0.9967;5.57
0;0;5;1;0;0;1;0.9967;5.57
1;4;5;1;1;0;1;0.9967;5.57
1;5;5;1;1;0;1;0.9967;5.58
1;5;5;2;1;1;1;0.9967;5.58
5;5;5;1;0;0;0;0.9967;5.58
1;4;5;1;1;1;1;0.9967;5.6
1;4;5;2;1;0;0;0.9967;5.6
1;1;5;2;1;1;1;0.9967;5.62
5;4;5;1;0;1;1;0.9967;5.66
1;3;5;1;1;0;1;0.9967;5.68
5;5;5;1;0;1;0;0.9967;5.68
0;1;5;1;0;0;0;0.9967;5.71
0;4;5;1;0;1;1;0.9967;5.71
5;0;5;1;0;0;0;0.9967;5.71
5;5;5;1;0;0;1;0.9967;5.71
0;5;5;1;0;1;0;0.9967;5.72
0;3;5;1;0;0;0;0.9967;5.75
1;0;5;1;1;1;0;0.9967;5.75
0;1;5;1;0;1;1;0.9967;5.77
1;3;5;1;1;1;0;0.9967;5.79
1;3;5;1;1;1;1;0.9967;5.82
6;1;5;1;0;0;1;0.9967;5.87
1;5;5;2;1;0;1;0.9967;5.88
5;4;0;1;1;1;1;0.9967;5.89
0;5;5;1;0;1;1;0.9967;5.92
1;2;5;1;1;1;1;0.9967;5.92
0;4;5;1;0;1;0;0.9967;5.94
6;0;5;1;0;0;0;0.9967;6.02
0;1;5;1;0;1;0;0.9967;6.09
0;2;5;1;0;0;0;0.9967;6.17
6;2;5;1;0;1;0;0.9967;6.25
6;5;4;1;1;1;0;0.9967;6.31
6;4;5;1;0;0;1;0.9967;6.32
6;2;0;1;1;1;1;0.9967;6.37
6;0;5;1;0;1;1;0.9967;6.41
6;4;5;1;0;1;1;0.9967;6.51
6;3;5;1;0;0;1;0.9967;6.57
6;4;5;1;0;1;0;0.9967;6.63
6;5;5;1;0;1;1;0.9967;6.77
1;2;5;2;1;1;1;0.9967;7.5
6;2;5;1;0;0;1;0.9967;8.38
1;0;4;0;0;0;1;0.9957;3.3
1;0;4;0;0;0;0;0.9957;3.34
1;0;4;0;0;1;1;0.9957;3.57
1;0;4;0;0;1;0;0.9957;3.65
1;1;0;0;0;0;0;0.9923;1.57
1;3;0;0;0;0;0;0.9923;1.57
1;3;0;0;0;1;0;0.9923;1.58
1;1;0;0;0;0;1;0.9923;1.64
1;1;0;0;0;1;0;0.9923;1.68
1;3;0;0;0;1;1;0.9923;1.72
1;1;0;0;0;1;1;0.9923;1.75
1;3;0;0;0;0;1;0.9923;2.1
1;2;0;0;0;1;1;0.9923;2.41
1;4;0;0;0;0;0;0.9923;3.0
1;0;0;0;0;0;0;0.9923;3.05
1;4;0;0;0;1;0;0.9923;3.1
1;0;0;0;0;1;0;0.9923;3.12
1;2;0;0;0;0;0;0.9923;3.2
1;5;0;0;0;0;0;0.9923;3.2
1;5;0;0;0;1;0;0.9923;3.25
1;0;0;0;0;0;1;0.9923;3.26
1;4;0;0;0;0;1;0.9923;3.26
1;0;0;0;0;1;1;0.9923;3.28
1;2;0;0;0;0;1;0.9923;3.28
1;4;0;0;0;1;1;0.9923;3.37
1;5;0;0;0;1;1;0.9923;3.42
1;2;0;0;0;1;0;0.9923;3.43
1;5;0;0;0;0;1;0.9923;3.71
2;0;0;0;0;0;0;0.9923;5.86
2;0;0;0;0;1;0;0.9923;6.52
2;0;0;0;0;0;1;0.9923;6.69
2;0;0;0;0;1;1;0.9923;7.09
2;0;1;0;0;1;0;0.9903;5.19
2;0;1;0;0;1;1;0.9903;6.55
2;0;1;0;0;0;0;0.9903;6.65
2;0;1;0;0;0;1;0.9903;6.94
0;4;0;1;0;0;0;0.9834;0.81
3;0;0;1;0;0;0;0.9834;0.81
0;0;0;1;0;0;0;0.9834;0.83
3;0;0;1;0;1;0;0.9834;0.84
0;2;0;1;0;1;0;0.9834;0.85
0;3;0;1;0;1;0;0.9834;0.85
0;4;0;1;0;1;0;0.9834;0.85
0;3;0;1;0;0;0;0.9834;0.86
3;3;0;1;0;1;0;0.9834;0.86
0;2;0;1;0;0;0;0.9834;0.87
0;0;0;1;0;1;0;0.9834;0.91
0;0;0;1;0;0;1;0.9834;0.92
0;2;0;1;0;0;1;0.9834;0.92
3;0;0;1;0;0;1;0.9834;0.92
4;5;0;1;0;0;0;0.9834;0.92
4;4;0;1;0;0;0;0.9834;0.93
0;2;0;1;0;1;1;0.9834;0.95
4;0;0;1;0;0;0;0.9834;0.95
4;3;0;1;0;0;0;0.9834;0.95
5;2;0;1;0;0;0;0.9834;0.95
6;4;0;1;0;1;0;0.9834;0.95
0;3;0;1;0;0;1;0.9834;0.96
5;2;0;1;0;1;0;0.9834;0.97
6;4;0;1;0;0;0;0.9834;0.97
4;4;0;1;0;1;0;0.9834;0.98
5;0;0;1;0;1;0;0.9834;0.98
5;1;0;1;0;1;0;0.9834;0.98
6;1;0;1;0;0;0;0.9834;0.98
0;4;0;1;0;1;1;0.9834;0.99
0;0;0;1;0;1;1;0.9834;1.0
0;3;0;1;0;1;1;0.9834;1.02
3;0;0;1;0;1;1;0.9834;1.03
5;2;0;1;0;0;1;0.9834;1.04
6;1;0;1;0;1;0;0.9834;1.04
4;3;0;1;0;1;1;0.9834;1.05
4;4;0;1;0;1;1;0.9834;1.05
6;4;0;1;0;0;1;0.9834;1.06
5;1;0;1;0;0;1;0.9834;1.08
0;4;0;1;0;0;1;0.9834;1.09
5;0;0;1;0;1;1;0.9834;1.09
6;1;0;1;0;0;1;0.9834;1.09
3;3;0;1;0;0;1;0.9834;1.1
5;2;0;1;0;1;1;0.9834;1.21
4;5;0;1;0;0;1;0.9834;1.32
5;1;0;1;0;0;0;0.9834;1.33
6;3;0;1;0;0;0;0.9834;1.39
4;5;0;1;0;1;0;0.9834;1.49
4;5;0;1;0;1;1;0.9834;1.52
3;3;4;1;0;0;0;0.9834;1.56
6;1;0;1;0;1;1;0.9834;1.6
3;1;0;1;0;0;0;0.9834;1.61
4;3;0;1;0;1;0;0.9834;1.61
3;2;0;1;0;0;0;0.9834;1.62
6;4;0;1;0;1;1;0.9834;1.64
3;4;0;1;0;0;0;0.9834;1.65
0;5;0;1;0;1;0;0.9834;1.66
3;2;0;1;0;1;0;0.9834;1.66
3;4;4;1;0;1;0;0.9834;1.66
0;1;0;1;0;1;0;0.9834;1.67
3;1;0;1;0;1;0;0.9834;1.67
3;4;0;1;0;1;0;0.9834;1.68
3;2;4;1;0;0;0;0.9834;1.71
3;2;4;1;0;1;0;0.9834;1.71
3;5;0;1;0;0;0;0.9834;1.73
3;4;4;1;0;0;1;0.9834;1.74
0;2;4;1;0;0;0;0.9834;1.76
3;5;0;1;0;1;0;0.9834;1.77
0;1;0;1;0;0;0;0.9834;1.79
3;4;0;1;0;0;1;0.9834;1.8
4;2;0;1;0;0;0;0.9834;1.8
3;1;0;1;0;0;1;0.9834;1.81
3;1;4;1;0;1;1;0.9834;1.81
0;5;0;1;0;0;1;0.9834;1.82
3;2;0;1;0;0;1;0.9834;1.82
3;0;4;1;0;1;1;0.9834;1.82
0;1;0;1;0;0;1;0.9834;1.83
5;0;0;1;0;0;0;0.9834;1.84
3;1;0;1;0;1;1;0.9834;1.85
4;0;0;1;0;1;0;0.9834;1.85
5;5;0;1;0;0;0;0.9834;1.85
3;2;0;1;0;1;1;0.9834;1.86
3;4;0;1;0;1;1;0.9834;1.86
3;5;0;1;0;1;1;0.9834;1.86
3;2;4;1;0;1;1;0.9834;1.86
0;1;0;1;0;1;1;0.9834;1.87
0;2;4;1;0;0;1;0.9834;1.87
4;1;0;1;0;1;0;0.9834;1.87
6;5;0;1;0;0;0;0.9834;1.87
4;4;0;1;0;0;1;0.9834;1.88
4;2;0;1;0;1;0;0.9834;1.9
5;4;0;1;0;1;0;0.9834;1.9
6;0;0;1;0;0;0;0.9834;1.9
6;5;0;1;0;1;0;0.9834;1.9
5;4;0;1;0;0;0;0.9834;1.92
5;1;0;1;0;1;1;0.9834;1.93
5;3;0;1;0;1;0;0.9834;1.93
6;0;0;1;0;1;0;0.9834;1.93
6;3;0;1;0;1;0;0.9834;1.93
3;3;0;1;0;0;0;0.9834;1.95
0;2;4;1;0;1;1;0.9834;1.96
3;5;0;1;0;0;1;0.9834;1.96
4;3;0;1;0;0;1;0.9834;1.98
5;3;0;1;0;0;0;0.9834;1.98
0;5;0;1;0;0;0;0.9834;2.0
3;2;4;1;0;0;1;0.9834;2.0
0;4;4;1;0;0;0;0.9834;2.01
0;4;4;1;0;0;1;0.9834;2.01
0;5;0;1;0;1;1;0.9834;2.02
4;0;0;1;0;0;1;0.9834;2.02
6;0;0;1;0;0;1;0.9834;2.02
4;0;0;1;0;1;1;0.9834;2.03
5;5;0;1;0;1;0;0.9834;2.04
4;1;0;1;0;0;1;0.9834;2.05
5;4;0;1;0;0;1;0.9834;2.05
4;2;4;1;0;1;0;0.9834;2.06
5;3;0;1;0;0;1;0.9834;2.06
6;3;0;1;0;0;1;0.9834;2.06
0;5;4;1;0;1;1;0.9834;2.08
4;0;4;1;0;0;1;0.9834;2.08
4;0;4;1;0;1;0;0.9834;2.08
4;3;4;1;0;1;0;0.9834;2.08
5;3;4;1;0;0;0;0.9834;2.08
6;0;0;1;0;1;1;0.9834;2.08
6;3;0;1;0;1;1;0.9834;2.08
4;2;0;1;0;1;1;0.9834;2.09
5;4;4;1;0;0;0;0.9834;2.09
6;5;0;1;0;0;1;0.9834;2.09
4;1;0;1;0;1;1;0.9834;2.1
5;4;0;1;0;1;1;0.9834;2.1
5;0;4;1;0;1;0;0.9834;2.1
0;1;4;1;0;1;1;0.9834;2.11
1;5;0;1;1;0;0;0.9834;2.12
5;3;0;1;0;1;1;0.9834;2.12
0;0;4;1;0;1;1;0.9834;2.13
6;2;0;1;0;0;0;0.9834;2.14
5;0;0;1;0;0;1;0.9834;2.15
4;2;0;1;0;0;1;0.9834;2.16
5;5;0;1;0;0;1;0.9834;2.16
6;5;0;1;0;1;1;0.9834;2.16
0;4;4;1;0;1;1;0.9834;2.17
5;4;4;1;0;1;0;0.9834;2.18
4;2;4;1;0;1;1;0.9834;2.19
4;3;4;1;0;0;1;0.9834;2.19
4;3;4;1;0;1;1;0.9834;2.2
5;5;0;1;0;1;1;0.9834;2.2
5;3;4;1;0;0;1;0.9834;2.2
1;4;0;1;1;0;0;0.9834;2.21
0;1;4;1;0;0;1;0.9834;2.22
1;2;0;1;1;0;0;0.9834;2.22
5;3;4;1;0;1;0;0.9834;2.24
4;1;0;1;0;0;0;0.9834;2.25
1;4;0;1;1;1;0;0.9834;2.26
0;1;4;1;0;1;0;0.9834;2.27
1;1;4;1;1;0;0;0.9834;2.27
0;3;4;1;0;0;1;0.9834;2.28
1;4;0;1;1;0;1;0.9834;2.28
