#@seed 3024
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.9897

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;2;0;1;1;0.8276;2.2
4;1;0;2;0;1;1;0.8276;2.21
4;4;0;2;0;1;1;0.8276;2.24
4;1;0;2;1;1;1;0.8276;2.27
4;3;4;2;1;1;0;0.8276;2.38
4;4;4;2;1;1;0;0.8276;2.41
4;1;4;2;1;1;0;0.8276;2.45
4;3;4;2;1;1;1;0.8276;2.54
4;0;5;2;0;1;0;0.8276;2.64
4;4;5;2;0;1;0;0.8276;2.67
4;5;4;2;1;1;0;0.8276;2.73
4;0;5;2;0;1;1;0.8276;2.85
4;4;5;2;0;1;1;0.8276;2.85
4;5;4;2;1;1;1;0.8276;3.38
4;3;5;2;0;1;0;0.8276;3.58
4;1;4;2;1;1;1;0.8276;3.63
4;0;4;2;1;1;1;0.8276;3.7
4;4;0;2;1;1;0;0.8276;4.02
4;5;5;2;0;1;0;0.8276;4.02
4;2;0;2;1;1;0;0.8276;4.06
4;3;0;2;1;1;0;0.8276;4.06
4;5;0;2;1;1;0;0.8276;4.07
4;0;0;2;1;1;0;0.8276;4.08
4;0;4;2;1;1;0;0.8276;4.18
4;2;5;2;0;1;1;0.8276;4.23
4;5;0;2;1;1;1;0.8276;4.37
4;0;0;2;1;1;1;0.8276;4.38
4;4;4;2;1;1;1;0.8276;4.4
4;3;0;2;1;1;1;0.8276;4.42
4;2;5;2;0;1;0;0.8276;4.42
4;2;0;2;1;1;1;0.8276;4.43
4;3;5;2;0;1;1;0.8276;4.46
4;4;0;2;1;1;1;0.8276;4.55
4;2;4;2;1;1;0;0.8276;4.82
4;2;4;2;1;1;1;0.8276;5.01
4;1;5;2;0;1;0;0.8276;5.12
4;1;5;2;0;1;1;0.8276;5.48
4;5;5;2;0;1;1;0.8276;5.57
0;5;4;0;1;1;0;0.8267;1.76
6;2;4;0;1;1;0;0.8267;1.79
6;5;4;0;1;1;0;0.8267;2.18
6;2;5;0;0;1;0;0.8267;2.18
5;2;5;0;0;1;0;0.8267;2.2
5;2;5;0;0;1;1;0.8267;2.3
6;2;5;0;0;1;1;0.8267;2.33
5;5;5;0;0;1;1;0.8267;2.41
5;5;5;0;0;1;0;0.8267;2.55
0;5;4;0;1;1;1;0.8267;3.16
0;2;4;0;1;1;0;0.8267;3.31
6;2;4;0;1;1;1;0.8267;3.34
5;2;4;0;1;1;0;0.8267;3.36
5;5;4;0;1;1;0;0.8267;3.4
0;2;4;0;1;1;1;0.8267;3.64
0;2;5;0;0;1;0;0.8267;3.75
0;5;5;0;0;1;0;0.8267;3.77
5;2;4;0;1;1;1;0.8267;3.79
5;5;4;0;1;1;1;0.8267;3.84
6;5;4;0;1;1;1;0.8267;4.09
6;5;5;0;0;1;0;0.8267;4.09
0;2;5;0;0;1;1;0.8267;4.23
0;5;5;0;0;1;1;0.8267;4.41
6;5;5;0;0;1;1;0.8267;4.55
2;0;0;0;0;1;0;0.821;2.07
2;0;0;0;0;1;1;0.821;2.56
5;1;0;2;0;1;1;0.821;1.19
5;1;0;2;0;1;0;0.821;1.21
1;0;0;2;0;1;0;0.8193;0.81
1;0;0;2;0;1;1;0.8193;1.02
1;2;0;2;0;1;0;0.8193;1.54
1;4;0;2;0;1;0;0.8193;1.55
1;5;0;2;0;1;0;0.8193;1.56
1;1;0;2;0;1;0;0.8193;1.57
1;3;0;2;0;1;0;0.8193;1.85
1;2;0;2;0;1;1;0.8193;1.93
1;5;0;2;0;1;1;0.8193;1.95
1;4;0;2;0;1;1;0.8193;1.96
1;1;0;2;0;1;1;0.8193;2.0
1;3;0;2;0;1;1;0.8193;2.1
2;0;2;1;1;1;1;0.8156;1.06
2;0;2;2;1;1;0;0.8156;1.21
2;0;2;2;1;1;1;0.8156;1.44
2;0;2;1;0;1;0;0.8156;1.56
2;0;2;1;1;1;0;0.8156;1.63
2;0;2;1;0;1;1;0.8156;1.99
2;0;2;2;0;1;1;0.8156;2.57
2;0;2;2;0;1;0;0.8156;3.18
1;0;2;2;0;1;0;0.811;0.81
1;0;2;2;1;1;0;0.811;0.81
1;1;2;2;1;1;0;0.811;0.84
1;0;2;2;0;1;1;0.811;1.0
1;1;2;2;1;1;1;0.811;1.02
1;3;2;2;1;1;1;0.811;1.02
1;1;2;2;0;1;0;0.811;1.49
1;0;2;2;1;1;1;0.811;1.5
1;2;2;2;1;1;0;0.811;1.54
1;4;2;2;1;1;0;0.811;1.54
1;4;2;2;0;1;0;0.811;1.56
1;5;2;2;1;1;0;0.811;1.56
1;5;2;2;0;1;0;0.811;1.57
1;1;2;2;0;1;1;0.811;1.58
1;3;2;2;0;1;0;0.811;1.58
1;2;2;2;0;1;0;0.811;1.63
1;3;2;2;1;1;0;0.811;1.63
1;2;2;2;1;1;1;0.811;1.89
1;3;2;2;0;1;1;0.811;1.9
1;5;2;2;0;1;1;0.811;1.91
1;2;2;2;0;1;1;0.811;1.92
1;4;2;2;0;1;1;0.811;1.96
1;4;2;2;1;1;1;0.811;2.02
1;5;2;2;1;1;1;0.811;2.29
0;3;4;2;0;0;0;0.8103;3.12
0;3;4;2;0;1;0;0.8103;3.13
0;3;4;2;0;0;1;0.8103;3.24
0;3;4;2;0;1;1;0.8103;5.56
0;4;4;2;0;1;0;0.8103;5.98
0;4;4;2;0;0;0;0.8103;6.06
0;4;4;2;0;1;1;0.8103;6.27
0;4;4;2;0;0;1;0.8103;6.29
6;0;2;1;1;1;0;0.8092;0.73
0;0;2;1;1;1;1;0.8092;0.76
0;0;2;1;1;0;1;0.8092;0.81
6;0;2;1;1;1;1;0.8092;0.81
6;0;2;1;1;0;1;0.8092;0.86
0;0;2;1;0;0;0;0.8092;0.97
0;0;2;1;0;1;0;0.8092;0.99
6;0;2;1;0;0;0;0.8092;1.14
6;0;2;1;1;0;0;0.8092;1.17
6;0;2;1;0;1;0;0.8092;1.19
0;0;2;1;1;0;0;0.8092;1.23
0;0;2;1;1;1;0;0.8092;1.24
0;0;2;1;0;0;1;0.8092;1.38
0;0;2;0;0;0;0;0.8092;1.4
0;0;2;1;0;1;1;0.8092;1.43
0;0;2;0;1;0;0;0.8092;1.45
6;0;2;1;0;0;1;0.8092;1.57
6;0;2;0;0;0;0;0.8092;1.59
6;0;2;1;0;1;1;0.8092;1.6
0;0;2;0;1;1;0;0.8092;1.61
6;0;2;0;0;1;0;0.8092;1.63
6;0;2;0;1;1;0;0.8092;1.63
6;0;2;0;1;0;0;0.8092;1.66
0;0;2;0;1;0;1;0.8092;1.82
0;0;2;0;0;1;1;0.8092;1.93
6;0;2;0;0;0;1;0.8092;1.99
6;0;2;0;1;1;1;0.8092;2.05
0;0;2;0;0;1;0;0.8092;2.12
6;0;2;0;1;0;1;0.8092;2.12
0;0;2;0;0;0;1;0.8092;2.21
0;0;2;0;1;1;1;0.8092;2.21
6;0;2;0;0;1;1;0.8092;2.62
3;1;5;1;1;0;0;0.8091;2.27
3;0;5;1;1;0;0;0.8091;2.28
3;0;5;2;1;0;0;0.8091;2.29
3;1;5;2;1;0;0;0.8091;2.29
3;0;5;2;1;1;0;0.8091;2.38
3;0;5;2;1;0;1;0.8091;2.47
3;1;5;2;1;0;1;0.8091;2.47
3;2;5;1;1;0;0;0.8091;2.49
3;2;5;2;1;0;0;0.8091;2.49
3;5;5;2;1;0;0;0.8091;2.51
3;5;5;1;1;0;0;0.8091;2.52
3;2;5;1;1;1;0;0.8091;2.58
3;5;5;1;1;1;0;0.8091;2.58
3;5;5;2;1;1;0;0.8091;2.61
4;4;5;2;1;0;0;0.8091;2.62
4;3;5;2;1;0;0;0.8091;2.64
3;0;5;1;1;0;1;0.8091;2.66
4;4;5;1;1;1;0;0.8091;2.69
4;3;5;2;1;1;0;0.8091;2.71
3;2;5;1;1;1;1;0.8091;2.76
4;4;5;1;1;0;0;0.8091;2.78
3;1;5;2;1;1;0;0.8091;2.79
4;4;5;2;1;0;1;0.8091;2.82
4;3;5;2;1;0;1;0.8091;2.83
4;4;5;1;1;0;1;0.8091;2.83
3;5;5;2;1;1;1;0.8091;2.88
4;4;5;1;1;1;1;0.8091;2.89
3;5;5;1;1;1;1;0.8091;2.97
4;3;5;2;1;1;1;0.8091;3.01
3;2;5;1;1;0;1;0.8091;3.13
4;5;5;1;1;0;1;0.8091;3.14
4;4;5;2;1;1;0;0.8091;3.19
3;5;5;1;1;0;1;0.8091;3.27
3;5;5;2;1;0;1;0.8091;3.29
3;2;5;2;1;1;1;0.8091;3.38
4;4;5;2;1;1;1;0.8091;3.43
4;0;5;1;1;1;1;0.8091;3.52
4;5;5;1;1;0;0;0.8091;3.53
4;0;5;2;1;0;0;0.8091;3.69
3;2;5;2;1;0;1;0.8091;3.84
4;2;5;2;1;0;0;0.8091;3.91
4;3;5;1;1;0;0;0.8091;4.06
4;3;5;1;1;0;1;0.8091;4.43
3;0;5;1;1;1;0;0.8091;4.45
4;2;5;1;1;0;0;0.8091;4.46
4;2;5;1;1;0;1;0.8091;4.49
3;1;5;1;1;0;1;0.8091;4.58
4;0;5;1;1;0;0;0.8091;4.58
3;1;5;1;1;1;0;0.8091;4.59
4;2;5;1;1;1;0;0.8091;4.64
4;5;5;1;1;1;0;0.8091;4.64
3;0;5;1;1;1;1;0.8091;4.66
4;3;5;1;1;1;0;0.8091;4.66
3;0;5;2;1;1;1;0.8091;4.69
4;2;5;2;1;0;1;0.8091;4.69
3;2;5;2;1;1;0;0.8091;4.86
3;1;5;1;1;1;1;0.8091;4.91
4;0;5;2;1;1;1;0.8091;5.13
3;1;5;2;1;1;1;0.8091;5.24
4;0;5;2;1;1;0;0.8091;5.3
4;0;5;1;1;0;1;0.8091;5.31
