#@seed 532
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.9843

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;1;1;1;0;0.9856;2.64
1;1;1;1;1;1;0;0.9856;2.65
6;3;1;1;1;1;0;0.9856;2.65
3;0;1;1;0;0;1;0.9856;2.67
1;3;1;1;1;0;0;0.9856;2.68
1;4;1;1;1;1;0;0.9856;2.68
3;1;1;1;1;1;0;0.9856;2.7
3;5;1;2;1;1;1;0.9856;2.7
3;0;1;1;0;1;1;0.9856;2.73
5;1;1;1;1;1;1;0.9856;2.74
1;1;1;1;1;0;1;0.9856;2.76
3;4;1;1;1;1;0;0.9856;2.79
3;5;1;2;1;1;0;0.9856;2.8
6;2;1;1;1;1;0;0.9856;2.81
0;2;1;1;1;1;1;0.9856;2.82
6;5;1;1;1;1;1;0.9856;2.82
3;1;1;1;1;0;0;0.9856;2.85
1;0;1;1;1;1;0;0.9856;2.86
0;5;1;2;1;1;1;0.9856;2.87
6;3;1;1;1;1;1;0.9856;2.87
6;0;1;1;1;1;0;0.9856;2.88
1;1;1;1;1;1;1;0.9856;2.9
3;0;1;1;1;0;0;0.9856;2.91
1;4;1;1;1;1;1;0.9856;2.92
3;2;1;1;1;1;0;0.9856;2.93
3;3;1;1;1;1;1;0.9856;2.93
6;2;1;2;1;1;1;0.9856;2.93
0;0;1;2;1;1;0;0.9856;2.98
0;2;1;2;1;1;1;0.9856;3.03
0;5;1;2;1;1;0;0.9856;3.03
3;5;1;1;1;1;1;0.9856;3.05
1;3;1;1;1;0;1;0.9856;3.06
1;3;1;1;1;1;0;0.9856;3.08
3;2;1;1;1;0;1;0.9856;3.11
3;0;1;1;1;1;1;0.9856;3.18
3;0;1;1;1;1;0;0.9856;3.19
3;1;1;1;1;0;1;0.9856;3.19
3;1;1;1;1;1;1;0.9856;3.21
0;0;1;2;1;1;1;0.9856;3.25
3;4;1;1;1;0;0;0.9856;3.25
3;5;1;2;1;0;0;0.9856;3.33
3;0;1;1;1;0;1;0.9856;3.35
3;2;1;1;1;1;1;0.9856;3.38
5;3;1;1;1;1;1;0.9856;3.4
3;2;1;2;1;0;1;0.9856;3.43
6;5;1;2;1;1;1;0.9856;3.48
3;2;1;2;1;0;0;0.9856;3.5
3;5;1;2;1;0;1;0.9856;3.52
3;2;1;1;1;0;0;0.9856;3.53
3;4;1;1;1;0;1;0.9856;3.56
3;2;1;2;1;1;0;0.9856;3.71
6;1;1;1;1;1;1;0.9856;3.82
6;1;1;1;1;1;0;0.9856;3.83
3;4;1;1;1;1;1;0.9856;3.88
3;3;1;1;1;0;1;0.9856;3.91
6;0;1;1;1;1;1;0.9856;3.95
6;2;1;2;1;1;0;0.9856;3.95
3;3;1;1;1;0;0;0.9856;3.97
3;3;1;1;1;1;0;0.9856;4.02
3;0;1;1;0;1;0;0.9856;4.24
6;4;1;1;1;1;0;0.9856;4.58
6;5;1;2;1;1;0;0.9856;4.88
6;4;1;1;1;1;1;0.9856;5.03
3;2;1;2;1;1;1;0.9856;5.53
1;3;0;1;0;1;0;0.9844;0.5
1;5;0;1;0;1;0;0.9844;0.51
1;2;0;1;0;1;0;0.9844;0.54
0;0;0;1;0;0;0;0.9844;0.56
1;5;0;1;0;1;1;0.9844;0.64
1;1;0;1;0;1;0;0.9844;0.66
1;2;0;1;0;1;1;0.9844;0.66
5;3;0;1;0;0;0;0.9844;0.68
4;0;0;1;0;1;0;0.9844;0.69
4;1;0;1;0;1;0;0.9844;0.69
0;0;0;1;0;0;1;0.9844;0.71
4;2;0;1;0;1;0;0.9844;0.71
1;0;0;1;0;1;1;0.9844;0.73
4;0;0;1;0;1;1;0.9844;0.77
4;1;0;1;0;1;1;0.9844;0.81
0;0;0;1;0;1;0;0.9844;0.84
1;0;4;1;0;1;0;0.9844;0.86
1;1;4;1;0;1;0;0.9844;0.88
4;3;0;1;0;1;1;0.9844;0.88
0;2;0;1;0;0;0;0.9844;0.9
4;2;0;1;0;1;1;0.9844;0.9
1;3;4;1;0;0;0;0.9844;0.94
0;1;0;2;0;1;0;0.9844;0.95
0;2;0;1;0;1;0;0.9844;0.96
3;0;4;1;0;0;0;0.9844;0.96
1;1;4;1;0;1;1;0.9844;1.01
0;1;0;2;0;1;1;0.9844;1.04
0;5;4;1;0;0;0;0.9844;1.04
1;3;0;1;0;1;1;0.9844;1.06
1;4;0;1;0;1;0;0.9844;1.07
0;2;0;1;0;0;1;0.9844;1.1
0;0;4;1;0;1;0;0.9844;1.1
0;0;4;1;0;0;0;0.9844;1.14
6;0;4;1;0;0;0;0.9844;1.15
0;5;4;1;0;1;0;0.9844;1.16
1;0;0;1;0;1;0;0.9844;1.2
1;1;0;1;0;1;1;0.9844;1.2
1;4;4;1;0;0;0;0.9844;1.2
6;0;4;1;0;1;0;0.9844;1.2
0;5;4;1;0;0;1;0.9844;1.22
4;5;0;1;0;1;0;0.9844;1.27
6;2;4;1;0;0;0;0.9844;1.27
6;0;4;1;0;0;1;0.9844;1.28
1;0;4;1;0;1;1;0.9844;1.3
4;4;0;1;0;1;0;0.9844;1.3
5;2;0;1;0;0;0;0.9844;1.3
5;4;0;1;0;0;0;0.9844;1.3
1;4;0;1;0;1;1;0.9844;1.32
5;2;0;1;0;1;0;0.9844;1.34
5;4;0;1;0;1;0;0.9844;1.34
4;0;0;1;1;1;0;0.9844;1.36
4;3;0;1;0;1;0;0.9844;1.36
5;3;0;1;0;1;0;0.9844;1.36
4;2;0;1;1;1;0;0.9844;1.39
0;2;0;1;0;1;1;0.9844;1.4
0;5;0;1;0;0;0;0.9844;1.4
4;1;0;1;1;1;0;0.9844;1.43
0;0;0;1;0;1;1;0.9844;1.44
6;2;0;1;0;0;0;0.9844;1.46
0;0;0;2;0;1;0;0.9844;1.47
0;5;0;1;0;1;0;0.9844;1.49
4;3;0;1;1;1;0;0.9844;1.5
4;0;0;1;1;1;1;0.9844;1.51
4;5;0;1;0;1;1;0.9844;1.52
1;3;5;1;1;0;0;0.9844;1.54
4;4;0;1;0;1;1;0.9844;1.54
4;1;0;1;1;1;1;0.9844;1.56
1;2;5;1;1;0;0;0.9844;1.58
5;2;0;1;0;1;1;0.9844;1.58
5;3;0;1;0;0;1;0.9844;1.59
5;4;0;1;0;1;1;0.9844;1.59
5;2;0;1;0;0;1;0.9844;1.6
1;0;5;2;1;0;0;0.9844;1.61
1;2;5;2;1;0;0;0.9844;1.61
0;0;4;1;0;0;1;0.9844;1.62
0;0;4;1;0;1;1;0.9844;1.63
5;4;0;1;0;0;1;0.9844;1.64
0;2;4;1;0;0;0;0.9844;1.65
1;2;5;1;1;1;0;0.9844;1.67
3;3;4;1;0;1;0;0.9844;1.68
1;3;4;1;0;0;1;0.9844;1.7
1;2;5;2;1;1;0;0.9844;1.7
3;1;4;1;0;1;1;0.9844;1.7
3;4;5;2;1;0;0;0.9844;1.7
3;0;4;1;0;1;1;0.9844;1.73
3;4;5;1;1;0;0;0.9844;1.73
5;0;0;1;0;1;0;0.9844;1.78
6;2;0;1;0;0;1;0.9844;1.8
0;5;0;1;0;0;1;0.9844;1.81
1;2;5;2;1;1;1;0.9844;1.81
3;0;4;1;0;0;1;0.9844;1.81
3;3;4;1;0;0;1;0.9844;1.81
4;2;0;1;1;1;1;0.9844;1.81
5;4;4;1;0;0;0;0.9844;1.81
1;0;5;1;1;1;0;0.9844;1.82
5;3;0;1;0;1;1;0.9844;1.82
6;5;5;1;1;0;0;0.9844;1.82
4;3;0;1;1;1;1;0.9844;1.83
6;2;0;1;0;1;1;0.9844;1.83
3;0;5;2;1;1;1;0.9844;1.84
5;1;0;1;0;0;0;0.9844;1.86
3;0;5;2;1;1;0;0.9844;1.87
0;1;4;1;0;1;0;0.9844;1.88
0;0;5;1;1;0;0;0.9844;1.88
3;1;5;1;1;0;1;0.9844;1.88
5;0;0;1;0;0;0;0.9844;1.89
3;4;5;1;1;0;1;0.9844;1.9
5;5;0;1;0;0;0;0.9844;1.9
5;5;0;1;0;1;0;0.9844;1.92
1;3;4;1;0;1;0;0.9844;1.93
1;2;5;2;1;0;1;0.9844;1.93
4;1;5;1;0;1;1;0.9844;1.93
6;5;0;1;0;0;0;0.9844;1.93
1;5;4;1;0;1;0;0.9844;1.94
4;0;5;1;0;1;0;0.9844;1.95
6;0;5;2;1;1;0;0.9844;1.95
3;2;4;1;0;1;1;0.9844;1.96
3;5;4;1;0;0;0;0.9844;1.97
4;1;5;1;0;1;0;0.9844;1.97
6;2;0;1;0;1;0;0.9844;1.98
5;1;0;1;0;1;1;0.9844;2.0
1;0;5;1;1;0;0;0.9844;2.01
4;2;5;1;0;1;1;0.9844;2.01
6;5;0;1;0;1;0;0.9844;2.01
0;0;5;1;1;1;0;0.9844;2.02
3;3;4;1;0;1;1;0.9844;2.02
5;1;0;1;0;1;0;0.9844;2.03
5;2;0;2;0;1;0;0.9844;2.03
0;0;0;2;0;1;1;0.9844;2.04
3;2;4;1;0;0;0;0.9844;2.05
3;3;4;1;0;0;0;0.9844;2.05
6;5;5;2;1;1;1;0.9844;2.05
1;2;4;1;0;1;0;0.9844;2.06
3;1;4;1;0;0;0;0.9844;2.06
0;5;0;1;0;1;1;0.9844;2.07
3;2;4;1;0;0;1;0.9844;2.07
1;4;4;1;0;1;0;0.9844;2.1
3;1;4;1;0;0;1;0.9844;2.1
5;5;0;1;0;0;1;0.9844;2.11
5;0;0;1;0;1;1;0.9844;2.13
1;2;4;1;0;1;1;0.9844;2.18
5;1;0;1;0;0;1;0.9844;2.18
1;0;5;2;1;0;1;0.9844;2.19
1;5;4;1;0;1;1;0.9844;2.21
1;4;5;1;1;0;1;0.9844;2.21
5;0;0;1;0;0;1;0.9844;2.21
1;3;4;1;0;1;1;0.9844;2.22
3;5;4;1;0;1;0;0.9844;2.23
0;5;4;1;0;1;1;0.9844;2.24
0;5;4;2;0;1;0;0.9844;2.25
3;4;5;2;1;0;1;0.9844;2.25
3;1;4;1;0;1;0;0.9844;2.26
0;2;4;1;0;0;1;0.9844;2.27
1;2;5;1;1;1;1;0.9844;2.27
0;1;4;1;0;0;0;0.9844;2.29
6;5;4;1;0;0;1;0.9844;2.3
5;2;0;2;0;1;1;0.9844;2.31
4;2;5;1;0;1;0;0.9844;2.33
1;4;4;1;0;1;1;0.9844;2.34
3;2;4;1;0;1;0;0.9844;2.34
1;0;5;1;1;1;1;0.9844;2.35
3;0;4;1;0;1;0;0.9844;2.36
0;2;4;1;0;1;0;0.9844;2.37
1;5;5;2;1;1;1;0.9844;2.37
3;5;4;1;0;1;1;0.9844;2.37
6;3;4;2;0;1;1;0.9844;2.4
1;2;5;1;1;0;1;0.9844;2.41
5;5;4;1;0;0;0;0.9844;2.41
6;2;4;1;0;1;0;0.9844;2.42
1;1;5;1;1;0;0;0.9844;2.44
6;5;4;1;0;0;0;0.9844;2.44
6;0;0;1;0;0;0;0.9844;2.46
6;0;4;1;0;1;1;0.9844;2.5
6;3;4;2;0;1;0;0.9844;2.52
3;1;5;2;1;0;0;0.9844;2.53
0;4;4;2;0;1;1;0.9844;2.54
0;5;4;2;0;1;1;0.9844;2.54
5;3;4;1;0;0;0;0.9844;2.55
6;0;0;2;0;1;0;0.9844;2.57
1;5;5;2;1;1;0;0.9844;2.59
0;4;4;2;0;1;0;0.9844;2.6
4;5;0;1;1;1;0;0.9844;2.6
1;5;5;1;1;0;1;0.9844;2.61
6;2;4;1;0;1;1;0.9844;2.61
4;2;4;1;1;1;0;0.9844;2.64
5;5;0;1;0;1;1;0.9844;2.64
5;3;4;1;0;1;0;0.9844;2.64
1;1;5;2;1;0;0;0.9844;2.65
3;4;4;1;0;0;0;0.9844;2.65
5;1;4;1;0;0;0;0.9844;2.65
6;1;4;2;0;1;0;0.9844;2.65
6;5;0;1;0;0;1;0.9844;2.66
6;2;5;1;1;0;0;0.9844;2.66
0;5;5;1;1;1;0;0.9844;2.67
1;0;5;2;1;1;1;0.9844;2.68
0;1;5;1;1;0;0;0.9844;2.7
5;5;4;1;0;1;0;0.9844;2.73
0;1;4;1;0;1;1;0.9844;2.74
4;4;4;1;1;1;1;0.9844;2.74
6;2;4;1;0;0;1;0.9844;2.76
6;5;4;1;0;1;1;0.9844;2.76
0;1;4;1;0;0;1;0.9844;2.78
6;0;4;2;0;1;1;0.9844;2.78
1;1;5;1;1;1;0;0.9844;2.79
2;0;0;1;1;1;1;0.9844;2.8
4;5;4;1;1;1;0;0.9844;2.81
4;4;4;1;1;1;0;0.9844;2.82
1;1;5;1;1;0;1;0.9844;2.83
5;0;4;1;0;0;0;0.9844;2.83
3;5;4;1;0;0;1;0.9844;2.85
0;0;5;1;1;0;1;0.9844;2.86
4;5;0;1;1;1;1;0.9844;2.86
4;4;0;1;1;1;0;0.9844;2.89
0;2;4;1;0;1;1;0.9844;2.9
0;2;5;1;1;1;1;0.9844;2.9
0;0;4;2;0;1;0;0.9844;2.91
5;2;4;1;0;0;1;0.9844;2.91
4;3;4;1;1;1;1;0.9844;2.92
6;5;4;1;0;1;0;0.9844;2.95
5;5;4;1;0;1;1;0.9844;2.96
5;3;4;1;0;1;1;0.9844;2.99
5;2;4;1;0;0;0;0.9844;3.0
5;2;4;1;0;1;0;0.9844;3.0
0;1;5;2;1;1;1;0.9844;3.01
6;2;5;2;1;1;0;0.9844;3.01
1;0;5;2;1;1;0;0.9844;3.04
6;0;0;1;0;0;1;0.9844;3.04
4;5;4;1;1;1;1;0.9844;3.08
4;3;4;1;1;1;0;0.9844;3.09
1;5;5;1;1;0;0;0.9844;3.11
0;1;5;1;1;1;1;0.9844;3.13
4;0;5;1;0;1;1;0.9844;3.13
5;3;4;1;0;0;1;0.9844;3.13
3;0;5;1;1;0;0;0.9844;3.14
5;4;4;1;0;1;1;0.9844;3.14
6;5;0;1;0;1;1;0.9844;3.15
1;4;5;1;1;1;0;0.9844;3.16
5;4;4;1;0;1;0;0.9844;3.17
1;1;5;2;1;0;1;0.9844;3.19
1;3;5;2;1;1;0;0.9844;3.23
5;5;0;2;0;1;0;0.9844;3.23
6;1;0;2;0;1;0;0.9844;3.23
3;0;5;1;1;1;0;0.9844;3.24
3;1;5;2;1;0;1;0.9844;3.24
3;3;5;1;1;0;0;0.9844;3.26
1;3;5;2;1;0;0;0.9844;3.27
3;3;5;2;1;0;0;0.9844;3.29
1;3;5;1;1;1;0;0.9844;3.3
1;3;5;2;1;0;1;0.9844;3.3
5;0;4;1;0;1;1;0.9844;3.31
3;4;4;1;0;1;1;0.9844;3.32
0;2;5;1;1;0;0;0.9844;3.33
4;4;0;1;1;1;1;0.9844;3.34
6;0;0;1;0;1;0;0.9844;3.34
3;4;4;1;0;0;1;0.9844;3.36
3;0;5;2;1;0;0;0.9844;3.36
6;0;0;1;0;1;1;0.9844;3.36
1;1;5;1;1;1;1;0.9844;3.37
4;0;4;1;1;1;0;0.9844;3.37
0;5;5;1;1;1;1;0.9844;3.38
3;0;5;2;1;0;1;0.9844;3.39
4;0;4;1;1;1;1;0.9844;3.39
0;5;5;2;1;0;0;0.9844;3.4
1;3;5;1;1;1;1;0.9844;3.4
3;0;5;1;1;0;1;0.9844;3.4
1;1;5;2;1;1;0;0.9844;3.41
0;2;5;2;1;0;0;0.9844;3.42
0;5;5;1;1;0;1;0.9844;3.43
4;3;5;1;0;1;0;0.9844;3.45
0;2;5;2;1;1;0;0.9844;3.46
0;2;5;1;1;1;0;0.9844;3.47
0;5;5;2;1;1;0;0.9844;3.47
5;5;4;1;0;0;1;0.9844;3.48
5;2;5;2;1;0;0;0.9844;3.48
6;1;0;2;0;1;1;0.9844;3.48
0;0;5;2;1;0;0;0.9844;3.49
3;3;5;1;1;0;1;0.9844;3.49
6;2;5;2;1;0;1;0.9844;3.49
3;1;5;1;1;0;0;0.9844;3.5
1;1;5;2;1;1;1;0.9844;3.51
3;0;5;1;1;1;1;0.9844;3.51
0;1;5;2;1;0;0;0.9844;3.52
0;5;5;1;1;0;0;0.9844;3.52
6;5;5;2;1;0;0;0.9844;3.54
1;5;5;1;1;1;0;0.9844;3.56
5;0;4;1;0;0;1;0.9844;3.56
1;4;4;1;0;0;1;0.9844;3.57
1;5;5;2;1;0;1;0.9844;3.57
3;3;5;2;1;0;1;0.9844;3.57
6;0;5;1;1;1;0;0.9844;3.59
0;0;5;2;1;1;0;0.9844;3.62
1;5;5;1;1;1;1;0.9844;3.64
6;0;4;2;0;1;0;0.9844;3.65
5;2;4;1;0;1;1;0.9844;3.67
1;0;5;1;1;0;1;0.9844;3.68
0;5;5;2;1;0;1;0.9844;3.69
4;3;5;1;0;1;1;0.9844;3.69
0;2;5;2;1;1;1;0.9844;3.72
1;4;5;2;1;1;0;0.9844;3.72
6;5;5;1;1;1;0;0.9844;3.72
0;1;5;1;1;1;0;0.9844;3.73
6;0;5;2;1;1;1;0.9844;3.73
0;1;5;2;1;1;0;0.9844;3.74
0;2;5;2;1;0;1;0.9844;3.74
6;5;5;2;1;1;0;0.9844;3.74
5;0;4;1;0;1;0;0.9844;3.76
5;4;4;1;0;0;1;0.9844;3.76
0;0;5;2;1;0;1;0.9844;3.79
0;1;5;1;1;0;1;0.9844;3.79
4;1;4;1;1;1;1;0.9844;3.79
0;1;4;2;0;0;0;0.9844;3.82
1;4;5;1;1;1;1;0.9844;3.82
1;3;5;1;1;0;1;0.9844;3.85
1;4;5;2;1;0;0;0.9844;3.85
0;0;5;2;1;1;1;0.9844;3.86
4;1;4;1;1;1;0;0.9844;3.86
6;5;5;1;1;1;1;0.9844;3.86
0;2;5;1;1;0;1;0.9844;3.9
6;2;5;1;1;1;0;0.9844;3.9
5;5;5;2;1;0;0;0.9844;3.91
0;0;5;1;1;1;1;0.9844;3.92
1;4;5;1;1;0;0;0.9844;3.94
2;0;0;1;1;1;0;0.9844;3.94
4;5;5;1;0;1;1;0.9844;3.95
0;1;5;2;1;0;1;0.9844;3.98
6;2;5;1;1;1;1;0.9844;3.98
5;1;4;1;0;1;1;0.9844;4.05
0;3;4;2;0;1;0;0.9844;4.06
5;0;5;2;1;0;0;0.9844;4.07
1;5;5;2;1;0;0;0.9844;4.08
4;4;5;1;0;1;0;0.9844;4.08
5;1;4;1;0;1;0;0.9844;4.12
0;0;4;2;0;1;1;0.9844;4.16
5;2;5;2;1;1;0;0.9844;4.2
0;5;5;2;1;1;1;0.9844;4.25
5;5;5;1;1;1;0;0.9844;4.25
6;5;5;2;1;0;1;0.9844;4.25
5;2;5;1;1;1;0;0.9844;4.28
6;2;5;2;1;1;1;0.9844;4.28
5;5;5;2;1;0;1;0.9844;4.29
5;2;5;1;1;0;0;0.9844;4.3
4;2;4;1;1;1;1;0.9844;4.32
6;4;4;2;0;1;0;0.9844;4.32
6;2;5;2;1;0;0;0.9844;4.32
5;3;5;2;1;1;0;0.9844;4.33
5;5;5;2;1;1;0;0.9844;4.33
5;3;5;1;1;0;0;0.9844;4.34
3;4;4;1;0;1;0;0.9844;4.35
0;1;4;2;0;0;1;0.9844;4.39
0;1;4;2;0;1;0;0.9844;4.39
6;1;4;2;0;1;1;0.9844;4.48
6;5;5;1;1;0;1;0.9844;4.48
5;5;5;1;1;1;1;0.9844;4.49
5;2;5;1;1;1;1;0.9844;4.52
5;1;4;1;0;0;1;0.9844;4.54
5;4;5;1;1;1;0;0.9844;4.54
5;2;5;2;1;1;1;0.9844;4.56
5;3;5;2;1;1;1;0.9844;4.59
5;5;4;2;0;1;1;0.9844;4.6
6;0;5;1;1;1;1;0.9844;4.69
5;1;5;1;1;0;0;0.9844;4.76
6;0;0;2;0;1;1;0.9844;4.86
1;4;5;2;1;1;1;0.9844;4.93
6;0;5;2;1;0;0;0.9844;5.01
5;1;5;1;1;1;1;0.9844;5.06
4;4;5;1;0;1;1;0.9844;5.07
5;4;5;1;1;0;1;0.9844;5.07
5;1;5;2;1;0;1;0.9844;5.09
6;0;5;2;1;0;1;0.9844;5.16
5;2;5;2;1;0;1;0.9844;5.24
5;5;0;2;0;1;1;0.9844;5.29
5;0;5;1;1;1;1;0.9844;5.39
6;4;4;2;0;1;1;0.9844;5.39
5;3;5;2;1;0;1;0.9844;5.4
5;1;5;2;1;0;0;0.9844;5.43
0;2;4;2;0;1;0;0.9844;5.45
6;2;5;1;1;0;1;0.9844;5.45
5;2;4;2;0;1;0;0.9844;5.48
5;4;5;1;1;1;1;0.9844;5.58
5;0;5;1;1;0;1;0.9844;5.6
6;0;5;1;1;0;1;0.9844;5.6
1;3;5;2;1;1;1;0.9844;5.73
6;0;5;1;1;0;0;0.9844;5.73
5;0;5;1;1;0;0;0.9844;5.82
0;3;4;2;0;1;1;0.9844;5.86
5;1;5;1;1;1;0;0.9844;5.9
5;4;5;2;1;0;1;0.9844;5.92
1;4;5;2;1;0;1;0.9844;5.97
0;2;4;2;0;1;1;0.9844;6.04
5;5;4;2;0;1;0;0.9844;6.1
5;5;5;2;1;1;1;0.9844;6.17
5;5;5;1;1;0;1;0.9844;6.24
0;1;4;2;0;1;1;0.9844;6.25
5;1;5;2;1;1;0;0.9844;6.35
5;3;5;1;1;1;0;0.9844;6.41
5;0;5;2;1;1;1;0.9844;6.42
5;1;5;2;1;1;1;0.9844;6.44
5;2;4;2;0;1;1;0.9844;6.57
5;3;5;1;1;1;1;0.9844;6.69
5;2;5;1;1;0;1;0.9844;6.72
5;3;5;2;1;0;0;0.9844;6.86
5;0;5;2;1;0;1;0.9844;6.93
5;1;5;1;1;0;1;0.9844;7.09
5;3;5;1;1;0;1;0.9844;7.11
5;5;5;1;1;0;0;0.9844;7.38
4;5;5;1;0;1;0;0.9844;7.53
5;4;5;2;1;1;0;0.9844;7.6
5;0;5;2;1;1;0;0.9844;7.63
5;4;5;2;1;1;1;0.9844;7.71
5;4;5;2;1;0;0;0.9844;7.83
5;4;5;1;1;0;0;0.9844;8.92
5;0;5;1;1;1;0;0.9844;9.56
5;2;0;2;1;0;0;0.9816;2.91
5;2;0;2;1;1;0;0.9816;3.15
5;5;0;2;1;0;1;0.9816;3.17
5;2;0;2;1;0;1;0.9816;3.34
5;5;4;2;1;0;0;0.9816;3.44
5;5;4;2;1;1;0;0.9816;3.49
5;5;4;2;1;0;1;0.9816;3.6
5;2;0;2;1;1;1;0.9816;3.63
5;5;0;2;1;0;0;0.9816;3.7
5;2;4;2;1;1;1;0.9816;3.89
5;5;4;2;1;1;1;0.9816;3.89
5;5;0;2;1;1;0;0.9816;3.97
5;2;4;2;1;0;0;0.9816;4.11
5;2;4;2;1;1;0;0.9816;4.13
5;2;5;2;0;0;0;0.9816;4.13
5;5;5;2;0;0;0;0.9816;4.13
5;2;5;2;0;1;1;0.9816;4.17
5;5;0;2;1;1;1;0.9816;4.37
5;2;4;2;1;0;1;0.9816;4.42
5;5;5;2;0;0;1;0.9816;4.49
5;2;5;2;0;1;0;0.9816;4.87
5;5;5;2;0;1;1;0.9816;4.91
5;5;5;2;0;1;0;0.9816;5.57
5;2;5;2;0;0;1;0.9816;6.44
2;0;0;2;1;1;0;0.9815;3.89
2;0;0;2;1;1;1;0.9815;4.66
6;1;4;0;0;0;0;0.9683;2.03
6;1;4;0;0;0;1;0.9683;2.07
0;1;5;0;1;0;0;0.9683;2.55
0;0;5;0;1;0;0;0.9683;2.62
0;0;5;0;1;1;1;0.9683;2.74
0;0;5;0;1;1;0;0.9683;2.76
0;1;5;0;1;0;1;0.9683;2.88
0;0;5;0;1;0;1;0.9683;3.16
6;1;4;0;0;1;0;0.9683;3.6
0;3;5;0;1;1;0;0.9683;3.62
0;1;4;0;0;0;0;0.9683;3.64
0;1;4;0;0;1;0;0.9683;3.72
0;1;5;0;1;1;1;0.9683;3.78
0;1;4;0;0;0;1;0.9683;3.97
0;1;4;0;0;1;1;0.9683;3.97
0;4;5;0;1;1;1;0.9683;4.02
0;4;5;0;1;1;0;0.9683;4.14
0;1;5;0;1;1;0;0.9683;4.17
6;1;4;0;0;1;1;0.9683;4.18
0;4;5;0;1;0;1;0.9683;4.2
