#@seed 3323
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.4661

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;1;0;1;0.9465;68.12
6;0;5;1;1;0;1;0.9465;76.55
0;1;5;1;1;0;1;0.9396;54.2
0;1;5;1;1;0;0;0.9396;54.88
0;1;5;2;1;0;1;0.9396;57.1
0;1;5;2;1;0;0;0.9396;60.18
0;0;5;2;1;0;0;0.9396;43.57
0;0;5;1;1;0;0;0.9396;50.88
0;0;5;2;1;0;1;0.9396;56.44
0;0;5;1;1;0;1;0.9396;58.79
6;4;4;1;0;0;0;0.9373;33.83
6;3;4;1;0;0;0;0.9373;37.39
6;3;4;1;0;0;1;0.9373;38.4
6;4;4;1;0;0;1;0.9373;46.75
5;3;4;1;0;0;0;0.937;29.8
0;5;4;1;0;0;0;0.937;33.04
5;4;4;1;0;0;1;0.937;33.49
0;2;4;1;0;0;1;0.937;33.72
5;3;4;1;0;0;1;0.937;37.68
0;2;4;1;0;0;0;0.937;37.86
0;5;4;1;0;0;1;0.937;41.83
5;4;4;1;0;0;0;0.937;42.31
0;2;0;1;0;0;1;0.9356;9.31
0;5;0;1;0;0;0;0.9356;10.49
0;5;0;1;0;0;1;0.9356;11.48
0;2;0;1;0;0;0;0.9356;12.1
6;5;0;1;0;0;0;0.9356;16.19
6;2;0;1;0;0;0;0.9356;16.42
6;5;0;1;0;0;1;0.9356;17.65
6;2;0;1;0;0;1;0.9356;19.95
0;4;4;1;0;1;1;0.9349;32.54
0;3;4;1;0;1;0;0.9349;36.13
0;3;4;1;0;1;1;0.9349;36.82
0;0;4;1;0;1;0;0.9349;37.6
0;4;4;1;0;1;0;0.9349;39.14
0;0;4;1;0;1;1;0.9349;43.41
0;3;5;1;1;1;1;0.9349;49.62
5;3;5;1;1;0;1;0.9349;51.35
5;3;5;1;1;1;0;0.9349;53.07
5;4;5;1;1;0;0;0.9349;54.27
5;3;5;2;1;0;0;0.9349;54.89
0;3;5;2;1;1;0;0.9349;55.88
5;4;5;1;1;1;0;0.9349;56.69
5;4;5;1;1;1;1;0.9349;57.18
5;4;5;2;1;0;0;0.9349;57.6
5;3;5;1;1;0;0;0.9349;59.82
0;4;5;1;1;1;0;0.9349;60.47
0;0;5;2;1;1;0;0.9349;61.24
5;4;5;2;1;0;1;0.9349;61.52
0;3;5;1;1;1;0;0.9349;62.24
5;4;5;2;1;1;1;0.9349;64.09
5;4;5;2;1;1;0;0.9349;64.88
0;3;5;2;1;1;1;0.9349;65.43
0;0;5;2;1;1;1;0.9349;65.56
0;0;5;1;1;1;1;0.9349;66.07
5;3;5;2;1;1;1;0.9349;66.17
5;3;5;2;1;0;1;0.9349;67.01
0;0;5;1;1;1;0;0.9349;67.09
0;4;5;2;1;1;0;0.9349;68.23
5;3;5;2;1;1;0;0.9349;68.59
5;4;5;1;1;0;1;0.9349;68.91
0;4;5;1;1;1;1;0.9349;70.58
5;3;5;1;1;1;1;0.9349;76.85
0;4;5;2;1;1;1;0.9349;79.62
6;5;5;2;1;0;0;0.9339;64.61
6;2;5;2;1;0;1;0.9339;66.99
6;5;5;2;1;0;1;0.9339;70.1
6;2;5;2;1;0;0;0.9339;71.97
6;2;5;1;1;0;1;0.9339;73.02
6;2;5;1;1;0;0;0.9339;76.53
6;5;5;1;1;0;1;0.9339;81.86
6;5;5;1;1;0;0;0.9339;91.74
3;1;5;1;1;1;0;0.9283;40.49
3;1;5;2;1;1;1;0.9283;45.14
3;1;5;2;1;1;0;0.9283;46.62
3;1;5;1;1;1;1;0.9283;47.73
3;4;0;1;0;1;0;0.9279;11.15
3;3;0;1;0;1;0;0.9279;13.24
3;4;0;1;0;1;1;0.9279;16.73
3;3;0;1;0;1;1;0.9279;19.46
3;0;5;1;1;0;0;0.9279;34.11
3;0;5;2;1;0;0;0.9279;34.7
3;0;5;2;1;0;1;0.9279;37.52
3;0;5;1;1;0;1;0.9279;41.43
3;5;0;1;0;1;0;0.9276;9.28
3;1;0;1;0;1;0;0.9276;12.57
3;0;0;1;0;1;0;0.9276;13.08
3;2;0;1;0;1;0;0.9276;13.85
3;2;0;1;0;1;1;0.9276;16.77
3;5;0;1;0;1;1;0.9276;16.81
3;1;0;1;0;1;1;0.9276;16.96
3;0;0;1;0;1;1;0.9276;17.24
0;3;5;2;1;0;1;0.9251;47.98
0;4;5;2;1;0;1;0.9251;55.43
0;3;5;1;1;0;1;0.9251;60.52
0;4;5;2;1;0;0;0.9251;61.11
0;4;5;1;1;0;1;0.9251;63.06
0;3;5;2;1;0;0;0.9251;63.73
0;4;5;1;1;0;0;0.9251;64.97
0;3;5;1;1;0;0;0.9251;68.03
6;1;4;1;0;0;0;0.9249;36.3
6;1;4;1;0;0;1;0.9249;39.7
6;1;5;1;1;0;0;0.9249;46.55
6;1;5;2;1;0;1;0.9249;60.11
6;1;5;1;1;0;1;0.9249;63.27
6;1;5;2;1;0;0;0.9249;64.81
1;4;4;0;0;1;0;0.9204;28.77
1;3;4;0;0;1;0;0.9204;38.98
1;4;4;0;0;0;1;0.9204;40.5
1;0;4;0;0;0;0;0.9204;42.54
1;4;4;0;0;1;1;0.9204;43.43
1;3;4;0;0;0;1;0.9204;44.62
1;3;4;0;0;0;0;0.9204;47.95
1;0;4;0;0;1;0;0.9204;48.24
1;4;4;0;0;0;0;0.9204;48.26
1;3;4;0;0;1;1;0.9204;50.65
1;0;4;0;0;0;1;0.9204;51.62
1;0;4;0;0;1;1;0.9204;52.93
1;4;5;0;1;0;1;0.9203;50.41
1;4;5;0;1;1;1;0.9203;54.04
1;3;5;0;1;1;0;0.9203;54.35
1;3;5;0;1;0;0;0.9203;54.85
1;3;5;0;1;1;1;0.9203;55.15
1;4;5;0;1;0;0;0.9203;55.66
1;4;5;0;1;1;0;0.9203;57.5
1;3;5;0;1;0;1;0.9203;67.63
0;4;0;1;0;1;1;0.9185;12.08
0;3;0;1;0;1;1;0.9185;12.38
0;4;0;1;0;1;0;0.9185;12.93
6;4;0;1;0;1;0;0.9185;13.93
0;3;0;1;0;1;0;0.9185;15.15
6;3;0;1;0;1;0;0.9185;15.59
6;4;0;1;0;1;1;0.9185;16.69
6;3;0;1;0;1;1;0.9185;20.09
0;1;4;1;0;1;0;0.9185;30.13
0;1;4;1;0;1;1;0.9185;44.78
0;3;0;1;0;0;0;0.9174;9.12
0;3;0;1;0;0;1;0.9174;11.15
6;3;0;1;0;0;0;0.9174;12.19
0;4;0;1;0;0;0;0.9174;13.8
6;4;0;1;0;0;0;0.9174;15.53
0;4;0;1;0;0;1;0.9174;17.39
6;3;0;1;0;0;1;0.9174;19.06
6;4;0;1;0;0;1;0.9174;19.85
3;4;0;1;0;0;0;0.9157;10.98
3;3;0;1;0;0;0;0.9157;11.14
3;3;0;1;0;0;1;0.9157;15.66
3;4;0;1;0;0;1;0.9157;17.05
3;2;5;2;1;1;0;0.9128;34.03
3;5;5;1;1;1;1;0.9128;40.28
3;5;5;1;1;1;0;0.9128;41.32
3;5;5;2;1;1;1;0.9128;43.13
3;2;5;1;1;1;0;0.9128;45.16
3;2;5;2;1;1;1;0.9128;45.18
3;5;5;2;1;1;0;0.9128;49.82
3;2;5;1;1;1;1;0.9128;51.27
3;3;5;1;1;0;0;0.9125;34.92
3;4;5;2;1;0;0;0.9125;36.87
3;3;5;1;1;0;1;0.9125;39.11
3;4;5;1;1;0;0;0.9125;41.41
3;3;5;2;1;0;0;0.9125;45.33
3;3;5;2;1;0;1;0.9125;46.99
3;4;5;1;1;0;1;0.9125;48.88
3;4;5;2;1;0;1;0.9125;49.16
0;5;1;1;0;1;1;0.9117;13.46
0;0;1;1;0;1;0;0.9117;15.3
0;2;1;1;0;1;1;0.9117;15.83
0;5;1;1;0;1;0;0.9117;16.43
6;0;1;1;0;0;0;0.9117;16.75
6;1;1;1;0;0;0;0.9117;17.02
0;0;1;1;0;1;1;0.9117;17.24
0;1;1;1;0;1;0;0.9117;17.91
0;1;1;1;0;0;0;0.9117;17.94
6;2;1;1;0;1;1;0.9117;18.22
6;1;1;1;0;1;0;0.9117;18.25
0;2;1;1;0;1;0;0.9117;18.56
0;1;1;1;0;1;1;0.9117;18.74
0;0;1;1;0;0;0;0.9117;18.78
6;0;1;1;0;1;0;0.9117;19.99
0;1;1;1;0;0;1;0.9117;20.07
6;0;1;1;0;0;1;0.9117;20.29
6;1;1;1;0;0;1;0.9117;21.07
0;0;1;1;0;0;1;0.9117;21.28
6;1;1;1;0;1;1;0.9117;21.38
6;2;1;1;0;1;0;0.9117;21.78
6;5;1;1;0;1;0;0.9117;22.28
6;5;1;1;0;1;1;0.9117;24.39
6;0;1;1;0;1;1;0.9117;24.91
0;0;4;1;0;0;0;0.9117;27.29
0;4;4;1;0;0;0;0.9117;33.12
0;0;4;1;0;0;1;0.9117;37.27
0;3;4;1;0;0;0;0.9117;38.07
0;4;4;1;0;0;1;0.9117;38.16
0;3;4;1;0;0;1;0.9117;40.42
6;5;5;1;1;1;1;0.9066;57.63
6;0;5;2;1;1;0;0.9066;60.39
6;1;5;1;1;1;1;0.9066;60.56
6;1;5;1;1;1;0;0.9066;61.75
6;1;5;2;1;1;0;0.9066;64.91
6;2;5;2;1;1;0;0.9066;65.07
6;0;5;1;1;1;1;0.9066;67.47
6;2;5;1;1;1;0;0.9066;68.41
6;0;5;2;1;1;1;0.9066;69.17
6;0;5;1;1;1;0;0.9066;69.92
6;1;5;2;1;1;1;0.9066;71.25
6;5;5;2;1;1;1;0.9066;72.6
6;2;5;1;1;1;1;0.9066;74.17
6;5;5;1;1;1;0;0.9066;75.02
6;5;5;2;1;1;0;0.9066;77.67
6;2;5;2;1;1;1;0.9066;79.4
3;4;4;1;1;1;0;0.9065;29.09
3;2;0;1;1;1;0;0.9065;29.15
3;3;0;1;1;1;1;0.9065;32.72
3;1;4;1;1;1;0;0.9065;35.06
3;0;4;1;1;1;0;0.9065;35.76
3;1;4;1;1;1;1;0.9065;36.12
3;3;4;1;1;1;0;0.9065;36.49
3;2;5;1;0;1;0;0.9065;36.49
3;5;4;1;1;1;0;0.9065;36.89
3;4;0;1;1;1;0;0.9065;36.95
3;0;0;1;1;1;0;0.9065;37.28
3;1;0;1;1;1;0;0.9065;37.92
3;4;4;1;1;1;1;0.9065;38.17
3;4;0;1;1;1;1;0.9065;38.23
3;5;0;1;1;1;1;0.9065;38.3
3;0;0;1;1;1;1;0.9065;38.54
3;2;4;1;1;1;0;0.9065;38.69
3;5;0;1;1;1;0;0.9065;38.75
3;1;0;1;1;1;1;0.9065;39.64
3;4;5;1;0;1;1;0.9065;39.68
3;3;0;1;1;1;0;0.9065;39.79
3;2;0;1;1;1;1;0.9065;40.1
3;5;4;1;1;1;1;0.9065;40.89
3;2;4;1;1;1;1;0.9065;41.29
3;1;5;1;0;1;0;0.9065;42.72
3;0;4;1;1;1;1;0.9065;44.75
3;2;5;1;0;1;1;0.9065;44.9
3;3;5;1;0;1;0;0.9065;45.1
3;3;4;1;1;1;1;0.9065;46.6
3;4;5;1;0;1;0;0.9065;46.75
3;3;5;1;0;1;1;0.9065;47.3
3;5;5;1;0;1;1;0.9065;48.91
3;5;5;1;0;1;0;0.9065;49.16
3;1;5;1;0;1;1;0.9065;49.86
3;0;5;1;0;1;1;0.9065;51.96
3;0;5;1;0;1;0;0.9065;52.17
3;5;0;1;0;0;0;0.9053;7.38
3;0;0;1;0;0;0;0.9053;9.09
3;1;0;1;0;0;0;0.9053;11.55
3;5;0;1;0;0;1;0.9053;13.31
3;2;0;1;0;0;0;0.9053;14.74
3;2;0;1;0;0;1;0.9053;17.24
3;0;0;1;0;0;1;0.9053;17.49
3;1;0;1;0;0;1;0.9053;17.73
5;2;4;1;0;0;0;0.9033;30.45
5;0;4;1;0;0;0;0.9033;32.9
5;0;4;1;0;0;1;0.9033;33.44
5;1;4;1;0;0;1;0.9033;34.11
5;5;4;1;0;0;1;0.9033;37.22
5;1;4;1;0;0;0;0.9033;37.76
5;2;4;1;0;0;1;0.9033;42.11
5;5;4;1;0;0;0;0.9033;44.96
6;3;1;1;0;1;0;0.9019;14.13
0;3;1;1;0;1;0;0.9019;17.49
0;4;1;1;0;1;0;0.9019;18.83
0;4;1;1;0;1;1;0.9019;19.35
0;3;1;1;0;1;1;0.9019;19.43
6;3;1;1;0;1;1;0.9019;21.52
6;4;1;1;0;1;0;0.9019;21.52
6;4;1;1;0;1;1;0.9019;22.51
5;5;0;1;0;0;1;0.9014;10.67
5;1;0;1;0;0;0;0.9014;13.35
5;5;0;1;0;0;0;0.9014;13.42
5;0;0;1;0;0;1;0.9014;15.18
5;2;0;1;0;0;0;0.9014;15.33
5;2;0;1;0;0;1;0.9014;15.47
5;0;0;1;0;0;0;0.9014;17.08
5;1;0;1;0;0;1;0.9014;19.36
3;1;5;2;1;0;1;0.9011;42.93
3;1;5;2;1;0;0;0.9011;44.04
3;1;5;1;1;0;0;0.9011;47.54
3;1;5;1;1;0;1;0.9011;50.33
3;3;5;1;1;1;1;0.8998;41.94
3;4;5;2;1;1;0;0.8998;46.83
3;3;5;2;1;1;0;0.8998;47.73
3;3;5;1;1;1;0;0.8998;48.2
3;4;5;1;1;1;1;0.8998;49.24
3;3;5;2;1;1;1;0.8998;49.84
3;4;5;1;1;1;0;0.8998;49.94
3;4;5;2;1;1;1;0.8998;50.15
3;0;0;2;0;1;1;0.8958;21.25
3;2;0;2;0;0;0;0.8958;22.35
3;0;0;2;0;0;0;0.8958;23.79
3;0;0;2;0;1;0;0.8958;24.15
3;2;0;2;0;1;0;0.8958;24.33
3;1;0;2;0;1;0;0.8958;27.02
3;5;0;2;0;0;0;0.8958;27.02
3;1;0;2;0;0;0;0.8958;27.4
3;5;0;2;0;1;0;0.8958;30.23
3;2;0;2;0;0;1;0.8958;30.32
3;0;0;2;0;0;1;0.8958;31.1
3;2;0;2;0;1;1;0.8958;31.11
3;5;0;2;0;1;1;0.8958;31.56
3;1;0;2;0;0;1;0.8958;32.09
3;5;0;2;0;0;1;0.8958;33.67
3;1;0;2;0;1;1;0.8958;38.06
3;3;4;1;1;0;1;0.8948;27.92
3;1;0;1;1;0;1;0.8948;28.93
3;2;4;1;1;0;0;0.8948;29.34
3;4;0;1;1;0;1;0.8948;29.58
3;5;4;1;1;0;0;0.8948;31.99
3;3;0;1;1;0;0;0.8948;32.84
3;2;4;1;1;0;1;0.8948;34.47
3;0;5;1;0;0;1;0.8948;34.51
3;4;0;1;1;0;0;0.8948;35.18
3;5;4;1;1;0;1;0.8948;35.2
3;5;0;1;1;0;0;0.8948;35.68
3;3;4;1;1;0;0;0.8948;36.09
3;0;4;1;1;0;0;0.8948;36.87
3;1;0;1;1;0;0;0.8948;37.37
3;3;0;1;1;0;1;0.8948;37.94
3;0;0;1;1;0;0;0.8948;38.19
3;1;4;1;1;0;1;0.8948;38.61
3;2;0;1;1;0;1;0.8948;40.57
3;0;0;1;1;0;1;0.8948;41.03
3;2;0;1;1;0;0;0.8948;41.07
3;5;0;1;1;0;1;0.8948;41.3
3;4;4;1;1;0;0;0.8948;42.15
3;0;5;1;0;0;0;0.8948;42.16
3;1;4;1;1;0;0;0.8948;42.27
3;0;4;1;1;0;1;0.8948;42.62
3;4;4;1;1;0;1;0.8948;44.47
3;1;5;1;0;0;1;0.8948;46.0
3;5;5;1;0;0;1;0.8948;48.07
3;2;5;1;0;0;1;0.8948;48.83
3;1;5;1;0;0;0;0.8948;48.98
3;3;5;1;0;0;0;0.8948;49.18
3;5;5;1;0;0;0;0.8948;51.24
3;3;5;1;0;0;1;0.8948;51.8
3;2;5;1;0;0;0;0.8948;51.88
3;4;5;1;0;0;0;0.8948;52.54
3;4;5;1;0;0;1;0.8948;53.9
3;2;4;1;0;1;0;0.8931;26.46
3;2;4;1;0;1;1;0.8931;27.1
3;5;4;1;0;1;0;0.8931;28.19
3;5;4;1;0;1;1;0.8931;29.07
3;5;4;1;0;0;0;0.8931;30.31
3;2;4;1;0;0;0;0.8931;30.99
3;5;4;1;0;0;1;0.8931;32.95
3;2;4;1;0;0;1;0.8931;33.42
3;5;5;2;1;0;0;0.8919;33.61
3;2;5;1;1;0;0;0.8919;39.99
3;5;5;2;1;0;1;0.8919;41.86
3;5;5;1;1;0;0;0.8919;43.76
3;2;5;1;1;0;1;0.8919;45.7
3;5;5;1;1;0;1;0.8919;46.24
3;2;5;2;1;0;0;0.8919;47.95
3;2;5;2;1;0;1;0.8919;48.47
1;1;0;1;1;1;0;0.8912;25.48
1;4;0;1;1;1;1;0.8912;28.36
1;5;0;1;1;1;1;0.8912;28.71
1;0;0;1;1;1;0;0.8912;29.0
1;3;0;1;1;1;1;0.8912;29.01
1;0;4;1;1;1;0;0.8912;29.36
1;3;0;1;1;1;0;0.8912;29.39
1;2;0;1;1;1;1;0.8912;29.45
1;4;0;1;1;1;0;0.8912;30.89
1;5;0;1;1;1;0;0.8912;31.25
1;1;4;1;1;1;0;0.8912;32.62
1;1;0;1;1;1;1;0.8912;34.08
1;2;4;1;1;1;0;0.8912;35.94
1;1;4;1;1;1;1;0.8912;36.43
1;3;4;1;1;1;1;0.8912;36.79
1;2;4;1;1;1;1;0.8912;37.34
1;5;4;1;1;1;0;0.8912;37.49
1;2;0;1;1;1;0;0.8912;37.56
1;0;4;1;1;1;1;0.8912;38.41
1;0;0;1;1;1;1;0.8912;38.51
1;2;5;1;0;1;1;0.8912;39.19
1;4;4;1;1;1;1;0.8912;39.2
1;3;4;1;1;1;0;0.8912;40.34
1;5;4;1;1;1;1;0.8912;40.53
1;2;5;1;0;1;0;0.8912;40.63
1;4;4;1;1;1;0;0.8912;40.78
1;5;5;1;0;1;0;0.8912;41.97
1;4;5;1;0;1;1;0.8912;42.82
1;1;5;1;0;1;0;0.8912;43.91
1;4;5;1;0;1;0;0.8912;43.91
1;3;5;1;0;1;0;0.8912;44.53
1;3;5;1;0;1;1;0.8912;46.28
1;1;5;1;0;1;1;0.8912;49.47
1;5;5;1;0;1;1;0.8912;49.97
1;0;5;1;0;1;0;0.8912;51.66
1;0;5;1;0;1;1;0.8912;53.28
4;0;4;1;0;1;0;0.8908;22.89
4;4;4;1;0;1;1;0.8908;23.8
4;5;4;1;0;1;0;0.8908;25.99
4;2;4;1;0;1;0;0.8908;26.39
4;0;4;1;0;1;1;0.8908;29.44
4;4;4;1;0;1;0;0.8908;29.83
4;3;4;1;0;1;1;0.8908;29.86
4;3;4;1;0;1;0;0.8908;30.16
4;1;4;1;0;1;0;0.8908;30.8
4;2;4;1;0;1;1;0.8908;31.73
4;1;4;1;0;1;1;0.8908;31.83
4;5;4;1;0;1;1;0.8908;32.41
4;5;5;1;1;1;0;0.8908;35.09
4;2;5;2;1;1;0;0.8908;35.19
4;2;5;1;1;1;1;0.8908;38.73
4;0;5;2;1;1;0;0.8908;39.73
4;4;5;2;1;1;1;0.8908;40.59
4;5;5;2;1;1;1;0.8908;40.84
4;4;5;1;1;1;0;0.8908;40.85
4;3;5;2;1;1;0;0.8908;41.09
4;2;5;2;1;1;1;0.8908;41.2
4;5;5;2;1;1;0;0.8908;42.71
4;0;5;2;1;1;1;0.8908;42.76
4;0;5;1;1;1;1;0.8908;42.96
4;3;5;1;1;1;1;0.8908;43.88
4;0;5;1;1;1;0;0.8908;44.15
4;3;5;2;1;1;1;0.8908;44.39
4;3;5;1;1;1;0;0.8908;46.63
4;4;5;1;1;1;1;0.8908;48.58
4;4;5;2;1;1;0;0.8908;48.7
4;2;5;1;1;1;0;0.8908;50.71
4;5;5;1;1;1;1;0.8908;50.74
1;2;4;0;0;0;0;0.8889;35.53
1;1;4;0;0;0;0;0.8889;40.08
1;5;4;0;0;0;0;0.8889;40.34
1;1;4;0;0;1;1;0.8889;41.07
1;5;4;0;0;0;1;0.8889;43.92
1;2;4;0;0;0;1;0.8889;43.93
1;1;4;0;0;0;1;0.8889;44.14
1;1;4;0;0;1;0;0.8889;44.92
1;5;4;0;0;1;1;0.8889;47.56
1;1;5;0;1;0;0;0.8889;49.01
1;2;4;0;0;1;0;0.8889;49.02
1;5;4;0;0;1;0;0.8889;49.93
1;1;5;0;1;1;0;0.8889;50.64
1;0;5;0;1;0;1;0.8889;51.69
1;1;5;0;1;0;1;0.8889;51.83
1;2;4;0;0;1;1;0.8889;53.48
1;2;5;0;1;1;0;0.8889;53.75
