#@seed 2255
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 1.6215

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;1;0;1;0;1.0;5.43
1;1;5;1;0;1;0;1.0;5.45
5;0;5;2;1;0;1;1.0;5.45
0;0;4;0;0;0;0;1.0;5.46
1;2;4;0;1;1;0;1.0;5.46
1;3;5;1;0;0;1;1.0;5.47
4;0;5;1;0;1;1;1.0;5.51
6;2;5;2;1;1;0;1.0;5.52
1;0;5;1;0;0;1;1.0;5.53
6;0;5;1;1;1;1;1.0;5.53
2;0;0;1;0;0;1;1.0;5.55
0;2;5;1;1;1;1;1.0;5.6
1;4;5;1;0;0;1;1.0;5.6
6;1;5;1;1;1;1;1.0;5.6
1;5;4;0;1;0;1;1.0;5.62
1;5;5;0;1;1;1;1.0;5.62
5;5;5;2;1;0;1;1.0;5.64
0;2;4;0;0;0;0;1.0;5.65
6;1;5;1;1;0;0;1.0;5.67
6;1;5;1;1;1;0;1.0;5.67
4;3;4;0;1;0;1;1.0;5.68
1;1;5;1;0;0;1;1.0;5.7
1;4;4;0;1;0;0;1.0;5.72
1;1;5;1;0;1;1;1.0;5.72
1;4;4;0;1;1;1;1.0;5.74
4;3;5;1;0;1;0;1.0;5.76
0;5;4;0;0;1;0;1.0;5.77
1;4;5;1;0;1;1;1.0;5.77
4;4;5;1;0;1;0;1.0;5.78
4;3;5;1;0;1;1;1.0;5.83
0;0;5;0;1;1;0;1.0;5.84
0;0;5;1;1;1;0;1.0;5.84
1;5;4;0;1;1;0;1.0;5.84
1;2;5;1;0;1;0;1.0;5.87
1;5;5;1;0;1;1;1.0;5.87
5;2;4;0;0;1;0;1.0;5.87
4;5;5;1;0;0;0;1.0;5.88
6;1;5;1;1;0;1;1.0;5.89
0;1;5;1;1;1;0;1.0;5.91
4;4;5;1;0;0;1;1.0;5.92
5;5;4;0;0;1;1;1.0;5.92
1;2;5;1;0;0;1;1.0;5.93
1;5;5;1;0;0;1;1.0;5.93
1;5;5;1;0;1;0;1.0;5.94
1;4;4;0;1;1;0;1.0;5.95
1;2;5;0;0;0;0;1.0;5.95
0;0;5;1;1;1;1;1.0;5.96
6;1;5;2;1;0;0;1.0;5.96
1;1;5;1;0;0;0;1.0;5.97
4;4;4;0;1;0;0;1.0;5.97
2;0;1;0;0;1;0;1.0;5.99
4;2;5;1;0;1;0;1.0;6.0
4;4;5;1;0;1;1;1.0;6.03
1;5;5;0;0;0;0;1.0;6.04
1;0;4;0;1;0;1;1.0;6.06
4;2;4;0;1;0;0;1.0;6.07
4;0;4;0;1;0;1;1.0;6.08
2;0;0;1;0;1;1;1.0;6.09
6;1;5;2;1;1;1;1.0;6.09
6;2;5;1;1;0;0;1.0;6.09
0;5;5;1;1;1;1;1.0;6.13
4;5;4;0;1;1;0;1.0;6.13
4;1;4;0;1;0;0;1.0;6.14
5;2;5;1;1;1;0;1.0;6.16
4;4;4;0;1;1;1;1.0;6.19
4;2;4;0;1;1;0;1.0;6.2
4;5;4;0;1;0;1;1.0;6.2
1;3;4;0;1;0;1;1.0;6.21
4;2;4;0;1;0;1;1.0;6.24
1;5;5;0;1;1;0;1.0;6.25
4;0;4;0;1;1;0;1.0;6.26
0;1;5;1;1;1;1;1.0;6.3
4;4;4;0;1;0;1;1.0;6.31
4;4;4;0;1;1;0;1.0;6.31
6;5;4;0;0;1;1;1.0;6.33
0;0;5;0;1;1;1;1.0;6.36
0;5;4;0;0;0;1;1.0;6.41
4;1;4;0;1;1;0;1.0;6.43
5;0;5;2;1;0;0;1.0;6.43
1;5;4;0;1;1;1;1.0;6.44
4;2;4;0;1;1;1;1.0;6.45
4;1;5;1;0;1;0;1.0;6.48
6;5;4;0;0;0;0;1.0;6.49
1;4;5;0;0;0;0;1.0;6.51
1;5;5;0;1;0;0;1.0;6.62
6;1;5;2;1;0;1;1.0;6.63
1;2;5;0;1;0;0;1.0;6.67
4;0;5;0;0;0;1;1.0;6.68
4;1;4;0;1;0;1;1.0;6.69
1;5;5;0;0;0;1;1.0;6.77
6;5;5;2;1;0;0;1.0;6.81
1;2;5;0;0;0;1;1.0;6.82
5;5;4;0;0;0;0;1.0;6.82
5;0;5;1;1;1;0;1.0;6.84
1;3;5;0;0;0;0;1.0;6.85
6;0;4;0;0;0;0;1.0;6.85
6;5;4;0;0;0;1;1.0;6.85
4;1;5;1;0;0;0;1.0;6.88
4;4;5;0;0;0;0;1.0;6.9
0;5;4;0;0;0;0;1.0;6.91
1;2;5;0;0;1;1;1.0;6.92
2;0;1;0;0;0;1;1.0;6.92
5;2;5;2;1;0;0;1.0;6.94
6;2;4;0;0;0;1;1.0;6.94
1;5;5;0;0;1;0;1.0;6.97
6;2;5;1;1;0;1;1.0;6.97
1;3;5;0;0;1;0;1.0;7.03
6;2;5;1;1;1;1;1.0;7.03
2;0;1;0;0;0;0;1.0;7.04
6;5;5;2;1;0;1;1.0;7.04
5;2;5;2;1;1;1;1.0;7.05
0;1;5;0;1;0;1;1.0;7.06
1;0;5;0;0;0;0;1.0;7.07
1;0;5;0;0;1;0;1.0;7.07
4;5;5;0;0;0;0;1.0;7.07
5;0;5;1;1;0;1;1.0;7.07
1;4;5;0;0;1;0;1.0;7.11
5;5;5;1;1;1;1;1.0;7.11
1;3;5;0;0;0;1;1.0;7.12
1;4;5;0;0;0;1;1.0;7.16
2;0;1;0;0;1;1;1.0;7.18
1;2;5;0;0;1;0;1.0;7.2
5;0;5;1;1;1;1;1.0;7.22
5;1;0;1;0;0;0;1.0;7.24
6;0;4;0;0;1;1;1.0;7.24
4;5;5;0;0;1;0;1.0;7.29
5;0;4;0;0;0;1;1.0;7.3
1;4;5;0;0;1;1;1.0;7.36
4;1;5;0;0;0;1;1.0;7.36
4;2;5;0;0;1;1;1.0;7.37
0;2;4;0;0;1;0;1.0;7.38
4;5;5;1;0;1;0;1.0;7.44
5;0;4;0;0;0;0;1.0;7.45
0;5;4;0;0;1;1;1.0;7.49
0;2;4;0;0;0;1;1.0;7.55
1;3;5;0;0;1;1;1.0;7.55
5;2;5;1;1;1;1;1.0;7.56
0;5;5;0;1;1;1;1.0;7.57
4;4;5;0;0;0;1;1.0;7.58
5;5;5;0;1;0;1;1.0;7.6
5;0;4;0;0;1;0;1.0;7.61
0;5;5;0;1;0;1;1.0;7.67
4;5;5;1;0;1;1;1.0;7.77
4;1;5;1;0;1;1;1.0;7.81
5;2;5;2;1;0;1;1.0;7.85
5;0;5;1;1;0;0;1.0;7.86
0;2;4;0;0;1;1;1.0;7.87
0;5;5;2;1;1;0;1.0;7.9
5;0;4;0;0;1;1;1.0;7.91
1;5;5;0;1;0;1;1.0;7.94
1;2;5;0;1;1;0;1.0;7.96
4;1;5;1;0;0;1;1.0;7.96
5;2;4;0;0;0;1;1.0;8.02
1;1;5;0;0;0;0;1.0;8.05
0;5;5;2;1;1;1;1.0;8.07
0;1;5;0;1;1;0;1.0;8.11
5;5;4;0;0;1;0;1.0;8.14
1;1;5;0;0;0;1;1.0;8.18
1;2;5;0;1;0;1;1.0;8.2
0;2;5;0;1;1;1;1.0;8.29
5;5;4;0;0;0;1;1.0;8.34
1;2;5;0;1;1;1;1.0;8.35
6;5;5;0;1;0;0;1.0;8.5
4;5;5;1;0;0;1;1.0;8.54
5;0;5;0;1;0;0;1.0;8.55
6;0;5;0;1;0;0;1.0;8.58
6;0;5;0;1;1;0;1.0;8.69
0;5;5;0;1;0;0;1.0;8.76
4;5;5;0;0;1;1;1.0;8.77
0;2;5;0;1;0;0;1.0;8.79
4;5;5;0;0;0;1;1.0;8.81
5;0;5;0;1;1;1;1.0;8.85
0;0;5;0;1;0;1;1.0;8.92
5;2;5;2;1;1;0;1.0;8.95
6;0;5;0;1;1;1;1.0;8.98
4;2;5;0;0;1;0;1.0;9.01
6;2;5;0;1;1;0;1.0;9.08
0;0;5;0;1;0;0;1.0;9.11
6;2;5;0;1;0;1;1.0;9.18
6;2;5;0;1;0;0;1.0;9.34
6;0;5;0;1;0;1;1.0;9.36
5;2;5;1;1;0;0;1.0;9.4
5;2;5;1;1;0;1;1.0;9.56
6;5;5;0;1;0;1;1.0;9.58
6;5;5;0;1;1;1;1.0;9.58
5;2;4;0;0;0;0;1.0;9.83
4;2;5;0;0;0;0;1.0;9.84
4;1;5;0;0;1;0;1.0;9.87
5;1;5;0;1;0;0;1.0;9.87
5;5;5;0;1;1;1;1.0;9.9
0;2;5;0;1;1;0;1.0;9.95
5;1;5;0;1;0;1;1.0;10.22
5;0;5;0;1;1;0;1.0;10.24
5;5;5;0;1;1;0;1.0;10.27
5;1;5;0;1;1;0;1.0;10.46
5;1;5;0;1;1;1;1.0;10.48
6;2;5;0;1;1;1;1.0;10.5
5;0;5;0;1;0;1;1.0;10.53
4;2;5;0;0;0;1;1.0;10.6
5;5;5;0;1;0;0;1.0;10.79
5;2;5;0;1;0;0;1.0;10.85
6;5;5;0;1;1;0;1.0;10.87
5;2;5;0;1;1;0;1.0;11.15
5;2;5;0;1;1;1;1.0;11.19
5;2;5;0;1;0;1;1.0;14.38
4;1;5;0;0;1;1;1.0;26.97
3;3;4;1;0;1;0;0.9818;1.51
3;3;4;1;0;1;1;0.9818;1.63
3;5;4;1;0;1;1;0.9818;1.63
4;3;4;1;0;1;0;0.9818;1.63
4;1;4;1;0;0;1;0.9818;1.71
4;3;4;1;0;0;1;0.9818;1.74
4;3;4;1;0;1;1;0.9818;1.75
3;5;4;1;0;1;0;0.9818;1.89
0;4;0;1;1;1;0;0.9818;1.91
0;1;4;1;1;0;0;0.9818;1.94
0;4;4;1;1;0;0;0.9818;1.95
0;5;4;1;1;0;0;0.9818;1.97
6;1;0;1;1;0;0;0.9818;2.02
6;5;0;1;1;0;0;0.9818;2.09
3;3;4;1;0;0;0;0.9818;2.11
5;1;4;1;1;0;0;0.9818;2.11
6;1;0;1;1;0;1;0.9818;2.11
6;2;4;1;1;1;0;0.9818;2.11
3;3;4;1;0;0;1;0.9818;2.12
0;1;4;1;1;1;0;0.9818;2.16
3;4;4;1;0;1;1;0.9818;2.19
5;0;4;1;1;0;0;0.9818;2.28
6;1;4;1;1;0;1;0.9818;2.29
4;3;4;1;0;0;0;0.9818;2.3
6;2;4;1;1;0;1;0.9818;2.31
4;1;4;1;0;0;0;0.9818;2.32
6;4;4;1;1;1;1;0.9818;2.34
6;4;4;1;1;1;0;0.9818;2.36
5;2;4;1;1;1;1;0.9818;2.39
5;1;4;1;1;0;1;0.9818;2.42
6;3;4;1;1;1;0;0.9818;2.42
5;1;4;1;1;1;0;0.9818;2.43
5;0;0;1;1;1;0;0.9818;2.45
4;1;4;1;0;1;0;0.9818;2.48
3;2;5;1;1;1;0;0.9818;2.51
0;0;5;1;0;0;0;0.9818;2.52
5;2;4;1;1;1;0;0.9818;2.59
0;3;5;1;0;0;0;0.9818;2.61
0;3;5;1;0;1;0;0.9818;2.61
3;5;4;1;0;0;0;0.9818;2.65
3;5;5;2;1;1;0;0.9818;2.65
5;0;4;1;1;1;0;0.9818;2.65
5;0;5;1;0;0;0;0.9818;2.66
5;0;4;1;1;0;1;0.9818;2.67
0;5;5;1;0;1;0;0.9818;2.69
3;2;5;1;1;0;1;0.9818;2.7
5;5;4;1;1;1;0;0.9818;2.7
3;5;4;1;0;0;1;0.9818;2.71
3;2;4;1;0;0;0;0.9818;2.72
3;5;5;2;1;1;1;0.9818;2.72
0;1;5;1;0;1;0;0.9818;2.76
6;4;5;1;0;0;0;0.9818;2.76
3;4;4;1;0;1;0;0.9818;2.79
5;3;5;1;0;1;0;0.9818;2.79
3;2;4;1;0;1;0;0.9818;2.83
3;4;4;1;0;0;0;0.9818;2.83
5;3;0;1;1;1;1;0.9818;2.83
0;4;5;1;0;1;1;0.9818;2.84
3;5;5;2;1;0;0;0.9818;2.84
5;1;5;1;0;0;1;0.9818;2.87
0;0;4;0;1;1;0;0.9818;2.88
6;1;4;1;1;1;0;0.9818;2.88
4;3;5;2;1;0;1;0.9818;2.89
5;2;5;1;0;0;1;0.9818;2.89
6;2;4;1;1;1;1;0.9818;2.9
0;2;4;1;1;0;0;0.9818;2.91
4;3;5;2;1;1;1;0.9818;2.91
6;3;4;1;1;1;1;0.9818;2.93
0;4;0;1;1;0;0;0.9818;2.95
0;1;4;1;1;0;1;0.9818;2.97
3;2;4;1;0;0;1;0.9818;2.98
0;1;4;1;1;1;1;0.9818;3.0
6;1;4;1;1;1;1;0.9818;3.01
0;2;5;1;0;0;0;0.9818;3.04
0;4;4;0;1;1;1;0.9818;3.05
3;5;5;2;1;0;1;0.9818;3.06
6;3;4;0;1;0;1;0.9818;3.06
6;1;4;0;1;1;0;0.9818;3.07
6;4;5;1;0;1;0;0.9818;3.07
0;5;4;1;1;1;0;0.9818;3.09
0;0;5;1;0;1;0;0.9818;3.09
4;4;4;1;0;0;0;0.9818;3.1
0;4;4;0;1;0;0;0.9818;3.12
5;2;4;0;1;0;0;0.9818;3.12
3;4;4;1;0;0;1;0.9818;3.14
6;0;4;0;1;1;1;0.9818;3.14
3;2;4;1;0;1;1;0.9818;3.15
5;2;4;0;1;0;1;0.9818;3.17
5;0;5;1;0;1;0;0.9818;3.17
0;0;4;0;1;1;1;0.9818;3.18
0;0;5;1;0;0;1;0.9818;3.19
0;3;5;1;0;1;1;0.9818;3.2
4;4;4;1;0;0;1;0.9818;3.22
6;4;4;0;1;1;1;0.9818;3.22
6;5;4;1;1;1;1;0.9818;3.22
4;3;5;2;1;0;0;0.9818;3.24
6;0;5;1;0;1;1;0.9818;3.27
5;1;5;1;0;0;0;0.9818;3.28
6;1;0;1;1;1;0;0.9818;3.3
3;5;5;1;1;0;1;0.9818;3.31
4;4;4;1;0;1;0;0.9818;3.32
0;1;4;0;1;1;0;0.9818;3.33
0;4;0;1;1;0;1;0.9818;3.35
0;0;5;1;0;1;1;0.9818;3.36
0;4;5;1;0;1;0;0.9818;3.36
5;2;5;1;0;1;0;0.9818;3.36
5;4;0;1;1;1;1;0.9818;3.37
0;0;0;1;1;0;0;0.9818;3.39
0;4;4;0;1;1;0;0.9818;3.39
4;4;4;1;0;1;1;0.9818;3.4
4;1;4;1;0;1;1;0.9818;3.41
5;5;5;1;0;1;1;0.9818;3.42
6;0;5;1;0;1;0;0.9818;3.42
5;2;4;1;1;0;1;0.9818;3.47
0;3;5;1;0;0;1;0.9818;3.48
6;1;4;0;1;1;1;0.9818;3.48
6;5;4;1;1;0;0;0.9818;3.51
0;3;0;1;1;0;0;0.9818;3.52
0;5;0;1;1;0;0;0.9818;3.55
0;4;4;0;1;0;1;0.9818;3.55
0;3;4;1;1;1;1;0.9818;3.57
0;4;5;1;0;0;1;0.9818;3.58
5;5;4;1;1;0;1;0.9818;3.58
0;5;5;1;0;1;1;0.9818;3.59
5;2;4;1;1;0;0;0.9818;3.59
6;4;4;0;1;0;0;0.9818;3.59
0;5;5;0;0;0;1;0.9818;3.6
5;3;5;1;0;1;1;0.9818;3.6
6;4;4;1;1;0;0;0.9818;3.6
5;0;0;1;1;0;0;0.9818;3.63
6;0;0;1;1;0;0;0.9818;3.63
5;4;5;0;0;1;0;0.9818;3.64
0;3;0;1;1;1;0;0.9818;3.66
5;4;0;1;1;0;0;0.9818;3.66
0;0;0;1;1;1;0;0.9818;3.67
0;2;0;1;1;1;0;0.9818;3.67
0;5;0;1;1;1;0;0.9818;3.68
0;2;5;0;0;1;1;0.9818;3.68
6;4;4;0;1;1;0;0.9818;3.7
6;4;0;1;1;0;0;0.9818;3.71
0;0;4;0;1;0;1;0.9818;3.72
5;1;0;1;1;0;0;0.9818;3.72
0;0;4;1;1;0;0;0.9818;3.73
5;5;4;0;1;0;1;0.9818;3.73
6;0;5;1;0;0;1;0.9818;3.74
6;4;5;0;0;0;0;0.9818;3.74
0;1;4;0;1;1;1;0.9818;3.75
5;1;4;1;1;1;1;0.9818;3.77
0;0;4;0;1;0;0;0.9818;3.78
5;5;5;0;0;1;0;0.9818;3.78
0;4;0;1;1;1;1;0.9818;3.79
0;5;0;1;1;0;1;0.9818;3.79
5;2;0;1;1;0;0;0.9818;3.79
6;1;4;1;1;0;0;0.9818;3.79
0;2;5;1;0;0;1;0.9818;3.8
6;2;0;1;1;1;0;0.9818;3.8
6;0;0;1;1;1;0;0.9818;3.81
6;4;5;1;0;1;1;0.9818;3.81
5;2;0;1;1;1;0;0.9818;3.83
5;3;0;1;1;1;0;0.9818;3.84
6;5;0;1;1;1;0;0.9818;3.84
0;4;5;1;0;0;0;0.9818;3.85
6;2;0;1;1;0;0;0.9818;3.85
5;4;0;1;1;1;0;0.9818;3.86
5;0;5;0;0;1;0;0.9818;3.87
0;0;0;1;1;0;1;0.9818;3.89
6;2;4;1;1;0;0;0.9818;3.89
0;4;4;1;1;1;0;0.9818;3.9
0;3;0;1;1;0;1;0.9818;3.91
0;0;0;1;1;1;1;0.9818;3.92
5;5;0;1;1;1;1;0.9818;3.92
0;1;0;1;1;1;0;0.9818;3.93
5;0;0;1;1;0;1;0.9818;3.94
0;5;0;1;1;1;1;0.9818;3.95
0;0;4;1;1;1;0;0.9818;3.95
5;3;5;0;0;0;0;0.9818;3.95
0;3;4;1;1;0;0;0.9818;3.96
0;2;5;0;0;1;0;0.9818;3.96
3;2;5;1;1;1;1;0.9818;3.96
5;5;4;1;1;0;0;0.9818;3.97
6;0;4;1;1;0;0;0.9818;3.97
0;2;0;1;1;1;1;0.9818;3.98
6;1;5;0;0;0;0;0.9818;3.98
5;4;0;1;1;0;1;0.9818;3.99
5;2;0;1;1;0;1;0.9818;4.0
6;3;4;1;1;0;0;0.9818;4.0
0;3;5;0;0;0;0;0.9818;4.01
5;5;0;1;1;0;1;0.9818;4.01
6;2;0;1;1;0;1;0.9818;4.02
0;3;4;0;1;0;0;0.9818;4.03
0;2;5;1;0;1;0;0.9818;4.03
5;0;0;1;1;1;1;0.9818;4.03
6;4;5;0;0;1;1;0.9818;4.04
5;3;4;1;1;0;0;0.9818;4.05
0;5;5;1;0;0;1;0.9818;4.07
6;0;0;1;1;0;1;0.9818;4.08
6;4;0;1;1;1;0;0.9818;4.11
6;2;0;1;1;1;1;0.9818;4.12
4;3;5;1;1;1;1;0.9818;4.13
5;5;0;1;1;0;0;0.9818;4.13
0;5;5;0;0;1;1;0.9818;4.14
5;4;4;1;1;0;0;0.9818;4.14
6;3;4;0;1;0;0;0.9818;4.14
5;3;0;1;1;0;1;0.9818;4.15
0;3;4;1;1;1;0;0.9818;4.16
5;0;4;0;1;1;1;0.9818;4.16
5;3;4;1;1;1;0;0.9818;4.16
0;5;5;0;0;1;0;0.9818;4.18
5;5;5;0;0;0;1;0.9818;4.18
6;0;4;1;1;0;1;0.9818;4.19
6;1;4;0;1;0;1;0.9818;4.19
0;3;4;1;1;0;1;0.9818;4.2
5;2;0;1;1;1;1;0.9818;4.2
5;4;4;1;1;1;0;0.9818;4.2
6;0;4;1;1;1;0;0.9818;4.21
0;0;4;1;1;0;1;0.9818;4.22
0;1;5;1;0;1;1;0.9818;4.22
6;4;0;1;1;1;1;0.9818;4.22
6;5;0;1;1;0;1;0.9818;4.22
0;2;0;1;1;0;0;0.9818;4.24
0;5;4;1;1;0;1;0.9818;4.24
6;0;0;1;1;1;1;0.9818;4.24
6;5;0;1;1;1;1;0.9818;4.24
6;4;5;1;0;0;1;0.9818;4.24
0;1;5;0;0;0;0;0.9818;4.25
5;0;5;1;0;1;1;0.9818;4.25
6;1;0;1;1;1;1;0.9818;4.25
0;4;4;1;1;1;1;0.9818;4.26
6;3;0;1;1;1;1;0.9818;4.26
6;4;0;1;1;0;1;0.9818;4.27
0;0;5;0;0;1;0;0.9818;4.28
4;3;5;2;1;1;0;0.9818;4.28
5;3;4;1;1;0;1;0.9818;4.28
5;4;4;1;1;0;1;0.9818;4.29
0;2;0;1;1;0;1;0.9818;4.31
6;5;4;1;1;1;0;0.9818;4.31
5;5;4;0;1;1;1;0.9818;4.32
5;5;0;1;1;1;0;0.9818;4.34
0;4;4;1;1;0;1;0.9818;4.36
0;1;5;0;0;0;1;0.9818;4.36
3;2;5;2;1;1;1;0.9818;4.36
5;0;4;1;1;1;1;0.9818;4.37
0;4;5;0;0;1;0;0.9818;4.41
0;0;4;1;1;1;1;0.9818;4.42
5;3;4;1;1;1;1;0.9818;4.42
0;1;0;1;1;0;0;0.9818;4.43
6;3;4;1;1;0;1;0.9818;4.44
6;3;5;0;0;0;0;0.9818;4.44
5;4;4;1;1;1;1;0.9818;4.47
6;4;4;1;1;0;1;0.9818;4.47
4;3;5;1;1;0;0;0.9818;4.5
6;0;4;1;1;1;1;0.9818;4.5
0;2;4;1;1;0;1;0.9818;4.51
6;0;4;0;1;1;0;0.9818;4.51
5;5;5;0;0;0;0;0.9818;4.52
5;5;4;1;1;1;1;0.9818;4.56
5;3;0;1;1;0;0;0.9818;4.58
0;5;4;1;1;1;1;0.9818;4.62
3;5;5;1;1;1;0;0.9818;4.64
5;1;0;1;1;1;1;0.9818;4.67
3;2;5;1;1;0;0;0.9818;4.7
6;5;4;1;1;0;1;0.9818;4.71
0;2;4;0;1;1;1;0.9818;4.72
0;0;5;0;0;0;1;0.9818;4.73
0;3;0;1;1;1;1;0.9818;4.74
5;3;5;1;0;0;1;0.9818;4.74
0;5;5;1;0;0;0;0.9818;4.77
6;1;5;1;0;1;1;0.9818;4.78
3;2;5;2;1;1;0;0.9818;4.82
3;5;5;1;1;0;0;0.9818;4.85
5;1;0;1;1;1;0;0.9818;4.87
6;3;0;1;1;1;0;0.9818;4.87
0;1;5;1;0;0;1;0.9818;4.9
6;3;4;0;1;1;0;0.9818;4.92
5;1;0;1;1;0;1;0.9818;4.93
5;3;4;0;1;0;0;0.9818;4.93
3;2;5;2;1;0;1;0.9818;4.95
0;2;5;1;0;1;1;0.9818;4.96
4;4;5;1;1;0;0;0.9818;5.0
0;0;5;0;0;0;0;0.9818;5.01
5;5;4;0;1;0;0;0.9818;5.01
5;0;5;1;0;0;1;0.9818;5.01
6;3;0;1;1;0;0;0.9818;5.01
5;4;5;1;0;0;0;0.9818;5.02
0;3;5;0;0;1;1;0.9818;5.04
6;0;5;1;0;0;0;0.9818;5.04
6;1;5;1;0;0;0;0.9818;5.05
0;1;0;1;1;0;1;0.9818;5.08
5;3;5;1;0;0;0;0.9818;5.08
5;5;5;1;0;0;0;0.9818;5.08
6;5;5;1;0;0;0;0.9818;5.08
5;4;5;1;0;1;1;0.9818;5.1
0;4;5;0;0;1;1;0.9818;5.11
6;3;5;1;0;1;1;0.9818;5.12
0;1;4;0;1;0;0;0.9818;5.13
0;1;4;0;1;0;1;0.9818;5.15
3;5;5;1;1;1;1;0.9818;5.16
6;3;5;1;0;0;0;0.9818;5.16
4;4;5;2;1;1;0;0.9818;5.17
6;3;0;1;1;0;1;0.9818;5.19
6;2;5;1;0;0;0;0.9818;5.21
6;3;4;0;1;1;1;0.9818;5.24
6;1;5;1;0;1;0;0.9818;5.25
4;3;5;1;1;1;0;0.9818;5.26
5;2;4;0;1;1;0;0.9818;5.28
6;3;5;1;0;1;0;0.9818;5.3
0;5;4;0;1;0;0;0.9818;5.32
4;4;5;2;1;0;0;0.9818;5.33
5;4;5;0;0;0;1;0.9818;5.33
5;5;5;1;0;1;0;0.9818;5.33
5;4;5;1;0;1;0;0.9818;5.37
0;2;4;1;1;1;0;0.9818;5.38
6;1;5;1;0;0;1;0.9818;5.38
0;5;4;0;1;1;0;0.9818;5.39
6;5;5;1;0;1;0;0.9818;5.39
0;2;4;0;1;0;0;0.9818;5.41
3;2;5;2;1;0;0;0.9818;5.41
6;3;5;1;0;0;1;0.9818;5.41
5;0;4;0;1;0;0;0.9818;5.43
6;2;4;0;1;0;0;0.9818;5.44
6;5;5;1;0;0;1;0.9818;5.44
0;5;5;0;0;0;0;0.9818;5.48
6;5;4;0;1;0;0;0.9818;5.48
4;3;5;1;1;0;1;0.9818;5.49
5;1;4;0;1;0;0;0.9818;5.5
5;4;4;0;1;0;0;0.9818;5.51
4;4;5;2;1;0;1;0.9818;5.52
6;0;4;0;1;0;0;0.9818;5.53
5;4;5;1;0;0;1;0.9818;5.55
6;1;5;0;0;0;1;0.9818;5.56
0;5;4;0;1;0;1;0.9818;5.57
6;4;4;0;1;0;1;0.9818;5.57
5;5;5;1;0;0;1;0.9818;5.58
6;5;5;1;0;1;1;0.9818;5.6
5;1;4;0;1;1;0;0.9818;5.68
5;5;4;0;1;1;0;0.9818;5.69
5;3;5;0;0;0;1;0.9818;5.69
4;4;5;2;1;1;1;0.9818;5.7
0;2;4;0;1;0;1;0.9818;5.71
4;4;5;1;1;1;1;0.9818;5.71
0;3;4;0;1;0;1;0.9818;5.72
5;3;4;0;1;1;0;0.9818;5.72
6;5;4;0;1;1;0;0.9818;5.72
0;5;4;0;1;1;1;0.9818;5.74
0;1;5;0;0;1;0;0.9818;5.8
5;0;4;0;1;0;1;0.9818;5.81
6;0;4;0;1;0;1;0.9818;5.85
0;3;5;0;0;1;0;0.9818;5.87
5;1;4;0;1;0;1;0.9818;5.87
0;1;0;1;1;1;1;0.9818;5.89
5;4;4;0;1;0;1;0.9818;5.9
0;1;5;1;0;0;0;0.9818;5.92
6;2;4;0;1;0;1;0.9818;5.92
5;2;5;1;0;0;0;0.9818;5.94
5;3;4;0;1;0;1;0.9818;5.95
0;2;4;1;1;1;1;0.9818;5.98
0;2;4;0;1;1;0;0.9818;6.0
5;2;5;1;0;1;1;0.9818;6.01
6;2;5;1;0;1;0;0.9818;6.03
5;3;4;0;1;1;1;0.9818;6.06
5;4;4;0;1;1;0;0.9818;6.06
6;2;4;0;1;1;1;0.9818;6.06
6;5;4;0;1;1;1;0.9818;6.09
5;0;4;0;1;1;0;0.9818;6.11
5;1;5;1;0;1;0;0.9818;6.13
0;3;5;0;0;0;1;0.9818;6.14
5;1;4;0;1;1;1;0.9818;6.16
5;0;5;0;0;0;1;0.9818;6.26
6;1;5;0;0;1;0;0.9818;6.29
0;3;4;0;1;1;0;0.9818;6.31
5;2;4;0;1;1;1;0.9818;6.37
6;5;4;0;1;0;1;0.9818;6.38
6;1;5;0;0;1;1;0.9818;6.39
0;4;5;0;0;0;0;0.9818;6.45
0;2;5;0;0;0;0;0.9818;6.52
6;1;4;0;1;0;0;0.9818;6.52
6;2;4;0;1;1;0;0.9818;6.52
5;4;5;0;0;0;0;0.9818;6.62
4;4;5;1;1;0;1;0.9818;6.63
5;0;5;0;0;0;0;0.9818;6.79
4;4;5;1;1;1;0;0.9818;6.84
6;5;5;0;0;1;0;0.9818;6.84
5;3;5;0;0;1;0;0.9818;6.86
6;2;5;0;0;1;0;0.9818;6.87
5;0;5;0;0;1;1;0.9818;6.97
6;5;5;0;0;0;1;0.9818;6.97
0;1;5;0;0;1;1;0.9818;6.98
6;5;5;0;0;0;0;0.9818;7.0
0;3;4;0;1;1;1;0.9818;7.05
6;0;5;0;0;1;1;0.9818;7.11
6;2;5;0;0;0;1;0.9818;7.11
0;2;5;0;0;0;1;0.9818;7.13
5;2;5;0;0;1;0;0.9818;7.14
6;5;5;0;0;1;1;0.9818;7.15
0;4;5;0;0;0;1;0.9818;7.18
5;1;5;0;0;1;0;0.9818;7.18
5;1;5;0;0;0;0;0.9818;7.2
5;4;4;0;1;1;1;0.9818;7.21
5;3;5;0;0;1;1;0.9818;7.21
6;0;5;0;0;1;0;0.9818;7.22
5;1;5;0;0;1;1;0.9818;7.24
6;2;5;0;0;0;0;0.9818;7.27
5;4;5;0;0;1;1;0.9818;7.3
5;2;5;0;0;0;1;0.9818;7.32
6;3;5;0;0;0;1;0.9818;7.33
6;0;5;0;0;0;0;0.9818;7.35
5;2;5;0;0;1;1;0.9818;7.42
