#@seed 2677
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 13.5937

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;0;1;0;1.0;2.81
6;5;0;2;0;1;0;1.0;2.82
1;5;0;2;0;1;1;1.0;2.83
6;3;0;2;0;1;1;1.0;2.84
1;0;0;2;0;0;1;1.0;2.9
1;2;0;2;0;1;1;1.0;2.94
6;4;0;2;0;0;1;1.0;2.96
6;2;0;2;0;0;0;1.0;2.97
0;1;0;2;0;0;0;1.0;3.1
0;4;0;2;0;0;1;1.0;3.13
0;0;0;2;0;0;1;1.0;3.29
6;0;0;2;0;0;1;1.0;3.33
6;0;0;2;0;1;1;1.0;3.37
6;1;0;2;0;0;1;1.0;3.38
6;1;0;2;0;1;1;1.0;3.4
6;5;0;2;0;0;1;1.0;3.41
6;5;0;2;0;1;1;1.0;3.53
0;5;0;2;0;1;1;1.0;3.55
0;3;0;2;0;1;1;1.0;3.59
0;0;0;2;0;1;1;1.0;3.61
0;0;0;2;0;1;0;1.0;3.63
6;2;0;2;0;0;1;1.0;3.7
0;1;0;2;0;0;1;1.0;3.72
0;5;4;2;0;0;0;1.0;4.12
0;1;0;2;0;1;1;1.0;4.13
0;3;4;2;0;0;0;1.0;4.28
0;2;4;2;0;0;0;1.0;4.84
0;1;4;2;0;1;0;1.0;5.57
0;5;4;2;0;1;0;1.0;5.75
0;2;4;2;0;0;1;1.0;5.85
0;4;4;2;0;1;0;1.0;6.09
0;3;4;2;0;1;1;1.0;6.12
0;5;4;2;0;0;1;1.0;6.39
0;3;4;2;0;0;1;1.0;7.36
0;5;4;2;0;1;1;1.0;7.37
0;1;4;2;0;0;0;1.0;7.74
0;3;4;2;0;1;0;1.0;7.79
0;4;4;2;0;0;0;1.0;8.28
0;0;4;2;0;0;0;1.0;8.4
0;0;4;2;0;1;0;1.0;8.48
0;2;4;2;0;1;0;1.0;8.68
0;4;4;2;0;1;1;1.0;8.89
0;1;4;2;0;0;1;1.0;8.99
0;0;4;2;0;0;1;1.0;9.08
0;4;4;2;0;0;1;1.0;9.14
0;2;4;2;0;1;1;1.0;9.22
0;1;4;2;0;1;1;1.0;10.84
0;0;4;2;0;1;1;1.0;11.09
6;5;4;2;0;0;0;0.951;4.19
6;1;4;2;0;1;0;0.951;4.2
6;5;4;2;0;0;1;0.951;4.71
6;3;4;2;0;0;0;0.951;4.76
6;1;4;2;0;1;1;0.951;4.81
6;0;4;2;0;1;0;0.951;5.87
6;5;4;2;0;1;0;0.951;5.87
6;1;4;2;0;0;1;0.951;6.03
6;0;4;2;0;0;1;0.951;6.7
6;4;4;2;0;1;1;0.951;6.98
6;3;4;2;0;0;1;0.951;7.04
6;1;4;2;0;0;0;0.951;7.06
6;4;4;2;0;0;0;0.951;7.09
6;2;4;2;0;0;0;0.951;7.13
6;2;4;2;0;1;0;0.951;7.15
6;3;4;2;0;1;0;0.951;7.21
6;0;4;2;0;0;0;0.951;7.34
6;4;4;2;0;1;0;0.951;7.42
6;0;4;2;0;1;1;0.951;7.45
6;2;4;2;0;0;1;0.951;7.59
6;5;4;2;0;1;1;0.951;7.64
6;3;4;2;0;1;1;0.951;7.66
6;2;4;2;0;1;1;0.951;7.67
6;4;4;2;0;0;1;0.951;7.76
2;5;4;2;0;1;0;0.9356;7.59
2;5;4;2;0;1;1;0.9356;10.04
2;2;4;2;0;1;1;0.9356;10.16
2;2;4;2;0;1;0;0.9356;10.34
2;5;4;2;0;0;1;0.8646;6.29
2;2;4;2;0;0;0;0.8646;7.31
2;2;4;2;0;0;1;0.8646;8.09
2;5;4;2;0;0;0;0.8646;9.75
3;1;0;2;0;1;0;0.8645;1.31
3;4;1;2;0;1;0;0.8645;1.53
3;2;0;2;0;1;1;0.8645;1.63
3;2;0;2;0;1;0;0.8645;1.78
3;4;0;2;0;1;0;0.8645;1.93
3;2;1;2;0;1;0;0.8645;2.04
3;1;0;2;0;1;1;0.8645;2.21
3;2;1;2;0;1;1;0.8645;2.3
3;4;1;2;0;1;1;0.8645;2.41
3;0;0;2;0;1;0;0.8645;2.52
3;3;0;2;0;1;0;0.8645;2.58
3;5;0;2;0;1;0;0.8645;2.6
3;4;0;2;0;1;1;0.8645;2.61
3;5;1;2;1;1;0;0.8645;2.76
3;1;1;2;0;1;0;0.8645;2.91
3;0;1;2;1;1;1;0.8645;2.97
3;5;1;2;0;1;0;0.8645;3.04
3;2;1;2;1;1;0;0.8645;3.06
3;4;4;2;1;1;1;0.8645;3.07
3;0;1;2;0;1;0;0.8645;3.12
3;0;0;2;0;1;1;0.8645;3.13
3;3;0;2;0;1;1;0.8645;3.13
3;5;0;2;0;1;1;0.8645;3.19
3;3;1;2;0;1;0;0.8645;3.22
3;4;1;2;1;1;1;0.8645;3.31
3;4;0;2;1;1;1;0.8645;3.36
3;3;1;2;0;1;1;0.8645;3.51
3;4;1;2;1;1;0;0.8645;3.51
3;0;1;2;0;1;1;0.8645;3.53
3;1;1;2;0;1;1;0.8645;3.58
3;0;0;2;1;1;0;0.8645;3.6
3;5;1;2;0;1;1;0.8645;3.71
3;5;4;2;1;1;1;0.8645;3.77
3;4;4;2;1;1;0;0.8645;3.82
3;1;1;2;1;1;1;0.8645;3.96
3;0;5;2;0;1;0;0.8645;4.01
3;0;0;2;1;1;1;0.8645;4.22
3;0;1;2;1;1;0;0.8645;4.25
3;0;5;2;0;1;1;0.8645;4.25
3;3;1;2;1;1;1;0.8645;4.34
3;2;5;2;0;1;0;0.8645;4.37
3;5;0;2;1;1;0;0.8645;4.63
3;4;0;2;1;1;0;0.8645;4.69
3;5;4;2;1;1;0;0.8645;4.72
3;3;0;2;1;1;0;0.8645;4.81
3;1;5;2;0;1;1;0.8645;4.98
3;1;0;2;1;1;0;0.8645;4.99
3;1;1;2;1;1;0;0.8645;5.04
3;2;0;2;1;1;0;0.8645;5.14
3;3;0;2;1;1;1;0.8645;5.24
3;1;0;2;1;1;1;0.8645;5.26
3;3;4;2;1;1;0;0.8645;5.27
3;2;0;2;1;1;1;0.8645;5.29
3;2;1;2;1;1;1;0.8645;5.32
3;1;4;2;1;1;0;0.8645;5.38
3;3;1;2;1;1;0;0.8645;5.4
3;0;4;2;1;1;0;0.8645;5.42
3;5;1;2;1;1;1;0.8645;5.44
3;2;4;2;1;1;0;0.8645;5.63
3;5;0;2;1;1;1;0.8645;5.78
3;0;4;2;1;1;1;0.8645;5.97
3;3;4;2;1;1;1;0.8645;6.0
3;1;4;2;1;1;1;0.8645;6.05
3;2;4;2;1;1;1;0.8645;6.07
3;4;5;2;0;1;0;0.8645;6.28
3;5;5;2;0;1;0;0.8645;6.42
3;1;5;2;0;1;0;0.8645;6.54
3;5;5;2;0;1;1;0.8645;6.84
3;4;5;2;0;1;1;0.8645;6.96
3;2;5;2;0;1;1;0.8645;7.3
3;3;5;2;0;1;1;0.8645;8.02
3;3;5;2;0;1;0;0.8645;8.56
5;1;2;2;1;0;0;0.8614;1.34
5;3;0;2;0;1;0;0.8614;1.36
5;3;0;2;0;0;0;0.8614;1.37
5;0;2;2;1;1;0;0.8614;1.37
5;4;2;2;1;0;0;0.8614;1.37
6;3;2;2;0;1;0;0.8614;1.38
5;3;2;2;1;1;0;0.8614;1.42
6;0;2;2;1;0;0;0.8614;1.45
5;3;2;2;0;1;0;0.8614;1.51
6;0;1;2;0;0;0;0.8614;1.55
5;3;1;2;0;1;0;0.8614;1.57
6;3;2;2;1;0;0;0.8614;1.6
5;5;0;2;0;0;0;0.8614;1.67
6;0;2;2;1;0;1;0.8614;1.7
6;1;1;2;0;1;0;0.8614;1.72
5;2;1;2;0;1;0;0.8614;1.73
5;4;2;2;1;1;0;0.8614;1.73
5;3;2;2;1;0;0;0.8614;1.74
6;3;2;2;0;1;1;0.8614;1.74
5;4;0;2;0;0;1;0.8614;1.76
6;3;2;2;1;1;0;0.8614;1.81
5;2;2;2;0;0;0;0.8614;1.83
5;4;2;2;1;1;1;0.8614;1.83
5;5;2;2;1;1;0;0.8614;1.83
5;4;0;2;0;0;0;0.8614;1.85
5;5;0;2;0;1;0;0.8614;1.87
5;2;1;2;0;0;0;0.8614;1.89
5;4;0;2;0;1;0;0.8614;1.9
6;0;2;2;1;1;0;0.8614;1.92
5;3;1;2;0;1;1;0.8614;1.94
5;5;0;2;0;1;1;0.8614;2.07
6;0;1;2;0;0;1;0.8614;2.12
6;1;1;2;0;0;1;0.8614;2.18
0;1;1;2;0;1;0;0.8614;2.2
5;4;2;2;1;0;1;0.8614;2.21
0;1;1;2;0;0;1;0.8614;2.25
5;3;0;2;0;0;1;0.8614;2.26
5;0;2;2;1;1;1;0.8614;2.27
5;4;2;2;0;1;1;0.8614;2.27
5;2;1;2;0;0;1;0.8614;2.31
5;3;2;2;1;0;1;0.8614;2.35
6;5;2;2;1;0;0;0.8614;2.39
0;0;2;2;1;0;0;0.8614;2.4
5;2;2;2;0;0;1;0.8614;2.41
6;3;2;2;1;1;1;0.8614;2.41
5;4;2;2;0;1;0;0.8614;2.43
0;1;2;2;1;0;0;0.8614;2.45
5;1;1;2;0;0;0;0.8614;2.45
5;5;2;2;0;1;0;0.8614;2.45
6;1;1;2;0;1;1;0.8614;2.45
5;2;1;2;0;1;1;0.8614;2.47
0;1;2;2;0;0;0;0.8614;2.49
0;5;2;2;0;0;0;0.8614;2.51
5;0;0;2;0;1;1;0.8614;2.51
0;2;2;2;0;0;0;0.8614;2.52
6;2;1;2;0;0;0;0.8614;2.53
0;3;2;2;0;1;0;0.8614;2.55
0;1;1;2;0;1;1;0.8614;2.56
6;2;2;2;1;0;0;0.8614;2.57
0;0;2;2;0;1;0;0.8614;2.58
5;0;0;2;0;0;0;0.8614;2.59
6;5;2;2;0;0;0;0.8614;2.6
6;1;2;2;0;0;0;0.8614;2.61
6;2;2;2;0;0;0;0.8614;2.61
5;1;0;2;0;0;0;0.8614;2.62
6;2;1;2;0;1;0;0.8614;2.62
6;1;2;2;1;0;0;0.8614;2.62
6;4;2;2;0;1;0;0.8614;2.64
5;1;0;2;0;1;0;0.8614;2.65
6;4;2;2;1;1;0;0.8614;2.65
6;5;2;2;1;1;0;0.8614;2.65
5;2;2;2;1;0;0;0.8614;2.66
5;0;2;2;1;0;0;0.8614;2.67
5;5;2;2;1;0;0;0.8614;2.67
6;1;2;2;0;1;0;0.8614;2.67
6;4;2;2;1;0;0;0.8614;2.67
5;0;0;2;0;1;0;0.8614;2.68
5;2;0;2;0;0;0;0.8614;2.68
5;3;1;2;0;0;0;0.8614;2.69
5;2;2;2;1;1;0;0.8614;2.69
6;2;2;2;0;1;0;0.8614;2.69
6;5;2;2;0;1;0;0.8614;2.69
6;4;2;2;0;0;0;0.8614;2.7
0;1;1;2;0;0;0;0.8614;2.73
5;2;0;2;0;1;0;0.8614;2.73
6;1;2;2;1;1;0;0.8614;2.73
6;2;2;2;1;1;0;0.8614;2.73
5;0;2;2;0;0;0;0.8614;2.74
5;4;2;2;0;0;0;0.8614;2.74
0;0;1;2;0;0;0;0.8614;2.75
0;4;2;2;0;1;0;0.8614;2.75
5;1;2;2;0;1;0;0.8614;2.75
5;3;2;2;1;1;1;0.8614;2.76
0;0;1;2;0;1;0;0.8614;2.78
5;3;2;2;0;0;1;0.8614;2.79
6;2;1;2;0;0;1;0.8614;2.79
5;1;2;2;1;1;0;0.8614;2.81
6;5;2;2;0;0;1;0.8614;2.82
6;0;2;2;0;1;0;0.8614;2.83
5;2;2;2;0;1;0;0.8614;2.84
5;5;2;2;0;0;0;0.8614;2.85
0;4;1;2;0;0;0;0.8614;2.86
5;1;2;2;0;0;0;0.8614;2.89
6;0;2;2;0;0;0;0.8614;2.92
0;2;2;2;1;1;0;0.8614;2.93
5;0;0;2;0;0;1;0.8614;2.94
6;3;2;2;1;0;1;0.8614;2.94
0;3;1;2;0;0;0;0.8614;2.95
5;0;1;2;0;0;0;0.8614;2.98
6;1;1;2;0;0;0;0.8614;2.98
6;4;1;2;0;0;0;0.8614;2.98
6;3;2;2;0;0;0;0.8614;2.98
0;3;1;2;0;1;0;0.8614;2.99
5;4;1;2;0;1;1;0.8614;3.0
0;4;1;2;0;1;0;0.8614;3.01
0;5;2;2;1;1;0;0.8614;3.01
5;4;1;2;0;0;0;0.8614;3.01
6;5;2;2;0;1;1;0.8614;3.01
6;3;1;2;0;0;0;0.8614;3.02
6;3;1;2;0;1;0;0.8614;3.02
6;3;1;2;0;1;1;0.8614;3.02
6;4;1;2;0;1;0;0.8614;3.02
5;1;1;2;0;1;0;0.8614;3.04
5;5;1;2;0;0;0;0.8614;3.04
5;5;1;2;0;1;0;0.8614;3.04
0;3;1;2;0;0;1;0.8614;3.05
5;3;1;2;0;0;1;0.8614;3.05
6;5;1;2;0;0;0;0.8614;3.05
0;3;2;2;1;1;0;0.8614;3.06
5;3;0;2;0;1;1;0.8614;3.06
5;4;1;2;0;1;0;0.8614;3.06
6;5;1;2;0;1;0;0.8614;3.07
0;1;2;2;1;1;0;0.8614;3.08
5;3;2;2;0;0;0;0.8614;3.09
6;0;1;2;0;1;0;0.8614;3.1
5;4;0;2;0;1;1;0.8614;3.11
0;2;1;2;0;1;0;0.8614;3.13
0;5;1;2;0;1;0;0.8614;3.13
0;3;2;2;0;0;0;0.8614;3.13
5;1;2;2;0;1;1;0.8614;3.16
0;0;2;2;1;1;0;0.8614;3.17
0;3;2;2;1;1;1;0.8614;3.18
5;1;2;2;1;0;1;0.8614;3.18
0;2;2;2;1;0;1;0.8614;3.19
0;2;2;2;1;0;0;0.8614;3.21
0;4;2;2;1;0;0;0.8614;3.21
5;0;2;2;0;1;0;0.8614;3.22
0;0;2;2;0;0;0;0.8614;3.23
0;2;1;2;0;0;0;0.8614;3.25
5;0;1;2;0;1;0;0.8614;3.28
0;1;2;2;0;0;1;0.8614;3.29
5;5;2;2;1;1;1;0.8614;3.29
6;4;2;2;1;0;1;0.8614;3.29
0;0;2;2;0;1;1;0.8614;3.33
0;4;2;2;1;1;0;0.8614;3.33
0;5;2;2;1;1;1;0.8614;3.33
5;0;2;2;0;1;1;0.8614;3.33
6;1;2;2;1;0;1;0.8614;3.34
5;4;2;2;0;0;1;0.8614;3.35
6;4;2;2;0;1;1;0.8614;3.35
6;2;2;2;0;0;1;0.8614;3.36
5;1;0;2;0;0;1;0.8614;3.37
5;0;2;2;1;0;1;0.8614;3.37
5;2;0;2;0;0;1;0.8614;3.38
5;2;2;2;1;0;1;0.8614;3.38
6;4;2;2;0;0;1;0.8614;3.38
0;3;2;2;1;0;0;0.8614;3.4
5;5;2;2;0;1;1;0.8614;3.4
5;5;2;2;1;0;1;0.8614;3.4
6;2;2;2;1;0;1;0.8614;3.4
6;5;2;2;1;1;1;0.8614;3.4
5;1;0;2;0;1;1;0.8614;3.41
6;1;2;2;0;1;1;0.8614;3.41
6;2;2;2;0;1;1;0.8614;3.41
6;5;2;2;1;0;1;0.8614;3.41
0;5;2;2;1;0;0;0.8614;3.42
5;0;2;2;0;0;1;0.8614;3.42
6;2;2;2;1;1;1;0.8614;3.42
0;0;1;2;0;0;1;0.8614;3.43
5;2;0;2;0;1;1;0.8614;3.43
5;1;2;2;1;1;1;0.8614;3.43
0;4;2;2;1;0;1;0.8614;3.45
6;1;2;2;1;1;1;0.8614;3.45
5;1;2;2;0;0;1;0.8614;3.46
0;1;2;2;0;1;1;0.8614;3.47
0;4;1;2;0;0;1;0.8614;3.49
6;2;1;2;0;1;1;0.8614;3.5
6;4;2;2;1;1;1;0.8614;3.51
6;0;2;2;1;1;1;0.8614;3.52
5;5;0;2;0;0;1;0.8614;3.56
5;3;2;2;0;1;1;0.8614;3.57
5;2;2;2;1;1;1;0.8614;3.58
0;3;2;2;0;1;1;0.8614;3.6
0;4;1;2;0;1;1;0.8614;3.61
5;0;1;2;0;1;1;0.8614;3.61
0;3;1;2;0;1;1;0.8614;3.63
0;4;2;2;0;0;1;0.8614;3.63
6;0;2;2;0;0;1;0.8614;3.63
6;4;1;2;0;0;1;0.8614;3.67
5;5;1;2;0;1;1;0.8614;3.68
0;1;2;2;0;1;0;0.8614;3.69
6;4;1;2;0;1;1;0.8614;3.71
5;4;1;2;0;0;1;0.8614;3.72
6;0;1;2;0;1;1;0.8614;3.73
6;3;1;2;0;0;1;0.8614;3.73
5;1;1;2;0;1;1;0.8614;3.74
6;5;1;2;0;0;1;0.8614;3.75
6;0;2;2;0;1;1;0.8614;3.75
5;1;1;2;0;0;1;0.8614;3.76
0;2;2;2;0;0;1;0.8614;3.77
6;3;2;2;0;0;1;0.8614;3.77
5;2;2;2;0;1;1;0.8614;3.78
5;5;1;2;0;0;1;0.8614;3.79
6;5;1;2;0;1;1;0.8614;3.81
0;0;2;2;1;0;1;0.8614;3.82
5;0;1;2;0;0;1;0.8614;3.84
0;4;2;2;0;0;0;0.8614;3.86
0;2;2;2;0;1;0;0.8614;3.88
5;5;2;2;0;0;1;0.8614;3.89
0;5;2;2;0;0;1;0.8614;4.01
0;1;2;2;1;1;1;0.8614;4.02
6;1;2;2;0;0;1;0.8614;4.03
0;0;2;2;1;1;1;0.8614;4.07
0;2;1;2;0;1;1;0.8614;4.09
0;5;2;2;0;1;1;0.8614;4.12
0;3;2;2;0;0;1;0.8614;4.2
5;4;4;2;0;1;0;0.8614;4.27
0;5;2;2;0;1;0;0.8614;4.28
0;1;2;2;1;0;1;0.8614;4.29
0;3;2;2;1;0;1;0.8614;4.42
0;2;1;2;0;0;1;0.8614;4.48
5;1;4;2;0;0;0;0.8614;4.51
0;0;2;2;0;0;1;0.8614;4.55
0;2;2;2;0;1;1;0.8614;4.57
5;3;4;2;0;0;1;0.8614;4.82
0;0;1;2;0;1;1;0.8614;4.89
0;5;1;2;0;0;0;0.8614;4.99
0;4;2;2;1;1;1;0.8614;5.07
0;5;2;2;1;0;1;0.8614;5.1
0;4;2;2;0;1;1;0.8614;5.21
0;2;2;2;1;1;1;0.8614;5.31
0;5;1;2;0;1;1;0.8614;5.54
5;5;4;2;0;0;1;0.8614;5.67
5;1;4;2;0;1;1;0.8614;5.76
5;4;4;2;0;1;1;0.8614;5.96
0;5;1;2;0;0;1;0.8614;6.01
5;4;4;2;0;0;0;0.8614;6.84
5;2;4;2;0;0;0;0.8614;6.85
5;2;4;2;0;1;1;0.8614;7.23
5;2;4;2;0;1;0;0.8614;7.81
5;0;4;2;0;0;0;0.8614;7.88
5;0;4;2;0;1;0;0.8614;7.94
5;3;4;2;0;1;0;0.8614;8.06
5;4;4;2;0;0;1;0.8614;8.29
5;1;4;2;0;1;0;0.8614;8.41
5;3;4;2;0;1;1;0.8614;8.46
5;3;4;2;0;0;0;0.8614;8.47
5;0;4;2;0;0;1;0.8614;8.63
5;5;4;2;0;0;0;0.8614;8.66
5;2;4;2;0;0;1;0.8614;8.95
5;0;4;2;0;1;1;0.8614;9.11
5;1;4;2;0;0;1;0.8614;9.21
5;5;4;2;0;1;1;0.8614;9.38
5;5;4;2;0;1;0;0.8614;9.56
3;1;2;2;0;1;1;0.8571;1.63
3;5;2;2;1;1;0;0.8571;2.48
3;0;2;2;0;1;0;0.8571;2.5
3;5;2;2;0;1;0;0.8571;2.51
3;1;2;2;1;1;0;0.8571;2.53
3;2;2;2;1;1;0;0.8571;2.53
3;3;2;2;0;1;0;0.8571;2.53
3;4;2;2;0;1;0;0.8571;2.54
3;2;2;2;0;1;0;0.8571;2.55
3;1;2;2;0;1;0;0.8571;2.57
3;3;2;2;1;1;0;0.8571;2.57
3;4;2;2;1;1;0;0.8571;2.58
3;0;2;2;1;1;0;0.8571;2.92
3;5;2;2;1;1;1;0.8571;3.1
3;2;2;2;0;1;1;0.8571;3.12
3;3;2;2;0;1;1;0.8571;3.13
3;4;2;2;0;1;1;0.8571;3.13
3;3;2;2;1;1;1;0.8571;3.14
3;4;2;2;1;1;1;0.8571;3.14
3;5;2;2;0;1;1;0.8571;3.15
3;2;2;2;1;1;1;0.8571;3.18
3;0;2;2;0;1;1;0.8571;3.22
3;1;2;2;1;1;1;0.8571;3.28
3;0;2;2;1;1;1;0.8571;3.33
3;2;1;2;0;0;0;0.8241;1.51
3;3;1;2;0;0;0;0.8241;1.51
3;3;0;2;0;0;0;0.8241;1.7
3;2;1;2;0;0;1;0.8241;1.78
3;4;0;2;0;0;0;0.8241;1.9
3;2;0;2;0;0;1;0.8241;2.02
3;3;0;2;0;0;1;0.8241;2.22
3;5;1;2;0;0;1;0.8241;2.36
3;2;0;2;0;0;0;0.8241;2.4
3;2;0;2;1;0;0;0.8241;2.43
3;4;0;2;1;0;0;0.8241;2.43
3;5;0;2;0;0;0;0.8241;2.51
3;0;0;2;0;0;0;0.8241;2.63
3;4;4;2;1;0;0;0.8241;2.72
3;1;0;2;0;0;0;0.8241;2.73
3;3;1;2;0;0;1;0.8241;2.75
3;5;1;2;0;0;0;0.8241;2.84
3;1;1;2;0;0;0;0.8241;2.86
3;1;0;2;1;0;0;0.8241;2.88
3;0;1;2;0;0;0;0.8241;2.88
3;4;1;2;0;0;0;0.8241;2.92
3;0;0;2;0;0;1;0.8241;3.09
3;1;0;2;0;0;1;0.8241;3.09
3;5;0;2;0;0;1;0.8241;3.09
3;4;0;2;0;0;1;0.8241;3.12
3;2;1;2;1;0;1;0.8241;3.13
3;2;4;2;1;0;0;0.8241;3.16
3;4;1;2;1;0;1;0.8241;3.25
3;1;1;2;0;0;1;0.8241;3.45
3;4;1;2;0;0;1;0.8241;3.51
3;0;1;2;0;0;1;0.8241;3.54
3;5;1;2;1;0;0;0.8241;3.64
3;2;0;2;1;0;1;0.8241;3.77
3;4;1;2;1;0;0;0.8241;4.01
3;1;5;2;0;0;0;0.8241;4.06
3;0;5;2;0;0;1;0.8241;4.2
3;2;5;2;0;0;1;0.8241;4.32
3;5;1;2;1;0;1;0.8241;4.38
3;4;0;2;1;0;1;0.8241;4.4
3;0;0;2;1;0;0;0.8241;4.44
3;5;0;2;1;0;0;0.8241;4.45
3;3;0;2;1;0;0;0.8241;4.49
3;1;4;2;1;0;0;0.8241;4.59
3;5;4;2;1;0;1;0.8241;4.74
3;1;0;2;1;0;1;0.8241;4.76
3;5;4;2;1;0;0;0.8241;4.78
3;0;1;2;1;0;0;0.8241;4.86
3;2;1;2;1;0;0;0.8241;4.86
3;1;1;2;1;0;0;0.8241;4.88
3;0;4;2;1;0;0;0.8241;5.06
3;5;0;2;1;0;1;0.8241;5.1
3;3;4;2;1;0;0;0.8241;5.12
3;0;5;2;0;0;0;0.8241;5.13
3;3;0;2;1;0;1;0.8241;5.17
3;4;4;2;1;0;1;0.8241;5.21
3;5;5;2;0;0;0;0.8241;5.29
3;2;4;2;1;0;1;0.8241;5.3
3;3;1;2;1;0;0;0.8241;5.34
3;2;5;2;0;0;0;0.8241;5.42
3;0;0;2;1;0;1;0.8241;5.45
3;0;1;2;1;0;1;0.8241;5.47
3;1;1;2;1;0;1;0.8241;5.48
3;3;1;2;1;0;1;0.8241;5.51
3;4;5;2;0;0;0;0.8241;5.6
3;1;4;2;1;0;1;0.8241;5.77
3;0;4;2;1;0;1;0.8241;5.82
3;3;5;2;0;0;0;0.8241;6.09
3;4;5;2;0;0;1;0.8241;6.09
3;3;4;2;1;0;1;0.8241;6.38
3;5;5;2;0;0;1;0.8241;6.53
3;1;5;2;0;0;1;0.8241;6.86
3;3;5;2;0;0;1;0.8241;8.73
3;1;2;2;1;0;0;0.7876;2.36
3;2;2;2;1;0;0;0.7876;2.43
3;2;2;2;0;0;0;0.7876;2.44
3;3;2;2;1;0;0;0.7876;2.45
3;5;2;2;0;0;0;0.7876;2.45
3;4;2;2;0;0;0;0.7876;2.46
3;4;2;2;1;0;0;0.7876;2.47
3;0;2;2;1;0;0;0.7876;2.48
3;3;2;2;0;0;0;0.7876;2.5
3;0;2;2;0;0;0;0.7876;2.52
3;1;2;2;0;0;0;0.7876;2.53
3;5;2;2;1;0;0;0.7876;2.56
3;2;2;2;1;0;1;0.7876;3.04
3;4;2;2;1;0;1;0.7876;3.04
3;2;2;2;0;0;1;0.7876;3.06
3;0;2;2;0;0;1;0.7876;3.07
3;3;2;2;0;0;1;0.7876;3.07
3;3;2;2;1;0;1;0.7876;3.09
3;0;2;2;1;0;1;0.7876;3.11
3;4;2;2;0;0;1;0.7876;3.11
3;5;2;2;0;0;1;0.7876;3.13
3;5;2;2;1;0;1;0.7876;3.2
3;1;2;2;0;0;1;0.7876;3.23
3;1;2;2;1;0;1;0.7876;3.53
2;0;1;2;1;1;0;0.7873;7.87
2;0;1;2;1;1;1;0.7873;8.07
2;5;4;2;1;1;0;0.7671;4.54
2;1;4;2;1;1;0;0.7671;4.6
2;5;5;2;0;1;1;0.7671;5.41
2;2;4;2;1;1;0;0.7671;5.51
2;1;5;2;0;1;1;0.7671;5.79
2;1;5;2;0;1;0;0.7671;6.19
2;4;5;2;0;1;1;0.7671;6.52
2;0;4;2;1;1;1;0.7671;6.55
2;1;4;2;1;1;1;0.7671;6.83
2;2;4;2;1;1;1;0.7671;6.85
2;0;4;2;1;1;0;0.7671;6.88
2;5;5;2;0;1;0;0.7671;7.53
2;3;4;2;1;1;0;0.7671;7.81
2;2;5;2;0;1;1;0.7671;7.99
2;4;4;2;1;1;0;0.7671;8.0
2;0;5;2;0;1;1;0.7671;8.18
2;4;4;2;1;1;1;0.7671;8.4
2;3;4;2;1;1;1;0.7671;8.57
