#@seed 3431
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 47.5977

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;1;1;0;0.9597;186.64
4;3;5;2;1;1;1;0.9597;188.08
4;0;5;2;1;1;1;0.9597;189.31
4;4;5;1;1;1;1;0.9597;191.5
4;0;5;1;1;1;0;0.9597;192.59
4;4;5;2;1;1;1;0.9597;204.08
4;4;5;1;1;0;0;0.9571;163.67
4;3;5;2;1;0;0;0.9571;167.96
4;4;5;2;1;0;0;0.9571;171.54
4;0;5;2;1;0;1;0.9571;173.76
4;0;5;1;1;0;0;0.9571;174.09
4;3;5;1;1;0;1;0.9571;180.98
4;4;5;2;1;0;1;0.9571;181.16
4;0;5;2;1;0;0;0.9571;181.17
4;3;5;1;1;0;0;0.9571;183.71
4;0;5;1;1;0;1;0.9571;184.12
4;3;5;2;1;0;1;0.9571;186.23
4;4;5;1;1;0;1;0.9571;191.84
4;5;4;1;0;1;1;0.9557;111.79
4;2;4;1;0;1;0;0.9557;112.12
4;1;4;1;0;1;0;0.9557;112.21
4;0;4;1;0;1;1;0.9557;112.24
4;2;4;1;0;1;1;0.9557;113.01
4;0;4;1;0;1;0;0.9557;126.79
4;5;4;1;0;1;0;0.9557;127.24
4;1;4;1;0;1;1;0.9557;138.7
3;1;5;1;1;0;0;0.9551;181.19
3;1;5;2;1;0;0;0.9551;184.33
3;1;5;1;1;0;1;0.9551;194.31
3;1;5;2;1;0;1;0.9551;213.12
6;1;0;1;0;1;1;0.9545;58.24
6;1;0;1;0;1;0;0.9545;63.62
0;1;0;1;0;1;1;0.9545;64.2
0;1;0;1;0;1;0;0.9545;69.99
6;2;0;1;0;1;0;0.9544;48.26
0;5;0;1;0;1;0;0.9544;56.18
0;2;0;1;0;1;0;0.9544;59.32
6;5;0;1;0;1;0;0.9544;65.34
0;5;0;1;0;1;1;0.9544;65.87
0;2;0;1;0;1;1;0.9544;66.75
6;2;0;1;0;1;1;0.9544;79.96
6;5;0;1;0;1;1;0.9544;81.86
4;3;4;1;0;1;0;0.9518;125.3
4;3;4;1;0;1;1;0.9518;128.95
4;4;4;1;0;1;0;0.9518;136.8
4;4;4;1;0;1;1;0.9518;141.21
0;1;4;1;0;0;0;0.9506;147.12
0;1;4;1;0;1;1;0.9506;147.44
0;0;4;1;0;1;1;0.9506;149.66
0;0;4;1;0;1;0;0.9506;156.51
0;0;4;1;0;0;0;0.9506;158.49
0;1;4;1;0;1;0;0.9506;161.74
0;0;4;1;0;0;1;0.9506;165.48
0;1;4;1;0;0;1;0.9506;165.84
4;2;4;1;0;0;0;0.9502;100.52
4;5;4;1;0;0;0;0.9502;106.85
4;0;4;1;0;0;0;0.9502;115.58
4;1;4;1;0;0;1;0.9502;115.83
4;0;4;1;0;0;1;0.9502;116.09
4;1;4;1;0;0;0;0.9502;119.0
4;5;4;1;0;0;1;0.9502;123.4
4;2;4;1;0;0;1;0.9502;140.04
0;1;5;2;1;1;1;0.9496;194.07
0;1;5;1;1;0;0;0.9496;200.27
0;0;5;2;1;1;0;0.9496;203.62
0;0;5;1;1;0;0;0.9496;212.82
0;0;5;2;1;0;1;0.9496;218.25
0;0;5;1;1;1;0;0.9496;223.36
0;1;5;2;1;0;0;0.9496;224.15
0;1;5;2;1;0;1;0.9496;233.74
0;0;5;2;1;0;0;0.9496;236.49
0;1;5;2;1;1;0;0.9496;237.04
0;0;5;1;1;1;1;0.9496;239.08
0;0;5;1;1;0;1;0.9496;239.97
0;1;5;1;1;1;1;0.9496;242.99
0;1;5;1;1;1;0;0.9496;244.97
0;1;5;1;1;0;1;0.9496;249.64
0;0;5;2;1;1;1;0.9496;266.79
6;3;4;1;0;1;0;0.948;130.39
6;4;4;1;0;1;0;0.948;154.41
6;3;4;1;0;1;1;0.948;166.61
6;4;4;1;0;1;1;0.948;173.16
6;0;5;0;1;1;0;0.9477;263.34
6;1;5;0;1;0;1;0.9477;269.41
6;1;5;0;1;0;0;0.9477;272.45
6;0;5;0;1;0;1;0.9477;275.64
6;0;5;0;1;0;0;0.9477;277.8
6;1;5;0;1;1;1;0.9477;282.93
6;1;5;0;1;1;0;0.9477;303.51
6;0;5;0;1;1;1;0.9477;325.27
3;3;5;1;1;0;1;0.9469;165.09
3;4;5;2;1;0;1;0.9469;174.79
3;4;5;1;1;0;0;0.9469;178.14
3;3;5;2;1;0;0;0.9469;178.94
3;4;5;2;1;0;0;0.9469;181.32
3;4;5;1;1;0;1;0.9469;183.94
3;3;5;2;1;0;1;0.9469;187.95
3;3;5;1;1;0;0;0.9469;195.06
4;4;4;1;0;0;0;0.9468;115.15
4;3;4;1;0;0;0;0.9468;117.07
4;4;4;1;0;0;1;0.9468;118.51
4;3;4;1;0;0;1;0.9468;126.61
0;3;5;1;1;0;1;0.945;201.34
0;4;5;2;1;0;0;0.945;201.65
0;3;5;2;1;1;0;0.945;207.94
0;3;5;1;1;1;0;0.945;233.56
0;4;5;1;1;0;1;0.945;236.83
0;3;5;2;1;0;1;0.945;239.44
0;4;5;2;1;1;1;0.945;239.66
0;4;5;1;1;0;0;0.945;239.68
0;4;5;2;1;0;1;0.945;241.43
0;4;5;1;1;1;0;0.945;242.97
0;4;5;1;1;1;1;0.945;244.45
0;3;5;2;1;0;0;0.945;245.64
0;3;5;1;1;1;1;0.945;258.99
0;3;5;1;1;0;0;0.945;261.81
0;3;5;2;1;1;1;0.945;264.31
0;4;5;2;1;1;0;0.945;266.13
3;0;5;2;1;0;0;0.945;166.06
3;0;5;1;1;0;1;0.945;168.35
3;0;5;1;1;0;0;0.945;176.09
3;0;5;2;1;0;1;0.945;204.31
0;3;0;1;0;1;0;0.9396;56.59
0;4;0;1;0;1;1;0.9396;60.33
6;3;0;1;0;1;0;0.9396;60.78
0;4;0;1;0;1;0;0.9396;61.26
6;4;0;1;0;1;0;0.9396;65.73
0;3;0;1;0;1;1;0.9396;69.97
6;4;0;1;0;1;1;0.9396;75.87
6;3;0;1;0;1;1;0.9396;79.18
6;2;5;1;1;1;0;0.9391;204.2
6;2;5;2;1;1;0;0.9391;207.34
6;5;5;1;1;1;1;0.9391;207.92
6;5;5;2;1;1;1;0.9391;207.92
6;0;5;2;1;1;0;0.9391;209.07
6;2;5;1;1;1;1;0.9391;210.14
6;5;5;1;1;1;0;0.9391;214.59
6;5;5;2;1;1;0;0.9391;239.67
6;0;5;1;1;1;1;0.9391;242.02
6;0;5;2;1;1;1;0.9391;244.81
6;2;5;2;1;1;1;0.9391;248.21
6;0;5;1;1;1;0;0.9391;252.81
3;0;5;1;1;1;0;0.9355;188.17
3;0;5;1;1;1;1;0.9355;189.69
3;0;5;2;1;1;0;0.9355;193.82
3;0;5;2;1;1;1;0.9355;196.57
0;2;5;1;1;1;0;0.933;198.31
0;5;5;1;1;1;0;0.933;199.15
0;2;5;2;1;0;1;0.933;213.31
0;2;5;2;1;0;0;0.933;217.26
0;2;5;2;1;1;1;0.933;224.95
0;5;5;2;1;0;0;0.933;226.22
0;2;5;1;1;0;0;0.933;231.48
0;5;5;2;1;1;0;0.933;232.55
0;5;5;1;1;0;0;0.933;234.66
0;5;5;1;1;0;1;0.933;235.87
0;2;5;2;1;1;0;0.933;240.54
0;5;5;2;1;1;1;0.933;243.66
0;2;5;1;1;0;1;0.933;247.74
0;5;5;2;1;0;1;0.933;255.54
0;2;5;1;1;1;1;0.933;257.33
0;5;5;1;1;1;1;0.933;260.71
6;4;5;0;1;1;0;0.9317;266.04
6;4;5;0;1;1;1;0.9317;279.59
6;3;5;0;1;1;1;0.9317;283.73
6;3;5;0;1;1;0;0.9317;291.29
6;3;4;1;0;0;1;0.9288;133.09
6;4;4;1;0;0;0;0.9288;142.29
6;3;4;1;0;0;0;0.9288;151.35
6;4;4;1;0;0;1;0.9288;155.75
2;0;0;1;0;1;0;0.9284;143.56
2;0;0;1;0;1;1;0.9284;190.68
3;5;5;1;1;1;0;0.9241;166.93
3;5;5;2;1;1;0;0.9241;182.84
3;2;5;1;1;1;0;0.9241;184.19
3;5;5;1;1;1;1;0.9241;186.29
3;2;5;2;1;1;1;0.9241;192.72
3;2;5;1;1;1;1;0.9241;201.02
3;2;5;2;1;1;0;0.9241;202.88
3;5;5;2;1;1;1;0.9241;212.98
3;4;4;1;0;1;0;0.9231;122.96
3;4;4;1;0;1;1;0.9231;124.98
3;3;4;1;0;1;1;0.9231;142.93
3;3;4;1;0;1;0;0.9231;150.06
3;2;5;1;1;0;0;0.9169;160.57
3;5;5;2;1;0;1;0.9169;170.62
3;5;5;1;1;0;1;0.9169;173.93
3;2;5;2;1;0;0;0.9169;175.56
3;5;5;2;1;0;0;0.9169;179.36
3;2;5;2;1;0;1;0.9169;181.45
3;2;5;1;1;0;1;0.9169;204.18
3;5;5;1;1;0;0;0.9169;207.63
5;3;5;0;1;0;0;0.916;291.68
5;4;5;0;1;0;0;0.916;310.56
5;4;5;0;1;1;1;0.916;314.94
5;3;5;0;1;1;0;0.916;318.66
5;4;5;0;1;1;0;0.916;318.71
5;4;5;0;1;0;1;0.916;320.44
5;3;5;0;1;1;1;0.916;336.04
5;3;5;0;1;0;1;0.916;336.23
0;0;0;1;0;1;0;0.9151;50.36
6;0;0;1;0;1;0;0.9151;62.25
0;0;0;1;0;1;1;0.9151;66.98
6;0;0;1;0;1;1;0.9151;73.24
6;2;4;1;0;1;0;0.9149;150.36
6;5;4;1;0;1;0;0.9149;152.38
6;2;4;1;0;1;1;0.9149;165.75
6;5;4;1;0;1;1;0.9149;167.69
3;0;4;1;0;0;1;0.9146;125.7
3;0;4;1;0;0;0;0.9146;132.48
3;1;4;1;0;0;1;0.9146;134.43
3;1;4;1;0;0;0;0.9146;137.96
0;5;4;1;0;1;1;0.9136;133.22
0;5;4;1;0;0;0;0.9136;145.8
0;5;4;1;0;1;0;0.9136;146.15
0;2;4;1;0;0;0;0.9136;157.32
0;5;4;1;0;0;1;0.9136;158.42
0;2;4;1;0;1;0;0.9136;159.44
0;2;4;1;0;0;1;0.9136;160.53
0;2;4;1;0;1;1;0.9136;177.22
6;5;5;0;1;1;0;0.912;243.4
6;2;5;0;1;1;0;0.912;265.94
6;5;5;0;1;0;0;0.912;269.81
6;2;5;0;1;0;0;0.912;270.87
6;5;5;0;1;1;1;0.912;279.92
6;5;5;0;1;0;1;0.912;297.51
6;2;5;0;1;1;1;0.912;298.4
6;2;5;0;1;0;1;0.912;302.9
6;3;5;0;1;0;0;0.9119;265.96
6;4;5;0;1;0;0;0.9119;271.99
6;3;5;0;1;0;1;0.9119;286.1
6;4;5;0;1;0;1;0.9119;287.78
2;0;1;1;0;1;0;0.9119;208.6
2;0;1;1;0;0;0;0.9119;223.0
2;0;1;1;0;0;1;0.9119;225.61
2;0;1;1;0;1;1;0.9119;228.0
0;0;4;0;0;1;0;0.9116;222.47
0;0;4;0;0;1;1;0.9116;234.16
0;4;4;1;0;1;0;0.9104;131.29
0;4;4;1;0;1;1;0.9104;140.91
0;3;4;1;0;1;0;0.9104;157.0
0;4;4;1;0;0;0;0.9104;159.51
0;3;4;1;0;0;0;0.9104;162.06
0;3;4;1;0;0;1;0.9104;176.0
0;4;4;1;0;0;1;0.9104;176.24
0;3;4;1;0;1;1;0.9104;184.48
5;1;0;1;0;0;0;0.9088;57.12
5;1;0;1;0;1;0;0.9088;61.74
5;1;0;1;0;1;1;0.9088;67.53
5;1;0;1;0;0;1;0.9088;80.7
5;5;5;0;1;1;0;0.9088;289.47
5;5;5;0;1;0;1;0.9088;289.61
5;2;5;0;1;0;0;0.9088;304.1
5;5;5;0;1;0;0;0.9088;321.68
5;2;5;0;1;0;1;0.9088;325.51
5;5;5;0;1;1;1;0.9088;338.78
5;2;5;0;1;1;0;0.9088;347.24
5;2;5;0;1;1;1;0.9088;371.45
5;0;4;1;0;0;1;0.9073;162.46
5;0;4;1;0;1;0;0.9073;167.8
5;0;4;1;0;0;0;0.9073;170.58
5;0;4;1;0;1;1;0.9073;183.1
3;4;4;1;0;0;1;0.9066;98.44
3;4;4;1;0;0;0;0.9066;111.79
3;3;4;1;0;0;0;0.9066;137.02
3;3;4;1;0;0;1;0.9066;143.39
0;3;4;0;0;1;0;0.9065;194.88
0;3;4;0;0;0;1;0.9065;213.26
0;5;4;0;0;1;1;0.9065;218.48
0;2;4;0;0;0;0;0.9065;225.77
0;5;4;0;0;1;0;0.9065;227.1
0;4;4;0;0;0;0;0.9065;231.07
0;4;4;0;0;1;0;0.9065;234.64
0;4;4;0;0;1;1;0.9065;236.21
0;4;4;0;0;0;1;0.9065;236.58
0;3;4;0;0;1;1;0.9065;239.03
0;2;4;0;0;0;1;0.9065;239.38
0;2;4;0;0;1;1;0.9065;239.68
0;3;4;0;0;0;0;0.9065;243.06
0;2;4;0;0;1;0;0.9065;243.22
0;5;4;0;0;0;0;0.9065;249.37
0;5;4;0;0;0;1;0.9065;266.69
4;4;1;1;0;1;1;0.9062;81.55
4;0;1;1;0;1;0;0.9062;84.14
4;5;1;1;0;1;1;0.9062;86.02
4;4;1;1;0;1;0;0.9062;86.99
4;5;1;1;0;1;0;0.9062;92.31
4;2;1;1;0;1;0;0.9062;95.04
4;1;1;1;0;1;0;0.9062;100.71
4;3;1;1;0;1;0;0.9062;102.38
4;1;1;1;0;1;1;0.9062;102.6
4;0;1;1;0;1;1;0.9062;109.47
4;2;1;1;0;1;1;0.9062;112.75
4;3;1;1;0;1;1;0.9062;116.04
3;1;4;1;0;1;0;0.9054;109.8
3;1;4;1;0;1;1;0.9054;124.98
3;0;4;1;0;1;0;0.9054;125.36
3;0;4;1;0;1;1;0.9054;150.38
5;2;5;1;1;0;1;0.9049;221.25
5;5;5;2;1;0;1;0.9049;232.56
5;5;5;1;1;0;0;0.9049;234.55
5;2;5;1;1;0;0;0.9049;235.66
5;5;5;1;1;1;0;0.9049;235.96
5;5;5;2;1;1;0;0.9049;247.14
5;5;5;2;1;0;0;0.9049;254.66
5;2;5;1;1;1;0;0.9049;257.88
5;5;5;2;1;1;1;0.9049;263.05
5;2;5;2;1;0;0;0.9049;264.85
5;5;5;1;1;0;1;0.9049;270.11
5;2;5;2;1;1;0;0.9049;275.41
5;2;5;2;1;1;1;0.9049;275.78
5;5;5;1;1;1;1;0.9049;276.71
5;2;5;2;1;0;1;0.9049;278.87
5;2;5;1;1;1;1;0.9049;287.89
0;1;4;0;0;1;1;0.9045;226.35
0;1;4;0;0;1;0;0.9045;232.69
6;0;4;1;0;1;0;0.9027;150.27
6;0;4;1;0;1;1;0.9027;175.63
6;0;4;0;0;0;0;0.9022;195.59
6;5;4;0;0;1;1;0.9022;217.1
6;2;4;0;0;1;0;0.9022;220.11
6;0;4;0;0;0;1;0.9022;222.09
6;5;4;0;0;1;0;0.9022;226.36
6;2;4;0;0;1;1;0.9022;227.23
6;0;4;0;0;1;0;0.9022;232.11
6;0;4;0;0;1;1;0.9022;255.13
3;1;5;2;1;1;0;0.901;179.93
3;1;5;2;1;1;1;0.901;187.06
3;1;5;1;1;1;1;0.901;192.57
3;1;5;1;1;1;0;0.901;200.2
2;0;0;1;0;0;1;0.9009;163.29
2;0;0;1;0;0;0;0.9009;173.67
0;1;5;0;1;1;1;0.9007;280.59
0;1;5;0;1;0;0;0.9007;299.11
0;1;5;0;1;0;1;0.9007;315.91
0;1;5;0;1;1;0;0.9007;316.25
6;0;4;1;0;0;0;0.8988;161.56
6;0;4;1;0;0;1;0.8988;167.07
0;5;0;1;0;0;0;0.8979;56.46
6;2;0;1;0;0;0;0.8979;62.98
0;2;0;1;0;0;0;0.8979;63.69
0;2;0;1;0;0;1;0.8979;66.2
6;5;0;1;0;0;0;0.8979;66.8
0;5;0;1;0;0;1;0.8979;71.64
6;2;0;1;0;0;1;0.8979;72.85
6;5;0;1;0;0;1;0.8979;79.9
6;1;0;0;0;1;1;0.8967;85.14
0;1;0;0;0;1;0;0.8967;88.87
0;1;0;0;0;1;1;0.8967;101.48
6;1;0;0;0;1;0;0.8967;116.55
6;3;4;0;0;1;1;0.8961;197.34
6;4;4;0;0;1;0;0.8961;203.32
6;3;4;0;0;1;0;0.8961;226.96
6;4;4;0;0;1;1;0.8961;249.6
6;0;0;0;0;1;0;0.8957;79.29
0;0;0;0;0;1;1;0.8957;79.82
0;0;0;0;0;1;0;0.8957;82.9
6;0;0;0;0;1;1;0.8957;104.06
5;5;4;1;0;0;0;0.8948;128.39
5;2;4;1;0;0;0;0.8948;164.34
5;2;4;1;0;0;1;0.8948;177.41
5;2;4;1;0;1;0;0.8948;178.97
5;5;4;1;0;0;1;0.8948;179.3
5;2;4;1;0;1;1;0.8948;185.02
5;5;4;1;0;1;1;0.8948;186.89
5;5;4;1;0;1;0;0.8948;192.65
4;4;0;1;0;1;0;0.8936;39.86
4;5;0;1;0;1;0;0.8936;46.43
4;1;0;1;0;1;0;0.8936;47.59
4;1;0;1;0;1;1;0.8936;51.49
4;3;0;1;0;1;0;0.8936;54.04
4;0;0;1;0;1;0;0.8936;55.07
4;0;0;1;0;1;1;0.8936;55.51
4;5;0;1;0;1;1;0.8936;56.18
4;2;0;1;0;1;1;0.8936;56.63
4;2;0;1;0;1;0;0.8936;56.94
4;3;0;1;0;1;1;0.8936;57.31
4;4;0;1;0;1;1;0.8936;60.12
5;0;0;1;0;0;0;0.893;57.41
5;0;0;1;0;1;0;0.893;58.91
5;0;0;1;0;0;1;0.893;74.07
5;0;0;1;0;1;1;0.893;77.48
5;1;4;1;0;0;0;0.8919;161.82
5;1;4;1;0;1;0;0.8919;163.51
5;1;4;1;0;1;1;0.8919;174.79
5;1;4;1;0;0;1;0.8919;198.07
3;5;4;1;0;1;0;0.8915;103.94
3;5;4;1;0;1;1;0.8915;132.42
3;2;4;1;0;1;1;0.8915;136.26
3;2;4;1;0;1;0;0.8915;137.37
1;4;5;1;1;1;0;0.8896;171.86
1;3;5;2;1;1;0;0.8896;176.02
1;3;5;1;1;1;1;0.8896;176.93
1;4;5;2;1;1;0;0.8896;180.54
1;4;5;2;1;1;1;0.8896;180.67
1;3;5;1;1;1;0;0.8896;182.06
1;1;5;1;1;1;0;0.8896;186.16
1;3;5;2;1;1;1;0.8896;189.38
1;1;5;2;1;1;1;0.8896;189.58
1;1;5;1;1;1;1;0.8896;193.49
1;4;5;1;1;1;1;0.8896;194.52
1;1;5;2;1;1;0;0.8896;197.27
5;0;5;0;1;1;0;0.8895;273.91
5;0;5;0;1;1;1;0.8895;326.24
3;2;4;0;0;1;0;0.8894;155.63
3;5;4;0;0;1;1;0.8894;181.83
3;5;4;0;0;1;0;0.8894;191.42
3;2;4;0;0;1;1;0.8894;203.24
6;1;4;0;0;0;0;0.8891;202.21
6;1;4;0;0;1;0;0.8891;210.5
6;1;4;0;0;0;1;0.8891;210.62
6;1;4;0;0;1;1;0.8891;220.93
3;4;5;0;1;1;0;0.8889;198.25
3;4;5;0;1;1;1;0.8889;220.19
3;4;5;0;1;0;0;0.8889;224.14
3;3;5;0;1;0;0;0.8889;225.23
3;3;5;0;1;1;1;0.8889;239.79
3;4;5;0;1;0;1;0.8889;254.06
3;3;5;0;1;1;0;0.8889;256.73
3;3;5;0;1;0;1;0.8889;266.32
5;1;5;0;1;1;0;0.8881;291.69
5;1;5;0;1;1;1;0.8881;322.01
0;0;4;0;0;0;0;0.8878;208.16
0;0;4;0;0;0;1;0.8878;217.44
4;5;4;0;0;0;0;0.8878;147.58
4;2;4;0;0;1;0;0.8878;160.0
4;2;4;0;0;0;0;0.8878;173.77
4;2;4;0;0;0;1;0.8878;174.32
4;5;4;0;0;1;0;0.8878;178.77
4;2;4;0;0;1;1;0.8878;184.15
4;5;4;0;0;0;1;0.8878;188.12
4;5;4;0;0;1;1;0.8878;192.09
3;0;4;0;0;0;0;0.8873;160.71
3;0;4;0;0;1;0;0.8873;167.22
3;3;4;0;0;1;0;0.8873;169.28
3;3;4;0;0;0;1;0.8873;170.48
3;3;4;0;0;0;0;0.8873;172.13
3;1;4;0;0;1;1;0.8873;173.58
3;0;4;0;0;0;1;0.8873;174.49
3;1;4;0;0;0;1;0.8873;179.41
3;0;4;0;0;1;1;0.8873;181.87
3;4;4;0;0;0;1;0.8873;183.96
3;4;4;0;0;1;1;0.8873;185.33
3;4;4;0;0;0;0;0.8873;187.86
3;1;4;0;0;1;0;0.8873;191.86
3;1;4;0;0;0;0;0.8873;192.19
3;3;4;0;0;1;1;0.8873;203.23
3;4;4;0;0;1;0;0.8873;208.37
4;2;4;0;1;1;0;0.8866;181.07
4;4;4;0;1;1;0;0.8866;194.91
4;5;4;0;1;1;0;0.8866;197.67
4;4;4;0;1;1;1;0.8866;203.0
4;3;4;0;1;1;0;0.8866;204.17
4;0;4;0;1;1;0;0.8866;204.24
4;5;4;0;1;1;1;0.8866;204.94
4;4;5;0;0;1;0;0.8866;208.33
4;1;4;0;1;1;1;0.8866;208.66
4;3;4;0;1;1;1;0.8866;212.26
4;0;4;0;1;1;1;0.8866;218.38
4;1;4;0;1;1;0;0.8866;219.26
4;0;5;0;0;1;1;0.8866;220.96
4;2;4;0;1;1;1;0.8866;234.0
4;1;5;0;0;1;0;0.8866;239.51
4;3;5;0;0;1;0;0.8866;239.8
4;0;5;0;0;1;0;0.8866;240.4
4;4;5;0;0;1;1;0.8866;243.11
4;1;5;0;0;1;1;0.8866;244.88
4;5;5;0;0;1;0;0.8866;245.03
4;3;5;0;0;1;1;0.8866;246.0
4;2;5;0;0;1;1;0.8866;261.93
4;2;5;0;0;1;0;0.8866;263.48
4;5;5;0;0;1;1;0.8866;269.08
0;1;4;0;0;0;0;0.8866;208.5
0;1;4;0;0;0;1;0.8866;217.73
4;1;4;0;0;1;0;0.8865;164.83
4;0;4;0;0;0;0;0.8865;165.29
4;0;4;0;0;0;1;0.8865;169.54
4;1;4;0;0;1;1;0.8865;170.33
4;1;4;0;0;0;0;0.8865;178.56
4;0;4;0;0;1;1;0.8865;189.31
4;0;4;0;0;1;0;0.8865;192.91
4;1;4;0;0;0;1;0.8865;194.11
1;0;5;1;1;1;1;0.8863;157.49
1;0;5;2;1;1;0;0.8863;160.65
1;0;5;1;1;1;0;0.8863;171.98
1;0;5;2;1;1;1;0.8863;212.31
0;4;5;0;1;1;1;0.8863;274.9
0;3;5;0;1;1;1;0.8863;304.7
0;4;5;0;1;1;0;0.8863;305.81
0;3;5;0;1;1;0;0.8863;322.74
5;0;5;0;1;0;0;0.8858;309.82
5;0;5;0;1;0;1;0.8858;340.26
5;1;5;0;1;0;1;0.8844;289.22
5;1;5;0;1;0;0;0.8844;324.04
3;0;5;0;1;1;1;0.8834;230.53
3;0;5;0;1;1;0;0.8834;240.56
3;1;5;0;1;1;0;0.8834;241.88
3;2;5;0;1;1;0;0.8834;248.87
3;5;5;0;1;1;0;0.8834;249.75
3;1;5;0;1;1;1;0.8834;252.13
3;5;5;0;1;1;1;0.8834;256.77
3;2;5;0;1;1;1;0.8834;262.86
6;4;4;0;0;0;1;0.8817;200.42
6;3;4;0;0;0;0;0.8817;208.32
6;3;4;0;0;0;1;0.8817;219.54
6;4;4;0;0;0;0;0.8817;226.24
1;4;4;0;1;1;0;0.8808;179.39
1;5;4;0;1;1;0;0.8808;181.52
1;4;4;0;1;1;1;0.8808;188.34
1;0;4;0;1;1;0;0.8808;195.65
1;0;4;0;1;1;1;0.8808;197.75
1;5;4;0;1;1;1;0.8808;199.59
1;2;4;0;1;1;0;0.8808;203.15
1;2;5;0;0;1;0;0.8808;207.15
1;3;4;0;1;1;1;0.8808;208.8
1;2;4;0;1;1;1;0.8808;211.03
1;1;4;0;1;1;0;0.8808;213.75
1;1;4;0;1;1;1;0.8808;218.0
1;0;5;0;0;1;0;0.8808;218.6
1;4;5;0;0;1;0;0.8808;218.87
1;5;5;0;0;1;1;0.8808;223.35
1;3;4;0;1;1;0;0.8808;224.2
1;5;5;0;0;1;0;0.8808;227.98
1;1;5;0;0;1;0;0.8808;232.03
