#@seed 1665
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 22.7878

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;0;0;1;0.9687;142.47
3;0;0;1;0;0;1;0.9687;53.82
3;0;0;1;0;0;0;0.9687;55.31
0;1;4;1;0;1;1;0.9686;203.9
0;1;4;1;0;1;0;0.9686;210.99
0;2;4;1;1;1;0;0.9684;169.81
0;2;0;1;1;1;0;0.9684;173.46
0;2;0;1;1;1;1;0.9684;174.25
0;5;4;1;1;1;0;0.9684;178.52
0;5;4;1;1;1;1;0.9684;190.0
0;2;4;1;1;1;1;0.9684;190.14
0;2;5;1;0;1;0;0.9684;204.79
0;5;0;1;1;1;0;0.9684;209.12
0;5;5;1;0;1;1;0.9684;222.38
0;2;5;1;0;1;1;0.9684;222.41
0;5;0;1;1;1;1;0.9684;229.72
0;5;5;1;0;1;0;0.9684;236.42
0;5;4;1;0;1;1;0.9679;185.64
0;2;4;1;0;1;0;0.9679;187.33
0;5;4;1;0;1;0;0.9679;187.92
0;2;4;1;0;1;1;0.9679;201.84
0;5;5;2;1;0;0;0.9679;306.74
0;2;5;2;1;1;1;0.9679;308.87
0;2;5;1;1;1;0;0.9679;311.14
0;2;5;2;1;1;0;0.9679;313.59
0;5;5;1;1;1;0;0.9679;314.6
0;5;5;1;1;0;0;0.9679;314.71
0;2;5;2;1;0;0;0.9679;315.74
0;5;5;1;1;1;1;0.9679;318.26
0;5;5;1;1;0;1;0.9679;320.84
0;2;5;1;1;1;1;0.9679;321.45
0;2;5;1;1;0;0;0.9679;321.77
0;5;5;2;1;0;1;0.9679;322.53
0;2;5;1;1;0;1;0.9679;340.46
0;2;5;2;1;0;1;0.9679;342.01
0;5;5;2;1;1;0;0.9679;442.41
0;5;5;2;1;1;1;0.9679;453.92
3;3;0;1;1;0;0;0.9663;192.04
3;3;4;1;1;0;0;0.9663;208.97
3;3;0;1;1;0;1;0.9663;210.37
3;4;4;1;1;0;0;0.9663;215.69
3;4;4;1;1;0;1;0.9663;215.81
3;4;0;1;1;0;1;0.9663;222.5
3;4;0;1;1;0;0;0.9663;238.83
3;3;5;1;0;0;0;0.9663;243.58
3;3;4;1;1;0;1;0.9663;246.96
3;4;5;1;0;0;1;0.9663;251.92
3;4;5;1;0;0;0;0.9663;253.08
3;3;5;1;0;0;1;0.9663;275.45
5;1;5;1;1;0;0;0.9653;324.99
5;1;5;2;1;0;0;0.9653;335.44
5;1;5;1;1;0;1;0.9653;356.72
5;1;5;2;1;0;1;0.9653;365.76
5;5;4;1;0;1;1;0.965;195.86
5;2;4;1;0;1;0;0.965;203.99
5;2;4;1;0;1;1;0.965;206.7
5;5;4;1;0;1;0;0.965;229.37
5;2;5;2;1;1;1;0.965;322.81
5;5;5;2;1;1;1;0.965;327.35
5;5;5;1;1;1;0;0.965;330.95
5;5;5;2;1;1;0;0.965;336.15
5;2;5;2;1;1;0;0.965;337.31
5;2;5;1;1;1;1;0.965;338.18
5;2;5;1;1;1;0;0.965;340.09
5;5;5;1;1;1;1;0.965;365.63
6;1;4;1;0;1;1;0.9648;198.21
6;1;4;1;0;1;0;0.9648;207.95
6;1;5;2;1;1;0;0.9646;240.89
6;1;5;2;1;1;1;0.9646;287.42
6;1;5;1;1;1;0;0.9646;290.0
6;1;5;1;1;1;1;0.9646;292.06
4;0;4;1;0;1;0;0.9646;144.49
4;0;4;1;0;1;1;0.9646;167.2
3;0;5;2;1;1;1;0.9643;211.45
3;0;5;1;1;1;0;0.9643;211.5
3;0;5;2;1;1;0;0.9643;224.01
3;0;5;1;1;1;1;0.9643;234.93
3;1;0;1;1;0;0;0.9639;203.7
3;1;0;1;1;0;1;0.9639;220.83
3;1;4;1;1;0;1;0.9639;231.13
3;1;4;1;1;0;0;0.9639;236.54
3;1;5;1;0;0;0;0.9639;250.02
3;1;5;1;0;0;1;0.9639;264.69
5;0;5;2;1;0;0;0.9634;330.04
5;0;5;1;1;1;0;0.9634;335.72
5;0;5;1;1;0;1;0.9634;338.01
5;0;5;1;1;0;0;0.9634;342.5
5;0;5;2;1;1;0;0.9634;350.65
5;0;5;1;1;1;1;0.9634;354.62
5;0;5;2;1;1;1;0.9634;354.78
5;0;5;2;1;0;1;0.9634;370.28
0;1;0;1;0;0;0;0.9633;57.2
6;1;0;1;0;0;0;0.9633;62.94
6;1;0;1;0;0;1;0.9633;69.49
0;1;0;1;0;0;1;0.9633;90.04
3;3;0;1;0;1;0;0.9633;55.25
3;3;0;1;0;1;1;0.9633;57.37
3;4;0;1;0;1;1;0.9633;60.42
3;4;0;1;0;1;0;0.9633;60.55
5;3;5;2;1;0;0;0.9632;287.78
5;4;5;1;1;0;1;0.9632;315.66
5;3;5;1;1;0;0;0.9632;325.23
5;4;5;1;1;0;0;0.9632;330.84
5;3;5;2;1;0;1;0.9632;333.17
5;4;5;2;1;0;1;0.9632;348.76
5;4;5;2;1;0;0;0.9632;349.94
5;3;5;1;1;0;1;0.9632;350.64
4;4;0;1;1;1;0;0.961;193.92
4;0;4;1;1;0;1;0.961;196.12
4;5;0;1;1;1;0;0.961;199.37
4;2;0;1;1;0;0;0.961;199.53
4;2;4;1;1;1;0;0.961;203.26
4;0;0;1;1;1;0;0.961;204.16
4;3;0;1;1;0;1;0.961;208.6
4;1;0;1;1;1;0;0.961;210.36
4;5;4;1;1;1;0;0.961;212.5
4;1;0;1;1;0;0;0.961;215.08
4;4;0;1;1;1;1;0.961;215.31
4;1;4;1;1;1;1;0.961;216.3
4;2;4;1;1;0;0;0.961;216.42
4;2;0;1;1;1;0;0.961;216.48
4;1;4;1;1;1;0;0.961;218.0
4;3;5;1;0;0;0;0.961;220.28
4;3;0;1;1;0;0;0.961;220.51
4;1;5;1;0;0;1;0.961;220.55
4;4;0;1;1;0;1;0.961;220.78
4;5;4;1;1;1;1;0.961;221.1
4;1;4;1;1;0;1;0.961;221.71
4;4;0;1;1;0;0;0.961;222.17
4;5;4;1;1;0;0;0.961;222.28
4;5;5;1;0;0;0;0.961;222.53
4;5;5;1;0;1;1;0.961;222.84
4;5;4;1;1;0;1;0.961;222.89
4;0;0;1;1;0;0;0.961;223.0
4;3;0;1;1;1;1;0.961;224.26
4;1;0;1;1;1;1;0.961;224.35
4;3;0;1;1;1;0;0.961;224.49
4;5;0;1;1;1;1;0.961;225.97
4;0;4;1;1;0;0;0.961;226.32
4;2;5;1;0;0;1;0.961;227.49
4;4;4;1;1;1;0;0.961;227.72
4;2;0;1;1;1;1;0.961;228.02
4;2;0;1;1;0;1;0.961;228.34
4;2;4;1;1;0;1;0.961;228.68
4;4;4;1;1;0;0;0.961;229.19
4;0;4;1;1;1;0;0.961;229.68
4;0;0;1;1;1;1;0.961;229.84
4;0;5;1;0;1;1;0.961;231.39
4;0;4;1;1;1;1;0.961;232.59
4;5;0;1;1;0;1;0.961;233.56
4;0;5;1;0;1;0;0.961;236.0
4;1;4;1;1;0;0;0.961;237.27
4;2;4;1;1;1;1;0.961;238.24
4;0;0;1;1;0;1;0.961;238.73
4;0;5;1;0;0;1;0.961;239.27
4;2;5;1;0;1;1;0.961;240.35
4;2;5;1;0;0;0;0.961;241.74
4;1;5;1;0;1;0;0.961;242.42
4;1;0;1;1;0;1;0.961;243.07
4;5;5;1;0;0;1;0.961;244.17
4;0;5;1;0;0;0;0.961;244.72
4;3;5;1;0;1;0;0.961;245.17
4;3;5;1;0;0;1;0.961;245.85
4;1;5;1;0;0;0;0.961;247.4
4;4;5;1;0;0;0;0.961;248.06
4;5;5;1;0;1;0;0.961;249.01
4;2;5;1;0;1;0;0.961;254.2
4;5;0;1;1;0;0;0.961;255.82
4;4;5;1;0;1;1;0.961;256.51
4;1;5;1;0;1;1;0.961;258.24
4;3;4;1;1;0;0;0.961;260.18
4;4;4;1;1;1;1;0.961;261.58
4;4;4;1;1;0;1;0.961;262.16
4;3;4;1;1;1;0;0.961;263.03
4;3;4;1;1;0;1;0.961;263.86
4;3;5;1;0;1;1;0.961;264.16
4;4;5;1;0;1;0;0.961;266.94
4;3;4;1;1;1;1;0.961;269.6
4;4;5;1;0;0;1;0.961;277.57
6;0;5;2;1;0;0;0.9606;264.78
6;0;5;1;1;0;0;0.9606;277.19
6;0;5;1;1;0;1;0.9606;286.46
6;0;5;2;1;0;1;0.9606;287.6
3;1;0;1;0;0;0;0.9602;41.24
3;1;0;1;0;0;1;0.9602;54.52
4;3;0;1;0;0;0;0.9597;37.88
4;0;0;1;0;0;0;0.9597;45.77
4;4;0;1;0;0;0;0.9597;46.91
4;5;0;1;0;0;0;0.9597;48.86
4;1;0;1;0;0;0;0.9597;49.63
4;2;0;1;0;0;0;0.9597;53.04
4;0;0;1;0;0;1;0.9597;53.32
4;1;0;1;0;0;1;0.9597;56.76
4;5;0;1;0;0;1;0.9597;57.65
4;2;0;1;0;0;1;0.9597;58.37
4;4;0;1;0;0;1;0.9597;58.53
4;3;0;1;0;0;1;0.9597;61.89
5;5;0;1;1;1;0;0.9597;166.5
5;5;0;1;1;1;1;0.9597;168.13
5;2;0;1;1;1;0;0.9597;184.6
5;5;4;1;1;1;1;0.9597;185.38
5;2;0;1;1;1;1;0.9597;193.69
5;2;4;1;1;1;1;0.9597;194.78
5;2;4;1;1;1;0;0.9597;202.24
5;5;4;1;1;1;0;0.9597;212.5
5;5;5;1;0;1;0;0.9597;213.5
5;2;5;1;0;1;1;0.9597;225.13
5;2;5;1;0;1;0;0.9597;229.01
5;5;5;1;0;1;1;0.9597;239.61
3;4;4;1;0;1;0;0.9593;152.0
3;3;4;1;0;1;1;0.9593;154.85
3;4;4;1;0;1;1;0.9593;157.36
3;3;4;1;0;1;0;0.9593;157.61
1;0;0;1;1;0;0;0.9593;184.23
1;5;0;1;1;0;0;0.9593;191.01
1;1;0;1;1;0;0;0.9593;198.23
1;0;0;1;1;0;1;0.9593;201.55
1;2;0;1;1;0;0;0.9593;204.64
1;4;0;1;1;0;0;0.9593;209.53
1;1;4;1;1;0;0;0.9593;209.95
1;0;4;1;1;0;1;0.9593;210.72
1;5;0;1;1;0;1;0.9593;211.41
1;2;0;1;1;0;1;0.9593;215.98
1;0;4;1;1;0;0;0.9593;217.0
1;4;0;1;1;0;1;0.9593;217.14
1;1;0;1;1;0;1;0.9593;217.94
1;2;4;1;1;0;1;0.9593;219.27
1;1;4;1;1;0;1;0.9593;223.05
1;4;4;1;1;0;0;0.9593;227.7
1;1;5;1;0;0;0;0.9593;230.56
1;2;4;1;1;0;0;0.9593;233.52
1;0;5;1;0;0;0;0.9593;237.72
1;3;5;1;0;0;0;0.9593;238.65
1;5;5;1;0;0;1;0.9593;239.84
1;3;0;1;1;0;0;0.9593;240.83
1;3;0;1;1;0;1;0.9593;246.48
1;4;4;1;1;0;1;0.9593;246.86
1;2;5;1;0;0;0;0.9593;246.93
1;4;5;1;0;0;1;0.9593;252.16
1;5;4;1;1;0;0;0.9593;252.71
