#@seed 3978
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.7714

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;1;1;0;1.0;5.81
4;0;4;1;1;1;0;1.0;5.85
3;3;5;0;1;0;1;1.0;5.89
4;0;4;1;1;1;1;1.0;6.02
4;0;4;0;1;1;1;1.0;6.06
4;1;5;1;0;0;1;1.0;6.09
4;5;0;0;1;0;0;1.0;6.16
4;1;4;0;1;1;1;1.0;6.22
4;2;0;0;1;1;0;1.0;6.23
4;1;0;0;1;0;1;1.0;6.24
4;5;0;0;0;1;0;1.0;6.24
4;3;0;1;1;1;1;1.0;6.31
4;1;4;0;1;1;0;1.0;6.32
4;3;0;1;1;1;0;1.0;6.33
4;4;0;0;0;0;0;1.0;6.35
4;3;0;0;1;0;0;1.0;6.42
3;4;5;0;1;0;0;1.0;6.45
3;3;5;0;1;1;1;1.0;6.57
4;0;4;0;1;1;0;1.0;6.8
3;4;5;0;1;0;1;1.0;6.82
4;1;4;0;1;0;1;1.0;6.93
4;5;0;0;1;0;1;1.0;7.14
4;5;0;1;0;0;1;1.0;7.37
4;5;0;0;1;1;0;1.0;7.64
4;5;0;0;1;1;1;1.0;7.79
4;4;0;0;1;1;0;1.0;7.8
4;3;0;0;1;0;1;1.0;7.91
4;3;0;1;1;0;1;1.0;8.66
4;3;0;0;1;1;1;1.0;9.88
4;0;4;0;1;0;1;1.0;10.07
4;3;0;0;1;1;0;1.0;10.53
6;5;5;0;1;1;0;0.9943;2.73
6;5;5;0;1;0;1;0.9943;2.83
5;2;5;0;1;0;1;0.9943;3.0
6;5;5;0;1;0;0;0.9943;3.05
5;2;5;0;1;0;0;0.9943;3.99
5;2;5;0;1;1;0;0.9943;4.13
0;2;5;0;1;1;1;0.9943;4.5
6;5;5;0;1;1;1;0.9943;4.5
0;5;5;0;1;1;0;0.9943;4.81
6;2;5;0;1;0;0;0.9943;5.0
0;5;5;0;1;1;1;0.9943;5.11
6;2;5;0;1;1;0;0.9943;5.11
5;5;5;0;1;0;0;0.9943;5.39
6;2;5;0;1;1;1;0.9943;5.39
6;2;5;0;1;0;1;0.9943;5.4
5;5;5;0;1;1;1;0.9943;5.45
5;5;5;0;1;1;0;0.9943;5.47
5;5;5;0;1;0;1;0.9943;5.65
5;2;5;0;1;1;1;0.9943;6.16
0;2;5;0;1;1;0;0.9943;7.26
0;1;4;0;0;1;0;0.9936;1.81
4;5;4;0;0;0;1;0.9936;2.01
0;1;4;0;0;1;1;0.9936;2.04
4;5;4;0;0;1;0;0.9936;2.37
6;1;4;0;0;1;1;0.9936;2.42
0;1;5;0;1;1;0;0.9936;2.45
4;2;5;0;1;0;0;0.9936;2.51
4;0;4;0;0;0;0;0.9936;2.62
0;0;5;0;1;1;0;0.9936;2.63
0;0;5;0;1;1;1;0.9936;2.75
4;5;4;0;0;1;1;0.9936;2.81
4;0;4;0;0;1;1;0.9936;2.83
4;5;4;0;0;0;0;0.9936;2.88
3;0;4;0;0;0;0;0.9936;2.96
6;0;5;0;1;0;1;0.9936;2.98
0;1;5;0;1;1;1;0.9936;3.05
6;0;5;0;1;0;0;0.9936;3.15
4;5;5;0;1;0;1;0.9936;3.18
4;0;5;0;1;0;1;0.9936;3.23
4;5;5;0;1;1;0;0.9936;3.26
3;0;4;0;0;1;1;0.9936;3.42
6;1;4;0;0;1;0;0.9936;3.44
3;5;4;0;0;1;0;0.9936;3.52
4;0;5;0;1;0;0;0.9936;3.79
4;2;5;0;1;0;1;0.9936;3.8
3;0;4;0;0;1;0;0.9936;3.84
5;1;4;0;0;1;1;0.9936;3.87
5;1;4;0;0;1;0;0.9936;3.9
4;2;4;0;0;0;0;0.9936;3.97
4;5;5;0;1;1;1;0.9936;4.03
4;0;5;0;1;1;0;0.9936;4.07
3;0;4;0;0;0;1;0.9936;4.11
3;2;4;0;0;1;0;0.9936;4.21
4;5;5;0;1;0;0;0.9936;4.41
4;2;4;0;0;0;1;0.9936;4.44
4;0;5;0;1;1;1;0.9936;4.44
3;5;4;0;0;0;0;0.9936;4.47
4;1;4;0;0;1;1;0.9936;4.51
4;2;4;0;0;1;1;0.9936;4.56
5;0;5;0;1;0;1;0.9936;4.66
3;5;4;0;0;1;1;0.9936;4.71
5;0;5;0;1;1;0;0.9936;4.88
3;2;4;0;0;0;0;0.9936;4.89
4;1;5;0;1;0;0;0.9936;4.9
4;1;5;0;1;1;0;0.9936;4.92
3;5;4;0;0;0;1;0.9936;4.94
3;2;5;0;1;1;0;0.9936;5.06
4;0;4;0;0;0;1;0.9936;5.07
6;0;5;0;1;1;0;0.9936;5.15
4;2;4;0;0;1;0;0.9936;5.17
6;1;5;0;1;1;0;0.9936;5.18
4;2;5;0;1;1;1;0.9936;5.24
4;2;5;0;1;1;0;0.9936;5.25
4;1;5;0;1;0;1;0.9936;5.31
5;1;5;0;1;0;0;0.9936;5.38
5;1;5;0;1;1;0;0.9936;5.41
6;1;5;0;1;1;1;0.9936;5.42
3;2;5;0;1;0;1;0.9936;5.47
5;1;5;0;1;0;1;0.9936;5.48
3;2;4;0;0;1;1;0.9936;5.5
3;5;5;0;1;0;1;0.9936;5.52
5;0;5;0;1;1;1;0.9936;5.81
5;1;5;0;1;1;1;0.9936;5.88
3;2;4;0;0;0;1;0.9936;5.91
3;2;5;0;1;0;0;0.9936;5.99
6;0;5;0;1;1;1;0.9936;6.04
3;5;5;0;1;0;0;0.9936;6.07
4;1;5;0;1;1;1;0.9936;6.17
3;5;5;0;1;1;0;0.9936;6.43
3;5;5;0;1;1;1;0.9936;6.54
4;1;4;0;0;1;0;0.9936;7.17
5;0;5;0;1;0;0;0.9936;7.42
3;2;5;0;1;1;1;0.9936;8.31
4;0;4;0;0;1;0;0.9936;10.16
2;0;1;1;0;0;0;0.9408;2.21
2;0;1;1;0;1;1;0.9408;3.14
2;0;1;1;0;1;0;0.9408;3.2
2;0;1;0;0;0;0;0.9408;3.24
2;0;1;1;0;0;1;0.9408;3.63
2;0;1;0;0;1;0;0.9408;4.14
2;0;1;0;0;0;1;0.9408;4.2
2;0;1;0;0;1;1;0.9408;4.49
6;4;5;1;1;0;0;0.9394;1.84
6;3;5;1;1;1;0;0.9394;1.86
6;4;5;1;1;1;0;0.9394;1.88
6;3;5;1;1;0;1;0.9394;1.94
6;4;5;1;1;0;1;0.9394;2.0
6;3;5;2;1;1;0;0.9394;2.02
6;3;5;2;1;0;0;0.9394;2.07
5;4;5;2;1;1;0;0.9394;2.15
5;3;5;1;1;0;1;0.9394;2.17
5;4;5;2;1;1;1;0.9394;2.21
5;3;5;2;1;0;1;0.9394;2.29
6;3;5;1;1;0;0;0.9394;2.31
6;3;5;2;1;0;1;0.9394;2.43
5;3;5;2;1;0;0;0.9394;2.44
6;4;5;0;1;0;1;0.9394;2.54
6;3;5;0;1;1;0;0.9394;2.55
0;4;5;2;1;1;0;0.9394;2.75
6;3;5;1;1;1;1;0.9394;2.75
0;4;5;2;1;0;1;0.9394;2.82
5;4;5;0;1;1;0;0.9394;2.84
0;4;5;2;1;0;0;0.9394;2.89
0;4;5;1;1;0;0;0.9394;2.92
5;4;5;0;1;0;1;0.9394;2.97
0;4;5;2;1;1;1;0.9394;3.08
0;3;5;2;1;0;0;0.9394;3.11
5;4;5;0;1;0;0;0.9394;3.21
6;4;5;0;1;0;0;0.9394;3.22
0;4;5;1;1;0;1;0.9394;3.23
6;3;5;0;1;1;1;0.9394;3.3
5;3;5;1;1;0;0;0.9394;3.31
0;4;5;0;1;1;1;0.9394;3.32
5;3;5;1;1;1;0;0.9394;3.42
6;4;5;1;1;1;1;0.9394;3.48
6;3;5;2;1;1;1;0.9394;3.49
0;3;5;2;1;1;0;0.9394;3.61
6;4;5;2;1;0;0;0.9394;3.61
0;4;5;1;1;1;0;0.9394;3.64
5;3;5;2;1;1;0;0.9394;3.69
6;3;5;0;1;0;1;0.9394;3.71
6;4;5;2;1;1;0;0.9394;3.71
6;4;5;2;1;0;1;0.9394;3.72
6;4;5;0;1;1;0;0.9394;3.75
0;3;5;2;1;0;1;0.9394;3.76
0;3;5;0;1;1;0;0.9394;3.81
6;4;5;2;1;1;1;0.9394;3.84
5;4;5;1;1;0;0;0.9394;3.86
0;3;5;2;1;1;1;0.9394;3.87
5;4;5;2;1;0;1;0.9394;3.92
5;4;5;2;1;0;0;0.9394;3.95
5;4;5;1;1;1;0;0.9394;3.98
0;4;5;1;1;1;1;0.9394;4.02
5;4;5;1;1;0;1;0.9394;4.15
0;3;5;1;1;0;0;0.9394;4.23
5;4;5;1;1;1;1;0.9394;4.24
5;3;5;2;1;1;1;0.9394;4.4
0;3;5;1;1;1;1;0.9394;4.56
0;4;5;0;1;0;0;0.9394;4.61
0;4;5;0;1;1;0;0.9394;4.72
5;3;5;1;1;1;1;0.9394;4.72
6;3;5;0;1;0;0;0.9394;4.72
0;4;5;0;1;0;1;0.9394;4.9
6;4;5;0;1;1;1;0.9394;5.13
5;4;5;0;1;1;1;0.9394;5.23
0;3;5;0;1;0;1;0.9394;5.32
0;3;5;0;1;0;0;0.9394;5.48
5;3;5;0;1;0;0;0.9394;5.54
5;3;5;0;1;0;1;0.9394;5.7
5;3;5;0;1;1;0;0.9394;5.73
0;3;5;1;1;0;1;0.9394;6.13
0;3;5;1;1;1;0;0.9394;6.62
5;3;5;0;1;1;1;0.9394;7.11
0;3;5;0;1;1;1;0.9394;7.22
0;3;0;1;0;1;0;0.9338;0.65
6;4;0;1;0;1;0;0.9338;0.79
0;3;0;1;0;1;1;0.9338;0.8
6;4;0;1;0;1;1;0.9338;0.94
0;3;4;1;0;0;0;0.9338;1.17
0;4;0;1;0;1;0;0.9338;1.24
0;4;4;1;0;1;0;0.9338;1.28
6;4;0;0;0;1;1;0.9338;1.3
6;3;4;1;0;1;0;0.9338;1.31
5;4;4;1;0;0;0;0.9338;1.32
0;4;4;1;0;1;1;0.9338;1.33
5;3;4;1;0;0;1;0.9338;1.47
6;2;4;1;0;1;1;0.9338;1.49
6;2;4;1;0;1;0;0.9338;1.51
6;4;0;0;0;1;0;0.9338;1.52
0;4;0;1;0;1;1;0.9338;1.55
0;3;0;0;0;1;1;0.9338;1.76
0;3;4;1;0;0;1;0.9338;1.78
0;5;5;1;1;1;0;0.9338;1.79
6;3;0;0;0;1;1;0.9338;1.79
4;3;4;1;0;1;0;0.9338;1.8
0;0;5;1;1;0;0;0.9338;1.82
6;3;0;1;0;1;0;0.9338;1.83
0;4;0;0;0;1;0;0.9338;1.84
6;3;4;1;0;1;1;0.9338;1.89
6;3;0;1;0;1;1;0.9338;1.9
0;5;5;2;1;0;1;0.9338;1.92
0;3;4;1;0;1;0;0.9338;1.94
5;3;4;1;0;1;0;0.9338;1.94
0;0;5;1;1;1;0;0.9338;1.99
0;4;4;0;0;1;0;0.9338;2.0
0;0;5;1;1;0;1;0.9338;2.0
3;5;5;1;1;1;1;0.9338;2.0
0;0;5;2;1;1;1;0.9338;2.09
0;1;5;1;1;1;1;0.9338;2.09
5;3;4;0;0;0;0;0.9338;2.09
3;2;5;1;1;0;0;0.9338;2.14
0;4;4;1;0;0;0;0.9338;2.2
0;3;0;0;0;1;0;0.9338;2.21
0;3;4;0;0;1;0;0.9338;2.21
6;5;5;1;1;1;1;0.9338;2.23
0;5;5;2;1;1;0;0.9338;2.26
5;3;4;0;0;1;1;0.9338;2.26
6;4;4;1;0;0;0;0.9338;2.27
0;4;4;0;0;1;1;0.9338;2.28
0;4;4;1;0;0;1;0.9338;2.29
4;4;4;1;0;0;0;0.9338;2.3
6;3;4;1;0;0;1;0.9338;2.3
6;3;4;0;0;0;0;0.9338;2.32
6;3;0;0;0;1;0;0.9338;2.34
0;0;5;2;1;1;0;0.9338;2.39
5;3;4;1;0;0;0;0.9338;2.39
0;0;5;1;1;1;1;0.9338;2.43
0;5;5;2;1;1;1;0.9338;2.47
6;4;4;1;0;1;0;0.9338;2.47
0;4;0;0;0;1;1;0.9338;2.5
0;5;5;1;1;1;1;0.9338;2.53
6;0;4;1;0;1;0;0.9338;2.55
0;5;5;1;1;0;1;0.9338;2.57
4;4;4;1;0;1;0;0.9338;2.59
0;3;4;1;0;1;1;0.9338;2.6
6;4;4;1;0;0;1;0.9338;2.6
4;3;4;1;0;0;1;0.9338;2.62
4;4;4;1;0;1;1;0.9338;2.67
4;3;4;1;0;1;1;0.9338;2.68
6;0;4;1;0;1;1;0.9338;2.69
6;4;4;1;0;1;1;0.9338;2.71
6;5;4;1;0;1;1;0.9338;2.76
0;3;4;0;0;1;1;0.9338;2.83
0;2;5;2;1;0;1;0.9338;2.85
0;5;5;2;1;0;0;0.9338;2.85
5;4;4;1;0;0;1;0.9338;2.87
0;1;5;1;1;1;0;0.9338;2.93
5;3;4;0;0;0;1;0.9338;2.94
0;1;5;2;1;0;1;0.9338;2.96
4;4;4;1;0;0;1;0.9338;2.97
5;4;4;1;0;1;1;0.9338;3.04
5;4;4;0;0;0;1;0.9338;3.05
5;4;4;1;0;1;0;0.9338;3.12
0;0;5;2;1;0;0;0.9338;3.16
6;5;4;1;0;1;0;0.9338;3.19
6;3;4;1;0;0;0;0.9338;3.23
4;3;4;1;0;0;0;0.9338;3.31
0;5;5;1;1;0;0;0.9338;3.34
5;3;4;0;0;1;0;0.9338;3.35
0;1;5;1;1;0;0;0.9338;3.38
3;2;5;2;1;1;0;0.9338;3.4
3;5;5;1;1;0;1;0.9338;3.4
5;3;4;1;0;1;1;0.9338;3.45
0;2;5;2;1;0;0;0.9338;3.5
6;5;5;1;1;1;0;0.9338;3.51
5;4;4;0;0;1;0;0.9338;3.57
6;0;5;1;1;1;0;0.9338;3.62
6;4;4;0;0;1;0;0.9338;3.65
6;0;5;2;1;1;0;0.9338;3.65
6;4;4;0;0;0;0;0.9338;3.66
6;2;5;1;1;1;0;0.9338;3.66
6;1;5;1;1;1;0;0.9338;3.67
0;1;5;1;1;0;1;0.9338;3.68
6;2;5;2;1;1;0;0.9338;3.69
6;1;5;2;1;1;0;0.9338;3.7
6;5;5;2;1;1;0;0.9338;3.7
0;2;5;1;1;1;0;0.9338;3.73
3;2;5;1;1;1;1;0.9338;3.75
3;5;5;2;1;0;0;0.9338;3.76
3;0;5;2;1;1;0;0.9338;3.81
6;3;4;0;0;1;0;0.9338;3.83
3;0;5;2;1;0;0;0.9338;3.87
0;1;5;2;1;0;0;0.9338;3.89
6;4;4;0;0;1;1;0.9338;3.91
6;2;5;2;1;1;1;0.9338;3.91
6;4;4;0;0;0;1;0.9338;3.92
3;2;5;1;1;0;1;0.9338;3.93
6;0;5;1;1;1;1;0.9338;3.93
6;1;5;1;1;1;1;0.9338;3.93
6;0;5;2;1;1;1;0.9338;3.94
0;2;5;1;1;0;1;0.9338;3.96
3;5;5;1;1;0;0;0.9338;3.96
6;2;5;1;1;1;1;0.9338;3.97
6;1;5;2;1;1;1;0.9338;3.98
0;2;5;1;1;0;0;0.9338;4.0
6;5;5;2;1;1;1;0.9338;4.02
0;2;5;2;1;1;0;0.9338;4.03
0;0;5;2;1;0;1;0.9338;4.06
6;3;4;0;0;0;1;0.9338;4.08
3;5;5;1;1;1;0;0.9338;4.15
0;2;5;1;1;1;1;0.9338;4.17
6;3;4;0;0;1;1;0.9338;4.17
0;2;5;2;1;1;1;0.9338;4.23
3;2;5;2;1;0;1;0.9338;4.39
5;4;4;0;0;1;1;0.9338;4.42
3;5;5;2;1;0;1;0.9338;4.49
5;4;4;0;0;0;0;0.9338;4.61
3;2;5;1;1;1;0;0.9338;4.72
3;5;5;2;1;1;0;0.9338;4.76
3;2;5;2;1;0;0;0.9338;4.84
0;1;5;2;1;1;0;0.9338;4.86
3;0;5;1;1;1;1;0.9338;4.88
0;1;5;2;1;1;1;0.9338;5.37
3;2;5;2;1;1;1;0.9338;5.67
3;5;5;2;1;1;1;0.9338;5.76
3;0;5;1;1;0;0;0.9338;5.82
3;0;5;2;1;0;1;0.9338;5.97
3;0;5;1;1;0;1;0.9338;6.02
3;0;5;2;1;1;1;0.9338;6.16
3;0;5;1;1;1;0;0.9338;7.29
1;5;0;1;1;0;0;0.9302;1.24
1;2;0;1;1;1;0;0.9302;1.34
1;2;0;1;1;0;1;0.9302;1.37
1;1;0;1;1;1;0;0.9302;1.38
1;2;0;1;1;1;1;0.9302;1.45
1;1;0;1;1;1;1;0.9302;1.53
1;4;4;1;1;0;1;0.9302;1.57
1;4;4;1;1;1;0;0.9302;1.58
1;2;0;1;1;0;0;0.9302;1.61
1;1;0;1;1;0;1;0.9302;1.9
1;1;4;1;1;1;1;0.9302;1.95
1;4;4;1;1;0;0;0.9302;1.96
2;0;0;1;0;0;0;0.9302;1.98
1;2;4;1;1;0;0;0.9302;2.02
1;1;4;1;1;0;1;0.9302;2.04
1;4;5;1;0;1;1;0.9302;2.3
1;4;0;1;1;0;0;0.9302;2.34
1;5;4;1;1;0;0;0.9302;2.34
1;0;0;1;1;0;0;0.9302;2.35
1;1;0;1;1;0;0;0.9302;2.36
1;3;0;1;1;0;0;0.9302;2.36
2;0;0;1;0;1;0;0.9302;2.38
1;5;0;1;1;0;1;0.9302;2.48
1;3;0;1;1;1;0;0.9302;2.49
1;4;0;1;1;1;0;0.9302;2.5
1;0;0;1;1;1;0;0.9302;2.51
1;3;0;1;1;0;1;0.9302;2.58
1;4;0;1;1;0;1;0.9302;2.59
1;0;0;1;1;0;1;0.9302;2.62
1;4;4;1;1;1;1;0.9302;2.68
1;5;0;1;1;1;0;0.9302;2.69
1;4;0;1;1;1;1;0.9302;2.71
1;0;0;1;1;1;1;0.9302;2.73
1;0;4;1;1;0;0;0.9302;2.82
1;3;0;1;1;1;1;0.9302;2.88
1;5;0;1;1;1;1;0.9302;2.88
1;0;4;1;1;1;0;0.9302;2.9
2;0;0;1;0;1;1;0.9302;2.9
1;0;4;1;1;1;1;0.9302;2.92
1;3;4;1;1;0;0;0.9302;2.92
1;3;4;1;1;1;0;0.9302;2.95
1;3;4;1;1;0;1;0.9302;2.97
2;0;0;0;0;1;1;0.9302;2.99
1;5;4;1;1;1;1;0.9302;3.08
1;1;4;1;1;0;0;0.9302;3.11
1;2;4;1;1;0;1;0.9302;3.33
2;0;0;0;0;1;0;0.9302;3.37
1;1;4;1;1;1;0;0.9302;3.38
1;4;5;1;0;1;0;0.9302;3.4
1;2;5;1;0;0;0;0.9302;3.42
2;0;0;0;0;0;0;0.9302;3.57
1;5;4;1;1;1;0;0.9302;3.63
1;3;5;1;0;1;0;0.9302;3.67
2;0;0;1;0;0;1;0.9302;3.87
1;5;5;1;0;0;1;0.9302;3.88
1;5;5;1;0;0;0;0.9302;3.9
2;0;0;0;0;0;1;0.9302;3.9
1;5;4;1;1;0;1;0.9302;3.92
1;1;5;1;0;0;1;0.9302;3.98
1;3;5;1;0;0;1;0.9302;3.99
1;1;5;1;0;1;0;0.9302;4.08
1;0;4;1;1;0;1;0.9302;4.09
1;3;4;1;1;1;1;0.9302;4.09
1;4;5;1;0;0;0;0.9302;4.09
1;0;5;1;0;0;0;0.9302;4.12
1;3;5;1;0;0;0;0.9302;4.17
1;2;4;1;1;1;1;0.9302;4.18
1;4;5;1;0;0;1;0.9302;4.3
1;5;5;1;0;1;1;0.9302;4.31
1;3;5;1;0;1;1;0.9302;4.34
1;1;5;1;0;0;0;0.9302;4.35
1;2;5;1;0;1;1;0.9302;4.38
1;2;4;1;1;1;0;0.9302;4.52
1;2;5;1;0;0;1;0.9302;4.54
1;5;5;1;0;1;0;0.9302;4.86
1;2;5;1;0;1;0;0.9302;5.14
1;0;5;1;0;0;1;0.9302;5.2
1;0;5;1;0;1;0;0.9302;5.35
1;1;5;1;0;1;1;0.9302;6.12
1;0;5;1;0;1;1;0.9302;6.41
4;2;5;2;1;1;0;0.9241;2.68
4;0;5;2;1;0;0;0.9241;3.27
4;5;5;2;1;1;0;0.9241;3.29
4;2;5;2;1;1;1;0.9241;3.31
4;5;5;1;1;1;0;0.9241;3.31
4;2;5;1;1;0;0;0.9241;3.44
4;5;5;1;1;0;0;0.9241;3.47
4;2;5;2;1;0;0;0.9241;3.5
