#@seed 4263
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 88.1349

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;2;0;0;0;0.8233;514.82
2;1;4;2;0;0;1;0.8233;521.46
2;5;4;2;0;0;1;0.8233;522.95
2;1;4;2;0;1;0;0.8233;541.07
2;1;4;2;0;1;1;0.8233;547.3
2;4;4;2;0;1;0;0.8227;482.9
2;3;4;2;0;1;1;0.8227;529.2
2;3;4;2;0;1;0;0.8227;533.16
2;4;4;2;0;1;1;0.8227;540.51
5;0;0;2;1;0;0;0.8225;182.9
5;0;4;2;1;0;0;0.8225;192.06
5;0;4;2;1;0;1;0.8225;206.15
5;0;5;2;0;0;0;0.8225;209.7
5;0;0;2;1;0;1;0.8225;230.43
5;0;5;2;0;0;1;0.8225;239.49
2;0;4;2;1;1;0;0.8223;297.09
2;0;4;2;1;0;0;0.8223;305.96
2;3;5;2;0;1;0;0.8223;310.59
2;2;4;2;1;0;0;0.8223;324.82
2;2;4;2;1;1;0;0.8223;324.84
2;5;4;2;1;1;0;0.8223;325.7
2;1;4;2;1;0;0;0.8223;326.29
2;2;5;2;0;0;1;0.8223;326.37
2;4;5;2;0;0;0;0.8223;327.89
2;3;4;2;1;1;0;0.8223;329.36
2;5;5;2;0;1;0;0.8223;330.38
2;3;4;2;1;0;0;0.8223;331.26
2;2;5;2;0;1;0;0.8223;332.35
2;1;4;2;1;1;0;0.8223;335.48
2;0;5;2;0;1;1;0.8223;335.94
2;0;4;2;1;0;1;0.8223;336.37
2;1;5;2;0;0;0;0.8223;337.28
2;3;5;2;0;0;0;0.8223;337.8
2;4;4;2;1;0;0;0.8223;343.35
2;0;5;2;0;1;0;0.8223;348.34
2;4;4;2;1;1;1;0.8223;349.37
2;5;5;2;0;0;0;0.8223;352.28
2;4;5;2;0;0;1;0.8223;353.15
2;1;4;2;1;0;1;0.8223;355.13
2;3;4;2;1;1;1;0.8223;355.57
2;2;5;2;0;0;0;0.8223;356.65
2;4;5;2;0;1;0;0.8223;357.12
2;1;5;2;0;1;0;0.8223;357.18
2;5;4;2;1;0;0;0.8223;357.63
2;0;5;2;0;0;0;0.8223;363.34
2;5;4;2;1;1;1;0.8223;363.81
2;0;4;2;1;1;1;0.8223;365.11
2;1;5;2;0;0;1;0.8223;366.89
2;3;4;2;1;0;1;0.8223;366.9
2;4;4;2;1;1;0;0.8223;367.06
2;5;5;2;0;0;1;0.8223;367.33
2;2;4;2;1;0;1;0.8223;375.61
2;5;4;2;1;0;1;0.8223;379.32
2;1;5;2;0;1;1;0.8223;380.4
2;2;5;2;0;1;1;0.8223;381.32
2;3;5;2;0;0;1;0.8223;381.84
2;5;5;2;0;1;1;0.8223;391.29
2;1;4;2;1;1;1;0.8223;391.44
2;2;4;2;1;1;1;0.8223;394.06
2;4;4;2;1;0;1;0.8223;396.34
2;4;5;2;0;1;1;0.8223;418.75
2;0;5;2;0;0;1;0.8223;422.12
2;3;5;2;0;1;1;0.8223;431.01
2;4;4;2;0;0;0;0.8223;466.19
2;4;4;2;0;0;1;0.8223;506.4
2;3;4;2;0;0;0;0.8223;534.46
2;3;4;2;0;0;1;0.8223;566.96
4;1;1;2;1;1;0;0.8209;212.85
4;3;1;2;1;1;0;0.8209;218.13
4;4;1;2;1;1;0;0.8209;233.13
4;0;1;2;1;1;0;0.8209;240.89
4;2;1;2;1;1;1;0.8209;258.68
4;5;1;2;1;1;0;0.8209;260.52
4;4;1;2;1;1;1;0.8209;260.77
4;2;1;2;1;1;0;0.8209;263.93
4;5;1;2;1;1;1;0.8209;265.07
4;0;1;2;1;1;1;0.8209;266.37
4;3;1;2;1;1;1;0.8209;289.65
4;1;1;2;1;1;1;0.8209;295.6
5;5;2;2;1;1;0;0.8185;89.43
5;2;2;2;0;1;0;0.8185;90.33
5;5;2;2;0;1;0;0.8185;105.28
5;2;2;2;1;1;0;0.8185;113.73
5;0;2;2;0;1;0;0.8185;115.07
5;0;2;2;1;1;0;0.8185;115.39
5;2;2;2;0;1;1;0.8185;122.8
5;5;2;2;0;1;1;0.8185;123.58
5;2;2;2;1;1;1;0.8185;125.56
5;0;2;2;1;1;1;0.8185;125.65
5;5;2;2;1;1;1;0.8185;138.43
5;0;2;2;0;1;1;0.8185;140.3
5;4;2;2;1;1;0;0.8185;81.57
5;4;2;2;0;1;0;0.8185;96.02
5;3;2;2;1;1;0;0.8185;96.16
5;3;2;2;0;1;0;0.8185;99.91
5;3;2;2;1;1;1;0.8185;119.08
5;3;2;2;0;1;1;0.8185;120.54
5;4;2;2;1;1;1;0.8185;121.66
5;4;2;2;0;1;1;0.8185;136.27
4;4;2;2;0;1;0;0.8182;70.72
4;4;2;2;1;1;0;0.8182;84.37
4;2;2;2;1;1;0;0.8182;84.8
4;5;2;2;1;1;0;0.8182;84.99
4;3;2;2;1;1;0;0.8182;86.8
4;5;2;2;1;1;1;0.8182;88.2
4;5;2;2;0;1;0;0.8182;90.3
4;1;2;2;1;1;0;0.8182;95.07
4;1;2;2;0;1;0;0.8182;95.09
4;2;2;2;0;1;0;0.8182;98.73
4;3;2;2;0;1;0;0.8182;99.38
4;1;2;2;0;1;1;0.8182;101.78
4;2;2;2;1;1;1;0.8182;102.14
4;0;2;2;0;1;0;0.8182;105.45
4;0;2;2;0;1;1;0.8182;109.25
4;0;2;2;1;1;0;0.8182;110.88
4;5;2;2;0;1;1;0.8182;113.35
4;1;2;2;1;1;1;0.8182;115.9
4;4;2;2;0;1;1;0.8182;121.04
4;2;2;2;0;1;1;0.8182;121.39
4;0;2;2;1;1;1;0.8182;126.94
4;3;2;2;1;1;1;0.8182;130.99
4;3;2;2;0;1;1;0.8182;132.48
4;4;2;2;1;1;1;0.8182;144.98
4;5;1;2;0;1;0;0.8181;99.71
4;3;1;2;0;0;0;0.8181;100.15
4;0;1;2;0;1;0;0.8181;109.37
4;1;1;2;0;1;0;0.8181;120.45
4;3;1;2;0;1;0;0.8181;129.34
4;0;1;2;0;0;0;0.8181;130.18
4;0;1;2;0;0;1;0.8181;134.54
4;2;1;2;0;0;0;0.8181;136.18
4;5;1;2;0;0;1;0.8181;136.47
4;1;1;2;0;0;0;0.8181;142.37
4;2;1;2;0;1;0;0.8181;142.49
4;0;1;2;0;1;1;0.8181;142.63
4;3;1;2;0;1;1;0.8181;142.88
4;2;1;2;0;0;1;0.8181;143.01
4;5;1;2;0;1;1;0.8181;143.36
4;1;1;2;0;0;1;0.8181;144.75
4;5;1;2;0;0;0;0.8181;147.14
4;1;1;2;0;1;1;0.8181;149.73
4;3;1;2;0;0;1;0.8181;152.67
4;4;1;2;0;0;1;0.8181;153.8
4;4;1;2;0;1;0;0.8181;154.35
4;2;1;2;0;1;1;0.8181;154.81
4;4;1;2;0;0;0;0.8181;158.8
4;4;1;2;0;1;1;0.8181;176.29
4;4;2;2;0;0;0;0.8166;62.37
4;2;2;2;0;0;0;0.8166;69.53
4;4;2;2;1;0;0;0.8166;80.92
4;0;2;2;0;0;0;0.8166;81.14
4;2;2;2;1;0;0;0.8166;83.47
4;3;2;2;0;0;0;0.8166;84.13
4;0;2;2;1;0;0;0.8166;87.42
4;5;2;2;1;0;0;0.8166;88.07
4;3;2;2;1;0;0;0.8166;89.28
4;5;2;2;0;0;0;0.8166;92.63
4;1;2;2;1;0;0;0.8166;107.54
4;0;2;2;0;0;1;0.8166;108.07
4;5;2;2;1;0;1;0.8166;110.79
4;1;2;2;0;0;0;0.8166;111.65
4;2;2;2;1;0;1;0.8166;112.17
4;4;2;2;1;0;1;0.8166;113.96
4;4;2;2;0;0;1;0.8166;114.77
4;2;2;2;0;0;1;0.8166;115.95
4;3;2;2;1;0;1;0.8166;116.17
4;5;2;2;0;0;1;0.8166;119.14
4;1;2;2;0;0;1;0.8166;124.08
4;0;2;2;1;0;1;0.8166;125.26
4;1;2;2;1;0;1;0.8166;134.09
4;3;2;2;0;0;1;0.8166;140.53
5;1;2;2;1;0;0;0.8165;82.89
5;1;2;2;0;0;1;0.8165;98.0
5;1;2;2;0;0;0;0.8165;102.82
5;1;2;2;1;0;1;0.8165;118.76
3;2;4;2;0;1;0;0.8144;239.5
3;5;4;2;0;1;0;0.8144;253.32
3;5;4;2;0;1;1;0.8144;256.57
3;2;4;2;0;1;1;0.8144;285.37
6;2;4;2;0;1;0;0.8133;285.69
6;5;4;2;0;1;0;0.8133;300.72
6;2;4;2;0;1;1;0.8133;338.19
6;5;4;2;0;1;1;0.8133;370.78
5;1;1;2;1;0;0;0.8131;171.55
5;4;1;2;1;0;1;0.8131;179.91
5;3;1;2;1;0;0;0.8131;190.38
5;4;1;2;1;0;0;0.8131;191.43
5;1;1;2;1;0;1;0.8131;192.69
5;3;1;2;1;0;1;0.8131;199.59
4;3;1;2;1;0;0;0.8118;208.69
4;1;1;2;1;0;0;0.8118;213.27
4;5;1;2;1;0;0;0.8118;216.75
4;2;1;2;1;0;0;0.8118;235.78
4;0;1;2;1;0;0;0.8118;251.5
4;3;1;2;1;0;1;0.8118;253.06
4;4;1;2;1;0;0;0.8118;253.37
4;0;1;2;1;0;1;0.8118;258.75
4;1;1;2;1;0;1;0.8118;269.64
4;4;1;2;1;0;1;0.8118;274.47
4;2;1;2;1;0;1;0.8118;302.41
4;5;1;2;1;0;1;0.8118;305.0
3;1;4;2;0;1;0;0.809;244.97
3;1;4;2;0;1;1;0.809;247.35
3;3;4;2;0;1;0;0.809;259.52
3;3;4;2;0;1;1;0.809;270.93
3;4;4;2;0;1;1;0.809;275.37
3;4;4;2;0;1;0;0.809;292.06
0;0;4;2;0;0;0;0.8067;362.82
0;1;4;2;0;0;0;0.8067;430.46
0;0;4;2;0;0;1;0.8067;438.31
0;1;4;2;0;0;1;0.8067;443.5
0;4;0;2;1;0;0;0.8054;159.7
0;4;0;2;1;1;0;0.8054;183.32
0;4;4;2;1;0;1;0.8054;189.58
0;4;0;2;1;1;1;0.8054;191.48
0;3;0;2;1;1;0;0.8054;202.18
0;3;4;2;1;0;1;0.8054;202.83
0;3;4;2;1;0;0;0.8054;202.87
0;3;0;2;1;0;1;0.8054;206.38
0;4;4;2;1;1;1;0.8054;211.14
0;3;0;2;1;1;1;0.8054;217.96
0;4;0;2;1;0;1;0.8054;224.99
0;3;5;2;0;0;0;0.8054;231.5
0;4;4;2;1;0;0;0.8054;237.05
0;3;5;2;0;1;0;0.8054;240.69
0;4;5;2;0;1;0;0.8054;242.89
0;4;4;2;1;1;0;0.8054;244.62
0;3;0;2;1;0;0;0.8054;245.01
0;3;4;2;1;1;1;0.8054;245.68
0;3;5;2;0;0;1;0.8054;248.06
0;4;5;2;0;0;0;0.8054;253.97
0;3;4;2;1;1;0;0.8054;254.1
0;3;5;2;0;1;1;0.8054;254.95
0;4;5;2;0;0;1;0.8054;256.01
0;4;5;2;0;1;1;0.8054;281.1
5;0;2;2;0;0;0;0.8044;85.61
5;2;2;2;1;0;0;0.8044;89.13
5;0;2;2;1;0;0;0.8044;91.48
5;2;2;2;0;0;0;0.8044;92.47
5;5;2;2;0;0;0;0.8044;95.7
5;5;2;2;1;0;0;0.8044;104.24
5;5;2;2;1;0;1;0.8044;115.71
5;0;2;2;0;0;1;0.8044;119.55
5;2;2;2;0;0;1;0.8044;124.76
5;0;2;2;1;0;1;0.8044;132.7
5;5;2;2;0;0;1;0.8044;142.73
5;2;2;2;1;0;1;0.8044;143.55
5;4;2;2;0;0;0;0.8043;97.48
5;3;2;2;1;0;0;0.8043;109.38
5;4;2;2;0;0;1;0.8043;111.6
5;4;2;2;1;0;0;0.8043;116.49
5;4;2;2;1;0;1;0.8043;117.03
5;3;2;2;0;0;0;0.8043;121.7
5;3;2;2;0;0;1;0.8043;126.9
5;3;2;2;1;0;1;0.8043;150.24
0;1;0;2;0;1;0;0.7993;92.6
6;1;0;2;0;1;1;0.7993;109.09
0;1;0;2;0;1;1;0.7993;113.33
6;1;0;2;0;1;0;0.7993;123.83
6;1;2;2;0;1;0;0.7969;84.26
0;1;2;2;0;1;0;0.7969;86.02
6;1;2;2;1;1;0;0.7969;89.31
0;1;2;2;1;1;1;0.7969;106.23
0;1;2;2;0;1;1;0.7969;111.37
0;1;2;2;1;1;0;0.7969;111.72
6;1;2;2;0;1;1;0.7969;121.27
6;1;2;2;1;1;1;0.7969;125.35
3;1;4;2;1;1;0;0.7965;233.61
3;1;0;2;1;1;0;0.7965;257.86
3;1;0;2;1;1;1;0.7965;260.17
3;1;5;2;0;1;0;0.7965;266.8
3;1;4;2;1;1;1;0.7965;276.1
3;1;5;2;0;1;1;0.7965;290.31
0;1;2;2;0;0;0;0.7933;72.69
0;1;2;2;0;0;1;0.7933;97.59
0;1;2;2;1;0;0;0.7933;100.42
6;1;2;2;0;0;0;0.7933;110.56
6;1;2;2;0;0;1;0.7933;110.67
6;1;2;2;1;0;0;0.7933;114.24
6;1;2;2;1;0;1;0.7933;123.92
0;1;2;2;1;0;1;0.7933;125.6
3;1;0;2;1;0;1;0.7919;226.94
3;1;5;2;0;0;0;0.7919;241.39
3;1;4;2;1;0;0;0.7919;241.96
3;1;4;2;1;0;1;0.7919;255.22
3;1;0;2;1;0;0;0.7919;257.37
3;1;5;2;0;0;1;0.7919;304.2
5;2;1;2;1;1;0;0.7874;177.96
5;5;1;2;1;1;0;0.7874;220.74
5;2;1;2;1;1;1;0.7874;222.68
5;5;1;2;1;1;1;0.7874;234.06
5;0;1;2;1;1;0;0.7853;195.59
5;0;1;2;1;1;1;0.7853;206.33
0;2;0;2;1;1;1;0.7852;201.27
0;2;4;2;1;1;0;0.7852;204.33
0;5;4;2;1;1;1;0.7852;209.74
0;5;4;2;1;1;0;0.7852;210.06
0;5;0;2;1;1;1;0.7852;215.5
0;2;0;2;1;1;0;0.7852;215.71
0;5;5;2;0;1;0;0.7852;230.64
0;2;5;2;0;1;0;0.7852;236.74
0;5;5;2;0;1;1;0.7852;240.67
0;2;5;2;0;1;1;0.7852;246.18
0;5;0;2;1;1;0;0.7852;251.67
0;2;4;2;1;1;1;0.7852;262.66
5;2;1;2;1;0;0;0.7851;190.61
5;2;1;2;1;0;1;0.7851;194.52
5;5;1;2;1;0;0;0.7851;231.93
5;5;1;2;1;0;1;0.7851;247.99
5;3;4;2;1;1;0;0.7846;183.77
5;3;0;2;1;1;0;0.7846;184.9
5;3;0;2;1;1;1;0.7846;204.13
5;4;4;2;1;1;0;0.7846;212.21
5;1;0;2;1;1;0;0.7846;214.98
5;3;5;2;0;1;0;0.7846;216.01
5;4;0;2;1;1;0;0.7846;216.71
5;1;4;2;1;1;1;0.7846;217.15
5;1;0;2;1;1;1;0.7846;222.21
5;1;4;2;1;1;0;0.7846;224.1
5;4;4;2;1;1;1;0.7846;231.85
5;4;0;2;1;1;1;0.7846;234.9
5;4;5;2;0;1;0;0.7846;244.01
5;1;5;2;0;1;0;0.7846;244.92
5;3;5;2;0;1;1;0.7846;246.91
5;3;4;2;1;1;1;0.7846;255.16
5;1;5;2;0;1;1;0.7846;264.83
5;4;5;2;0;1;1;0.7846;274.84
1;0;1;2;0;0;0;0.7839;91.46
1;1;1;2;0;0;0;0.7839;96.49
1;3;1;2;0;1;0;0.7839;111.71
1;0;1;2;0;1;0;0.7839;116.8
1;2;1;2;0;1;0;0.7839;117.62
1;5;1;2;0;1;0;0.7839;118.08
1;1;1;2;0;1;1;0.7839;119.84
1;4;1;2;0;1;0;0.7839;121.68
1;0;1;2;0;0;1;0.7839;122.89
1;4;1;2;0;0;1;0.7839;125.19
1;2;1;2;0;0;1;0.7839;125.93
1;3;1;2;0;0;0;0.7839;128.62
1;4;1;2;0;0;0;0.7839;131.58
1;1;1;2;0;1;0;0.7839;131.64
1;2;1;2;0;0;0;0.7839;131.66
1;0;1;2;0;1;1;0.7839;134.97
1;4;1;2;0;1;1;0.7839;141.22
1;5;1;2;0;0;0;0.7839;147.63
1;1;1;2;0;0;1;0.7839;148.48
1;5;1;2;0;1;1;0.7839;155.07
1;3;1;2;0;1;1;0.7839;157.69
1;5;1;2;0;0;1;0.7839;163.99
1;3;1;2;0;0;1;0.7839;164.27
1;2;1;2;0;1;1;0.7839;164.68
5;0;1;2;1;0;1;0.783;192.89
5;0;1;2;1;0;0;0.783;211.91
6;3;4;2;0;1;0;0.7796;291.74
6;4;4;2;0;1;1;0.7796;295.45
6;4;4;2;0;1;0;0.7796;305.12
6;3;4;2;0;1;1;0.7796;305.89
4;5;4;2;0;1;1;0.7792;278.2
4;5;4;2;0;1;0;0.7792;284.37
4;2;4;2;0;1;0;0.7792;287.93
4;2;4;2;0;1;1;0.7792;304.83
0;1;0;2;0;0;0;0.7785;98.74
6;1;0;2;0;0;0;0.7785;103.68
0;1;0;2;0;0;1;0.7785;108.15
6;1;0;2;0;0;1;0.7785;113.84
4;4;1;1;1;1;0;0.7779;166.93
4;5;1;1;1;1;0;0.7779;167.36
4;1;1;1;1;1;0;0.7779;172.51
4;0;1;1;1;1;0;0.7779;175.32
4;3;1;1;1;1;0;0.7779;192.91
4;1;1;1;1;1;1;0.7779;194.19
4;0;1;1;1;1;1;0.7779;199.35
4;3;1;1;1;1;1;0.7779;202.61
4;4;1;1;1;1;1;0.7779;209.99
4;2;1;1;1;1;0;0.7779;213.0
4;5;1;1;1;1;1;0.7779;226.68
4;2;1;1;1;1;1;0.7779;227.1
4;2;4;2;0;0;0;0.7767;256.51
4;5;4;2;0;0;0;0.7767;284.07
4;2;4;2;0;0;1;0.7767;284.62
4;5;4;2;0;0;1;0.7767;296.33
3;5;1;2;0;1;0;0.7759;109.71
3;1;1;2;0;0;0;0.7759;114.74
3;0;1;2;0;1;0;0.7759;117.78
3;3;1;2;0;0;0;0.7759;120.85
3;2;1;2;0;1;0;0.7759;128.93
3;0;1;2;0;0;0;0.7759;129.48
3;4;1;2;0;1;0;0.7759;133.87
3;2;1;2;0;0;0;0.7759;134.31
3;3;1;2;0;1;0;0.7759;136.13
3;1;1;2;0;1;0;0.7759;138.28
3;2;1;2;0;0;1;0.7759;140.81
3;4;1;2;0;0;0;0.7759;141.95
3;5;1;2;0;0;0;0.7759;142.88
3;2;1;2;0;1;1;0.7759;149.47
3;0;1;2;0;1;1;0.7759;149.74
3;4;1;2;0;1;1;0.7759;154.94
3;0;1;2;0;0;1;0.7759;156.23
3;3;1;2;0;0;1;0.7759;158.67
3;3;1;2;0;1;1;0.7759;159.09
3;4;1;2;0;0;1;0.7759;167.43
3;1;1;2;0;0;1;0.7759;167.96
3;1;1;2;0;1;1;0.7759;168.03
3;5;1;2;0;0;1;0.7759;170.06
3;5;1;2;0;1;1;0.7759;171.91
3;5;1;2;1;0;0;0.7759;204.15
3;3;1;2;1;0;0;0.7759;205.27
3;2;1;2;1;1;0;0.7759;223.17
3;3;1;2;1;1;0;0.7759;225.12
3;3;1;2;1;0;1;0.7759;229.51
3;4;1;2;1;0;0;0.7759;234.09
3;3;1;2;1;1;1;0.7759;240.12
3;2;1;2;1;0;0;0.7759;240.94
3;5;1;2;1;1;0;0.7759;243.74
3;0;1;2;1;0;0;0.7759;244.24
3;0;1;2;1;1;0;0.7759;249.23
3;2;1;2;1;0;1;0.7759;252.76
3;4;1;2;1;1;0;0.7759;256.62
3;2;1;2;1;1;1;0.7759;258.25
3;4;1;2;1;1;1;0.7759;262.31
3;4;1;2;1;0;1;0.7759;275.29
3;0;1;2;1;0;1;0.7759;286.42
3;5;1;2;1;0;1;0.7759;288.12
3;0;1;2;1;1;1;0.7759;300.84
3;5;1;2;1;1;1;0.7759;340.65
0;4;1;2;1;1;1;0.7744;194.6
0;3;1;2;1;1;1;0.7744;206.48
0;3;1;2;1;1;0;0.7744;221.55
0;4;1;2;1;1;0;0.7744;238.4
2;0;0;2;0;0;0;0.7744;188.83
2;0;0;2;0;0;1;0.7744;196.4
0;2;1;2;1;1;0;0.7733;189.42
0;0;1;2;1;1;0;0.7733;194.01
0;5;1;2;1;1;0;0.7733;200.38
0;0;1;2;1;1;1;0.7733;218.63
0;2;1;2;1;1;1;0.7733;219.49
0;5;1;2;1;1;1;0.7733;227.57
3;5;1;1;0;0;0;0.768;71.65
3;2;1;1;0;0;0;0.768;83.62
3;5;1;1;0;0;1;0.768;99.68
3;2;1;1;0;0;1;0.768;110.02
3;3;1;1;0;0;0;0.7678;84.72
3;4;1;1;0;0;0;0.7678;88.44
3;0;1;1;0;0;0;0.7678;96.87
3;4;1;1;0;0;1;0.7678;100.0
3;3;1;1;0;0;1;0.7678;118.26
3;0;1;1;0;0;1;0.7678;125.3
3;5;0;1;0;1;0;0.7661;38.67
3;3;0;1;0;1;0;0.7661;38.76
3;0;0;1;0;1;0;0.7661;39.7
3;4;0;1;0;1;0;0.7661;49.56
3;2;0;1;0;1;0;0.7661;50.35
3;1;0;1;0;1;0;0.7661;52.44
3;5;0;1;0;1;1;0.7661;58.7
3;2;0;1;0;1;1;0.7661;59.36
3;4;0;1;0;1;1;0.7661;60.8
3;0;0;1;0;1;1;0.7661;66.91
3;1;0;1;0;1;1;0.7661;67.52
3;3;0;1;0;1;1;0.7661;69.14
3;0;4;1;1;1;0;0.7661;160.3
3;4;0;1;1;1;0;0.7661;167.92
3;3;0;1;1;1;0;0.7661;177.54
3;5;4;1;1;1;0;0.7661;183.23
3;5;0;1;1;1;0;0.7661;185.31
3;1;0;1;1;1;0;0.7661;185.79
3;3;4;1;1;1;0;0.7661;186.61
3;2;0;1;1;1;0;0.7661;189.78
3;5;0;1;1;1;1;0.7661;194.33
3;3;0;1;1;1;1;0.7661;199.23
3;1;0;1;1;1;1;0.7661;199.66
3;2;4;1;1;1;0;0.7661;200.06
3;0;5;1;0;1;0;0.7661;202.69
3;0;0;1;1;1;0;0.7661;204.15
3;4;0;1;1;1;1;0.7661;206.12
3;4;5;1;0;1;0;0.7661;207.89
3;4;4;1;1;1;0;0.7661;211.03
3;2;5;1;0;1;1;0.7661;213.15
3;0;4;1;1;1;1;0.7661;213.66
3;5;4;1;1;1;1;0.7661;214.45
3;2;0;1;1;1;1;0.7661;216.94
3;1;5;1;0;1;0;0.7661;217.64
3;1;4;1;1;1;0;0.7661;218.34
3;2;4;1;1;1;1;0.7661;222.21
3;1;4;1;1;1;1;0.7661;222.76
3;4;4;1;1;1;1;0.7661;224.26
3;3;4;1;1;1;1;0.7661;226.16
3;3;5;1;0;1;0;0.7661;231.66
3;5;5;1;0;1;0;0.7661;253.49
3;3;5;1;0;1;1;0.7661;265.06
3;0;0;1;1;1;1;0.7661;266.07
3;5;5;1;0;1;1;0.7661;266.42
3;2;5;1;0;1;0;0.7661;269.05
3;1;5;1;0;1;1;0.7661;271.5
3;0;5;1;0;1;1;0.7661;272.23
3;4;5;1;0;1;1;0.7661;284.15
3;1;1;1;0;0;0;0.765;98.0
3;1;1;1;0;0;1;0.765;103.39
1;1;4;2;0;1;0;0.7643;244.53
1;0;4;2;0;1;0;0.7643;259.47
1;0;4;2;0;1;1;0.7643;261.82
1;3;4;2;0;1;1;0.7643;280.0
1;4;4;2;0;1;1;0.7643;283.89
1;3;4;2;0;1;0;0.7643;306.16
1;4;4;2;0;1;0;0.7643;315.17
1;1;4;2;0;1;1;0.7643;324.9
1;1;4;1;1;1;0;0.7634;156.62
1;3;0;1;1;1;0;0.7634;174.19
1;0;4;1;1;1;0;0.7634;174.42
1;4;0;1;1;1;0;0.7634;181.53
1;5;0;1;1;1;0;0.7634;184.88
1;2;4;1;1;1;0;0.7634;186.73
1;3;0;1;1;1;1;0.7634;187.47
1;4;4;1;1;1;0;0.7634;190.88
1;0;0;1;1;1;0;0.7634;191.52
1;2;0;1;1;1;0;0.7634;196.13
1;0;4;1;1;1;1;0.7634;198.93
1;1;4;1;1;1;1;0.7634;200.17
1;0;0;1;1;1;1;0.7634;201.44
1;1;0;1;1;1;0;0.7634;205.64
1;2;5;1;0;1;0;0.7634;208.15
1;4;0;1;1;1;1;0.7634;208.53
1;3;5;1;0;1;0;0.7634;212.14
1;5;4;1;1;1;0;0.7634;213.89
1;2;0;1;1;1;1;0.7634;213.95
1;2;4;1;1;1;1;0.7634;217.21
1;3;4;1;1;1;1;0.7634;218.42
1;1;0;1;1;1;1;0.7634;220.49
1;4;5;1;0;1;0;0.7634;220.57
1;5;5;1;0;1;1;0.7634;221.08
1;3;4;1;1;1;0;0.7634;221.41
1;5;0;1;1;1;1;0.7634;228.36
1;4;4;1;1;1;1;0.7634;232.8
1;2;5;1;0;1;1;0.7634;240.44
1;1;5;1;0;1;0;0.7634;241.83
1;3;5;1;0;1;1;0.7634;242.93
1;5;4;1;1;1;1;0.7634;247.07
1;4;5;1;0;1;1;0.7634;251.97
1;5;5;1;0;1;0;0.7634;252.82
1;0;5;1;0;1;0;0.7634;256.56
1;1;5;1;0;1;1;0.7634;269.52
1;0;5;1;0;1;1;0.7634;281.52
6;1;4;2;0;1;0;0.7632;349.14
6;1;4;2;0;1;1;0.7632;363.9
4;4;0;1;1;1;0;0.7599;154.92
4;5;0;1;1;1;0;0.7599;169.99
4;3;4;1;1;1;0;0.7599;176.34
4;4;0;1;1;1;1;0.7599;183.89
4;2;0;1;1;1;0;0.7599;186.85
4;1;0;1;1;1;0;0.7599;197.34
4;0;0;1;1;1;0;0.7599;197.48
4;3;0;1;1;1;0;0.7599;199.37
4;4;4;1;1;1;0;0.7599;206.26
4;0;4;1;1;1;0;0.7599;208.34
4;4;5;1;0;1;0;0.7599;208.51
4;0;5;1;0;1;0;0.7599;211.63
4;2;4;1;1;1;0;0.7599;215.42
4;3;0;1;1;1;1;0.7599;215.44
4;3;4;1;1;1;1;0.7599;216.14
4;0;4;1;1;1;1;0.7599;217.51
4;5;4;1;1;1;0;0.7599;218.39
4;1;4;1;1;1;1;0.7599;218.75
4;2;0;1;1;1;1;0.7599;224.38
4;1;0;1;1;1;1;0.7599;226.62
4;1;4;1;1;1;0;0.7599;229.69
4;2;4;1;1;1;1;0.7599;230.39
4;5;0;1;1;1;1;0.7599;231.49
4;2;5;1;0;1;0;0.7599;235.62
4;0;0;1;1;1;1;0.7599;237.63
4;4;4;1;1;1;1;0.7599;240.74
4;5;4;1;1;1;1;0.7599;248.08
4;0;5;1;0;1;1;0.7599;252.33
4;5;5;1;0;1;0;0.7599;257.58
4;3;5;1;0;1;0;0.7599;258.89
4;1;5;1;0;1;0;0.7599;259.11
4;2;5;1;0;1;1;0.7599;263.85
4;3;5;1;0;1;1;0.7599;266.53
4;1;5;1;0;1;1;0.7599;266.89
4;4;5;1;0;1;1;0.7599;278.2
4;5;5;1;0;1;1;0.7599;282.95
0;1;1;2;1;0;0;0.7586;170.3
0;1;1;2;1;1;1;0.7586;206.1
0;1;1;2;1;1;0;0.7586;207.31
0;1;1;2;1;0;1;0.7586;225.23
1;1;4;2;0;0;0;0.7533;235.56
1;4;4;2;0;0;0;0.7533;241.63
1;3;4;2;0;0;1;0.7533;252.77
1;3;4;2;0;0;0;0.7533;263.62
1;0;4;2;0;0;0;0.7533;270.75
1;4;4;2;0;0;1;0.7533;271.33
1;0;4;2;0;0;1;0.7533;275.08
1;1;4;2;0;0;1;0.7533;276.07
3;1;1;2;1;1;0;0.7528;211.33
3;1;1;2;1;1;1;0.7528;265.66
2;0;0;1;1;1;0;0.7511;295.91
2;0;0;1;1;1;1;0.7511;308.87
1;0;0;1;1;0;0;0.7504;152.45
1;1;0;1;1;0;0;0.7504;170.44
1;5;4;1;1;0;0;0.7504;174.72
1;3;0;1;1;0;1;0.7504;175.95
1;0;4;1;1;0;0;0.7504;177.69
1;2;0;1;1;0;0;0.7504;177.91
1;3;0;1;1;0;0;0.7504;182.98
1;1;5;1;0;0;0;0.7504;183.6
1;3;4;1;1;0;0;0.7504;187.68
