#@seed 448
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 10.3046

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;0;1;1;0;0.8384;3.39
6;4;0;1;1;1;1;0.8384;3.42
6;2;1;1;1;1;1;0.8384;3.44
0;5;0;0;1;1;1;0.8384;3.45
6;0;1;1;1;1;1;0.8384;3.48
0;4;0;0;1;1;1;0.8384;3.5
5;4;0;0;1;1;1;0.8384;3.5
0;3;5;1;0;1;0;0.8384;3.52
5;5;0;0;1;1;1;0.8384;3.53
6;0;4;1;1;1;1;0.8384;3.54
5;3;0;0;1;1;1;0.8384;3.55
6;1;4;1;1;1;0;0.8384;3.57
5;4;4;1;1;1;1;0.8384;3.58
5;3;5;1;0;1;0;0.8384;3.58
0;1;0;0;1;1;1;0.8384;3.61
5;1;5;1;0;1;0;0.8384;3.61
6;4;4;1;1;1;1;0.8384;3.63
0;0;0;0;1;1;0;0.8384;3.69
0;4;0;0;1;1;0;0.8384;3.69
0;4;5;1;0;1;1;0.8384;3.72
0;2;0;0;1;1;0;0.8384;3.75
6;0;0;0;1;1;1;0.8384;3.77
6;1;4;1;1;1;1;0.8384;3.8
6;1;1;1;1;1;1;0.8384;3.81
0;2;0;1;1;1;0;0.8384;3.82
6;3;1;1;1;1;1;0.8384;3.82
5;3;5;1;0;1;1;0.8384;3.92
0;0;0;1;1;1;1;0.8384;3.93
6;2;5;1;0;1;0;0.8384;3.93
6;5;1;1;1;1;0;0.8384;3.99
6;3;1;1;1;1;0;0.8384;4.01
6;4;5;1;0;1;1;0.8384;4.01
6;0;0;1;1;1;1;0.8384;4.03
0;2;0;0;1;1;1;0.8384;4.05
6;3;5;1;0;1;0;0.8384;4.07
6;2;5;1;0;1;1;0.8384;4.23
6;5;5;1;0;1;1;0.8384;4.25
5;0;5;1;0;1;1;0.8384;4.32
5;4;5;1;0;1;1;0.8384;4.43
6;3;4;1;1;1;1;0.8384;4.45
6;3;5;1;0;1;1;0.8384;4.52
6;1;5;1;0;1;1;0.8384;4.59
6;2;4;1;1;1;1;0.8384;4.6
5;0;5;1;0;1;0;0.8384;4.94
6;4;5;1;0;1;0;0.8384;5.02
0;0;0;0;1;1;1;0.8384;5.26
0;3;5;1;0;1;1;0.8384;5.45
6;5;4;1;1;1;0;0.8384;5.63
6;1;5;1;0;1;0;0.8384;5.7
5;4;5;1;0;1;0;0.8384;5.75
6;5;1;1;1;1;1;0.8384;5.75
6;4;1;1;1;1;0;0.8384;5.79
6;5;4;1;1;1;1;0.8384;5.9
6;4;1;1;1;1;1;0.8384;6.32
6;0;5;1;0;1;0;0.8384;6.66
6;0;5;1;0;1;1;0.8384;7.05
2;3;4;2;0;1;0;0.8336;3.68
2;3;4;2;0;1;1;0.8336;3.81
2;4;4;2;0;1;1;0.8336;4.16
2;4;4;2;0;1;0;0.8336;4.74
0;5;1;2;1;1;1;0.7824;3.27
0;2;1;2;1;1;0;0.7824;3.53
0;5;1;2;1;1;0;0.7824;3.61
6;2;1;2;1;1;1;0.7824;3.73
6;2;1;2;1;1;0;0.7824;3.77
0;2;1;2;1;1;1;0.7824;3.94
6;5;1;2;1;1;0;0.7824;4.17
6;5;1;2;1;1;1;0.7824;4.36
0;4;1;1;1;0;0;0.7813;1.32
0;5;1;1;1;0;0;0.7813;1.4
6;5;0;1;1;0;0;0.7813;1.43
5;5;1;1;1;0;0;0.7813;1.44
5;0;4;1;1;0;0;0.7813;1.48
5;2;4;1;1;0;0;0.7813;1.5
0;3;4;1;1;0;0;0.7813;1.51
5;4;0;1;1;0;0;0.7813;1.51
5;4;0;1;1;0;1;0.7813;1.56
0;3;4;1;1;0;1;0.7813;1.57
5;2;1;1;1;0;1;0.7813;1.6
5;5;1;1;1;0;1;0.7813;1.6
0;5;1;1;1;0;1;0.7813;1.61
5;2;0;0;1;0;0;0.7813;1.61
5;0;0;0;1;0;0;0.7813;1.64
0;4;4;1;1;0;0;0.7813;1.67
0;1;5;1;0;0;0;0.7813;1.68
5;5;4;1;1;0;1;0.7813;1.68
6;4;0;1;1;0;0;0.7813;1.68
6;2;0;0;1;0;0;0.7813;1.69
6;1;0;0;1;0;0;0.7813;1.71
0;3;0;1;1;0;0;0.7813;1.73
0;3;0;1;1;0;1;0.7813;1.75
0;0;5;1;0;0;0;0.7813;1.75
6;5;0;0;1;0;0;0.7813;1.78
5;0;0;0;1;0;1;0.7813;1.82
0;0;5;1;0;0;1;0.7813;1.87
6;1;0;0;1;0;1;0.7813;1.9
6;2;0;1;1;0;0;0.7813;1.91
5;5;4;1;1;0;0;0.7813;1.92
5;2;5;1;0;0;0;0.7813;1.94
5;1;1;1;1;0;0;0.7813;1.97
6;3;0;1;1;0;1;0.7813;1.98
6;5;0;0;1;0;1;0.7813;1.98
5;2;5;1;0;0;1;0.7813;1.99
6;2;0;0;1;0;1;0.7813;2.06
0;4;0;1;1;0;0;0.7813;2.09
0;4;1;1;1;0;1;0.7813;2.11
0;3;5;1;0;0;0;0.7813;2.17
6;3;0;0;1;0;0;0.7813;2.17
0;1;0;0;1;0;1;0.7813;2.18
5;1;4;1;1;0;1;0.7813;2.18
5;2;4;1;1;0;1;0.7813;2.21
5;2;1;1;1;0;0;0.7813;2.23
5;5;5;1;0;0;1;0.7813;2.25
6;2;0;1;1;0;1;0.7813;2.31
0;1;5;1;0;0;1;0.7813;2.32
5;0;0;1;1;0;0;0.7813;2.35
5;0;4;1;1;0;1;0.7813;2.37
6;4;0;0;1;0;1;0.7813;2.45
0;1;1;1;1;0;0;0.7813;2.48
5;1;0;1;1;0;1;0.7813;2.49
0;0;1;1;1;0;0;0.7813;2.56
0;2;1;1;1;0;0;0.7813;2.58
0;0;4;1;1;0;0;0.7813;2.58
0;1;0;1;1;0;0;0.7813;2.59
0;0;4;1;1;0;1;0.7813;2.59
6;5;0;1;1;0;1;0.7813;2.63
5;2;0;1;1;0;0;0.7813;2.64
5;5;0;1;1;0;0;0.7813;2.64
0;0;0;1;1;0;0;0.7813;2.65
0;3;1;1;1;0;0;0.7813;2.65
5;3;0;1;1;0;0;0.7813;2.65
0;5;0;1;1;0;0;0.7813;2.67
0;2;4;1;1;0;0;0.7813;2.67
0;5;4;1;1;0;0;0.7813;2.67
5;1;0;1;1;0;0;0.7813;2.68
0;1;4;1;1;0;0;0.7813;2.69
5;4;1;1;1;0;0;0.7813;2.71
5;3;1;1;1;0;0;0.7813;2.72
5;0;1;1;1;0;0;0.7813;2.76
5;4;4;1;1;0;0;0.7813;2.86
6;1;0;1;1;0;0;0.7813;2.86
6;3;0;0;1;0;1;0.7813;2.89
0;1;0;1;1;0;1;0.7813;2.9
5;3;4;1;1;0;0;0.7813;2.9
0;3;1;1;1;0;1;0.7813;2.91
6;0;0;1;1;0;0;0.7813;2.92
0;5;0;1;1;0;1;0.7813;2.93
0;2;1;1;1;0;1;0.7813;2.93
5;0;0;1;1;0;1;0.7813;2.93
6;0;1;1;1;0;0;0.7813;2.93
6;2;1;1;1;0;0;0.7813;2.94
0;4;0;1;1;0;1;0.7813;2.95
6;5;5;1;0;0;0;0.7813;2.96
6;1;1;1;1;0;0;0.7813;2.98
5;1;4;1;1;0;0;0.7813;2.99
5;5;0;1;1;0;1;0.7813;3.0
5;3;0;1;1;0;1;0.7813;3.02
0;1;1;1;1;0;1;0.7813;3.03
0;5;0;0;1;0;0;0.7813;3.04
0;2;4;1;1;0;1;0.7813;3.04
0;3;0;0;1;0;1;0.7813;3.05
0;5;4;1;1;0;1;0.7813;3.05
5;5;0;0;1;0;0;0.7813;3.05
5;3;5;1;0;0;0;0.7813;3.05
5;2;0;1;1;0;1;0.7813;3.06
5;4;1;1;1;0;1;0.7813;3.06
5;1;0;0;1;0;0;0.7813;3.07
5;3;0;0;1;0;0;0.7813;3.08
5;0;1;1;1;0;1;0.7813;3.08
5;1;1;1;1;0;1;0.7813;3.09
5;2;0;0;1;0;1;0.7813;3.1
0;0;0;1;1;0;1;0.7813;3.11
0;4;4;1;1;0;1;0.7813;3.12
5;3;1;1;1;0;1;0.7813;3.12
5;4;0;0;1;0;0;0.7813;3.13
0;2;0;1;1;0;0;0.7813;3.15
6;4;1;1;1;0;0;0.7813;3.15
0;1;4;1;1;0;1;0.7813;3.16
5;4;4;1;1;0;1;0.7813;3.22
6;4;0;1;1;0;1;0.7813;3.22
0;2;5;1;0;0;0;0.7813;3.24
5;3;4;1;1;0;1;0.7813;3.24
0;5;5;1;0;0;0;0.7813;3.25
6;0;4;1;1;0;0;0.7813;3.27
0;0;1;1;1;0;1;0.7813;3.28
0;4;5;1;0;0;0;0.7813;3.28
6;3;4;1;1;0;0;0.7813;3.29
6;1;0;1;1;0;1;0.7813;3.3
0;1;0;0;1;0;0;0.7813;3.31
5;1;0;0;1;0;1;0.7813;3.32
6;0;1;1;1;0;1;0.7813;3.32
6;1;1;1;1;0;1;0.7813;3.33
0;5;5;1;0;0;1;0.7813;3.36
0;2;0;0;1;0;0;0.7813;3.37
0;5;0;0;1;0;1;0.7813;3.37
5;5;0;0;1;0;1;0.7813;3.37
6;0;0;1;1;0;1;0.7813;3.37
5;3;0;0;1;0;1;0.7813;3.38
5;4;0;0;1;0;1;0.7813;3.4
5;1;5;1;0;0;0;0.7813;3.42
6;3;1;1;1;0;1;0.7813;3.42
6;0;4;1;1;0;1;0.7813;3.46
6;2;4;1;1;0;0;0.7813;3.51
6;2;4;1;1;0;1;0.7813;3.51
6;3;4;1;1;0;1;0.7813;3.51
6;0;0;0;1;0;0;0.7813;3.52
0;3;0;0;1;0;0;0.7813;3.53
0;2;5;1;0;0;1;0.7813;3.54
5;0;5;1;0;0;0;0.7813;3.54
6;2;1;1;1;0;1;0.7813;3.55
6;4;4;1;1;0;0;0.7813;3.57
0;4;5;1;0;0;1;0.7813;3.62
5;5;5;1;0;0;0;0.7813;3.63
0;4;0;0;1;0;0;0.7813;3.64
6;1;4;1;1;0;1;0.7813;3.65
0;2;0;1;1;0;1;0.7813;3.66
6;4;5;1;0;0;0;0.7813;3.68
0;3;5;1;0;0;1;0.7813;3.71
6;3;0;1;1;0;0;0.7813;3.72
6;2;5;1;0;0;0;0.7813;3.74
6;3;5;1;0;0;0;0.7813;3.77
5;0;5;1;0;0;1;0.7813;3.78
5;3;5;1;0;0;1;0.7813;3.79
5;1;5;1;0;0;1;0.7813;3.82
6;0;0;0;1;0;1;0.7813;3.89
0;4;0;0;1;0;1;0.7813;3.94
6;4;4;1;1;0;1;0.7813;4.0
0;0;0;0;1;0;0;0.7813;4.02
6;5;1;1;1;0;0;0.7813;4.02
6;5;5;1;0;0;1;0.7813;4.06
6;1;4;1;1;0;0;0.7813;4.14
6;4;0;0;1;0;0;0.7813;4.24
6;2;5;1;0;0;1;0.7813;4.24
0;2;0;0;1;0;1;0.7813;4.25
6;5;1;1;1;0;1;0.7813;4.32
5;4;5;1;0;0;0;0.7813;4.41
6;0;5;1;0;0;0;0.7813;4.61
6;5;4;1;1;0;0;0.7813;4.66
6;1;5;1;0;0;0;0.7813;4.72
6;4;5;1;0;0;1;0.7813;4.87
6;5;4;1;1;0;1;0.7813;5.17
0;0;0;0;1;0;1;0.7813;5.26
6;0;5;1;0;0;1;0.7813;5.34
6;3;5;1;0;0;1;0.7813;5.34
5;4;5;1;0;0;1;0.7813;5.55
6;4;1;1;1;0;1;0.7813;6.16
6;1;5;1;0;0;1;0.7813;6.47
6;3;1;1;1;0;0;0.7813;10.68
6;0;4;2;0;0;0;0.7553;5.72
6;0;4;2;0;0;1;0.7553;5.88
6;0;4;2;0;1;1;0.7553;6.24
6;0;4;2;0;1;0;0.7553;7.98
2;0;2;2;0;0;0;0.7408;1.07
2;0;0;2;0;1;0;0.7408;1.11
2;0;0;2;0;0;0;0.7408;1.14
6;0;0;2;0;1;1;0.7408;1.28
2;0;2;2;0;0;1;0.7408;1.36
2;0;0;2;0;0;1;0.7408;1.44
0;0;0;2;0;0;0;0.7408;1.5
6;1;0;2;0;1;0;0.7408;1.54
0;1;2;2;1;0;0;0.7408;1.55
6;0;0;2;0;1;0;0.7408;1.55
0;0;2;2;1;0;0;0.7408;1.56
0;0;2;2;0;0;0;0.7408;1.57
0;0;0;2;0;0;1;0.7408;1.6
0;1;0;2;0;0;0;0.7408;1.68
0;1;2;2;0;0;0;0.7408;1.72
6;1;0;2;0;0;1;0.7408;1.72
0;0;0;2;0;1;0;0.7408;1.73
6;1;2;2;1;0;1;0.7408;1.79
6;1;0;2;0;0;0;0.7408;1.85
2;0;0;2;0;1;1;0.7408;1.86
6;0;2;2;1;0;0;0.7408;1.89
0;1;0;2;0;1;0;0.7408;1.97
6;1;2;2;1;0;0;0.7408;1.99
0;1;2;2;1;0;1;0.7408;2.01
6;0;0;2;0;0;0;0.7408;2.03
2;0;2;2;1;0;0;0.7408;2.09
0;0;0;2;0;1;1;0.7408;2.1
0;1;2;2;0;0;1;0.7408;2.1
0;0;2;2;1;0;1;0.7408;2.11
0;0;2;2;0;0;1;0.7408;2.18
0;1;0;2;0;1;1;0.7408;2.31
6;0;2;2;1;0;1;0.7408;2.32
6;1;0;2;0;1;1;0.7408;2.36
0;1;0;2;0;0;1;0.7408;2.44
6;0;2;2;0;0;0;0.7408;2.44
6;1;2;2;0;0;0;0.7408;2.52
6;0;0;2;0;0;1;0.7408;2.53
2;0;2;2;1;0;1;0.7408;2.68
6;0;2;2;0;0;1;0.7408;2.73
6;1;2;2;0;0;1;0.7408;3.45
0;0;4;2;0;0;0;0.7408;5.38
0;0;4;2;0;1;1;0.7408;5.63
0;0;4;2;0;1;0;0.7408;6.4
0;1;4;2;0;1;0;0.7408;7.19
0;0;4;2;0;0;1;0.7408;8.12
0;1;4;2;0;1;1;0.7408;8.22
0;1;4;2;0;0;1;0.7408;9.32
0;1;4;2;0;0;0;0.7408;10.56
0;2;1;2;1;0;0;0.7328;1.71
0;2;1;2;1;0;1;0.7328;3.36
0;5;1;2;1;0;0;0.7328;3.42
6;2;1;2;1;0;0;0.7328;3.55
6;5;1;2;1;0;0;0.7328;3.78
0;5;1;2;1;0;1;0.7328;3.91
6;2;1;2;1;0;1;0.7328;4.14
6;5;1;2;1;0;1;0.7328;4.19
3;0;4;1;0;0;0;0.7138;1.17
3;0;4;1;0;1;0;0.7138;1.22
3;0;4;1;0;1;1;0.7138;1.4
3;0;4;1;0;0;1;0.7138;1.94
6;2;0;2;1;0;0;0.7057;1.87
6;2;0;2;1;0;1;0.7057;2.04
6;5;0;2;1;0;1;0.7057;2.06
6;5;0;2;1;1;0;0.7057;2.06
0;5;0;2;1;1;1;0.7057;2.07
6;2;0;2;1;1;1;0.7057;2.08
0;2;0;2;1;1;0;0.7057;2.19
0;5;5;2;0;0;0;0.7057;2.25
6;2;0;2;1;1;0;0.7057;2.39
0;2;4;2;1;1;1;0.7057;2.4
0;5;5;2;0;0;1;0.7057;2.54
0;5;5;2;0;1;1;0.7057;2.59
6;5;0;2;1;0;0;0.7057;2.78
0;5;5;2;0;1;0;0.7057;2.8
0;2;0;2;1;1;1;0.7057;3.2
0;2;0;2;1;0;0;0.7057;3.37
0;5;0;2;1;0;0;0.7057;3.48
6;5;0;2;1;1;1;0.7057;3.51
0;5;4;2;1;0;0;0.7057;3.66
0;2;4;2;1;0;0;0.7057;3.74
0;2;4;2;1;1;0;0.7057;3.85
0;5;0;2;1;1;0;0.7057;3.88
0;5;4;2;1;1;0;0.7057;3.91
0;5;0;2;1;0;1;0.7057;4.05
0;2;4;2;1;0;1;0.7057;4.13
0;5;4;2;1;0;1;0.7057;4.13
0;5;4;2;1;1;1;0.7057;4.3
0;2;5;2;0;1;0;0.7057;4.4
0;2;5;2;0;0;1;0.7057;4.72
6;5;5;2;0;0;0;0.7057;4.73
6;5;5;2;0;1;0;0.7057;4.76
6;2;5;2;0;1;0;0.7057;4.8
0;2;0;2;1;0;1;0.7057;4.84
0;2;5;2;0;0;0;0.7057;4.95
0;2;5;2;0;1;1;0.7057;5.09
6;5;5;2;0;1;1;0.7057;5.11
6;2;5;2;0;1;1;0.7057;5.14
6;5;5;2;0;0;1;0.7057;5.21
6;2;4;2;1;0;0;0.7057;5.43
6;2;4;2;1;1;1;0.7057;5.59
6;2;5;2;0;0;0;0.7057;5.73
6;5;4;2;1;1;0;0.7057;5.76
6;5;4;2;1;0;1;0.7057;5.92
6;2;4;2;1;0;1;0.7057;6.15
6;5;4;2;1;1;1;0.7057;6.79
6;5;4;2;1;0;0;0.7057;7.01
6;2;4;2;1;1;0;0.7057;7.53
6;2;5;2;0;0;1;0.7057;8.09
0;3;4;2;0;1;1;0.7023;3.9
0;3;4;2;0;1;0;0.7023;6.06
0;4;4;2;0;1;1;0.7023;6.17
0;4;4;2;0;1;0;0.7023;6.24
0;4;4;2;0;0;0;0.7023;6.62
0;3;4;2;0;0;0;0.7023;7.04
0;3;4;2;0;0;1;0.7023;7.15
0;4;4;2;0;0;1;0.7023;7.2
0;0;1;2;0;1;0;0.6994;1.18
0;0;1;2;0;0;1;0.6994;1.42
0;0;1;2;0;1;1;0.6994;1.55
0;0;1;2;0;0;0;0.6994;1.66
0;1;1;2;0;0;0;0.6994;1.87
0;1;1;2;0;0;1;0.6994;2.08
6;1;1;2;0;0;0;0.6994;2.1
6;1;1;2;0;1;0;0.6994;2.13
0;1;1;2;0;1;0;0.6994;2.23
2;0;1;2;0;0;0;0.6994;2.31
2;0;1;2;0;1;0;0.6994;2.4
6;1;1;2;0;0;1;0.6994;2.6
6;0;1;2;0;0;0;0.6994;2.65
6;1;1;2;0;1;1;0.6994;2.68
2;0;1;2;0;0;1;0.6994;2.8
2;0;1;2;0;1;1;0.6994;2.84
0;1;1;2;0;1;1;0.6994;2.9
6;0;1;2;0;1;0;0.6994;2.9
6;0;1;2;0;0;1;0.6994;3.48
6;0;1;2;0;1;1;0.6994;3.56
0;4;1;2;0;0;0;0.6756;1.86
0;3;1;2;0;0;0;0.6756;1.87
0;4;1;2;0;1;0;0.6756;1.9
0;3;1;2;0;1;0;0.6756;1.95
6;3;1;2;0;0;0;0.6756;2.12
6;3;1;2;0;1;0;0.6756;2.15
0;3;1;2;0;0;1;0.6756;2.28
0;3;1;2;0;1;1;0.6756;2.3
0;4;1;2;0;0;1;0.6756;2.32
0;4;1;2;0;1;1;0.6756;2.32
6;3;1;2;0;0;1;0.6756;2.58
6;3;1;2;0;1;1;0.6756;2.94
6;4;1;2;0;0;0;0.6756;3.83
6;4;1;2;0;1;0;0.6756;4.06
6;4;1;2;0;1;1;0.6756;4.09
6;4;1;2;0;0;1;0.6756;4.58
1;3;0;2;1;0;0;0.6658;1.78
1;3;0;2;1;0;1;0.6658;2.06
1;3;0;2;1;1;1;0.6658;2.08
1;0;4;2;1;0;0;0.6658;2.09
1;1;4;2;1;0;0;0.6658;2.11
1;4;4;2;1;1;0;0.6658;2.13
1;4;4;2;1;0;0;0.6658;2.15
1;1;4;2;1;1;0;0.6658;2.19
