#@seed 3058
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 8.8024

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;2;1;1;0;0.7017;1.8
0;4;2;2;1;1;0;0.7017;2.17
6;4;2;2;1;1;0;0.7017;2.17
6;3;2;2;1;1;1;0.7017;2.29
6;4;2;2;1;1;1;0.7017;2.29
6;4;2;2;0;1;0;0.7017;2.48
0;3;2;2;1;1;0;0.7017;2.57
0;4;2;2;0;1;1;0.7017;2.59
6;4;2;2;0;1;1;0.7017;2.74
0;4;2;2;0;1;0;0.7017;3.17
0;3;2;2;1;1;1;0.7017;3.72
0;3;2;2;0;1;1;0.7017;5.12
0;3;2;2;0;1;0;0.7017;9.94
6;4;0;2;0;1;0;0.6912;0.95
0;3;1;2;0;1;0;0.6912;0.98
6;3;0;2;0;0;0;0.6912;0.98
6;3;1;2;0;1;0;0.6912;1.05
6;3;1;2;0;0;0;0.6912;1.08
6;4;1;2;0;1;0;0.6912;1.1
6;4;0;2;0;1;1;0.6912;1.15
6;4;1;2;0;0;0;0.6912;1.15
0;3;1;2;0;1;1;0.6912;1.22
6;4;1;2;0;0;1;0.6912;1.26
6;3;1;2;0;0;1;0.6912;1.37
0;3;1;2;0;0;1;0.6912;1.47
6;4;0;2;0;0;0;0.6912;1.48
6;3;0;2;0;0;1;0.6912;1.54
0;3;0;2;0;0;0;0.6912;1.57
6;4;0;2;0;0;1;0.6912;1.77
0;3;1;2;0;0;0;0.6912;1.78
6;3;1;2;0;1;1;0.6912;1.79
0;3;0;2;0;1;0;0.6912;1.83
6;3;0;2;0;1;0;0.6912;1.83
0;4;1;2;0;0;0;0.6912;1.88
0;4;0;2;0;0;0;0.6912;2.02
6;4;1;2;0;1;1;0.6912;2.02
0;3;0;2;0;1;1;0.6912;2.05
0;4;1;2;0;1;0;0.6912;2.18
0;4;0;2;0;1;0;0.6912;2.21
6;3;0;2;0;1;1;0.6912;2.23
0;3;0;2;0;0;1;0.6912;2.4
0;4;0;2;0;1;1;0.6912;2.91
0;4;1;2;0;0;1;0.6912;2.99
0;4;1;2;0;1;1;0.6912;3.08
0;4;0;2;0;0;1;0.6912;3.34
0;3;4;2;0;1;0;0.6912;6.51
0;3;4;2;0;0;0;0.6912;6.77
0;4;4;2;0;1;0;0.6912;7.17
0;4;4;2;0;1;1;0.6912;7.6
0;3;4;2;0;1;1;0.6912;8.38
0;3;4;2;0;0;1;0.6912;9.04
0;4;4;2;0;0;0;0.6912;9.72
0;4;4;2;0;0;1;0.6912;10.47
6;3;2;2;0;0;0;0.6612;0.92
6;4;2;2;1;0;0;0.6612;0.98
6;4;2;2;0;0;0;0.6612;1.08
6;4;2;2;1;0;1;0.6612;1.72
6;3;2;2;0;0;1;0.6612;1.74
6;3;2;2;1;0;0;0.6612;1.78
0;4;2;2;0;0;0;0.6612;2.24
6;3;2;2;1;0;1;0.6612;2.29
6;4;2;2;0;0;1;0.6612;2.52
0;4;2;2;1;0;0;0.6612;2.87
0;3;2;2;0;0;1;0.6612;2.88
0;4;2;2;1;0;1;0.6612;3.65
0;4;2;2;0;0;1;0.6612;4.4
0;3;2;2;1;0;0;0.6612;4.41
0;3;2;2;0;0;0;0.6612;4.49
0;3;2;2;1;0;1;0.6612;5.66
6;3;4;2;1;0;0;0.659;1.92
6;4;4;2;1;0;0;0.659;2.1
0;3;0;2;1;0;0;0.659;3.16
0;3;0;2;1;0;1;0.659;3.17
6;3;5;2;0;0;0;0.659;3.35
6;3;0;2;1;0;0;0.659;3.36
6;3;4;2;1;0;1;0.659;3.49
6;4;0;2;1;0;0;0.659;3.58
0;4;4;2;1;0;0;0.659;3.6
0;3;4;2;1;0;1;0.659;3.66
6;4;0;2;1;0;1;0.659;3.82
0;4;5;2;0;0;0;0.659;3.86
6;3;0;2;1;0;1;0.659;3.88
0;4;4;2;1;0;1;0.659;4.12
6;4;4;2;1;0;1;0.659;4.14
0;4;0;2;1;0;1;0.659;4.27
0;3;4;2;1;0;0;0.659;4.3
0;4;5;2;0;0;1;0.659;4.75
0;3;5;2;0;0;0;0.659;4.88
0;4;0;2;1;0;0;0.659;4.94
6;3;5;2;0;0;1;0.659;5.01
6;4;5;2;0;0;0;0.659;5.32
6;4;5;2;0;0;1;0.659;5.67
0;3;5;2;0;0;1;0.659;6.25
0;0;2;2;1;0;0;0.6506;0.85
6;2;2;2;0;0;0;0.6506;0.86
6;2;2;2;1;0;0;0.6506;0.88
6;2;2;2;0;1;0;0.6506;0.91
6;2;2;2;0;1;1;0.6506;1.12
0;0;2;2;1;0;1;0.6506;1.17
0;5;2;2;0;0;1;0.6506;1.29
0;5;2;2;0;0;0;0.6506;1.31
6;2;2;2;1;0;1;0.6506;1.4
6;2;2;2;0;0;1;0.6506;1.57
0;0;2;2;0;0;0;0.6506;1.59
0;0;2;2;0;1;1;0.6506;1.59
0;5;2;2;1;0;0;0.6506;1.59
0;2;2;2;1;0;0;0.6506;1.62
0;2;2;2;1;1;0;0.6506;1.63
0;0;2;2;1;1;0;0.6506;1.69
6;0;2;2;1;0;0;0.6506;1.7
6;2;2;2;1;1;0;0.6506;1.7
6;0;2;2;0;0;0;0.6506;1.73
6;0;2;2;0;1;0;0.6506;1.74
0;2;2;2;0;0;0;0.6506;1.81
0;0;2;2;0;1;0;0.6506;1.88
0;5;2;2;0;1;0;0.6506;1.98
0;2;2;2;0;1;0;0.6506;2.03
0;2;2;2;0;1;1;0.6506;2.03
0;0;2;2;0;0;1;0.6506;2.08
0;5;2;2;0;1;1;0.6506;2.09
6;0;2;2;1;1;0;0.6506;2.1
0;2;2;2;1;1;1;0.6506;2.11
6;0;2;2;1;0;1;0.6506;2.12
6;0;2;2;0;1;1;0.6506;2.16
6;2;2;2;1;1;1;0.6506;2.17
0;5;2;2;1;1;0;0.6506;2.19
6;5;2;2;1;1;0;0.6506;2.2
6;0;2;2;0;0;1;0.6506;2.24
0;5;2;2;1;1;1;0.6506;2.32
6;0;2;2;1;1;1;0.6506;2.32
6;5;2;2;0;0;0;0.6506;2.42
6;5;2;2;1;0;0;0.6506;2.44
6;5;2;2;1;1;1;0.6506;2.44
6;5;2;2;0;1;0;0.6506;2.46
0;0;2;2;1;1;1;0.6506;2.71
0;2;2;2;1;0;1;0.6506;2.84
0;5;2;2;1;0;1;0.6506;2.96
6;5;2;2;0;0;1;0.6506;3.02
0;2;2;2;0;0;1;0.6506;3.05
6;5;2;2;1;0;1;0.6506;3.08
6;5;2;2;0;1;1;0.6506;3.1
5;4;0;2;1;1;0;0.6433;1.78
5;0;0;2;1;1;0;0.6433;2.16
5;3;0;2;1;1;1;0.6433;2.18
5;0;5;2;0;1;0;0.6433;2.18
5;3;5;2;0;1;0;0.6433;2.22
5;1;5;2;0;1;0;0.6433;2.25
5;5;5;2;0;1;0;0.6433;2.57
5;2;0;2;1;1;0;0.6433;3.09
5;1;0;2;1;1;1;0.6433;3.13
5;3;0;2;1;1;0;0.6433;3.21
5;3;4;2;1;1;0;0.6433;3.54
5;5;4;2;1;1;0;0.6433;3.56
5;0;4;2;1;1;0;0.6433;3.57
5;4;0;2;1;1;1;0.6433;3.63
5;4;4;2;1;1;0;0.6433;3.65
5;2;0;2;1;1;1;0.6433;3.71
5;5;0;2;1;1;0;0.6433;3.73
5;1;4;2;1;1;0;0.6433;3.75
5;0;4;2;1;1;1;0.6433;3.79
5;4;4;2;1;1;1;0.6433;3.81
5;5;4;2;1;1;1;0.6433;3.81
5;4;5;2;0;1;1;0.6433;3.83
5;5;5;2;0;1;1;0.6433;3.83
5;5;0;2;1;1;1;0.6433;3.88
5;3;4;2;1;1;1;0.6433;3.88
5;1;5;2;0;1;1;0.6433;3.99
5;2;4;2;1;1;1;0.6433;4.0
5;0;0;2;1;1;1;0.6433;4.02
5;1;0;2;1;1;0;0.6433;4.06
5;2;4;2;1;1;0;0.6433;4.06
5;4;5;2;0;1;0;0.6433;4.06
5;0;5;2;0;1;1;0.6433;4.15
5;1;4;2;1;1;1;0.6433;4.24
5;2;5;2;0;1;1;0.6433;4.37
5;2;5;2;0;1;0;0.6433;4.39
5;3;5;2;0;1;1;0.6433;4.53
0;3;1;2;1;0;0;0.6279;2.78
0;3;1;2;1;1;0;0.6279;3.12
0;4;1;2;1;1;0;0.6279;3.33
0;4;1;2;1;0;0;0.6279;3.37
0;3;1;2;1;0;1;0.6279;3.39
6;4;1;2;1;0;0;0.6279;3.43
6;3;1;2;1;0;0;0.6279;3.45
6;3;1;2;1;1;0;0.6279;3.53
6;4;1;2;1;1;0;0.6279;3.62
0;3;1;2;1;1;1;0.6279;3.8
6;3;1;2;1;0;1;0.6279;3.81
6;3;1;2;1;1;1;0.6279;3.98
6;4;1;2;1;1;1;0.6279;4.14
0;4;1;2;1;0;1;0.6279;4.24
6;4;1;2;1;0;1;0.6279;4.31
0;4;1;2;1;1;1;0.6279;5.97
1;1;1;0;0;1;0;0.5088;0.78
1;0;1;0;0;0;0;0.5088;0.82
1;2;1;0;0;0;0;0.5088;0.88
1;1;1;0;0;1;1;0.5088;0.91
1;0;1;0;0;1;1;0.5088;1.4
1;0;1;0;0;1;0;0.5088;1.44
1;1;1;0;0;0;0;0.5088;1.45
1;5;1;0;0;0;0;0.5088;1.46
1;4;1;0;0;1;0;0.5088;1.49
1;1;1;0;0;0;1;0.5088;1.62
1;4;1;0;0;0;0;0.5088;1.7
1;3;1;0;0;0;0;0.5088;1.73
1;4;1;0;0;1;1;0.5088;1.76
1;3;1;0;0;1;0;0.5088;1.78
1;0;1;0;0;0;1;0.5088;1.82
1;5;1;0;0;1;1;0.5088;1.84
1;2;1;0;0;0;1;0.5088;1.87
1;2;1;0;0;1;1;0.5088;1.89
1;5;1;0;0;1;0;0.5088;1.9
1;3;1;0;0;0;1;0.5088;2.02
1;2;1;0;0;1;0;0.5088;2.23
1;4;1;0;0;0;1;0.5088;2.23
1;5;1;0;0;0;1;0.5088;2.32
1;3;1;0;0;1;1;0.5088;2.4
1;0;4;2;0;0;0;0.5088;2.96
1;2;4;2;0;0;1;0.5088;3.25
1;5;4;2;0;1;0;0.5088;3.57
1;2;4;2;0;1;0;0.5088;3.76
1;5;4;2;0;0;1;0.5088;3.83
1;0;4;2;0;0;1;0.5088;4.05
1;1;4;2;0;0;0;0.5088;4.2
1;0;4;2;0;1;0;0.5088;4.25
1;5;4;2;0;0;0;0.5088;4.27
1;5;4;2;0;1;1;0.5088;5.16
1;0;4;2;0;1;1;0.5088;5.28
1;2;4;2;0;0;0;0.5088;5.4
1;2;4;2;0;1;1;0.5088;5.6
1;1;4;2;0;1;1;0.5088;5.82
1;1;4;2;0;1;0;0.5088;6.04
1;1;4;2;0;0;1;0.5088;6.81
1;2;4;0;0;0;1;0.4709;2.32
1;2;4;0;0;1;0;0.4709;3.71
1;5;4;0;0;0;0;0.4709;4.14
1;5;4;0;0;0;1;0.4709;4.27
1;5;5;0;1;1;0;0.4709;4.33
1;5;4;0;0;1;0;0.4709;4.37
1;2;4;0;0;1;1;0.4709;4.45
1;5;4;0;0;1;1;0.4709;4.62
1;2;4;0;0;0;0;0.4709;5.65
1;2;5;0;1;1;1;0.4709;5.77
1;5;5;0;1;0;1;0.4709;5.93
1;2;5;0;1;0;0;0.4709;5.98
1;5;5;0;1;0;0;0.4709;6.13
1;2;5;0;1;0;1;0.4709;6.44
1;5;5;0;1;1;1;0.4709;6.92
1;2;5;0;1;1;0;0.4709;7.54
5;2;4;0;0;0;0;0.4663;2.83
0;2;4;0;0;1;1;0.4663;3.24
5;2;4;0;0;1;1;0.4663;3.42
5;0;4;0;0;1;0;0.4663;3.99
0;0;4;0;0;0;1;0.4663;4.36
5;0;4;0;0;0;1;0.4663;4.6
0;5;4;0;0;0;0;0.4663;4.67
5;5;4;0;0;1;0;0.4663;4.75
5;2;4;0;0;1;0;0.4663;4.76
0;2;4;0;0;1;0;0.4663;4.81
5;5;4;0;0;0;1;0.4663;4.94
5;5;4;0;0;0;0;0.4663;5.03
0;5;4;0;0;1;1;0.4663;5.13
5;5;4;0;0;1;1;0.4663;5.22
0;0;4;0;0;1;1;0.4663;5.23
5;0;4;0;0;1;1;0.4663;5.34
5;2;4;0;0;0;1;0.4663;5.51
0;5;4;0;0;1;0;0.4663;5.52
0;0;4;0;0;0;0;0.4663;5.53
5;2;5;0;1;1;0;0.4663;5.56
5;0;4;0;0;0;0;0.4663;5.6
0;0;4;0;0;1;0;0.4663;5.67
0;5;4;0;0;0;1;0.4663;5.71
0;2;4;0;0;0;0;0.4663;5.78
0;2;4;0;0;0;1;0.4663;5.78
5;5;5;0;1;1;1;0.4663;6.52
5;2;5;0;1;0;1;0.4663;6.55
5;2;5;0;1;0;0;0.4663;6.98
5;5;5;0;1;0;0;0.4663;7.02
5;5;5;0;1;1;0;0.4663;7.77
5;5;5;0;1;0;1;0.4663;7.78
5;2;5;0;1;1;1;0.4663;9.78
2;0;0;1;0;1;1;0.4651;0.87
2;0;1;1;0;1;0;0.4651;1.57
2;0;0;1;0;1;0;0.4651;1.8
2;0;1;1;0;1;1;0.4651;1.88
6;0;5;0;1;1;0;0.4631;5.53
6;0;5;0;1;1;1;0.4631;6.22
6;3;5;0;1;1;1;0.4631;6.26
6;1;5;0;1;1;0;0.4631;6.59
6;4;5;0;1;1;0;0.4631;6.8
6;4;5;0;1;1;1;0.4631;7.34
6;3;5;0;1;1;0;0.4631;7.7
6;1;5;0;1;1;1;0.4631;8.29
3;0;2;1;1;1;0;0.4624;0.48
3;1;2;1;1;1;0;0.4624;0.49
3;2;2;1;0;1;0;0.4624;0.49
3;2;2;1;1;1;0;0.4624;0.49
3;0;2;1;0;1;0;0.4624;0.5
3;0;2;1;0;1;1;0.4624;0.69
3;2;2;1;1;1;1;0.4624;0.7
3;0;2;1;1;1;1;0.4624;0.72
3;1;2;1;1;1;1;0.4624;0.75
3;4;2;1;0;1;1;0.4624;0.88
3;3;2;1;1;1;0;0.4624;0.93
3;1;2;1;0;1;0;0.4624;0.94
3;5;2;1;0;1;0;0.4624;0.98
3;3;2;1;0;1;0;0.4624;1.0
3;4;2;1;1;1;0;0.4624;1.01
3;4;2;1;0;1;0;0.4624;1.04
3;2;2;1;0;1;1;0.4624;1.05
3;4;2;1;1;1;1;0.4624;1.24
3;5;2;1;0;1;1;0.4624;1.25
3;1;2;1;0;1;1;0.4624;1.26
3;5;2;1;1;1;1;0.4624;1.26
3;3;2;1;0;1;1;0.4624;1.32
3;3;2;1;1;1;1;0.4624;1.48
3;5;2;1;1;1;0;0.4624;1.54
1;3;4;2;0;1;0;0.4624;2.43
1;3;4;2;0;1;1;0.4624;2.54
1;4;4;2;0;1;1;0.4624;3.47
1;4;4;2;0;1;0;0.4624;4.49
2;0;3;2;0;1;0;0.4585;1.86
2;0;3;2;0;1;1;0.4585;2.19
2;0;3;2;1;1;1;0.4585;2.7
2;0;3;2;1;1;0;0.4585;2.77
1;5;1;2;0;1;1;0.4564;1.1
1;1;0;2;0;1;0;0.4564;1.21
1;4;0;2;0;1;1;0.4564;1.63
1;3;0;2;0;1;0;0.4564;1.65
1;1;1;2;0;1;0;0.4564;1.68
1;4;0;2;0;1;0;0.4564;1.73
1;3;0;2;0;1;1;0.4564;1.77
1;1;1;2;0;1;1;0.4564;1.93
1;5;1;2;0;1;0;0.4564;2.0
1;4;1;2;0;1;1;0.4564;2.1
1;0;0;2;0;1;0;0.4564;2.16
1;5;0;2;0;1;0;0.4564;2.22
1;2;1;2;0;1;0;0.4564;2.22
1;4;1;2;0;1;0;0.4564;2.34
1;2;1;2;0;1;1;0.4564;2.41
1;3;1;2;0;1;0;0.4564;2.51
1;2;0;2;0;1;0;0.4564;2.54
1;1;0;2;0;1;1;0.4564;2.59
1;5;0;2;0;1;1;0.4564;2.64
1;3;1;2;0;1;1;0.4564;2.73
1;0;1;2;0;1;1;0.4564;3.18
1;0;1;2;0;1;0;0.4564;3.31
1;0;0;2;0;1;1;0.4564;3.35
1;2;0;2;0;1;1;0.4564;3.46
1;5;0;2;1;1;0;0.4552;2.08
1;4;4;2;1;1;0;0.4552;2.23
1;1;0;2;1;1;0;0.4552;2.41
1;1;4;2;1;1;0;0.4552;3.07
1;5;4;2;1;1;0;0.4552;3.18
1;0;4;2;1;1;1;0.4552;3.44
1;4;0;2;1;1;0;0.4552;3.67
1;0;4;2;1;1;0;0.4552;3.84
1;5;0;2;1;1;1;0.4552;4.04
1;4;4;2;1;1;1;0.4552;4.17
1;0;5;2;0;1;0;0.4552;4.22
1;3;4;2;1;1;0;0.4552;4.28
1;4;5;2;0;1;1;0.4552;4.37
1;3;4;2;1;1;1;0.4552;4.54
1;2;0;2;1;1;0;0.4552;4.64
1;3;5;2;0;1;0;0.4552;4.7
1;4;0;2;1;1;1;0.4552;4.72
1;5;5;2;0;1;0;0.4552;4.78
1;0;0;2;1;1;1;0.4552;4.82
1;5;4;2;1;1;1;0.4552;4.88
1;3;0;2;1;1;1;0.4552;4.95
1;1;5;2;0;1;0;0.4552;4.96
1;2;4;2;1;1;1;0.4552;5.01
1;2;4;2;1;1;0;0.4552;5.26
1;5;5;2;0;1;1;0.4552;5.27
1;2;5;2;0;1;0;0.4552;5.4
1;4;5;2;0;1;0;0.4552;5.41
1;3;0;2;1;1;0;0.4552;5.42
1;0;5;2;0;1;1;0.4552;5.42
1;1;5;2;0;1;1;0.4552;5.43
1;0;0;2;1;1;0;0.4552;5.45
1;1;4;2;1;1;1;0.4552;5.46
1;2;0;2;1;1;1;0.4552;5.57
1;1;0;2;1;1;1;0.4552;5.68
1;2;5;2;0;1;1;0.4552;5.7
1;3;5;2;0;1;1;0.4552;7.13
2;1;4;2;0;0;1;0.4545;5.78
2;1;4;2;0;1;0;0.4545;6.02
2;1;4;2;0;0;0;0.4545;6.16
2;1;4;2;0;1;1;0.4545;7.91
2;3;4;2;1;0;1;0.4537;2.52
2;0;4;1;0;0;1;0.4537;2.65
2;2;4;1;0;0;1;0.4537;2.65
2;2;4;1;0;1;0;0.4537;2.76
2;5;4;2;1;1;0;0.4537;2.81
2;5;4;2;1;0;1;0.4537;2.84
2;3;4;2;1;1;0;0.4537;3.01
2;5;4;1;0;1;0;0.4537;3.11
2;2;4;1;0;1;1;0.4537;3.26
2;3;4;2;1;1;1;0.4537;3.36
2;4;5;2;0;0;0;0.4537;3.5
2;2;5;2;0;0;0;0.4537;3.58
2;5;4;1;0;0;0;0.4537;3.71
2;4;5;2;0;0;1;0.4537;3.72
2;5;5;2;0;0;0;0.4537;3.72
2;2;5;2;0;0;1;0.4537;3.92
2;0;4;1;0;1;1;0.4537;4.06
2;5;4;1;0;1;1;0.4537;4.23
2;4;5;2;0;1;1;0.4537;4.23
2;0;4;1;0;0;0;0.4537;4.3
2;3;5;2;0;0;0;0.4537;4.38
2;2;4;2;1;1;1;0.4537;4.42
2;5;4;1;0;0;1;0.4537;4.54
2;3;4;2;1;0;0;0.4537;4.55
2;0;4;2;1;1;1;0.4537;4.64
2;2;5;2;0;1;0;0.4537;4.65
2;5;5;2;0;0;1;0.4537;4.65
2;4;4;2;1;0;1;0.4537;4.68
2;0;4;1;0;1;0;0.4537;4.88
2;0;5;2;0;1;1;0.4537;4.98
2;4;4;2;1;1;1;0.4537;5.03
2;5;4;2;1;0;0;0.4537;5.06
2;0;5;2;0;0;0;0.4537;5.08
2;4;4;2;1;1;0;0.4537;5.14
2;1;4;2;1;1;0;0.4537;5.21
2;0;5;2;0;1;0;0.4537;5.21
2;0;4;2;1;0;1;0.4537;5.22
2;0;4;2;1;1;0;0.4537;5.25
2;2;4;2;1;0;0;0.4537;5.3
2;4;4;2;1;0;0;0.4537;5.3
2;4;5;2;0;1;0;0.4537;5.35
2;2;4;1;0;0;0;0.4537;5.36
2;5;5;2;0;1;0;0.4537;5.4
2;3;5;2;0;1;0;0.4537;5.45
2;2;4;2;1;0;1;0.4537;5.48
2;3;5;2;0;1;1;0.4537;5.56
2;2;4;2;1;1;0;0.4537;5.6
2;0;5;2;0;0;1;0.4537;5.6
2;1;4;2;1;0;0;0.4537;5.66
2;5;4;2;1;1;1;0.4537;5.73
2;0;4;2;1;0;0;0.4537;5.74
2;2;5;2;0;1;1;0.4537;5.81
2;1;4;2;1;1;1;0.4537;6.06
2;1;5;2;0;1;1;0.4537;6.13
