#@seed 932
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 13.5474

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;2;0;0;0;0.936;0.8
3;0;0;2;0;0;0;0.936;0.82
3;2;0;2;0;0;0;0.936;0.82
1;2;0;2;0;1;0;0.936;0.83
3;1;0;2;0;1;0;0.936;0.84
3;3;0;2;0;1;0;0.936;0.85
3;0;0;2;0;1;0;0.936;0.86
3;4;0;2;0;1;0;0.936;0.86
1;0;0;2;0;1;0;0.936;0.88
1;0;1;2;0;1;0;0.936;0.92
1;3;1;2;0;0;0;0.936;0.93
1;5;0;2;0;1;1;0.936;0.95
1;2;0;2;0;1;1;0.936;0.96
1;5;0;2;0;0;1;0.936;0.96
1;3;0;2;0;1;1;0.936;0.97
1;3;1;2;0;1;0;0.936;0.97
1;2;0;2;0;0;1;0.936;0.99
1;2;1;2;0;1;0;0.936;1.04
3;1;0;2;0;0;1;0.936;1.05
3;0;0;2;0;0;1;0.936;1.07
1;3;1;2;0;0;1;0.936;1.09
3;0;0;2;0;1;1;0.936;1.09
3;4;0;2;0;1;1;0.936;1.09
1;2;1;2;0;0;1;0.936;1.1
1;3;1;2;0;1;1;0.936;1.1
3;3;0;2;0;1;1;0.936;1.13
1;3;0;2;0;0;1;0.936;1.14
1;0;1;2;0;1;1;0.936;1.15
3;1;0;2;0;1;1;0.936;1.17
1;0;0;2;0;1;1;0.936;1.19
3;4;0;2;0;0;0;0.936;1.24
1;3;0;2;1;0;0;0.936;1.32
1;0;0;2;1;0;0;0.936;1.35
1;0;0;2;0;0;0;0.936;1.36
1;2;1;2;0;0;0;0.936;1.4
0;3;0;2;1;1;0;0.936;1.41
3;3;0;2;0;0;1;0.936;1.43
1;3;0;2;0;0;0;0.936;1.44
3;2;0;2;0;0;1;0.936;1.44
1;4;0;2;0;0;0;0.936;1.45
1;4;0;2;1;0;0;0.936;1.46
1;0;1;2;0;0;1;0.936;1.47
1;1;0;2;0;1;0;0.936;1.48
1;4;0;2;0;1;0;0.936;1.48
0;3;1;2;1;1;0;0.936;1.5
3;4;0;2;1;0;0;0.936;1.51
3;3;0;2;0;0;0;0.936;1.52
3;0;0;2;1;0;0;0.936;1.53
3;1;0;2;1;0;0;0.936;1.53
1;4;4;2;0;1;0;0.936;1.54
1;1;0;2;0;0;1;0.936;1.55
6;4;0;2;1;0;0;0.936;1.55
1;1;1;2;0;1;0;0.936;1.56
1;0;0;2;0;0;1;0.936;1.57
3;3;0;2;1;0;0;0.936;1.57
3;3;0;2;1;1;0;0.936;1.57
6;3;0;2;1;1;0;0.936;1.57
3;5;0;2;0;0;0;0.936;1.58
1;3;0;2;1;0;1;0.936;1.59
1;3;4;2;0;1;0;0.936;1.59
1;1;4;2;1;0;0;0.936;1.6
3;5;0;2;0;1;0;0.936;1.6
1;0;4;2;1;0;0;0.936;1.61
1;4;4;2;1;0;0;0.936;1.62
3;2;0;2;0;1;0;0.936;1.62
1;3;4;2;1;0;0;0.936;1.63
6;4;0;2;1;1;0;0.936;1.64
1;1;4;2;0;0;0;0.936;1.65
5;4;0;2;1;0;1;0.936;1.65
0;4;4;2;1;1;0;0.936;1.67
1;0;1;2;0;0;0;0.936;1.67
1;1;4;2;0;1;0;0.936;1.7
3;0;0;2;1;0;1;0.936;1.71
3;4;0;2;1;0;1;0.936;1.71
1;5;1;2;0;0;0;0.936;1.72
1;4;4;2;0;0;1;0.936;1.74
1;0;4;2;0;1;1;0.936;1.75
1;1;4;2;0;0;1;0.936;1.76
1;1;0;2;0;1;1;0.936;1.77
1;5;1;2;0;1;0;0.936;1.77
1;2;4;2;0;1;0;0.936;1.77
1;4;0;2;0;0;1;0.936;1.78
1;0;4;2;1;0;1;0.936;1.78
1;3;4;2;0;0;1;0.936;1.78
3;3;0;2;1;0;1;0.936;1.78
3;4;0;2;1;1;1;0.936;1.78
3;2;4;2;1;0;0;0.936;1.78
1;4;1;2;0;0;0;0.936;1.79
1;5;4;2;0;0;0;0.936;1.79
3;2;4;2;1;1;0;0.936;1.79
6;4;0;2;1;0;1;0.936;1.79
1;1;1;2;0;0;0;0.936;1.8
1;5;4;2;1;0;1;0.936;1.81
6;3;0;2;1;1;1;0.936;1.81
1;4;0;2;0;1;1;0.936;1.82
3;1;0;2;1;0;1;0.936;1.82
1;1;4;2;0;1;1;0.936;1.84
4;4;4;2;0;1;0;0.936;1.85
1;4;1;2;0;1;0;0.936;1.86
1;4;4;2;0;0;0;0.936;1.86
1;2;4;2;0;0;1;0.936;1.87
1;0;4;2;0;1;0;0.936;1.88
3;0;4;2;1;0;0;0.936;1.88
3;0;4;2;1;1;0;0.936;1.88
1;1;1;2;0;0;1;0.936;1.89
3;4;0;2;1;1;0;0.936;1.89
4;2;4;2;0;0;0;0.936;1.89
1;3;4;2;1;0;1;0.936;1.9
4;2;4;2;0;1;0;0.936;1.91
6;3;1;2;1;1;1;0.936;1.91
0;4;0;2;1;1;1;0.936;1.92
4;1;4;2;0;0;0;0.936;1.92
4;2;4;2;0;0;1;0.936;1.94
6;3;1;2;1;0;1;0.936;1.95
1;2;5;2;0;0;0;0.936;1.96
1;0;0;2;1;0;1;0.936;1.97
3;0;4;2;1;0;1;0.936;1.97
4;4;4;2;0;0;1;0.936;1.97
5;4;0;2;1;0;0;0.936;1.97
1;2;4;2;0;0;0;0.936;1.98
3;2;4;2;1;0;1;0.936;1.98
4;4;4;2;0;1;1;0.936;1.98
6;3;4;2;0;0;0;0.936;2.0
1;2;4;2;1;0;1;0.936;2.02
1;5;4;2;1;0;0;0.936;2.04
0;4;5;2;0;0;1;0.936;2.05
1;4;1;2;0;0;1;0.936;2.05
1;5;1;2;0;1;1;0.936;2.06
4;2;4;2;0;1;1;0.936;2.06
6;0;4;2;0;0;0;0.936;2.06
1;5;1;2;0;0;1;0.936;2.07
3;4;0;2;0;0;1;0.936;2.07
3;0;4;2;1;1;1;0.936;2.08
5;4;5;2;0;1;0;0.936;2.08
0;3;1;2;1;1;1;0.936;2.09
3;5;0;2;0;0;1;0.936;2.09
3;3;5;2;0;0;0;0.936;2.09
3;2;0;2;0;1;1;0.936;2.11
3;2;0;2;1;0;1;0.936;2.12
5;3;1;2;1;0;0;0.936;2.12
1;2;1;2;0;1;1;0.936;2.13
3;5;0;2;0;1;1;0.936;2.13
6;0;4;2;0;1;0;0.936;2.13
0;3;0;2;1;0;1;0.936;2.15
6;3;1;2;1;1;0;0.936;2.15
4;4;4;2;0;0;0;0.936;2.16
5;4;4;2;1;1;0;0.936;2.16
1;2;4;2;1;0;0;0.936;2.18
6;3;4;2;0;1;0;0.936;2.19
1;1;4;2;1;0;1;0.936;2.2
5;4;5;2;0;0;1;0.936;2.2
0;3;5;2;0;1;1;0.936;2.21
1;4;1;2;0;1;1;0.936;2.21
6;3;5;2;0;0;0;0.936;2.22
3;0;0;2;1;1;0;0.936;2.24
4;1;4;2;0;1;1;0.936;2.24
5;4;0;2;1;1;0;0.936;2.24
6;3;4;2;0;0;1;0.936;2.24
5;4;4;2;1;0;1;0.936;2.26
0;3;5;2;0;1;0;0.936;2.28
3;3;5;2;0;0;1;0.936;2.28
1;1;1;2;0;1;1;0.936;2.3
1;3;4;2;0;1;1;0.936;2.3
1;3;4;2;0;0;0;0.936;2.34
6;3;5;2;0;1;0;0.936;2.34
5;4;5;2;0;0;0;0.936;2.37
2;2;4;2;1;0;0;0.936;2.38
3;2;0;2;1;0;0;0.936;2.38
4;1;4;2;0;0;1;0.936;2.38
1;2;0;2;1;0;0;0.936;2.39
6;3;1;2;1;0;0;0.936;2.39
0;4;0;2;1;1;0;0.936;2.42
6;2;4;2;0;1;1;0.936;2.43
6;3;5;2;0;1;1;0.936;2.45
3;2;4;2;1;1;1;0.936;2.48
3;0;5;2;0;1;1;0.936;2.48
0;3;0;2;1;1;1;0.936;2.49
2;2;5;2;0;0;1;0.936;2.5
6;3;5;2;0;0;1;0.936;2.53
0;3;4;2;1;0;0;0.936;2.54
1;1;5;2;0;0;0;0.936;2.55
1;2;5;2;0;0;1;0.936;2.57
0;3;5;2;0;0;0;0.936;2.6
1;1;5;2;0;0;1;0.936;2.64
0;3;0;2;1;0;0;0.936;2.65
3;0;5;2;0;0;0;0.936;2.66
6;5;4;2;0;1;0;0.936;2.67
0;3;1;2;1;0;0;0.936;2.7
2;2;4;2;0;0;0;0.936;2.7
1;2;4;2;0;1;1;0.936;2.72
6;3;0;2;1;0;0;0.936;2.72
1;4;5;2;0;0;0;0.936;2.74
6;3;0;2;1;0;1;0.936;2.74
6;0;4;2;0;0;1;0.936;2.74
1;1;0;2;1;0;0;0.936;2.76
6;4;0;2;1;1;1;0.936;2.76
6;5;4;2;0;1;1;0.936;2.78
0;4;1;2;1;0;0;0.936;2.79
3;0;5;2;0;0;1;0.936;2.8
4;0;4;2;0;1;1;0.936;2.83
5;3;1;2;1;0;1;0.936;2.84
1;5;0;2;1;0;0;0.936;2.85
3;2;0;2;1;1;0;0.936;2.86
0;4;0;2;1;0;0;0.936;2.87
0;4;1;2;1;1;0;0.936;2.87
1;4;4;2;0;1;1;0.936;2.87
3;5;0;2;1;0;0;0.936;2.87
5;3;0;2;1;1;0;0.936;2.87
1;0;4;2;0;0;0;0.936;2.92
4;1;4;2;0;1;0;0.936;2.93
0;4;4;2;1;0;0;0.936;2.94
5;4;1;2;1;0;0;0.936;2.94
2;4;5;2;0;0;1;0.936;2.95
0;4;4;2;1;0;1;0.936;2.96
1;4;0;2;1;0;1;0.936;2.96
2;4;5;2;0;0;0;0.936;2.99
1;5;0;2;1;0;1;0.936;3.0
5;3;0;2;1;1;1;0.936;3.0
0;3;1;2;1;0;1;0.936;3.01
3;1;0;2;1;1;0;0.936;3.01
2;0;5;2;0;0;1;0.936;3.02
0;4;4;2;1;1;1;0.936;3.06
5;4;1;2;1;1;1;0.936;3.06
5;3;1;2;1;1;0;0.936;3.08
5;3;0;2;1;0;0;0.936;3.09
0;3;4;2;1;1;0;0.936;3.1
1;0;4;2;0;0;1;0.936;3.1
2;0;4;2;0;0;1;0.936;3.1
5;4;1;2;1;1;0;0.936;3.11
0;4;1;2;1;0;1;0.936;3.12
3;2;0;2;1;1;1;0.936;3.12
2;0;4;2;0;1;0;0.936;3.13
6;4;1;2;1;0;0;0.936;3.13
0;4;5;2;0;0;0;0.936;3.14
5;3;0;2;1;0;1;0.936;3.14
6;4;4;2;1;1;0;0.936;3.14
1;2;0;2;1;0;1;0.936;3.16
6;4;1;2;1;1;0;0.936;3.2
5;3;4;2;1;0;0;0.936;3.22
1;1;0;2;1;0;1;0.936;3.23
2;4;4;2;1;0;1;0.936;3.23
3;1;4;2;1;0;0;0.936;3.24
3;5;5;2;0;0;0;0.936;3.24
0;4;0;2;1;0;1;0.936;3.25
3;5;4;2;1;0;0;0.936;3.25
1;5;4;2;0;1;0;0.936;3.26
2;2;5;2;0;0;0;0.936;3.26
0;4;1;2;1;1;1;0.936;3.29
1;0;5;2;0;0;1;0.936;3.29
1;4;4;2;1;0;1;0.936;3.31
3;5;5;2;0;0;1;0.936;3.32
3;4;4;2;1;0;0;0.936;3.33
3;3;5;2;0;1;0;0.936;3.33
4;5;4;2;0;1;1;0.936;3.33
5;3;4;2;1;1;0;0.936;3.33
3;3;4;2;1;0;0;0.936;3.34
3;1;5;2;0;0;0;0.936;3.34
6;3;4;2;1;0;0;0.936;3.35
6;5;4;2;0;0;0;0.936;3.35
2;2;4;2;1;0;1;0.936;3.36
3;4;4;2;1;1;0;0.936;3.39
4;5;4;2;0;0;0;0.936;3.41
5;3;1;2;1;1;1;0.936;3.41
3;3;4;2;1;1;0;0.936;3.42
6;4;4;2;1;0;0;0.936;3.43
4;0;4;2;0;0;0;0.936;3.44
3;1;4;2;1;1;0;0.936;3.45
3;5;4;2;1;1;0;0.936;3.45
0;3;4;2;1;0;1;0.936;3.47
6;4;4;2;0;1;1;0.936;3.47
3;5;5;2;0;1;0;0.936;3.48
6;3;4;2;0;1;1;0.936;3.48
1;3;5;2;0;0;1;0.936;3.49
4;0;4;2;0;1;0;0.936;3.49
5;4;1;2;1;0;1;0.936;3.49
5;4;4;2;1;0;0;0.936;3.49
4;5;4;2;0;1;0;0.936;3.5
6;3;4;2;1;1;0;0.936;3.5
1;4;5;2;0;0;1;0.936;3.53
5;3;4;2;1;0;1;0.936;3.55
6;4;1;2;1;0;1;0.936;3.55
1;5;5;2;0;0;0;0.936;3.56
0;3;4;2;1;1;1;0.936;3.57
0;4;5;2;0;1;0;0.936;3.57
5;4;0;2;1;1;1;0.936;3.57
1;5;4;2;0;1;1;0.936;3.58
3;0;0;2;1;1;1;0.936;3.63
4;0;4;2;0;0;1;0.936;3.7
5;3;4;2;1;1;1;0.936;3.7
6;4;1;2;1;1;1;0.936;3.7
3;1;4;2;1;0;1;0.936;3.71
6;0;4;2;0;1;1;0.936;3.71
2;4;4;2;1;0;0;0.936;3.72
3;3;4;2;1;1;1;0.936;3.72
2;3;4;2;1;0;0;0.936;3.73
3;4;4;2;1;0;1;0.936;3.74
4;5;4;2;0;0;1;0.936;3.74
1;3;5;2;0;0;0;0.936;3.75
3;5;0;2;1;0;1;0.936;3.75
3;3;4;2;1;0;1;0.936;3.75
3;5;4;2;1;0;1;0.936;3.75
4;3;4;2;0;1;0;0.936;3.76
2;1;4;2;1;0;0;0.936;3.77
6;3;4;2;1;0;1;0.936;3.78
2;5;4;2;1;0;0;0.936;3.8
5;3;5;2;0;0;0;0.936;3.8
3;1;0;2;1;1;1;0.936;3.81
3;1;4;2;1;1;1;0.936;3.85
2;0;5;2;0;0;0;0.936;3.88
3;2;5;2;0;0;0;0.936;3.9
0;3;5;2;0;0;1;0.936;3.91
3;5;4;2;1;1;1;0.936;3.92
5;3;5;2;0;1;0;0.936;3.92
6;4;4;2;0;0;0;0.936;3.93
3;4;4;2;1;1;1;0.936;3.96
2;0;4;2;1;0;0;0.936;3.97
6;4;4;2;1;0;1;0.936;3.98
6;4;4;2;1;1;1;0.936;3.99
4;3;4;2;0;0;1;0.936;4.0
6;4;5;2;0;0;0;0.936;4.01
1;5;5;2;0;0;1;0.936;4.02
3;5;0;2;1;1;0;0.936;4.02
0;4;5;2;0;1;1;0.936;4.03
2;1;5;2;0;0;1;0.936;4.03
3;4;5;2;0;1;0;0.936;4.03
4;3;4;2;0;0;0;0.936;4.03
6;4;4;2;0;1;0;0.936;4.03
3;1;5;2;0;1;0;0.936;4.04
6;2;4;2;0;0;0;0.936;4.04
3;2;5;2;0;1;0;0.936;4.05
6;3;4;2;1;1;1;0.936;4.06
5;4;5;2;0;1;1;0.936;4.11
2;3;4;2;1;0;1;0.936;4.13
2;1;5;2;0;0;0;0.936;4.13
1;5;4;2;0;0;1;0.936;4.14
4;3;4;2;0;1;1;0.936;4.14
6;4;5;2;0;1;0;0.936;4.14
1;0;5;2;0;0;0;0.936;4.15
5;3;5;2;0;0;1;0.936;4.15
2;5;4;2;1;0;1;0.936;4.16
3;4;5;2;0;0;0;0.936;4.2
6;2;4;2;0;1;0;0.936;4.23
6;4;5;2;0;1;1;0.936;4.25
3;1;5;2;0;0;1;0.936;4.27
6;1;4;2;0;0;0;0.936;4.27
5;3;5;2;0;1;1;0.936;4.29
3;4;5;2;0;0;1;0.936;4.31
6;4;4;2;0;0;1;0.936;4.31
2;0;4;2;0;1;1;0.936;4.32
2;5;5;2;0;0;0;0.936;4.35
2;5;4;2;0;0;0;0.936;4.37
2;4;4;2;0;1;0;0.936;4.38
6;1;4;2;0;1;0;0.936;4.38
2;0;4;2;1;0;1;0.936;4.4
3;2;5;2;0;0;1;0.936;4.4
2;4;4;2;0;0;0;0.936;4.41
6;5;4;2;0;0;1;0.936;4.42
2;1;4;2;1;0;1;0.936;4.45
6;2;4;2;0;0;1;0.936;4.46
3;1;5;2;0;1;1;0.936;4.47
3;4;5;2;0;1;1;0.936;4.48
6;4;5;2;0;0;1;0.936;4.48
2;1;4;2;0;0;0;0.936;4.49
3;2;5;2;0;1;1;0.936;4.55
2;0;4;2;0;0;0;0.936;4.56
2;3;4;2;0;0;0;0.936;4.57
3;5;5;2;0;1;1;0.936;4.58
6;1;4;2;0;0;1;0.936;4.6
2;4;4;2;0;0;1;0.936;4.69
2;3;4;2;0;1;0;0.936;4.7
2;5;5;2;0;0;1;0.936;4.72
3;5;0;2;1;1;1;0.936;4.76
2;3;4;2;0;1;1;0.936;4.79
2;3;5;2;0;0;0;0.936;4.8
2;5;4;2;0;0;1;0.936;4.81
2;2;4;2;0;0;1;0.936;4.85
2;3;4;2;0;0;1;0.936;4.9
6;1;4;2;0;1;1;0.936;4.92
2;4;4;2;0;1;1;0.936;4.93
